I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,15,17,-6,-9,15,-30,-50,-84,-80,-61,-31
-52,-23,30,38,-41,3,-21,-53,-104,-120,-75,-48
-48,-42,5,45,-26,-18,-12,-42,-118,-135,-104,-76
-24,-45,-21,35,-1,-33,-13,-68,-148,-156,-112,-73
-27,-65,-37,46,5,-51,-5,-45,-125,-153,-118,-76
-31,-68,-37,49,3,-53,-13,-92,-166,-182,-125,-74
-23,-72,-49,48,13,-60,5,-30,-103,-138,-111,-75
-32,-77,-44,55,6,-60,-7,-71,-156,-196,-152,-97
66,-101,-167,18,117,-134,102,269,70,-91,-121,-92
317,5,-312,-161,314,-153,176,734,716,614,383,173
622,563,-59,-593,340,252,-132,-70,761,1788,1651,1008
411,684,273,-548,69,478,-383,-1136,-6,1655,1629,1098
-269,45,313,112,-291,179,-476,-1707,-1370,-548,-153,61
-387,-341,46,363,-216,-147,-527,-1433,-1577,-1333,-746,-369
-161,-270,-109,216,-26,-189,-393,-702,-768,-628,-391,-234
-83,-106,-22,95,-30,-64,-163,-299,-370,-348,-232,-147
-37,-71,-33,54,-2,-52,-27,-35,-122,-154,-114,-87
-42,-72,-30,57,-6,-51,8,20,-72,-134,-114,-87
-28,-56,-28,42,0,-42,27,64,-25,-95,-78,-69
-24,-56,-32,40,4,-43,24,83,7,-77,-80,-67
-23,-43,-19,33,-2,-31,29,97,13,-73,-71,-57
-19,-37,-19,28,0,-28,31,123,42,-42,-62,-50
-19,-26,-7,23,-6,-17,31,128,50,-27,-53,-43
-16,-20,-4,18,-6,-11,38,169,92,7,-34,-33
-9,-4,5,6,-7,0,39,189,117,24,-25,-27
6,7,1,-7,2,4,46,224,158,57,-6,-18
31,27,-4,-29,17,12,52,270,207,88,4,-3
61,53,-9,-57,35,22,58,337,278,143,33,18
80,68,-12,-74,46,28,63,422,353,193,58,38
103,85,-18,-94,60,33,73,513,436,247,77,55
122,104,-18,-113,70,42,78,620,549,320,115,72
154,149,-5,-152,79,72,71,722,655,399,158,108
175,190,15,-183,80,102,64,800,732,459,201,139
194,222,27,-208,83,124,58,827,765,496,239,155
210,248,38,-229,85,143,51,816,754,499,248,173
192,252,60,-222,66,155,45,750,695,470,243,173
165,228,63,-197,51,145,40,614,580,419,241,158
117,190,73,-154,22,131,35,456,430,325,204,144
72,148,75,-110,-2,111,30,299,283,221,144,111
40,90,51,-66,-6,70,26,179,163,129,93,66
12,51,40,-32,-15,45,21,95,74,55,47,26
-21,8,28,6,-25,18,20,33,14,-14,-6,-16
-34,-37,-3,35,-15,-19,20,-8,-31,-68,-50,-39
-30,-47,-17,38,-6,-32,20,-29,-58,-77,-60,-43
-50,-59,-9,55,-20,-34,20,-37,-75,-87,-64,-44
-53,-75,-23,64,-15,-49,20,-47,-81,-101,-65,-40
-48,-74,-26,61,-10,-50,19,-46,-75,-101,-68,-40
-68,-71,-3,70,-32,-37,21,-42,-72,-100,-72,-40
-72,-68,4,70,-38,-32,19,-40,-68,-100,-69,-40
-55,-65,-10,60,-22,-38,19,-36,-65,-100,-70,-40
-34,-64,-30,49,-2,-46,33,-35,-60,-99,-70,-43
-29,-58,-29,44,0,-43,31,-32,-62,-102,-70,-46
-38,-52,-14,45,-11,-33,22,-30,-70,-105,-70,-44
-36,-46,-10,41,-13,-28,16,-30,-75,-106,-70,-46
-38,-48,-10,43,-14,-29,7,-30,-80,-110,-70,-44
-44,-54,-10,49,-17,-32,1,-30,-85,-110,-70,-47
-47,-57,-10,52,-19,-33,-4,-32,-88,-114,-70,-50
-50,-62,-11,56,-19,-37,-7,-39,-93,-126,-71,-50
-43,-65,-22,54,-10,-43,-10,-54,-102,-131,-74,-50
-30,-65,-35,47,3,-50,-13,-60,-107,-135,-79,-49
-30,-67,-37,49,4,-52,-15,-62,-110,-140,-83,-57
-37,-70,-33,54,-2,-51,-13,-73,-115,-143,-85,-66
-38,-70,-32,54,-3,-51,-8,-76,-118,-148,-88,-64
-46,-74,-28,60,-9,-50,-5,-84,-124,-149,-91,-65
-49,-75,-26,63,-11,-50,-1,-95,-130,-144,-95,-65
-53,-77,-24,65,-14,-50,2,-94,-130,-145,-93,-65
-55,-81,-26,69,-15,-53,5,-98,-130,-143,-89,-65
-54,-78,-25,67,-15,-51,5,-101,-130,-140,-91,-65
-47,-72,-25,60,-11,-48,5,-98,-130,-142,-87,-66
-23,-63,-40,44,9,-52,5,-90,-127,-132,-85,-65
-41,-59,-18,50,-11,-38,5,-79,-118,-118,-85,-65
-47,-43,3,45,-25,-20,9,-70,-111,-104,-78,-63
-31,-23,9,27,-20,-7,23,-67,-105,-91,-67,-53
-51,-9,42,30,-46,16,38,-73,-105,-76,-58,-40
-39,0,39,20,-39,19,11,-76,-106,-67,-54,-38
-12,10,22,0,-17,16,-21,-91,-103,-73,-56,-42
14,18,4,-16,5,11,-17,-106,-108,-85,-55,-45
24,-11,-34,-7,30,-22,-10,-92,-102,-97,-53,-48
-8,-47,-39,28,16,-43,-7,-113,-117,-113,-76,-53
-59,-85,-26,73,-17,-55,3,-95,-119,-125,-99,-72
-75,-105,-30,90,-22,-67,2,-116,-152,-162,-112,-83
-66,-127,-60,97,-3,-93,13,-108,-142,-150,-116,-90
-80,-147,-67,114,-6,-106,10,-112,-144,-158,-127,-94
-78,-141,-63,110,-7,-102,20,-101,-144,-148,-113,-85
-90,-159,-68,125,-11,-113,19,-72,-119,-138,-125,-98
-63,-166,-103,115,20,-134,44,-53,-142,-195,-153,-110
92,-178,-269,43,181,-223,182,524,376,166,6,-51
438,212,-225,-325,331,-6,52,414,844,1236,1033,604
562,675,113,-619,224,394,-249,-640,526,2059,1953,1253
-24,328,352,-152,-188,339,-346,-1470,-705,555,674,549
-481,-249,233,365,-357,-8,-414,-1680,-1664,-1269,-704,-304
-317,-387,-70,352,-123,-228,-420,-1066,-1147,-971,-571,-322
-136,-230,-94,183,-20,-162,-229,-511,-531,-462,-327,-199
-88,-119,-31,104,-29,-75,-41,-195,-231,-243,-181,-118
-83,-114,-32,99,-25,-73,20,-38,-81,-126,-134,-91
-62,-82,-20,73,-21,-50,38,-20,-64,-124,-122,-81
-43,-72,-29,58,-7,-50,46,34,-2,-68,-96,-68
-44,-66,-23,56,-10,-44,59,33,0,-74,-95,-62
-35,-61,-26,48,-4,-43,61,65,37,-35,-70,-50
-28,-56,-28,43,0,-42,58,85,51,-31,-69,-49
-21,-49,-28,35,4,-38,63,94,70,-8,-54,-41
-25,-46,-21,35,-1,-33,65,122,99,3,-49,-36
-15,-28,-13,22,0,-21,65,154,127,23,-37,-32
2,-7,-9,3,5,-8,65,187,167,66,-16,-23
5,5,1,-5,2,3,65,245,221,104,10,-10
25,17,-8,-21,16,4,66,307,289,156,36,16
68,43,-25,-55,47,9,70,394,375,216,72,37
91,77,-14,-84,52,31,80,492,470,279,97,55
115,116,1,-115,57,58,88,590,567,354,139,92
152,151,-1,-152,76,75,81,685,657,423,193,121
182,189,8,-186,87,98,74,733,711,470,221,148
202,207,5,-205,98,106,68,739,717,481,242,169
192,208,16,-200,87,112,61,705,685,471,250,178
171,206,35,-189,67,120,55,623,621,447,259,180
142,193,51,-168,45,121,50,489,484,368,233,155
106,174,67,-140,19,120,45,333,337,268,173,129
64,113,49,-89,7,81,40,212,222,177,120,90
5,49,44,-28,-19,46,36,114,115,93,57,41
-22,17,39,2,-31,28,31,38,37,26,9,18
-37,-10,27,23,-32,9,30,-5,-14,-25,-29,-9
-42,-17,25,29,-33,3,30,-37,-45,-62,-62,-42
-48,-31,17,39,-32,-7,30,-46,-63,-79,-73,-54
-65,-52,13,58,-39,-19,30,-45,-70,-81,-79,-51
-62,-55,7,58,-34,-24,30,-42,-70,-78,-77,-50
-53,-55,-2,54,-25,-28,29,-39,-70,-75,-71,-50
-31,-55,-24,43,-3,-39,26,-40,-70,-75,-67,-50
-30,-55,-25,42,-1,-40,23,-40,-70,-75,-63,-50
-53,-55,-2,54,-25,-28,20,-40,-70,-75,-57,-51
-70,-50,20,60,-45,-15,17,-41,-75,-75,-56,-55
-78,-50,27,64,-53,-11,15,-47,-75,-80,-63,-55
-69,-49,20,59,-45,-14,13,-51,-76,-91,-69,-57
-64,-45,19,54,-41,-12,9,-55,-81,-95,-74,-61
-59,-46,14,52,-36,-16,7,-59,-80,-98,-75,-60
-53,-43,11,48,-32,-16,4,-61,-82,-102,-75,-60
-47,-40,8,43,-27,-16,1,-64,-90,-105,-75,-60
-43,-40,3,41,-23,-18,-1,-66,-95,-109,-75,-60
-41,-41,0,41,-21,-20,-4,-75,-100,-113,-75,-60
-33,-55,-22,44,-5,-39,-5,-80,-103,-116,-74,-60
-45,-76,-30,61,-7,-53,-5,-82,-108,-121,-80,-61
-65,-81,-16,73,-25,-48,-5,-85,-110,-124,-89,-65
-64,-80,-16,72,-24,-47,-5,-89,-110,-129,-90,-65
-65,-80,-15,73,-25,-47,-5,-96,-110,-133,-90,-67
-69,-80,-11,74,-29,-45,-5,-102,-110,-138,-90,-70
-70,-80,-10,75,-30,-45,-5,-105,-120,-139,-90,-70
-65,-74,-9,70,-28,-42,-5,-105,-122,-135,-90,-67
-38,-67,-29,53,-4,-48,-5,-105,-119,-135,-87,-64
-29,-62,-32,46,2,-47,-5,-105,-121,-136,-82,-66
-36,-54,-17,45,-9,-35,1,-104,-119,-135,-77,-65
-41,-49,-8,45,-16,-28,7,-100,-121,-136,-72,-65
-40,-38,2,39,-21,-18,15,-84,-113,-128,-67,-64
-24,-17,6,20,-15,-5,20,-78,-93,-117,-63,-57
-34,0,35,17,-35,17,30,-78,-83,-104,-59,-52
-38,11,49,13,-44,30,21,-82,-87,-101,-54,-46
-11,23,33,-6,-22,28,-24,-82,-84,-99,-50,-41
6,31,26,-19,-10,28,-37,-86,-85,-100,-54,-44
-4,11,15,-4,-10,13,-27,-86,-86,-101,-55,-48
-26,-20,6,23,-16,-7,-22,-81,-84,-97,-55,-53
-64,-63,0,64,-32,-31,-3,-92,-104,-113,-59,-55
-97,-105,-8,101,-44,-56,13,-74,-98,-125,-77,-65
-96,-104,-8,100,-44,-56,6,-99,-133,-158,-89,-69
-96,-113,-18,105,-39,-65,16,-69,-116,-142,-87,-70
-90,-106,-16,98,-37,-61,10,-101,-147,-170,-96,-70
-82,-117,-35,99,-23,-76,19,-72,-126,-148,-90,-79
-74,-142,-68,108,-3,-105,16,-71,-130,-163,-126,-104
-6,-145,-140,76,67,-142,70,83,-58,-166,-131,-102
194,-107,-301,-44,248,-204,192,664,576,387,189,52
523,354,-169,-439,346,92,-18,252,864,1567,1411,827
466,688,221,-577,122,454,-302,-824,298,1985,1916,1229
-178,196,374,-9,-276,285,-386,-1573,-1052,12,255,292
-461,-315,146,388,-303,-85,-470,-1564,-1663,-1391,-771,-370
-240,-327,-88,284,-76,-207,-419,-867,-948,-804,-474,-280
-111,-163,-52,137,-29,-107,-202,-411,-446,-417,-275,-185
-43,-91,-48,67,3,-69,-45,-107,-169,-210,-136,-112
-19,-85,-67,52,24,-76,-6,-10,-72,-142,-120,-101
-15,-67,-52,41,19,-59,13,12,-52,-117,-95,-92
0,-59,-59,30,30,-58,20,58,-3,-69,-81,-85
-1,-50,-48,26,24,-49,27,61,3,-77,-76,-70
3,-49,-51,23,27,-50,37,90,40,-41,-58,-55
11,-46,-56,18,34,-50,40,99,43,-40,-57,-52
20,-41,-61,10,41,-50,40,126,84,-8,-37,-40
30,-24,-54,-3,42,-39,40,143,104,4,-29,-35
44,-3,-47,-21,46,-25,51,174,135,35,-12,-26
44,3,-41,-23,43,-19,56,210,183,70,1,-12
60,27,-33,-43,46,-4,59,266,230,107,22,2
74,46,-28,-60,51,8,63,331,303,162,45,17
81,59,-22,-70,51,19,65,418,390,219,78,41
111,94,-17,-102,64,39,70,531,491,286,116,57
135,124,-11,-129,72,57,77,617,587,357,145,88
168,162,-5,-165,86,78,87,706,676,433,190,123
209,208,0,-208,105,104,88,756,734,486,236,152
221,231,10,-226,105,120,78,755,728,502,260,177
205,226,21,-216,92,123,67,723,681,484,257,172
184,219,35,-202,74,127,56,611,596,440,242,165
178,213,35,-196,71,123,43,472,471,373,217,161
133,173,40,-153,47,106,33,330,322,261,163,129
59,109,50,-84,4,79,26,184,186,159,100,77
25,56,31,-41,-3,44,19,90,87,80,46,34
7,23,17,-15,-5,20,13,30,18,10,6,1
-3,6,9,-2,-6,7,6,-18,-27,-30,-28,-22
-3,-5,-2,4,-1,-3,0,-41,-60,-63,-53,-32
-10,-10,-1,11,-4,-5,6,-47,-70,-74,-65,-40
-11,-26,-15,20,2,-21,12,-45,-77,-76,-70,-44
-14,-49,-35,32,11,-42,16,-45,-84,-89,-70,-40
-17,-46,-29,32,6,-37,22,-43,-77,-90,-70,-35
-19,-39,-19,29,0,-29,28,-39,-73,-86,-70,-31
-23,-34,-11,29,-6,-22,28,-41,-69,-84,-70,-26
-24,-29,-5,27,-10,-17,23,-43,-64,-80,-70,-21
-29,-31,-2,30,-14,-16,20,-46,-60,-80,-67,-22
-31,-30,2,30,-16,-14,17,-49,-66,-85,-64,-26
-36,-30,5,33,-20,-12,12,-52,-73,-85,-61,-25
-40,-30,10,35,-25,-10,10,-55,-78,-87,-58,-25
-34,-27,8,30,-21,-10,14,-57,-81,-93,-55,-25
-22,-24,-2,23,-9,-13,17,-60,-84,-97,-55,-26
3,-21,-24,10,13,-22,20,-60,-88,-101,-55,-29
14,-18,-32,2,23,-25,22,-60,-90,-105,-55,-32
14,-15,-29,1,22,-21,26,-61,-95,-110,-56,-34
15,-16,-31,1,23,-23,23,-59,-98,-113,-54,-38
1,-28,-30,14,16,-29,19,-71,-103,-118,-62,-40
-14,-44,-30,29,9,-37,21,-81,-112,-124,-72,-43
-18,-45,-28,32,5,-36,16,-79,-111,-125,-69,-45
-16,-40,-24,28,4,-32,15,-83,-109,-125,-70,-45
-13,-38,-25,26,7,-32,15,-85,-110,-125,-70,-48
-8,-33,-25,21,9,-29,10,-85,-110,-125,-70,-51
-5,-30,-25,18,10,-27,10,-81,-110,-125,-69,-49
-10,-35,-25,23,7,-30,10,-80,-108,-123,-64,-45
-12,-31,-19,22,4,-25,10,-80,-103,-118,-66,-40
-10,-24,-14,17,2,-19,10,-76,-101,-116,-63,-36
-11,-18,-7,15,-1,-13,12,-74,-96,-112,-60,-32
-7,-11,-4,9,-2,-7,18,-77,-93,-108,-61,-26
-12,-5,7,8,-9,1,22,-78,-88,-104,-55,-23
-26,0,27,13,-27,13,26,-83,-86,-100,-50,-17
-45,4,49,20,-47,26,31,-84,-84,-92,-45,-12
-52,9,62,21,-57,35,18,-89,-84,-85,-40,-9
-41,8,49,16,-45,28,-2,-91,-81,-81,-33,-3
-35,-1,34,18,-35,16,-12,-88,-76,-69,-29,-1
-34,-7,27,20,-30,10,-23,-94,-91,-83,-25,-6
-31,-14,17,23,-24,1,-32,-83,-84,-97,-23,-19
-47,-32,15,40,-31,-9,-19,-99,-104,-108,-42,-26
-67,-66,1,66,-34,-32,9,-79,-107,-114,-64,-41
-75,-88,-13,81,-30,-50,11,-104,-139,-149,-85,-59
-64,-94,-30,79,-16,-62,21,-92,-130,-138,-86,-66
-51,-97,-46,74,-2,-72,23,-104,-134,-149,-96,-78
-60,-96,-36,78,-12,-66,30,-104,-131,-147,-79,-76
-63,-105,-41,84,-11,-73,38,-80,-103,-132,-92,-87
-3,-101,-98,52,48,-99,57,-47,-135,-186,-123,-88
163,-108,-271,-27,217,-189,201,565,417,192,40,-24
470,246,-224,-357,347,10,78,401,828,1210,1014,586
597,717,120,-657,238,418,-276,-711,469,2041,1969,1256
48,368,321,-208,-137,344,-398,-1551,-737,580,752,593
-445,-252,193,348,-319,-29,-467,-1751,-1715,-1290,-687,-285
-314,-370,-55,342,-129,-212,-475,-1091,-1159,-972,-559,-316
-165,-219,-54,192,-55,-136,-264,-521,-528,-450,-296,-188
-122,-128,-6,125,-58,-67,-63,-196,-233,-240,-159,-101
-120,-133,-14,127,-53,-73,1,-49,-82,-131,-116,-95
-120,-118,1,119,-60,-58,14,-31,-79,-134,-108,-88
-88,-113,-24,101,-32,-68,22,19,-21,-69,-82,-71
-82,-107,-25,94,-28,-65,35,20,-19,-83,-88,-71
-71,-97,-26,84,-22,-61,35,56,19,-48,-64,-57
-71,-92,-20,81,-25,-56,35,58,28,-44,-61,-57
-61,-78,-17,69,-21,-47,41,90,52,-13,-42,-46
-43,-58,-15,51,-14,-36,39,116,80,7,-39,-41
-35,-43,-8,39,-13,-25,43,136,113,29,-31,-30
-25,-47,-22,36,-1,-34,49,176,148,51,-23,-23
-6,-37,-31,22,13,-34,56,232,199,85,5,-13
18,-1,-19,-8,19,-10,73,307,282,152,32,7
62,48,-15,-55,38,16,75,400,368,208,60,29
84,88,4,-85,39,46,78,510,469,279,113,59
96,123,27,-110,34,75,87,606,565,352,148,88
125,149,24,-138,51,86,81,703,658,416,184,111
157,180,23,-169,67,102,79,768,729,482,229,141
212,228,16,-220,98,122,74,771,739,518,260,170
193,228,35,-211,78,131,71,739,715,504,258,172
145,211,66,-179,39,138,66,651,636,461,241,168
143,205,62,-174,41,133,49,505,504,390,223,163
106,163,57,-135,24,110,37,355,365,298,184,131
55,109,55,-82,0,82,31,215,225,193,135,89
24,71,47,-48,-12,58,24,104,115,106,79,51
-7,35,42,-14,-24,38,17,30,37,37,19,10
-21,12,34,4,-28,23,14,-19,-21,-22,-28,-28
-27,-6,21,17,-24,7,15,-51,-62,-58,-48,-51
-48,-35,13,41,-30,-11,15,-61,-80,-77,-60,-58
-34,-42,-8,38,-13,-25,15,-60,-80,-80,-67,-55
-27,-39,-11,33,-8,-25,15,-60,-80,-80,-65,-51
-35,-41,-6,38,-15,-23,10,-60,-80,-80,-64,-48
-25,-39,-14,32,-6,-26,10,-60,-80,-80,-60,-43
-38,-41,-2,40,-18,-21,10,-56,-80,-80,-60,-40
-46,-37,9,41,-27,-14,10,-55,-84,-85,-60,-37
-42,-31,11,36,-27,-10,10,-54,-86,-91,-60,-34
-24,-24,0,24,-12,-12,7,-51,-85,-90,-60,-31
-5,-18,-13,12,4,-15,4,-48,-90,-90,-60,-28
-1,-11,-10,6,5,-10,5,-56,-90,-90,-60,-25
6,-5,-10,-1,8,-7,5,-70,-92,-90,-60,-26
-16,-25,-9,21,-3,-17,5,-71,-95,-91,-65,-31
-43,-47,-4,46,-19,-26,5,-69,-97,-97,-65,-36
-35,-41,-6,39,-15,-23,0,-74,-101,-104,-66,-39
-32,-34,-2,33,-14,-18,0,-83,-103,-109,-78,-47
-60,-59,0,59,-30,-29,-1,-88,-105,-116,-87,-60
-72,-72,-1,72,-36,-36,-5,-89,-107,-120,-89,-60
-65,-64,1,65,-32,-31,-4,-95,-111,-122,-93,-60
-62,-64,-1,63,-30,-32,-8,-94,-108,-126,-95,-60
-60,-57,2,58,-31,-27,-10,-90,-105,-124,-99,-60
-49,-56,-7,53,-21,-31,-10,-88,-103,-129,-103,-59
-44,-53,-9,49,-17,-31,-10,-82,-97,-136,-108,-54
-58,-63,-4,61,-27,-33,-10,-97,-115,-135,-109,-64
-66,-80,-14,73,-26,-46,-10,-110,-131,-135,-105,-66
-61,-69,-8,66,-26,-39,-4,-99,-123,-135,-103,-60
-51,-66,-15,59,-17,-41,2,-92,-118,-136,-100,-59
-27,-52,-25,40,-1,-38,6,-84,-112,-132,-96,-53
-15,-17,-2,16,-7,-9,13,-76,-106,-126,-95,-51
-28,7,36,10,-32,21,18,-74,-102,-121,-91,-45
-32,14,45,9,-39,29,18,-68,-94,-115,-87,-37
-26,33,59,-4,-43,46,10,-68,-93,-110,-82,-31
-16,51,66,-18,-41,58,1,-61,-83,-105,-79,-23
-10,36,46,-13,-28,41,-11,-59,-82,-111,-81,-21
4,20,16,-12,-6,18,-23,-68,-85,-114,-78,-13
-1,-17,-16,9,7,-16,-27,-80,-83,-119,-83,-28
-26,-47,-21,37,-3,-34,-20,-84,-105,-123,-81,-50
-31,-70,-39,50,5,-54,-9,-75,-112,-136,-105,-69
-50,-82,-32,66,-9,-57,-8,-108,-142,-173,-129,-83
-44,-89,-44,67,0,-66,1,-78,-117,-157,-134,-89
-30,-88,-58,59,14,-73,-4,-114,-144,-184,-147,-90
-31,-93,-62,62,16,-77,9,-76,-118,-163,-141,-94
-31,-93,-62,62,16,-77,9,-100,-129,-197,-154,-103
19,-120,-139,51,79,-129,81,111,-18,-159,-144,-108
261,-47,-307,-107,284,-177,169,654,606,460,243,108
591,455,-136,-523,363,160,-67,147,872,1683,1529,931
447,654,207,-551,120,430,-303,-882,228,1857,1774,1161
-213,134,347,39,-280,240,-367,-1560,-1144,-232,25,178
-438,-300,138,369,-288,-81,-443,-1490,-1598,-1362,-786,-383
-206,-311,-105,259,-50,-208,-380,-806,-877,-736,-464,-282
-97,-149,-53,123,-22,-101,-178,-370,-416,-392,-277,-174
-44,-86,-42,66,-1,-64,-22,-90,-145,-178,-138,-95
-29,-78,-49,54,10,-63,13,6,-57,-129,-128,-76
-18,-59,-40,39,11,-49,21,31,-26,-103,-101,-65
-6,-56,-50,31,22,-52,39,57,5,-71,-96,-66
1,-40,-41,20,21,-40,48,65,4,-72,-87,-60
7,-36,-43,15,26,-39,51,96,44,-38,-72,-56
-2,-35,-32,19,16,-33,50,106,58,-40,-68,-54
0,-32,-32,16,17,-32,55,128,85,-8,-53,-47
6,-19,-25,7,16,-22,55,146,102,13,-46,-43
28,6,-22,-17,25,-8,56,169,136,41,-35,-35
42,25,-17,-33,29,4,61,208,180,71,-16,-33
50,36,-14,-43,32,11,64,270,234,109,23,-18
68,53,-16,-60,42,18,69,332,299,150,40,8
92,78,-14,-85,53,32,71,415,392,220,71,35
120,88,-32,-104,76,28,77,520,493,292,100,46
159,126,-34,-142,96,46,84,607,581,360,134,72
188,166,-22,-177,105,71,81,683,662,433,189,112
197,187,-10,-192,103,88,72,733,710,469,222,129
208,222,14,-215,96,118,66,724,711,489,233,154
198,222,24,-211,87,123,59,673,669,474,218,157
162,209,46,-186,58,127,45,579,570,419,209,141
134,194,60,-164,37,126,27,440,434,340,190,130
107,153,46,-130,30,100,16,294,297,233,130,95
55,92,38,-74,8,65,13,179,176,138,68,49
16,46,30,-31,-7,37,9,89,83,65,18,11
-3,24,27,-11,-15,25,6,21,13,2,-24,-18
-19,5,24,6,-21,14,1,-10,-34,-44,-53,-36
-29,-9,19,19,-24,5,1,-32,-60,-74,-68,-49
-35,-20,15,27,-25,-2,5,-48,-65,-87,-82,-63
-44,-27,17,35,-30,-5,5,-63,-65,-92,-86,-68
-56,-36,21,46,-38,-7,7,-81,-65,-92,-81,-64
