I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-344,-19,325,181,-334,153,-127,75,-37,-373,-324,220
-340,-15,326,177,-333,155,-124,75,-35,-365,-318,211
-340,-5,336,172,-338,165,-125,73,-35,-359,-317,210
-334,1,335,166,-334,168,-125,89,-32,-353,-312,217
-319,17,336,150,-327,176,-124,85,-27,-348,-311,213
-304,30,334,137,-319,181,-121,64,-24,-344,-307,216
-296,43,340,126,-318,191,-116,57,-42,-340,-305,213
-300,51,351,124,-326,201,-114,50,-58,-335,-303,215
-287,61,348,113,-318,205,-110,32,-66,-329,-296,216
-277,81,358,98,-318,220,-105,24,-72,-316,-292,220
-274,88,363,93,-319,225,-111,25,-67,-306,-285,228
-263,78,341,92,-302,209,-114,27,-65,-305,-281,226
-266,48,314,109,-290,180,-107,43,-61,-305,-274,219
-267,28,296,119,-282,162,-101,43,-60,-304,-287,212
-280,5,285,137,-282,145,-95,35,-57,-310,-310,206
-308,-32,276,170,-292,122,-84,32,-55,-309,-312,192
-312,-45,267,178,-289,111,-76,24,-54,-301,-323,176
-311,-51,260,181,-285,104,-64,21,-51,-298,-331,175
-316,-57,260,187,-288,101,-59,24,-48,-290,-321,175
-317,-57,260,187,-288,101,-75,30,-55,-287,-317,175
-303,-43,260,173,-281,108,-81,29,-69,-279,-308,175
-300,-40,260,170,-280,109,-80,36,-71,-272,-301,174
-289,-29,260,159,-274,115,-79,42,-66,-264,-294,170
-280,-25,255,152,-267,115,-81,36,-67,-246,-285,164
-288,-42,246,165,-267,102,-78,36,-62,-250,-292,161
-252,-12,239,132,-245,113,-76,30,-55,-232,-274,156
-252,-18,234,135,-243,108,-62,32,-37,-216,-263,151
-293,-57,236,174,-264,89,-67,10,-51,-229,-281,147
-304,-71,232,187,-268,80,-104,-36,-93,-257,-292,137
-288,-58,230,173,-259,85,-80,-40,-76,-284,-290,129
-280,-50,230,165,-255,90,-67,-33,-65,-276,-278,120
-289,-61,228,175,-258,83,-53,-29,-69,-274,-280,111
-290,-54,237,172,-263,91,-28,-26,-64,-274,-281,105
-283,-46,237,164,-260,95,-41,-18,-57,-265,-275,104
-285,-77,208,181,-246,65,-26,-26,-57,-283,-276,99
-309,-112,197,210,-253,42,-18,-31,-79,-287,-273,98
-328,-110,218,219,-273,54,-8,-36,-95,-283,-272,94
-302,-109,193,206,-248,42,12,-30,-87,-277,-266,92
-265,-106,159,185,-212,26,-26,-39,-86,-269,-262,88
-264,-105,159,185,-211,27,-52,-60,-90,-270,-263,74
-243,-103,140,172,-191,18,-46,-24,-74,-257,-250,80
-238,-102,136,169,-187,17,-42,-62,-97,-276,-260,55
-234,-92,142,163,-187,25,-35,-1,-49,-250,-227,73
-243,-95,148,169,-195,26,-37,-60,-93,-269,-238,55
-217,-77,140,146,-178,31,-16,14,7,-223,-200,97
-277,-74,202,175,-239,64,24,-71,-76,-243,-210,69
-90,38,128,26,-109,83,9,336,289,-25,-20,221
707,388,-319,-547,513,34,-293,1521,1145,497,537,804
808,371,-436,-589,622,-32,-479,493,132,25,266,567
134,-100,-235,-17,185,-167,-277,-798,-915,-646,-374,-101
-188,-218,-30,203,-78,-124,-134,-467,-580,-542,-391,-149
-193,-12,181,102,-187,84,-53,-187,-222,-271,-219,17
-154,-11,142,82,-148,65,-22,10,-28,-167,-143,82
-178,-37,141,107,-159,52,-20,5,-41,-181,-139,63
-183,-34,149,108,-166,57,-13,32,-12,-148,-121,74
-212,-68,144,139,-177,38,-20,37,-15,-150,-119,73
-241,-62,179,152,-210,58,-2,19,-16,-142,-109,75
-226,-66,161,146,-193,47,4,58,-1,-135,-101,75
-221,-54,167,138,-194,56,7,52,-11,-129,-90,66
-204,-47,158,125,-181,55,-6,67,8,-107,-77,63
-195,-40,156,117,-175,58,-14,54,8,-87,-120,53
-178,-25,153,102,-165,64,-4,70,30,-61,-134,49
-178,-30,147,104,-162,58,-7,65,26,-49,-117,40
-168,-22,146,95,-157,62,-17,70,33,-35,-104,44
-149,-9,141,79,-145,66,-13,104,69,-22,-70,72
-148,-10,138,79,-142,63,-18,101,76,-11,-51,82
-137,-3,135,70,-136,66,-13,112,74,3,-44,79
-135,7,141,64,-138,74,5,131,83,23,-28,81
-129,29,158,50,-144,94,-12,128,90,45,-5,78
-120,50,170,35,-145,110,-23,133,96,76,17,96
-109,59,168,25,-139,113,-18,135,94,89,41,107
-105,55,160,25,-133,107,-22,135,96,88,52,104
-102,65,167,19,-135,116,-18,135,94,106,49,106
-88,91,179,-2,-134,135,-23,134,95,115,50,103
-71,100,170,-15,-121,135,-34,136,95,121,66,113
-56,108,164,-27,-110,136,-25,138,95,124,84,116
-66,91,157,-13,-112,124,-15,153,112,116,81,104
-91,58,148,16,-120,103,-8,163,112,108,70,94
-107,34,141,36,-125,87,-3,151,103,91,59,72
-121,11,132,55,-127,72,3,139,98,75,47,53
-133,-7,126,70,-130,59,9,135,91,68,41,37
-139,-21,118,80,-129,49,14,135,95,61,38,28
-143,-31,112,87,-127,40,24,135,95,54,36,30
-135,-33,102,84,-119,34,24,135,96,47,32,30
-131,-25,106,78,-118,40,20,135,100,41,30,32
-138,-22,116,79,-127,47,17,131,100,43,30,35
-124,-14,109,69,-116,47,12,130,98,47,30,35
-116,-11,106,63,-111,47,9,130,92,47,37,32
-133,-32,101,82,-117,34,6,125,88,42,41,30
-139,-43,96,91,-118,26,3,125,83,39,39,30
-130,-38,92,84,-111,27,0,124,79,36,44,25
-128,-41,86,84,-107,22,-2,117,74,31,45,25
-120,-39,81,79,-101,21,-6,113,70,29,44,24
-117,-40,76,78,-96,18,-2,107,70,24,40,17
-118,-49,69,83,-93,10,6,101,66,21,35,13
-116,-49,67,82,-91,9,12,96,65,18,31,7
-136,-61,75,98,-105,7,20,91,63,13,26,2
-144,-72,72,108,-108,0,25,89,56,10,21,-5
-137,-70,66,103,-101,-2,25,86,52,6,18,-4
-133,-70,62,101,-97,-4,25,83,46,5,12,-7
-128,-71,58,99,-93,-6,25,80,40,3,7,-14
-119,-67,52,93,-86,-7,25,81,35,-1,4,-18
-115,-65,50,90,-82,-7,23,85,30,1,-2,-30
-120,-64,55,91,-87,-4,18,85,30,17,-5,-30
-122,-70,52,96,-86,-9,12,85,30,26,-13,-30
-129,-81,48,105,-89,-16,9,85,30,24,-18,-28
-117,-72,45,94,-80,-13,3,85,31,26,-15,-24
-122,-82,40,102,-81,-20,0,81,27,24,-12,-25
-135,-98,38,116,-86,-30,10,79,25,26,-9,-21
-128,-94,35,110,-81,-30,12,80,25,29,-6,-20
-127,-96,32,112,-79,-32,9,75,25,33,-4,-20
-124,-95,29,109,-76,-32,7,75,26,47,-16,-31
-121,-95,26,108,-73,-35,4,75,23,52,-25,-36
-116,-91,24,103,-70,-33,7,75,34,48,-25,-35
-115,-89,26,102,-70,-31,14,86,46,52,-24,-39
-114,-90,24,102,-69,-33,19,91,45,54,-26,-42
-113,-85,28,99,-70,-28,16,89,45,56,-23,-45
-115,-86,29,100,-71,-28,14,90,45,65,-28,-47
-115,-83,32,99,-73,-25,16,97,45,61,-37,-52
-108,-80,28,94,-68,-26,14,100,42,47,-41,-55
-103,-77,26,90,-64,-26,16,94,36,31,-55,-61
-118,-75,43,96,-80,-16,14,92,32,17,-53,-63
-118,-71,47,94,-83,-12,17,87,28,20,-49,-59
-112,-69,43,90,-77,-13,28,85,22,20,-51,-60
-124,-82,42,103,-83,-20,31,89,20,22,-49,-60
-118,-79,38,99,-78,-20,30,90,19,26,-51,-60
-108,-66,42,87,-75,-12,30,93,25,24,-49,-61
-117,-60,57,88,-87,-2,44,97,40,35,-45,-64
-107,-53,54,79,-80,1,40,90,51,44,-45,-65
-91,-49,42,70,-67,-3,25,78,54,39,-45,-65
-72,-40,32,56,-52,-4,22,61,34,29,-45,-71
-69,-49,20,59,-45,-14,17,50,21,21,-47,-68
-89,-92,-3,90,-43,-47,12,30,-4,-9,-65,-73
-101,-111,-10,106,-45,-60,9,17,-26,-32,-82,-86
-95,-121,-26,108,-34,-73,2,16,-31,-37,-93,-90
-84,-141,-57,112,-14,-99,-14,4,-44,-43,-97,-92
-109,-138,-29,124,-40,-83,-6,17,-32,-32,-91,-86
-126,-138,-12,132,-56,-75,18,-11,-47,-38,-100,-95
-101,-130,-29,115,-36,-79,21,16,-18,-19,-88,-83
-101,-135,-34,118,-33,-84,18,-12,-48,-33,-104,-102
-82,-123,-41,103,-21,-82,14,25,-11,-7,-85,-90
-78,-129,-51,104,-13,-89,7,4,-40,-19,-97,-100
-75,-112,-36,94,-19,-74,7,10,-12,13,-78,-83
-95,-115,-19,105,-38,-67,31,-1,-2,23,-84,-82
-79,-85,-6,82,-36,-45,65,116,133,126,-16,-21
581,245,-337,-412,459,-46,-174,1307,1061,708,552,549
942,331,-611,-636,776,-140,-437,927,530,475,495,537
329,-125,-454,-102,392,-289,-304,-611,-786,-328,-212,-163
-66,-410,-344,238,139,-377,-147,-583,-703,-424,-391,-366
-99,-202,-102,151,2,-152,-79,-267,-315,-161,-218,-211
-74,-78,-5,76,-34,-41,-21,-58,-64,13,-104,-94
-60,-124,-65,92,3,-94,-2,-19,-42,7,-115,-94
-71,-99,-28,85,-21,-63,19,-32,-33,24,-108,-89
-76,-121,-45,99,-15,-83,25,5,-13,21,-109,-88
-94,-123,-28,109,-33,-76,27,-19,-28,17,-117,-92
-89,-117,-28,103,-30,-72,23,14,-2,24,-113,-88
-84,-114,-29,100,-27,-71,19,2,-14,17,-116,-91
-61,-104,-44,83,-8,-74,23,25,4,22,-108,-83
-56,-103,-47,80,-4,-75,38,23,-3,13,-109,-87
-52,-94,-43,74,-4,-68,41,26,1,16,-104,-82
-44,-91,-47,68,2,-68,39,24,5,10,-102,-80
-41,-85,-44,63,2,-64,37,32,4,9,-100,-80
-32,-79,-47,56,8,-63,34,48,7,15,-96,-76
-29,-74,-44,52,8,-59,35,44,13,23,-89,-71
-23,-69,-45,46,11,-57,30,45,21,18,-83,-67
-21,-61,-40,41,10,-50,30,49,27,11,-76,-62
-9,-49,-40,29,16,-45,29,59,34,7,-69,-58
-2,-41,-38,22,18,-39,25,60,34,0,-64,-53
6,-28,-34,12,20,-31,25,60,38,7,-58,-46
21,-8,-28,-6,24,-18,23,60,40,18,-52,-38
37,12,-25,-24,31,-6,19,60,39,30,-46,-30
52,32,-20,-42,36,5,17,61,34,47,-41,-20
54,40,-14,-47,34,13,14,68,36,56,-34,-9
88,56,-32,-72,60,12,11,73,57,71,-21,2
117,73,-44,-95,81,15,9,88,61,84,-9,23
120,68,-52,-94,85,8,11,120,78,84,-3,30
119,58,-62,-88,90,-2,24,130,94,79,5,17
120,46,-74,-82,97,-14,33,138,83,73,-2,6
112,18,-94,-65,103,-38,34,142,78,68,-17,-5
85,-14,-100,-35,93,-57,36,129,71,61,-29,-20
68,-33,-102,-17,85,-67,34,118,64,62,-55,-33
50,-49,-100,-1,75,-74,38,103,59,66,-66,-45
44,-56,-100,6,72,-77,48,90,54,65,-70,-48
46,-55,-100,5,73,-77,51,84,56,69,-76,-45
47,-53,-100,3,74,-76,48,81,52,70,-75,-45
51,-49,-100,-1,75,-75,46,78,50,70,-73,-43
49,-50,-100,0,75,-75,42,73,50,74,-69,-39
50,-50,-100,0,75,-75,40,70,47,77,-70,-41
50,-50,-100,0,75,-75,37,67,42,84,-66,-36
50,-50,-100,0,75,-75,34,61,39,93,-65,-35
49,-50,-99,1,74,-75,44,57,35,95,-65,-35
56,-50,-106,-3,81,-78,46,52,32,95,-60,-30
60,-51,-111,-4,86,-81,41,48,29,95,-60,-30
54,-55,-109,1,82,-82,40,44,23,95,-61,-31
55,-55,-110,0,83,-82,35,38,17,95,-66,-35
50,-60,-110,5,80,-85,35,32,11,90,-69,-39
51,-59,-110,4,80,-85,29,27,6,90,-74,-40
50,-65,-115,7,83,-90,26,21,1,91,-81,-42
47,-68,-115,11,81,-91,20,16,-3,89,-85,-46
50,-65,-115,8,83,-90,25,15,-6,91,-93,-44
46,-65,-111,9,79,-88,45,15,-9,89,-92,-37
50,-60,-109,5,79,-84,52,15,-14,92,-86,-31
49,-62,-111,6,80,-86,49,15,-14,87,-81,-24
42,-45,-87,2,65,-66,50,14,-6,93,-75,-18
55,-7,-62,-24,58,-34,78,28,8,123,-70,-11
87,21,-67,-54,77,-23,94,37,25,137,-70,-13
83,13,-70,-48,76,-28,73,45,32,145,-70,-24
73,-3,-76,-34,75,-39,34,54,31,130,-70,-26
81,-21,-102,-30,92,-61,17,19,-12,103,-101,-42
48,-56,-104,5,76,-80,26,-15,-55,101,-121,-47
48,-67,-115,10,82,-90,25,-21,-61,91,-122,-52
64,-68,-132,3,98,-100,22,-21,-63,86,-130,-71
44,-74,-119,15,82,-96,29,-23,-63,81,-133,-69
32,-76,-108,22,71,-92,49,-38,-64,70,-139,-72
33,-79,-112,23,73,-95,50,-30,-53,73,-145,-67
27,-81,-108,27,68,-95,50,-53,-70,53,-156,-73
41,-70,-111,14,76,-90,50,-25,-48,76,-143,-58
39,-71,-110,16,75,-90,49,-51,-86,83,-157,-68
51,-59,-110,4,81,-84,50,-22,-56,105,-143,-54
67,-59,-126,-4,97,-92,42,-41,-65,87,-154,-59
47,-51,-98,2,73,-75,57,-28,-47,99,-142,-56
36,-33,-69,-1,53,-51,78,-22,-27,116,-138,-26
46,-2,-48,-21,47,-25,107,40,53,170,-102,-1
683,260,-423,-471,553,-82,-114,1183,886,646,369,462
1136,322,-815,-729,975,-246,-393,878,445,433,310,450
505,-123,-628,-191,567,-375,-274,-712,-871,-331,-358,-229
54,-332,-386,140,220,-359,-98,-686,-780,-372,-476,-361
40,-86,-127,23,84,-106,-22,-286,-337,-68,-264,-159
61,20,-41,-41,51,-10,32,-89,-112,96,-160,-54
86,-11,-98,-37,92,-54,47,-41,-73,77,-155,-50
62,2,-60,-32,62,-29,63,-58,-72,91,-147,-49
73,-1,-73,-36,73,-37,63,-21,-51,100,-143,-36
62,7,-56,-34,58,-24,64,-45,-65,90,-143,-36
51,-1,-52,-25,52,-26,59,-16,-41,100,-134,-23
62,7,-55,-34,58,-24,60,-28,-48,91,-137,-22
76,15,-61,-45,68,-23,57,-12,-32,98,-144,-27
81,20,-61,-50,70,-20,54,-13,-31,98,-145,-29
81,28,-52,-54,66,-12,55,-8,-23,109,-139,-23
87,34,-54,-60,70,-10,50,-1,-17,110,-135,-19
74,29,-46,-51,60,-8,45,0,-13,116,-130,-15
78,34,-45,-55,61,-6,40,8,-7,122,-125,-4
119,58,-62,-88,90,-2,36,9,-2,127,-115,10
123,55,-68,-89,95,-6,31,16,5,106,-105,21
130,72,-58,-100,94,7,32,18,0,7,-95,37
132,79,-53,-105,92,13,38,27,-2,-100,-85,41
130,84,-46,-107,88,19,35,29,9,-147,-75,39
155,115,-39,-135,97,38,35,18,14,-163,-66,44
136,101,-35,-118,85,32,36,10,5,-194,-64,45
146,116,-29,-131,87,43,34,1,-5,-212,-60,45
153,130,-23,-141,87,53,44,-10,-16,-205,-59,45
146,125,-21,-136,83,52,40,-25,-25,-200,-54,45
183,166,-17,-175,100,74,31,-26,-26,-209,-58,45
200,162,-38,-181,119,62,37,-17,-21,-239,-81,40
201,157,-44,-178,122,56,33,-15,-20,-241,-87,41
194,137,-57,-165,126,40,40,-5,-15,-238,-82,33
189,85,-104,-137,146,-10,60,-12,-16,-267,-92,-7
198,87,-112,-143,155,-12,60,-32,-30,-278,-120,-58
196,88,-108,-142,152,-10,59,-25,-22,-294,-159,-98
175,69,-106,-122,140,-18,56,-38,-32,-306,-179,-124
160,63,-98,-111,129,-17,54,-52,-48,-308,-181,-134
151,57,-94,-104,123,-18,55,-49,-40,-328,-189,-135
145,57,-88,-100,116,-15,46,-49,-39,-331,-187,-135
130,49,-81,-89,105,-16,52,-45,-34,-329,-181,-134
144,56,-89,-100,116,-16,66,-45,-31,-331,-178,-141
175,79,-96,-126,135,-8,62,-43,-28,-329,-172,-146
176,81,-95,-128,135,-6,59,-39,-21,-332,-169,-145
172,79,-93,-125,132,-7,56,-37,-16,-335,-164,-143
170,81,-89,-125,129,-4,51,-34,-9,-335,-161,-140
171,79,-92,-125,132,-7,51,-46,-22,-335,-158,-140
162,82,-80,-121,121,1,56,-60,-42,-334,-153,-144
178,89,-89,-133,133,0,60,-54,-45,-336,-150,-151
190,82,-108,-136,149,-13,57,-73,-48,-333,-146,-156
174,75,-99,-124,136,-12,54,-93,-51,-339,-145,-159
173,75,-98,-124,135,-11,56,-88,-54,-354,-145,-164
168,74,-94,-121,130,-9,54,-91,-55,-356,-145,-167
164,76,-89,-120,126,-6,56,-89,-55,-381,-145,-172
165,74,-91,-120,128,-8,53,-94,-57,-392,-144,-175
164,76,-88,-120,126,-6,50,-96,-62,-392,-139,-175
168,74,-94,-121,131,-10,46,-94,-65,-396,-135,-175
177,76,-100,-126,138,-12,42,-95,-60,-390,-133,-174
168,74,-95,-121,131,-10,39,-95,-54,-388,-128,-179
169,76,-93,-123,130,-8,33,-98,-51,-386,-126,-183
159,75,-84,-117,121,-4,51,-91,-46,-382,-118,-176
159,64,-95,-111,127,-15,69,-80,-42,-381,-103,-169
180,112,-67,-146,123,22,81,-71,-36,-377,-91,-165
170,137,-33,-154,101,52,94,-59,-21,-367,-76,-164
185,135,-50,-160,117,43,85,-61,-7,-358,-67,-165
187,141,-45,-164,116,48,60,-52,9,-345,-57,-164
214,119,-95,-166,154,12,39,-64,-16,-370,-67,-165
207,110,-96,-158,151,7,33,-104,-62,-408,-74,-175
180,98,-83,-139,131,7,29,-102,-59,-403,-73,-181
229,87,-143,-158,186,-28,41,-104,-55,-419,-97,-191
202,79,-123,-140,162,-22,35,-122,-70,-428,-96,-201
165,65,-100,-115,132,-17,50,-138,-80,-313,-90,-194
177,68,-109,-122,143,-21,78,-120,-60,-193,-77,-193
163,61,-101,-112,131,-20,73,-141,-77,-174,-76,-215
179,69,-110,-124,144,-21,71,-119,-49,-132,-59,-198
191,61,-129,-126,160,-34,66,-138,-72,-136,-61,-204
192,68,-124,-129,157,-28,67,-125,-58,-114,-41,-189
190,65,-125,-127,157,-30,61,-110,-49,-113,-32,-187
171,62,-110,-116,140,-24,79,-138,-59,-109,-28,-188
177,74,-102,-125,139,-14,98,-66,11,-82,14,-158
111,53,-57,-82,84,-2,137,-90,12,-91,16,-171
665,293,-373,-479,519,-40,-46,918,771,342,470,267
1243,470,-773,-856,1008,-151,-348,1022,678,299,601,422
737,194,-543,-465,640,-174,-251,-510,-559,-375,32,-139
205,-148,-353,-28,279,-250,-58,-765,-750,-611,-254,-447
111,-94,-205,-9,158,-149,19,-445,-431,-463,-151,-365
188,113,-75,-150,131,19,63,-199,-115,-234,56,-196
227,101,-126,-164,176,-12,48,-90,-40,-202,54,-183
175,89,-86,-132,130,2,61,-129,-57,-193,62,-183
173,68,-105,-120,138,-18,87,-71,-10,-185,96,-164
161,83,-79,-122,120,2,91,-99,-37,-179,77,-170
183,113,-70,-148,126,21,87,-62,-6,-123,90,-152
206,96,-110,-151,158,-7,85,-75,-15,-94,89,-155
210,102,-108,-156,159,-3,82,-69,-3,-57,112,-152
205,93,-112,-149,158,-9,79,-69,-4,-60,112,-157
198,90,-108,-144,153,-9,77,-73,2,-52,133,-151
206,95,-111,-150,158,-8,73,-67,5,-12,137,-148
212,104,-108,-158,160,-2,71,-64,14,19,132,-146
211,108,-104,-159,157,2,68,-46,37,32,148,-140
200,101,-99,-150,149,1,65,-39,38,55,168,-130
206,111,-94,-158,150,8,63,-33,39,68,182,-119
221,131,-91,-176,156,20,60,-31,45,87,203,-113
226,142,-84,-184,154,29,56,-27,55,113,225,-106
249,157,-92,-203,170,32,53,-22,55,113,228,-99
251,153,-98,-202,174,27,49,-19,55,124,230,-93
260,171,-88,-215,174,41,44,-16,56,122,233,-82
271,189,-82,-230,176,53,52,-14,54,116,253,-69
292,209,-84,-250,188,62,54,-14,58,142,272,-54
325,240,-84,-282,204,78,47,-9,62,150,288,-43
320,232,-88,-276,204,72,43,-11,58,157,314,-15
315,226,-90,-270,202,68,36,-4,69,168,346,34
306,217,-89,-261,198,63,32,25,91,153,362,40
302,209,-93,-256,197,58,32,26,108,144,355,21
303,199,-105,-251,203,47,56,9,107,128,351,12
294,165,-129,-229,211,18,64,-4,86,95,327,-9
277,149,-128,-213,203,10,69,-14,83,79,301,-24
265,147,-118,-206,191,14,88,-8,86,76,300,-37
255,143,-112,-199,183,15,93,-8,84,70,300,-55
244,140,-104,-191,174,17,103,-3,87,67,298,-55
240,135,-105,-188,172,15,110,-2,84,61,294,-55
230,132,-98,-181,164,17,114,2,93,58,295,-54
229,124,-105,-176,167,9,111,4,88,51,291,-56
242,117,-125,-179,183,-4,106,9,93,46,286,-53
234,111,-123,-172,178,-6,101,18,105,42,286,-46
222,101,-122,-161,172,-10,98,11,77,32,277,-57
236,98,-139,-167,187,-20,91,34,81,34,281,-52
234,88,-147,-161,190,-29,87,14,56,19,267,-73
244,92,-152,-168,198,-30,81,46,75,25,276,-81
237,88,-149,-162,193,-30,73,16,42,7,258,-89
241,90,-150,-166,195,-30,73,47,63,14,268,-81
243,91,-151,-167,197,-30,65,31,32,-3,255,-94
229,83,-146,-156,187,-31,79,19,28,5,254,-89
219,95,-125,-157,171,-15,87,18,37,-13,244,-99
202,62,-140,-132,170,-39,110,-10,29,-17,217,-118
790,347,-443,-568,616,-48,-123,1141,920,556,806,456
1204,640,-564,-922,884,38,-409,938,598,529,912,618
626,254,-372,-440,499,-59,-247,-665,-764,-287,219,-87
212,-37,-248,-87,230,-142,-69,-619,-688,-416,55,-313
185,123,-62,-154,123,30,-2,-218,-238,-155,175,-161
203,137,-66,-170,134,36,51,-25,-16,-52,250,-105
230,89,-141,-160,186,-26,48,26,12,-50,248,-110
207,87,-120,-147,163,-17,68,9,17,-44,229,-111
215,75,-140,-145,178,-32,63,66,48,-39,236,-102
237,101,-136,-169,186,-17,66,34,27,-41,221,-108
238,104,-134,-171,186,-15,65,60,49,-32,227,-101
231,106,-125,-168,178,-9,65,56,44,-38,217,-100
223,104,-119,-163,170,-8,65,84,74,-39,215,-94
219,107,-113,-163,165,-3,58,79,68,-41,224,-92
212,103,-110,-157,160,-3,54,79,71,-40,235,-87
212,104,-108,-158,160,-2,49,82,76,-40,236,-84
245,122,-123,-183,184,0,46,81,74,-40,233,-80
255,123,-132,-189,193,-4,39,93,78,-35,245,-72
257,144,-113,-200,185,15,46,108,96,-25,265,-66
249,142,-107,-195,178,17,47,117,113,-15,267,-59
244,143,-101,-193,173,21,38,114,113,-5,269,-52
258,162,-96,-210,177,33,33,130,119,5,272,-44
273,180,-93,-226,183,43,24,136,120,15,288,-36
287,201,-86,-244,186,57,18,135,122,26,302,-28
294,208,-86,-251,190,61,11,136,125,31,298,-21
312,222,-90,-267,201,66,10,135,125,44,301,-20
309,219,-90,-264,199,64,9,135,125,49,295,-20
297,207,-89,-252,193,59,12,137,128,38,285,-20
298,203,-95,-250,197,53,23,147,139,31,277,-21
309,192,-117,-251,213,38,31,141,139,19,267,-17
312,180,-132,-246,222,24,50,126,125,-3,258,-37
287,154,-133,-220,211,10,54,112,115,-20,229,-68
255,116,-139,-186,197,-11,56,94,105,-37,204,-88
247,102,-144,-174,195,-21,73,80,99,-61,198,-101
246,100,-146,-172,196,-23,76,66,94,-66,191,-109
236,94,-142,-165,189,-24,75,55,89,-71,183,-120
230,91,-140,-161,185,-24,75,50,86,-92,176,-120
221,84,-137,-152,179,-27,75,45,79,-96,169,-120
225,92,-133,-158,179,-20,74,39,85,-94,162,-120
245,101,-144,-173,195,-21,67,34,87,-96,157,-119
248,99,-149,-173,199,-25,63,28,79,-94,152,-123
242,101,-142,-171,192,-20,57,18,72,-96,146,-123
234,96,-138,-165,185,-21,51,6,64,-101,141,-119
226,95,-131,-160,178,-18,47,-4,58,-98,136,-120
221,95,-126,-158,173,-15,41,-19,51,-110,129,-136
211,90,-121,-150,166,-16,40,-34,44,-131,122,-148
210,90,-120,-150,165,-15,39,-36,37,-129,116,-155
210,90,-120,-150,165,-15,44,-33,32,-134,109,-164
210,90,-120,-150,165,-15,51,-50,22,-135,104,-167
210,90,-120,-150,165,-15,45,-70,25,-135,98,-171
209,90,-119,-149,164,-15,41,-71,32,-149,91,-176
216,90,-126,-153,171,-18,36,-69,18,-149,84,-173
225,89,-136,-156,180,-23,31,-74,8,-153,77,-179
234,100,-134,-166,184,-17,27,-100,3,-165,71,-190
243,106,-137,-174,190,-16,25,-112,0,-165,65,-189
256,100,-156,-178,206,-28,25,-109,-3,-168,57,-195
259,98,-161,-179,210,-32,21,-111,-8,-171,51,-201
252,93,-159,-173,205,-33,20,-110,-11,-167,43,-200
247,90,-157,-168,202,-33,20,-110,-15,-165,36,-199
241,87,-154,-163,197,-34,20,-115,-23,-165,29,-207
239,84,-155,-161,197,-36,20,-125,-29,-161,22,-216
242,81,-161,-161,201,-40,20,-129,-25,-160,16,-217
243,78,-165,-160,204,-43,20,-130,-25,-160,9,-221
240,75,-165,-157,202,-45,20,-129,-23,-155,3,-219
241,77,-165,-158,203,-44,20,-133,-20,-155,-5,-220
247,82,-165,-164,206,-41,20,-143,-19,-154,0,-219
251,78,-173,-164,212,-47,20,-145,-25,-150,8,-221
260,84,-176,-172,218,-45,20,-145,-40,-150,3,-233
269,95,-174,-182,221,-40,20,-145,-40,-152,-3,-235
267,95,-172,-181,219,-38,20,-145,-40,-156,-7,-234
263,94,-169,-179,216,-37,15,-145,-40,-154,-15,-236
261,91,-170,-176,216,-40,11,-150,-40,-156,-18,-240
258,89,-170,-174,214,-40,9,-150,-39,-160,-25,-240
263,93,-170,-178,217,-38,4,-152,-30,-160,-24,-240
275,105,-170,-190,222,-32,2,-163,-41,-160,-20,-244
