I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-70,-49,45,14,-59,-30,-117,-127,-131,-85,-106
-19,-70,-51,45,16,-61,-30,-120,-124,-135,-85,-96
-21,-70,-49,45,14,-59,-30,-120,-125,-137,-85,-83
-19,-70,-51,45,16,-60,-30,-119,-130,-140,-85,-73
-21,-70,-50,45,14,-60,-31,-121,-138,-138,-85,-67
-20,-70,-50,45,15,-60,-27,-114,-133,-130,-80,-63
-8,-70,-62,39,27,-66,-19,-117,-127,-126,-71,-59
7,-59,-67,27,37,-63,-10,-107,-123,-113,-63,-54
9,-52,-61,22,35,-56,-4,-76,-108,-97,-54,-50
30,-29,-59,0,45,-44,8,-51,-90,-95,-49,-45
63,6,-56,-34,59,-25,1,-41,-81,-92,-51,-42
57,4,-53,-30,55,-24,-40,-90,-114,-89,-48,-38
62,-15,-77,-23,70,-45,-53,-123,-143,-86,-52,-36
63,-27,-90,-18,77,-58,-47,-120,-139,-85,-47,-29
36,-48,-83,6,60,-65,-46,-126,-147,-108,-58,-35
10,-66,-76,28,44,-71,-42,-126,-143,-133,-85,-55
-7,-81,-73,44,33,-77,-40,-135,-155,-145,-101,-61
-27,-96,-68,62,21,-82,-37,-141,-175,-148,-105,-60
-43,-106,-63,75,10,-84,-35,-141,-172,-146,-104,-63
-46,-108,-62,77,9,-85,-34,-137,-193,-156,-116,-68
-47,-108,-60,78,6,-84,-33,-145,-188,-141,-103,-61
-40,-118,-78,79,19,-97,-27,-134,-183,-160,-128,-70
-40,-109,-69,75,15,-89,-33,-144,-176,-139,-105,-63
-32,-133,-101,83,35,-117,17,-92,-157,-176,-167,-113
-8,-75,-67,42,30,-71,66,44,3,-46,-78,-76
240,130,-110,-185,175,10,-67,139,350,416,347,154
594,574,-20,-584,307,277,-463,-226,596,1070,1033,582
491,996,505,-744,-7,750,-864,-1087,534,1503,1592,991
109,711,602,-410,-247,656,-794,-1394,-215,463,735,648
-53,273,326,-110,-190,299,-460,-931,-673,-416,-128,158
-34,131,165,-48,-100,148,-194,-349,-259,-127,-52,60
-28,24,52,2,-40,38,-34,-74,-79,-96,-97,-26
-26,-18,8,22,-17,-5,-4,-29,-62,-76,-72,-43
-25,-54,-29,39,3,-41,23,25,-11,-56,-72,-64
-35,-65,-29,50,-3,-47,56,56,4,-67,-75,-69
-34,-64,-30,49,-1,-46,66,82,34,-42,-63,-56
-37,-67,-30,52,-3,-48,66,91,19,-58,-77,-56
-33,-68,-35,50,1,-51,70,105,25,-36,-65,-42
-32,-72,-40,52,4,-56,70,120,13,-46,-89,-44
-37,-67,-31,52,-3,-49,81,150,23,-19,-74,-43
-30,-58,-28,44,-1,-43,86,187,60,1,-70,-49
-22,-43,-21,33,-1,-32,90,204,110,9,-61,-49
-22,-38,-16,30,-3,-27,109,235,160,16,-53,-57
-7,-25,-19,16,6,-22,124,273,196,32,-52,-71
-6,-25,-19,15,7,-22,151,326,232,67,-38,-68
-18,-28,-10,23,-4,-19,172,392,259,95,-18,-63
-5,-3,2,4,-4,0,196,465,293,124,-6,-57
4,26,23,-15,-10,24,217,544,345,148,-4,-51
3,43,40,-23,-19,41,247,620,404,177,14,-47
3,59,56,-31,-27,57,284,704,480,229,46,-38
1,75,73,-38,-36,74,302,787,548,274,72,-19
6,96,90,-51,-42,93,322,837,605,312,99,14
4,131,127,-68,-62,128,301,841,620,325,125,51
4,140,137,-72,-67,138,251,763,587,308,136,88
12,136,124,-75,-56,130,201,603,526,278,133,97
15,121,106,-68,-46,113,141,414,391,219,126,91
21,79,58,-50,-19,68,84,238,233,135,87,84
10,26,16,-18,-3,21,39,100,99,51,35,55
-3,-15,-12,9,4,-13,4,12,-4,-12,-4,15
7,-26,-34,10,21,-30,-19,-45,-54,-61,-42,-21
13,-43,-56,15,34,-49,-22,-84,-88,-84,-65,-44
16,-52,-68,18,42,-60,-20,-94,-116,-92,-68,-69
17,-49,-66,17,41,-57,-20,-101,-131,-96,-65,-89
13,-51,-63,19,38,-57,-15,-104,-142,-95,-65,-92
11,-50,-60,20,35,-55,-15,-100,-141,-97,-65,-90
8,-50,-58,21,33,-53,-16,-98,-140,-95,-65,-87
9,-45,-54,19,32,-50,-21,-95,-139,-95,-65,-84
13,-45,-58,16,36,-51,-26,-92,-134,-95,-69,-80
15,-45,-60,15,38,-52,-30,-89,-136,-95,-70,-80
16,-45,-61,15,39,-53,-35,-98,-131,-96,-70,-64
21,-44,-66,12,44,-55,-31,-103,-119,-99,-75,-43
16,-49,-65,17,41,-57,-26,-99,-102,-100,-75,-40
2,-63,-65,31,34,-64,-21,-96,-88,-100,-76,-37
1,-65,-66,33,34,-66,-18,-94,-92,-100,-83,-34
-2,-65,-63,34,31,-64,-12,-89,-97,-100,-89,-31
7,-65,-72,29,40,-68,-11,-92,-100,-102,-90,-29
14,-65,-79,25,47,-72,-28,-105,-117,-108,-90,-41
24,-65,-89,21,57,-77,-36,-106,-141,-114,-90,-53
29,-65,-94,18,62,-79,-37,-105,-148,-116,-90,-60
20,-65,-85,23,53,-75,-41,-104,-154,-114,-90,-63
15,-64,-79,25,48,-72,-43,-113,-160,-119,-89,-68
6,-66,-72,31,39,-69,-46,-122,-155,-121,-84,-77
7,-60,-67,27,37,-63,-38,-119,-153,-116,-81,-73
-18,-76,-57,47,20,-66,-23,-118,-149,-113,-78,-64
-54,-93,-39,74,-8,-66,-12,-114,-145,-109,-73,-55
-77,-86,-9,82,-34,-47,-9,-115,-145,-105,-70,-47
-93,-85,8,89,-50,-38,-10,-111,-145,-104,-66,-45
-83,-82,2,82,-42,-40,-9,-110,-145,-117,-64,-42
-79,-79,0,79,-39,-40,-10,-110,-145,-121,-65,-39
-73,-77,-4,75,-34,-41,-10,-105,-144,-115,-65,-36
-59,-68,-9,64,-25,-38,-6,-105,-146,-115,-65,-34
-52,-63,-11,58,-20,-37,4,-105,-144,-110,-65,-30
-39,-56,-17,48,-11,-36,11,-105,-146,-111,-59,-23
-29,-50,-20,39,-4,-35,20,-87,-139,-92,-58,-19
-18,-43,-25,31,4,-34,24,-68,-113,-68,-42,-13
13,-17,-30,2,21,-23,9,-46,-110,-59,-16,-7
29,-5,-34,-12,32,-19,0,-36,-118,-51,-21,-8
19,-18,-37,0,28,-28,-35,-89,-124,-75,-36,-16
13,-30,-43,8,28,-36,-56,-117,-136,-95,-37,-24
12,-39,-51,14,32,-45,-26,-115,-139,-96,-34,-27
-10,-62,-52,36,21,-56,-19,-113,-144,-108,-58,-47
-38,-81,-43,60,3,-62,-21,-122,-147,-110,-68,-61
-41,-86,-46,64,3,-66,-16,-135,-154,-132,-82,-60
-55,-91,-36,73,-9,-63,-16,-136,-166,-141,-89,-60
-67,-104,-37,86,-15,-70,-14,-134,-175,-140,-96,-59
-60,-98,-38,79,-11,-68,-19,-137,-176,-143,-97,-61
-60,-100,-40,80,-10,-70,-20,-143,-174,-134,-89,-66
-52,-102,-50,78,-1,-75,-19,-122,-182,-149,-106,-78
-57,-97,-40,77,-9,-68,-19,-134,-179,-132,-82,-85
-81,-145,-64,113,-8,-104,28,-68,-161,-187,-160,-126
-28,-48,-20,39,-4,-34,34,74,71,49,25,-41
292,195,-98,-243,195,48,-139,111,413,554,480,209
592,681,88,-637,252,384,-563,-383,666,1256,1242,696
377,970,593,-674,-108,781,-893,-1211,469,1396,1526,984
0,564,564,-282,-282,564,-726,-1335,-404,121,453,511
-89,220,309,-66,-199,264,-386,-780,-611,-393,-73,129
-73,82,156,-5,-115,119,-133,-260,-171,-64,21,71
-88,-18,70,52,-78,26,-12,-76,-79,-109,-55,-5
-90,-39,51,65,-70,6,0,-40,-51,-62,-23,-24
-94,-78,16,86,-55,-30,30,9,-24,-78,-68,-50
-81,-69,12,75,-46,-28,44,39,-2,-63,-57,-38
-73,-71,2,72,-38,-34,55,63,11,-48,-72,-31
-69,-70,-1,69,-34,-35,64,84,11,-45,-65,-24
-63,-70,-7,67,-28,-38,71,108,22,-24,-56,-14
-56,-70,-14,63,-21,-42,75,125,34,-25,-59,-12
-59,-71,-12,65,-23,-41,81,145,57,-7,-46,-8
-78,-85,-7,82,-36,-46,98,171,81,-6,-49,-15
-76,-75,2,75,-39,-36,114,211,127,19,-37,-27
-72,-65,7,68,-39,-29,136,254,161,36,-34,-42
-69,-55,15,62,-42,-20,136,299,203,56,-25,-50
-65,-46,20,55,-42,-13,148,347,230,73,-19,-59
-56,-36,20,46,-38,-8,180,402,248,95,-5,-57
-53,-30,23,41,-37,-3,204,484,294,132,8,-43
-51,-10,41,30,-45,15,232,572,351,165,23,-32
-37,27,64,5,-51,45,262,659,428,199,41,-13
-43,40,82,1,-63,61,290,747,511,239,69,15
-37,66,103,-15,-70,84,304,821,573,275,97,42
-22,92,114,-36,-68,103,320,854,629,312,123,71
-26,108,134,-41,-80,121,307,846,646,333,154,116
-17,128,145,-56,-81,136,258,764,620,329,162,152
-3,129,132,-63,-67,130,193,588,541,290,153,151
-12,106,117,-47,-65,111,112,383,385,203,119,139
-12,61,73,-25,-43,67,57,201,225,114,67,122
-13,15,28,-1,-21,21,19,78,99,46,24,87
-35,-31,4,33,-19,-13,-3,-4,5,-18,-8,45
-35,-44,-9,40,-12,-26,-9,-57,-59,-60,-36,6
-32,-52,-20,42,-6,-35,-14,-80,-88,-76,-56,-19
-40,-76,-36,58,-2,-55,-16,-95,-108,-81,-56,-41
-33,-75,-42,54,5,-58,-21,-95,-117,-78,-51,-53
-34,-75,-41,54,4,-57,-24,-95,-114,-75,-49,-49
-38,-75,-37,57,0,-56,-25,-95,-115,-73,-45,-43
-40,-75,-35,58,-2,-55,-25,-95,-110,-69,-40,-39
-42,-73,-31,58,-5,-52,-25,-94,-110,-73,-46,-32
-39,-69,-30,54,-5,-49,-25,-90,-109,-75,-52,-28
-37,-71,-33,54,-2,-52,-25,-91,-103,-75,-49,-19
-33,-69,-36,52,1,-52,-25,-88,-96,-81,-50,3
-32,-70,-39,51,4,-55,-21,-85,-89,-88,-50,18
-27,-70,-42,49,7,-56,-20,-85,-83,-91,-49,28
-21,-65,-44,44,12,-55,-20,-89,-76,-93,-53,33
-18,-65,-47,42,15,-56,-20,-91,-79,-96,-55,26
-15,-65,-50,40,18,-57,-20,-90,-86,-99,-55,21
-15,-65,-50,40,18,-57,-22,-91,-101,-101,-66,16
-14,-64,-50,39,18,-57,-25,-89,-116,-104,-76,10
-18,-68,-50,43,16,-59,-25,-92,-124,-105,-74,6
-24,-74,-50,49,13,-62,-25,-94,-138,-108,-77,5
-22,-75,-53,49,16,-64,-25,-98,-146,-110,-80,5
-19,-75,-56,47,19,-65,-32,-99,-145,-112,-80,5
-16,-75,-59,46,22,-67,-43,-107,-145,-116,-82,5
-14,-75,-62,44,24,-68,-49,-120,-145,-120,-86,4
-7,-72,-65,40,29,-69,-52,-120,-145,-125,-88,8
-18,-82,-64,50,23,-72,-55,-122,-149,-129,-91,17
-26,-86,-60,56,18,-73,-57,-126,-150,-130,-94,28
-27,-85,-58,56,16,-71,-61,-124,-150,-130,-96,41
-35,-90,-55,63,10,-72,-58,-125,-154,-130,-100,46
-39,-90,-52,65,6,-71,-52,-125,-155,-130,-98,44
-39,-89,-49,64,5,-69,-49,-124,-154,-130,-91,46
-27,-81,-54,54,14,-67,-43,-132,-146,-130,-87,44
-14,-70,-55,43,21,-62,-41,-123,-139,-123,-81,45
-6,-61,-55,34,25,-58,-22,-92,-133,-113,-75,44
8,-48,-55,20,32,-51,-8,-74,-119,-99,-70,45
22,-33,-55,6,38,-43,-15,-77,-92,-59,-66,62
35,-22,-56,-6,46,-39,-19,-82,-86,-50,-62,65
43,-18,-61,-12,52,-40,-48,-100,-131,-94,-60,58
45,-29,-74,-8,60,-51,-63,-117,-153,-114,-55,55
39,-38,-76,0,58,-57,-54,-114,-151,-111,-60,50
11,-63,-74,26,42,-68,-54,-121,-156,-124,-89,45
-22,-89,-67,55,23,-78,-48,-136,-162,-135,-106,42
-23,-91,-68,58,22,-79,-45,-133,-173,-153,-125,31
-29,-88,-59,59,15,-73,-42,-136,-168,-156,-126,27
-30,-92,-62,61,16,-77,-34,-139,-181,-155,-131,18
-21,-89,-68,55,23,-78,-31,-136,-193,-157,-138,10
-25,-97,-71,61,24,-84,-24,-131,-182,-146,-129,7
-13,-94,-82,54,35,-88,-18,-113,-180,-156,-143,-16
-27,-96,-69,61,21,-82,-14,-125,-169,-153,-131,-23
-32,-130,-98,81,33,-114,22,-61,-153,-195,-192,-68
33,-25,-58,-3,46,-42,30,95,77,48,-4,15
344,206,-137,-275,240,34,-116,173,428,546,451,268
650,686,35,-668,307,360,-540,-355,644,1253,1229,750
422,985,563,-704,-71,774,-861,-1220,420,1391,1527,1022
21,606,585,-314,-282,596,-694,-1388,-435,108,398,521
-86,242,328,-78,-207,285,-391,-872,-649,-448,-179,125
-52,93,146,-20,-99,119,-153,-287,-187,-92,-30,51
-54,-4,50,29,-52,23,-20,-78,-78,-91,-104,-34
-39,-20,20,29,-29,0,18,-41,-51,-58,-58,-41
-20,-36,-16,28,-1,-26,36,11,-20,-74,-84,-61
-26,-44,-18,35,-4,-30,25,33,-3,-65,-81,-62
-32,-63,-31,48,0,-47,42,69,13,-62,-84,-75
-29,-66,-36,48,4,-51,51,77,13,-64,-85,-79
-21,-64,-44,43,12,-54,69,97,30,-31,-74,-79
-21,-62,-41,42,10,-51,84,123,37,-29,-81,-81
-25,-59,-34,42,4,-46,77,149,62,-23,-70,-79
-29,-61,-31,45,1,-46,82,166,83,-21,-71,-81
-28,-54,-26,41,-1,-39,88,189,116,7,-58,-81
-27,-49,-22,38,-2,-35,107,228,153,35,-52,-105
-26,-43,-17,34,-4,-29,129,273,183,52,-39,-124
-27,-36,-9,32,-9,-22,144,325,218,65,-27,-128
-21,-21,-1,21,-10,-11,162,383,257,90,-15,-130
-16,-9,7,12,-11,-1,184,452,292,114,1,-120
-10,5,15,2,-12,10,217,536,342,160,12,-112
-8,15,23,-4,-15,19,255,627,411,209,31,-104
-14,30,44,-8,-30,37,274,711,484,244,57,-89
-8,65,72,-29,-40,68,280,789,555,279,85,-61
-11,82,93,-36,-52,88,270,818,618,306,116,-33
-15,100,115,-43,-65,108,260,803,634,327,131,-2
-10,117,127,-54,-68,122,248,732,609,336,145,25
-2,125,127,-62,-65,126,208,579,540,297,146,20
5,111,106,-58,-50,108,137,392,384,211,108,12
6,63,57,-34,-26,60,73,207,214,117,58,-15
2,19,17,-11,-8,18,38,84,90,38,14,-57
2,-13,-15,6,9,-14,21,15,-3,-13,-18,-82
15,-30,-45,8,30,-37,16,-33,-65,-44,-36,-111
6,-46,-52,20,29,-49,12,-63,-93,-68,-48,-129
-8,-56,-48,32,20,-51,7,-81,-108,-83,-57,-135
-9,-55,-46,32,19,-50,3,-85,-123,-86,-56,-132
-13,-55,-42,34,15,-48,-2,-86,-126,-84,-54,-125
-18,-57,-39,37,11,-48,-4,-82,-124,-85,-55,-122
-20,-61,-40,40,10,-51,-8,-80,-125,-85,-55,-117
-20,-60,-39,40,10,-50,-10,-80,-125,-85,-55,-113
-20,-60,-41,40,11,-50,-14,-77,-125,-85,-55,-108
-21,-60,-39,40,9,-49,-16,-72,-119,-85,-55,-101
-19,-61,-42,40,12,-51,-12,-69,-106,-85,-55,-83
-6,-64,-58,35,27,-61,-8,-66,-98,-85,-55,-65
-6,-67,-61,36,28,-63,-4,-61,-100,-85,-55,-65
-10,-70,-60,40,25,-65,-1,-61,-104,-85,-55,-65
-10,-70,-60,40,25,-65,4,-59,-107,-88,-60,-69
-10,-70,-60,40,25,-65,4,-64,-110,-92,-65,-80
-11,-70,-59,41,24,-65,-4,-81,-114,-95,-68,-85
-15,-70,-55,43,20,-62,-12,-85,-127,-98,-73,-92
-15,-70,-55,43,20,-62,-19,-88,-143,-102,-75,-97
-17,-70,-52,44,18,-61,-20,-93,-146,-104,-75,-100
-26,-75,-50,50,12,-62,-20,-94,-144,-108,-79,-106
-38,-88,-50,63,6,-69,-20,-112,-146,-110,-80,-103
-37,-91,-54,64,8,-72,-20,-122,-152,-114,-80,-100
-34,-90,-55,63,10,-72,-20,-119,-156,-115,-80,-97
-35,-90,-55,63,10,-72,-20,-124,-155,-116,-80,-95
-30,-90,-60,60,15,-75,-20,-125,-155,-124,-80,-93
-29,-90,-60,60,15,-75,-20,-125,-155,-125,-80,-86
-25,-85,-60,55,18,-72,-20,-130,-154,-125,-80,-79
-25,-85,-60,55,18,-72,-19,-130,-156,-124,-82,-73
-24,-84,-60,54,18,-72,-25,-130,-160,-127,-88,-66
-20,-79,-60,50,20,-70,-33,-130,-165,-130,-91,-60
-20,-80,-60,50,20,-70,-26,-131,-160,-121,-95,-60
-18,-78,-60,48,21,-69,-16,-124,-151,-113,-86,-59
-14,-70,-57,42,22,-63,-10,-98,-143,-105,-74,-55
-17,-66,-49,42,16,-57,5,-76,-133,-88,-59,-55
4,-41,-45,19,25,-43,15,-63,-124,-82,-30,-55
34,-4,-38,-15,36,-20,2,-57,-107,-89,-24,-55
38,1,-37,-19,38,-18,-40,-94,-128,-89,-38,-55
53,-18,-72,-17,63,-45,-70,-122,-158,-92,-42,-55
41,-42,-83,0,62,-62,-56,-124,-153,-87,-37,-54
18,-63,-80,23,49,-71,-45,-129,-156,-101,-57,-56
10,-70,-79,30,44,-74,-45,-129,-156,-127,-78,-59
-10,-88,-78,49,34,-82,-45,-139,-169,-148,-98,-73
-26,-99,-74,63,24,-86,-45,-151,-185,-156,-112,-81
-35,-110,-75,73,20,-93,-45,-151,-178,-152,-107,-78
-34,-111,-77,73,21,-94,-45,-146,-181,-160,-115,-83
-36,-107,-70,72,17,-88,-43,-156,-171,-148,-102,-77
-26,-109,-83,68,29,-96,-36,-142,-175,-164,-120,-84
-37,-100,-63,69,13,-81,-33,-152,-167,-144,-103,-84
-60,-157,-97,109,19,-127,10,-98,-156,-194,-166,-129
-26,-82,-56,54,15,-69,42,34,8,-26,-38,-76
235,133,-101,-184,168,16,-93,114,359,452,392,155
586,594,8,-590,288,301,-504,-280,612,1113,1096,597
468,1002,535,-735,-34,769,-892,-1143,528,1478,1592,981
82,667,585,-375,-252,626,-789,-1402,-262,368,659,604
-63,258,320,-98,-192,289,-447,-903,-664,-425,-128,137
-46,127,173,-40,-110,149,-186,-339,-236,-106,-38,47
-41,24,65,9,-54,44,-48,-91,-96,-88,-93,-37
-50,-6,44,28,-47,18,-15,-49,-69,-68,-60,-49
-55,-49,6,52,-30,-21,23,-13,-26,-58,-69,-70
-45,-60,-16,53,-14,-38,42,13,-14,-62,-68,-72
-34,-61,-27,48,-3,-44,54,55,20,-38,-56,-60
-35,-60,-25,48,-5,-42,62,74,11,-48,-66,-58
-31,-55,-24,43,-3,-39,65,90,28,-24,-53,-48
-28,-55,-26,42,-1,-40,72,108,29,-28,-60,-52
-25,-49,-24,38,-1,-36,67,129,36,-13,-51,-49
-24,-49,-25,37,0,-37,86,163,67,-4,-56,-50
-23,-40,-17,32,-3,-28,112,194,114,14,-44,-54
-20,-32,-11,26,-4,-21,112,231,151,32,-37,-65
-19,-23,-4,22,-7,-14,119,274,188,45,-29,-67
-17,-14,3,16,-10,-5,144,320,215,68,-19,-63
-16,-8,8,11,-12,0,170,379,241,92,-16,-62
-17,1,18,8,-17,10,200,456,286,124,-6,-58
-18,16,34,1,-26,25,228,541,348,162,10,-56
-17,37,53,-10,-35,45,257,626,420,192,30,-53
-17,64,82,-24,-50,73,282,707,485,228,50,-40
-18,85,102,-34,-60,93,309,786,545,263,70,-13
-16,95,110,-40,-63,102,312,828,595,309,105,19
