I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-79,-56,51,17,-68,49,45,250,-64,20,-45
-9,-70,-62,40,27,-66,56,44,248,-71,20,-44
-10,-69,-59,39,25,-64,60,40,242,-69,20,-40
-2,-63,-61,32,30,-61,53,40,237,-74,20,-37
1,-60,-60,29,30,-60,50,38,233,-75,17,-35
5,-54,-58,25,32,-55,45,34,228,-75,14,-31
4,-52,-56,25,30,-54,40,32,224,-75,15,-30
-31,-82,-51,57,10,-66,45,29,220,-76,15,-39
-28,-106,-77,67,25,-91,51,26,220,-73,15,-40
-22,-100,-78,61,28,-89,54,24,218,-84,14,-34
-25,-73,-48,49,12,-60,59,21,215,-96,16,-32
-20,-71,-51,45,16,-61,60,20,214,-94,14,-27
-11,-60,-49,36,20,-54,60,20,216,-95,17,-25
-4,-49,-45,27,21,-47,60,20,225,-95,36,-32
-34,-79,-45,57,6,-62,60,20,223,-95,41,-31
-37,-80,-43,59,3,-61,59,22,220,-92,38,-26
-38,-76,-38,57,1,-57,53,27,216,-87,46,-21
-40,-72,-32,56,-3,-52,46,30,218,-83,43,-17
-8,-36,-28,22,10,-32,39,59,253,-60,49,-11
31,10,-21,-20,25,-5,32,89,284,-36,69,7
70,54,-17,-62,43,18,26,83,299,-21,80,23
78,68,-10,-72,44,28,24,74,300,-13,91,32
78,72,-7,-75,42,32,26,65,275,-12,82,24
74,58,-16,-66,45,20,24,56,264,-18,74,19
59,29,-30,-43,44,-1,26,37,247,-46,57,5
50,12,-38,-31,44,-12,24,13,218,-49,51,1
1,-52,-53,25,27,-52,26,9,208,-65,25,-21
-26,-79,-53,53,14,-66,45,8,203,-76,9,-35
-18,-76,-58,47,20,-67,65,2,194,-72,1,-49
-46,-96,-50,71,2,-73,71,3,187,-85,-27,-71
-38,-88,-50,63,7,-69,56,-2,182,-70,-11,-57
-51,-106,-55,79,2,-80,65,9,176,-87,-39,-99
-66,-46,20,56,-43,-13,123,124,311,63,49,-42
-35,-9,26,21,-30,9,219,384,629,266,131,-4
572,244,-328,-408,450,-42,-100,236,703,642,855,767
1083,504,-579,-793,831,-38,-540,-352,201,638,1208,1310
295,238,-57,-266,176,90,-346,-587,-439,-284,50,276
-276,5,281,135,-278,143,-98,-621,-670,-708,-457,-274
-199,-90,109,144,-154,9,-36,-509,-462,-532,-339,-237
-180,-117,63,148,-121,-27,30,-198,-91,-288,-246,-250
-87,-93,-6,90,-40,-49,60,-33,115,-89,-75,-136
-69,-95,-26,83,-22,-60,110,40,184,-70,-86,-153
-57,-90,-34,73,-11,-62,113,68,218,-9,-42,-118
-66,-136,-69,101,2,-102,112,72,226,-1,-59,-122
-58,-105,-48,82,-4,-76,107,77,245,7,-48,-107
-53,-90,-37,72,-8,-63,103,92,247,27,-45,-100
-62,-92,-30,77,-15,-61,100,96,254,37,-48,-101
-26,-81,-56,54,15,-68,98,97,258,47,-37,-90
-21,-83,-62,52,21,-72,111,123,276,58,-38,-92
-26,-73,-47,50,11,-60,106,126,282,75,-25,-82
-29,-73,-44,51,7,-58,101,124,278,82,-23,-81
-23,-65,-42,44,10,-53,98,126,309,104,-13,-71
-15,-64,-49,40,17,-56,92,134,317,105,-9,-66
-8,-55,-47,32,20,-51,89,143,330,112,-4,-59
-5,-60,-56,33,26,-58,84,137,337,125,0,-53
21,-20,-40,0,31,-30,79,150,348,127,5,-48
59,61,2,-60,28,32,75,175,368,149,9,-39
42,54,11,-48,15,32,70,174,359,155,14,-31
41,71,30,-56,5,50,65,179,387,164,20,-22
51,108,57,-80,-3,83,68,184,400,172,25,-16
36,114,77,-75,-21,95,71,173,386,163,30,-19
34,127,93,-81,-30,110,69,166,377,163,37,-20
28,111,83,-70,-27,97,70,153,358,156,39,-20
23,93,70,-59,-24,81,69,133,337,155,35,-20
-13,47,60,-17,-37,53,71,112,312,150,35,-19
-35,8,43,13,-40,26,75,94,303,142,33,-23
-20,3,23,8,-22,13,74,85,280,136,29,-25
-10,-7,3,9,-6,-2,77,79,253,129,30,-25
-21,-30,-9,26,-6,-19,80,72,246,123,26,-29
-37,-43,-6,41,-16,-24,79,66,239,117,21,-30
-15,-24,-9,20,-2,-17,84,60,233,108,16,-30
-29,-47,-18,38,-5,-32,85,59,225,99,13,-37
-57,-81,-24,70,-16,-52,87,61,220,90,7,-44
-38,-71,-32,55,-3,-51,90,58,225,81,6,-51
-43,-82,-39,63,-2,-60,90,69,225,73,10,-55
-29,-74,-45,52,8,-59,90,81,227,62,10,-55
-13,-43,-30,28,9,-36,90,79,238,53,10,-55
-51,-82,-31,66,-9,-56,90,89,241,42,10,-55
-11,-71,-59,41,24,-65,90,87,240,30,10,-55
26,-34,-60,4,44,-47,90,80,239,19,14,-55
9,-45,-55,19,33,-50,86,76,234,7,15,-50
17,-38,-55,11,36,-46,84,69,235,-2,15,-50
-16,-65,-49,41,17,-57,85,65,233,-13,15,-49
-13,-63,-50,38,19,-56,85,60,228,-22,15,-45
4,-38,-42,18,23,-40,85,60,225,-33,14,-45
-39,-75,-36,57,-1,-55,84,59,221,-56,10,-48
-67,-97,-30,83,-18,-63,80,54,217,-59,10,-50
-70,-90,-20,80,-25,-55,80,56,214,-69,7,-50
-35,-88,-53,62,9,-70,80,52,210,-93,5,-50
-11,-83,-72,47,31,-77,80,50,206,-95,5,-50
-22,-80,-59,51,18,-69,80,50,203,-95,5,-50
-21,-76,-55,49,17,-65,76,46,199,-95,5,-45
-28,-75,-47,52,10,-61,75,44,196,-95,5,-45
-34,-74,-41,54,4,-57,75,46,194,-96,5,-44
-33,-70,-37,52,2,-53,75,49,195,-94,4,-40
-37,-70,-34,54,-1,-51,75,50,194,-91,7,-40
-34,-69,-34,52,0,-51,75,53,195,-84,9,-38
-51,-79,-28,65,-11,-54,75,56,194,-81,12,-31
-51,-81,-30,67,-11,-55,75,54,195,-76,15,-27
-28,-71,-44,50,8,-57,87,67,203,-72,18,-21
-27,-46,-18,36,-4,-32,86,80,204,-63,21,-15
0,-3,-3,1,2,-3,76,77,218,-30,24,-11
36,19,-16,-27,26,1,71,98,245,-2,55,1
39,19,-20,-28,29,-1,62,115,275,28,75,15
82,59,-23,-70,52,18,56,102,287,84,103,53
106,86,-20,-96,63,33,60,92,273,106,114,63
64,46,-18,-55,41,14,60,77,259,103,85,38
45,22,-23,-34,34,0,64,63,233,108,69,26
20,-4,-25,-8,23,-14,66,53,202,107,59,13
9,-42,-51,16,30,-46,66,42,183,114,48,10
-7,-53,-46,30,20,-49,76,36,172,106,10,-19
-26,-50,-24,39,-1,-37,72,23,178,123,18,-35
-53,-78,-25,65,-14,-51,78,22,170,110,-7,-73
-79,-90,-11,85,-34,-50,71,26,173,128,12,-47
-73,-97,-25,85,-24,-60,85,22,166,145,-16,-70
-77,-56,21,66,-48,-18,114,58,187,221,13,-55
-74,-18,57,46,-65,19,220,293,445,419,79,-39
223,87,-136,-155,179,-24,151,424,711,708,419,288
996,437,-559,-716,778,-61,-367,-66,472,1059,1236,1228
805,396,-409,-601,607,-6,-488,-530,-212,478,659,845
-126,58,183,34,-155,120,-169,-615,-694,-295,-360,-134
-242,-51,191,146,-216,70,-50,-601,-648,-248,-367,-216
-162,-101,61,131,-111,-20,4,-327,-298,-8,-297,-234
-127,-101,26,114,-77,-37,78,-53,21,302,-108,-126
-89,-98,-10,94,-39,-54,125,36,132,431,-57,-91
-100,-102,-2,101,-49,-52,119,71,164,515,-56,-100
-73,-99,-26,86,-24,-62,120,81,195,632,-27,-71
-78,-99,-21,89,-29,-59,127,97,216,732,-44,-84
-68,-107,-39,88,-14,-73,120,105,230,831,-16,-60
-97,-119,-22,108,-37,-70,118,105,228,849,-26,-69
-63,-104,-41,84,-11,-72,112,105,236,916,-9,-56
-22,-90,-67,56,23,-78,107,105,250,970,-9,-58
-14,-62,-48,38,17,-55,105,105,249,1002,3,-52
-14,-52,-39,33,13,-45,113,109,253,1046,10,-49
-19,-46,-27,33,4,-36,119,121,275,1102,16,-46
-18,-39,-21,29,2,-30,128,133,290,1165,27,-36
-23,-32,-9,28,-7,-21,124,141,293,1237,30,-32
14,-25,-40,6,27,-32,113,145,297,1320,34,-23
25,-13,-38,-5,32,-25,106,149,308,1384,35,-19
32,26,-5,-29,19,11,95,162,327,1455,46,-11
38,43,4,-41,17,23,91,166,337,1506,59,0
22,58,36,-40,-7,46,88,165,331,1539,64,13
48,80,31,-64,8,55,85,165,327,1599,72,25
36,108,72,-72,-18,90,82,165,322,1627,69,26
50,163,113,-107,-32,138,80,166,318,1649,72,25
65,162,97,-114,-16,129,78,155,313,1682,83,23
21,114,93,-68,-36,103,74,130,288,1687,78,19
9,91,82,-50,-37,86,76,108,258,1697,70,20
-28,45,73,-9,-50,59,71,87,233,1701,63,16
-30,12,42,8,-36,26,70,68,217,1698,55,11
10,16,6,-13,2,11,70,54,207,1700,49,7
2,0,-2,-1,2,-1,65,47,194,1698,45,2
-1,-16,-14,9,7,-14,83,37,186,1700,43,-2
-8,-37,-29,23,11,-33,92,28,182,1713,40,-7
-44,-46,-3,45,-20,-25,89,28,179,1713,37,-11
-56,-44,12,50,-33,-16,94,31,175,1717,35,-17
-43,-45,-2,44,-20,-23,95,38,171,1725,32,-20
-38,-45,-7,42,-15,-26,95,41,168,1719,30,-25
-29,-45,-16,37,-6,-30,95,39,165,1739,30,-30
-22,-45,-23,34,1,-33,95,40,165,1749,30,-27
-43,-71,-28,57,-7,-50,95,40,162,1757,30,-22
-29,-55,-26,43,-1,-40,95,39,159,1770,30,-19
-9,-34,-25,22,8,-29,95,36,160,1767,30,-16
-31,-54,-24,43,-3,-39,92,33,156,1788,30,-11
-16,-52,-35,35,10,-43,90,30,150,1794,30,-11
1,-47,-48,24,24,-47,90,27,145,1795,30,-15
-2,-44,-41,23,20,-43,90,25,139,1813,30,-15
2,-38,-40,18,21,-39,90,23,134,1814,34,-17
7,-29,-37,11,22,-32,90,19,129,1813,35,-21
-10,-44,-34,27,13,-39,94,17,124,1810,35,-20
-27,-66,-39,47,6,-53,95,14,120,1808,35,-17
-20,-60,-40,40,10,-50,94,10,118,1808,35,-15
-14,-55,-41,35,14,-47,96,10,113,1801,34,-15
-6,-50,-44,28,20,-47,94,9,110,1797,30,-15
3,-42,-46,20,25,-44,99,16,107,1791,30,-15
2,-42,-44,20,23,-42,106,22,102,1785,30,-15
-9,-45,-36,27,14,-40,101,16,100,1780,30,-15
-17,-45,-28,31,6,-36,98,14,95,1774,30,-15
-27,-47,-20,38,-3,-33,95,10,92,1769,26,-15
-38,-51,-12,44,-13,-31,90,5,88,1764,25,-15
-37,-50,-13,44,-12,-31,88,7,92,1758,25,-15
-28,-46,-18,38,-5,-32,84,10,87,1752,25,-11
-20,-39,-19,30,0,-29,93,14,90,1749,24,-1
-19,-32,-14,26,-2,-23,98,16,109,1749,27,8
7,-2,-9,-2,8,-5,91,27,116,1754,46,15
42,39,-2,-40,22,18,84,64,157,1782,78,36
57,59,2,-59,27,31,76,77,175,1794,93,51
79,87,8,-83,35,47,69,63,161,1786,102,58
82,93,11,-87,35,52,65,51,156,1780,124,66
67,82,15,-75,25,48,65,35,145,1773,123,53
62,71,9,-66,26,40,64,18,133,1762,101,45
23,25,2,-25,10,14,66,8,95,1708,57,27
9,11,1,-10,4,6,63,-3,78,1684,48,24
-4,-15,-12,10,4,-13,68,-10,73,1663,32,1
8,3,-5,-6,7,-1,86,-20,65,1653,36,-3
-5,-35,-31,21,13,-33,98,-27,61,1635,21,-25
-106,-120,-15,113,-45,-67,93,-29,49,1619,17,-39
-78,-69,9,73,-43,-30,96,-27,54,1620,19,-34
-53,-36,17,44,-35,-9,95,-12,43,1589,-8,-54
-56,20,76,17,-66,48,180,153,239,1746,79,-11
90,80,-10,-85,50,35,235,391,559,1949,251,120
793,350,-443,-571,618,-46,-229,58,470,2298,1000,945
1054,500,-554,-777,804,-27,-544,-497,-97,2032,961,1092
131,198,67,-165,32,132,-258,-676,-703,1133,-145,85
-270,-26,244,148,-257,109,-80,-732,-841,926,-402,-224
-181,-98,83,140,-132,-7,-17,-491,-508,1086,-286,-198
-166,-73,93,119,-129,10,69,-159,-136,1316,-161,-160
-100,-87,13,93,-56,-37,112,-54,21,1437,-62,-94
-121,-96,25,108,-73,-35,120,6,64,1425,-73,-111
-85,-59,27,72,-56,-16,121,24,91,1448,-33,-77
-89,-70,19,79,-54,-25,128,32,93,1416,-49,-91
-73,-56,17,64,-45,-19,123,50,99,1423,-25,-71
-61,-57,5,59,-33,-26,126,50,114,1404,-27,-71
-54,-50,3,52,-28,-23,124,49,127,1398,-17,-63
-39,-46,-7,43,-16,-26,123,52,139,1386,-10,-55
-43,-41,3,42,-23,-19,118,66,150,1373,-6,-50
-45,-34,10,39,-27,-12,115,72,151,1365,5,-38
-43,-30,13,36,-28,-8,112,69,163,1353,7,-34
-29,-23,6,26,-18,-8,107,72,172,1345,15,-25
-19,-18,1,18,-10,-9,105,87,186,1328,19,-20
15,10,-5,-12,9,3,98,97,205,1312,25,-12
40,46,6,-43,17,26,91,101,209,1297,30,-6
38,65,27,-52,5,46,84,111,226,1284,36,0
24,66,42,-45,-9,54,76,117,239,1252,40,6
28,91,63,-60,-18,77,69,126,242,1228,51,15
41,120,79,-81,-19,100,62,126,237,1212,60,23
42,148,106,-95,-32,127,59,117,229,1186,60,32
49,180,131,-115,-41,155,57,109,223,1142,60,32
27,170,143,-99,-59,157,53,101,215,1109,60,29
3,160,156,-82,-77,158,52,93,210,1108,61,26
22,150,128,-86,-53,139,48,70,194,1081,57,23
28,115,87,-72,-30,101,53,47,170,1039,62,20
23,87,64,-55,-21,75,62,31,147,975,65,19
22,71,49,-47,-13,60,57,15,133,921,51,14
15,55,40,-36,-13,47,55,7,128,896,40,8
-7,19,26,-6,-17,23,52,3,121,868,31,5
-23,-3,20,13,-21,9,49,-3,114,834,25,0
-14,1,15,6,-14,8,54,-9,107,802,20,-5
-6,4,10,1,-9,7,54,-14,105,793,14,-8
-2,4,7,-1,-5,5,50,-15,105,785,9,-13
-3,-2,1,3,-2,-1,50,-15,105,800,5,-16
-5,-8,-2,7,-1,-4,50,-15,105,834,5,-19
-3,-12,-10,8,3,-11,50,-15,105,851,5,-24
-4,-19,-15,12,5,-16,50,-15,105,862,5,-24
-14,-24,-10,19,-2,-17,54,-14,100,869,5,-17
-14,-21,-7,18,-3,-14,55,-9,101,874,5,-11
-9,-12,-3,11,-3,-7,57,-6,115,902,8,-4
-6,-6,0,6,-2,-3,60,-3,114,937,11,3
-5,1,5,1,-5,3,61,2,111,972,14,2
5,8,3,-7,1,5,65,5,108,1006,16,0
7,6,-1,-6,4,2,65,2,105,1022,20,0
-8,-6,2,7,-5,-2,65,-1,104,1033,19,-5
-8,-15,-7,12,0,-11,65,-4,96,1036,15,-5
-24,-24,0,25,-11,-12,65,-7,89,1054,15,-5
-11,-25,-14,18,2,-19,61,-9,82,1092,13,-5
-31,-25,6,28,-18,-9,60,-12,74,1110,10,-5
-61,-25,36,43,-48,5,60,-15,68,1109,10,-5
-15,-22,-7,18,-4,-14,55,-20,68,1105,14,-5
-25,-34,-10,30,-7,-22,55,-22,71,1102,15,-9
-29,-30,-1,30,-14,-15,54,-26,73,1100,15,-10
-26,-25,1,25,-13,-11,49,-31,79,1097,15,-10
-27,-18,9,23,-18,-4,51,-26,86,1088,16,-10
-20,-6,14,13,-17,4,47,-25,81,1075,13,-10
-43,-33,10,37,-26,-11,44,-19,78,1064,10,-9
-62,-47,15,54,-38,-15,45,-22,75,1062,10,-2
-82,-46,36,63,-59,-5,41,-37,69,1064,9,3
-75,-42,33,59,-54,-5,40,-29,79,1065,10,13
-79,-51,27,65,-53,-11,40,-8,95,1063,15,14
0,-1,-1,0,1,-1,40,14,127,1087,42,33
110,93,-17,-101,64,37,40,23,150,1108,53,42
106,102,-4,-104,55,49,39,56,164,1128,66,49
92,98,5,-95,44,51,35,53,175,1159,96,80
92,111,19,-102,36,65,33,17,157,1145,80,66
93,106,12,-100,40,59,29,4,138,1133,71,57
72,60,-12,-66,41,24,27,-19,115,1095,53,44
37,23,-14,-30,25,5,25,-33,90,1059,36,32
32,-2,-34,-15,33,-18,24,-52,76,1049,24,24
17,-21,-38,2,28,-29,39,-55,65,1022,0,5
7,-32,-40,13,24,-36,45,-56,68,1032,6,9
-32,-66,-34,49,2,-50,53,-54,58,1012,-20,-17
-31,-57,-26,44,-2,-41,55,-56,61,1033,2,5
-45,-91,-46,68,1,-68,65,-61,48,1000,-38,-35
-65,-23,42,44,-54,10,97,24,100,1072,21,2
-32,52,84,-10,-58,67,215,280,402,1260,82,11
395,191,-204,-293,299,-6,21,272,561,1556,539,466
1130,494,-636,-812,883,-71,-503,-283,209,1755,1138,1202
626,339,-288,-482,457,25,-456,-659,-463,1020,331,568
-227,26,252,100,-239,139,-155,-769,-898,383,-426,-177
-203,-73,130,137,-166,29,-85,-686,-729,473,-350,-184
-180,-108,72,144,-125,-18,-9,-332,-321,708,-269,-195
-116,-77,39,96,-77,-19,63,-110,-69,932,-118,-98
-63,-81,-18,72,-23,-49,98,-34,13,968,-104,-86
-51,-62,-11,57,-20,-36,102,-10,64,1020,-78,-71
-31,-59,-28,45,-1,-43,113,3,93,1039,-71,-61
-66,-93,-26,80,-20,-59,107,16,88,1030,-70,-60
-42,-56,-14,49,-13,-35,104,21,95,1039,-52,-44
-40,-34,7,37,-23,-13,103,31,95,1036,-56,-49
-55,-58,-3,56,-26,-30,99,39,96,1056,-40,-42
-51,-51,0,51,-25,-25,97,46,110,1040,-43,-45
-34,-39,-6,37,-14,-22,89,55,122,1057,-32,-38
-25,-30,-5,28,-9,-18,86,72,131,1079,-29,-41
-17,-20,-2,19,-7,-11,79,76,144,1079,-24,-35
-10,-10,0,10,-5,-5,74,79,156,1080,-17,-26
0,0,0,0,0,0,69,80,163,1079,-11,-18
13,17,3,-15,5,10,64,83,172,1101,-4,-9
41,47,6,-45,17,27,59,102,191,1129,2,-1
51,55,4,-54,23,29,55,115,205,1138,9,9
43,74,30,-59,6,52,50,112,204,1136,16,16
61,119,57,-90,2,88,45,107,210,1128,31,34
60,142,82,-101,-11,112,42,103,211,1122,41,47
40,148,107,-94,-34,127,36,98,199,1115,40,44
30,148,118,-89,-44,132,31,93,186,1109,39,48
30,141,111,-85,-41,126,27,81,168,1102,35,50
35,134,100,-85,-33,117,23,67,147,1093,35,50
43,132,89,-87,-23,110,18,53,128,1085,33,46
36,96,59,-66,-12,77,14,32,108,1073,26,39
21,49,28,-35,-4,38,8,2,80,1048,22,33
36,39,3,-37,16,21,5,-20,53,1022,16,26
42,33,-9,-37,25,12,0,-20,46,1000,10,19
31,25,-6,-27,18,9,-5,-22,42,969,5,14
23,18,-5,-20,13,6,-2,-26,35,939,-1,8
15,10,-5,-12,10,2,1,-23,30,910,-8,1
10,5,-5,-7,7,0,4,-20,25,883,-14,-6
2,-3,-4,1,3,-3,7,-18,20,862,-21,-12
-2,-9,-7,6,3,-8,10,-14,20,846,-28,-19
-6,-16,-10,11,2,-13,9,-18,20,831,-30,-17
-11,-22,-11,17,0,-16,4,-20,20,813,-30,-15
-20,-29,-9,25,-5,-19,6,-20,20,793,-30,-15
-18,-30,-11,24,-3,-20,2,-24,18,771,-30,-10
-15,-23,-8,19,-3,-15,0,-25,13,756,-30,-10
-4,-20,-16,12,6,-18,0,-25,10,743,-30,-9
13,-15,-28,1,21,-21,-3,-30,7,723,-25,-5
-8,-10,-3,9,-2,-6,-8,-30,2,699,-25,-5
-14,-6,8,10,-11,1,-11,-30,-1,673,-25,-5
4,4,0,-4,2,2,-14,-30,-5,652,-25,-5
9,8,-1,-8,5,3,-19,-29,-10,637,-25,-5
11,6,-5,-8,7,0,-20,-41,-14,618,-23,-5
15,4,-11,-10,12,-3,-20,-46,-19,593,-18,-5
12,5,-7,-9,9,0,-20,-44,-23,566,-15,-5
10,5,-5,-7,7,0,-20,-54,-28,541,-12,-5
6,4,-2,-5,3,1,-20,-55,-30,527,-7,-5
8,10,2,-9,3,5,-20,-55,-30,512,-5,-4
5,-27,-32,11,19,-29,-20,-55,-34,494,-10,0
-22,-33,-10,28,-6,-22,-20,-55,-35,468,-15,0
-13,8,21,2,-17,14,-20,-54,-35,432,-19,0
-2,10,12,-5,-7,11,-20,-51,-40,406,-24,0
-13,2,16,5,-15,9,-20,-48,-41,389,-29,0
-8,1,9,3,-8,5,-19,-46,-46,377,-28,3
-16,-6,10,11,-13,2,-15,-42,-43,357,-23,6
-22,-9,12,15,-17,1,-15,-40,-36,331,-20,9
-22,-6,15,13,-18,4,-15,-38,-31,316,-17,11
-14,4,18,5,-16,11,-14,-33,-24,305,-11,16
-3,17,20,-7,-12,19,-31,-30,-21,291,-11,15
-7,18,25,-6,-16,21,-43,-8,0,301,0,36
42,67,25,-55,8,45,-38,23,18,314,11,52
77,108,31,-92,22,69,-42,26,28,302,25,58
82,110,27,-96,27,68,-55,10,37,289,55,82
61,98,37,-80,12,67,-55,-7,18,255,47,75
60,81,21,-71,19,51,-51,-19,-3,222,39,70
85,73,-12,-79,49,30,-48,-42,-27,176,25,57
39,31,-8,-35,23,12,-45,-58,-58,123,10,55
25,12,-13,-18,19,-1,-44,-53,-84,88,-13,42
-20,-26,-6,23,-7,-16,-39,-67,-97,58,-33,20
-33,-48,-15,40,-9,-31,-36,-88,-94,14,-40,18
-36,-40,-4,38,-15,-22,-32,-83,-98,-34,-62,-2
-41,-50,-9,46,-15,-29,-29,-86,-89,-21,-32,17
-48,-37,11,43,-29,-13,-28,-87,-106,-73,-73,-24
-58,29,87,14,-72,58,27,28,2,25,12,14
-14,47,61,-16,-38,54,142,291,308,190,92,39
538,232,-307,-385,422,-37,-164,177,400,481,651,646
1176,522,-654,-849,915,-66,-630,-384,-25,511,1052,1215
453,326,-127,-389,290,99,-480,-663,-677,-322,101,397
-230,58,288,85,-259,173,-223,-723,-971,-788,-433,-168
-168,-29,139,99,-153,54,-154,-630,-786,-698,-363,-174
-194,-83,111,138,-152,14,-80,-303,-412,-503,-277,-185
-93,-60,33,76,-63,-13,-51,-112,-188,-334,-104,-75
-85,-81,4,83,-45,-38,-18,-55,-136,-360,-121,-87
-58,-56,1,57,-29,-27,-11,-16,-92,-336,-82,-53
-37,-39,-2,37,-17,-20,-6,-2,-78,-348,-89,-56
-60,-50,10,54,-35,-20,-3,3,-70,-345,-80,-46
-40,-36,4,38,-22,-16,-1,7,-61,-342,-69,-34
-42,-28,14,35,-28,-7,6,14,-55,-360,-71,-35
-21,-18,4,19,-12,-7,2,19,-46,-367,-57,-22
-17,-11,6,13,-11,-2,0,24,-40,-372,-64,-25
-7,-7,0,7,-3,-3,0,31,-32,-397,-57,-15
1,0,-1,0,1,-1,0,39,-26,-425,-57,-14
10,5,-5,-7,7,0,0,48,-19,-415,-54,-8
13,8,-5,-11,9,1,0,54,-13,-432,-54,-3
11,25,13,-18,-1,19,-7,56,-4,-455,-38,4
16,37,21,-27,-2,29,-15,77,22,-460,-24,11
37,55,18,-47,9,36,-20,87,35,-473,-16,17
53,91,38,-72,7,64,-30,85,37,-481,-5,24
65,122,57,-94,3,90,-35,92,46,-481,5,29
60,123,64,-92,-2,94,-45,89,43,-503,20,36
44,134,90,-89,-23,111,-56,95,52,-529,34,59
67,169,102,-118,-18,135,-53,95,55,-534,37,73
44,164,120,-104,-38,142,-50,80,36,-537,31,67
20,153,133,-86,-57,143,-48,66,22,-565,27,66
33,146,113,-90,-40,130,-45,50,2,-578,23,62
27,134,107,-81,-40,121,-43,33,-22,-607,17,60
34,120,86,-77,-26,102,-39,21,-45,-645,14,58
42,96,53,-70,-6,74,-37,9,-68,-669,8,47
37,80,43,-59,-4,61,-34,-2,-85,-706,3,39
17,56,39,-37,-11,47,-31,-14,-94,-719,-3,30
-1,34,34,-17,-18,34,-29,-26,-112,-759,-9,20
-2,29,31,-14,-16,30,-26,-26,-120,-793,-14,15
3,27,24,-16,-11,25,-21,-25,-127,-812,-19,11
-7,23,30,-9,-19,27,-19,-24,-136,-840,-20,9
-19,21,41,-1,-30,31,-14,-20,-137,-848,-25,4
-16,19,35,-2,-25,26,-10,-20,-141,-868,-24,0
-16,14,30,1,-24,22,-12,-22,-135,-896,-20,0
-27,0,27,13,-27,13,-16,-26,-135,-930,-20,0
-18,2,21,8,-20,11,-18,-25,-134,-932,-20,0
13,34,20,-23,-4,27,-21,-25,-131,-936,-20,0
22,42,20,-32,1,31,-24,-25,-130,-970,-20,0
13,34,20,-23,-4,27,-26,-25,-130,-987,-20,0
12,31,19,-21,-4,25,-29,-25,-151,-1004,-20,5
5,26,21,-16,-8,23,-30,-25,-160,-1028,-20,5
2,21,19,-11,-9,20,-31,-26,-154,-1044,-20,6
6,22,16,-15,-5,19,-35,-24,-148,-1064,-21,10
11,26,15,-19,-2,20,-35,-30,-167,-1093,-19,10
10,25,15,-18,-3,20,-33,-40,-190,-1114,-14,7
-9,25,34,-8,-22,29,-28,-46,-198,-1149,-30,5
-14,25,39,-6,-27,32,-25,-49,-211,-1172,-37,5
-5,25,29,-10,-18,27,-22,-42,-210,-1175,-34,1
-7,20,27,-7,-17,23,-17,-38,-214,-1203,-35,0
-2,17,18,-8,-10,17,-15,-31,-215,-1228,-35,0
-4,13,17,-5,-11,15,-10,-26,-218,-1249,-35,0
-15,10,25,2,-20,17,-10,-28,-221,-1266,-30,0
-16,6,22,5,-20,13,-8,-31,-220,-1290,-30,0
-10,6,16,2,-13,10,-5,-35,-225,-1305,-29,1
5,18,13,-12,-4,15,-4,-34,-225,-1320,-25,-1
-17,-11,7,14,-12,-2,-9,-28,-224,-1349,-24,3
-26,-19,7,22,-16,-6,-21,-22,-218,-1366,-32,8
4,34,30,-19,-14,32,-20,-18,-215,-1389,-32,16
-25,22,46,1,-36,34,-11,-10,-209,-1404,-19,23
-21,23,44,-2,-33,33,-7,-7,-205,-1405,-11,28
51,96,45,-74,3,71,3,6,-208,-1398,3,47
60,105,45,-83,7,75,-1,26,-210,-1398,12,49
62,106,45,-85,8,75,-30,20,-210,-1394,29,60
72,123,51,-98,11,87,-37,11,-214,-1393,40,70
65,118,53,-92,6,85,-33,2,-217,-1449,28,55
54,97,43,-76,5,70,-37,-6,-210,-1481,28,53
23,60,37,-42,-7,48,-33,-25,-253,-1522,9,36
22,52,30,-38,-4,41,-37,-60,-284,-1556,-2,37
2,22,20,-12,-9,21,-31,-59,-282,-1586,-37,6
-5,15,20,-5,-13,17,-27,-53,-308,-1626,-51,5
-10,-1,9,5,-10,4,-18,-51,-316,-1661,-77,-3
-36,-13,22,24,-29,5,-12,-43,-308,-1673,-67,0
-42,-36,6,38,-24,-15,-7,-43,-301,-1675,-59,6
-46,-19,27,33,-37,4,15,-17,-300,-1689,-75,-13
-54,44,98,4,-76,71,98,147,-122,-1540,16,18
59,53,-6,-57,32,24,129,364,177,-1346,175,130
816,372,-444,-593,630,-36,-316,40,102,-949,1027,1072
1002,502,-499,-752,750,1,-612,-511,-495,-1238,964,1219
57,197,140,-127,-42,168,-341,-648,-1079,-2210,-259,78
-244,56,300,94,-272,178,-167,-661,-1177,-2413,-479,-205
-126,5,131,60,-128,67,-84,-473,-898,-2237,-382,-181
-124,-28,96,76,-110,34,-29,-179,-549,-1997,-259,-164
-68,-38,29,53,-48,-5,-3,-61,-403,-1866,-137,-79
-90,-43,47,66,-68,2,30,-2,-365,-1873,-140,-97
-68,-38,30,53,-49,-4,21,17,-319,-1841,-93,-57
-69,-41,28,55,-49,-6,28,25,-312,-1880,-137,-76
-65,-41,24,53,-45,-8,24,33,-299,-1869,-112,-55
-48,-35,14,41,-31,-10,25,41,-290,-1876,-115,-57
-42,-38,4,40,-23,-16,25,48,-281,-1879,-106,-50
