I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,96,61,-66,-13,78,-29,-67,-126,2,-2,1
38,60,22,-49,8,41,-13,-62,-128,-11,-32,3
24,38,14,-32,5,26,-6,-67,-125,-38,-49,-30
9,20,11,-14,-1,15,-8,-66,-117,-51,-43,-33
-30,-22,8,26,-19,-7,5,-61,-114,-70,-89,-75
-44,-42,2,43,-23,-19,-6,-94,-96,-60,-61,-50
-43,-41,1,42,-22,-20,16,-65,-84,-103,-115,-97
4,14,10,-9,-3,12,12,-115,-67,-41,-22,-30
-27,29,56,-1,-42,42,84,193,128,-24,-90,-97
148,19,-130,-83,139,-55,-13,111,524,580,458,226
637,179,-458,-408,547,-139,-381,-894,382,1143,1237,1036
348,-57,-405,-145,377,-231,-326,-1378,-624,22,128,409
-58,-263,-204,161,73,-233,-194,-1081,-910,-635,-556,-241
17,-75,-92,29,55,-83,-151,-510,-370,-276,-214,-95
-39,-63,-24,51,-7,-43,-4,-124,-131,-174,-194,-131
-41,-53,-12,47,-14,-32,22,-43,-31,-97,-106,-70
-35,-40,-5,37,-15,-22,42,-8,-7,-110,-129,-96
-37,-41,-3,39,-17,-22,40,12,7,-87,-109,-82
-37,-30,8,33,-22,-11,40,40,19,-79,-105,-75
-23,-35,-12,29,-6,-24,48,51,27,-77,-106,-80
-5,-25,-20,15,8,-22,41,68,59,-59,-90,-62
-51,-26,24,38,-37,-1,53,83,66,-61,-95,-71
-54,-14,40,34,-47,13,55,95,85,-45,-77,-53
-32,-15,17,23,-24,1,50,100,87,-46,-80,-57
-10,5,16,2,-13,10,45,117,121,-32,-67,-46
1,15,14,-8,-7,14,41,147,149,-21,-65,-43
23,15,-7,-19,15,4,37,164,172,-12,-55,-37
45,35,-9,-40,26,13,32,202,211,-7,-49,-22
38,36,-3,-37,20,16,24,244,242,13,-31,-16
34,34,0,-34,16,17,17,292,292,64,2,-9
49,37,-12,-43,30,12,10,359,357,97,29,19
82,54,-27,-68,54,13,2,414,409,131,44,67
119,79,-40,-99,79,19,-4,449,467,166,71,102
120,88,-32,-103,75,28,-12,454,482,164,104,110
141,103,-38,-121,89,32,-23,445,476,192,105,122
139,106,-33,-122,86,37,-29,429,450,183,106,123
93,89,-3,-91,48,43,-41,336,362,145,102,89
86,81,-6,-84,46,37,-39,221,277,125,66,79
31,67,36,-49,-3,51,-5,142,185,115,24,58
-2,52,55,-25,-29,53,11,65,138,76,-11,-2
-23,39,62,-8,-43,50,14,14,143,8,-33,-36
-52,24,76,14,-64,50,20,-22,100,3,-55,-63
-41,17,58,12,-50,37,23,-47,47,-33,-62,-79
-43,14,58,14,-51,36,29,-58,55,-50,-59,-75
-26,20,46,3,-36,33,28,-56,45,-53,-61,-75
-49,-8,41,29,-45,16,24,-49,41,-68,-60,-75
-87,-28,59,58,-73,15,22,-45,37,-63,-60,-75
-77,-11,66,44,-71,27,19,-38,38,-80,-55,-75
-78,-18,60,48,-69,21,16,-34,69,-72,-52,-73
-84,-27,58,55,-71,15,14,-30,50,-55,-49,-67
-78,-24,54,50,-66,15,11,-28,48,-49,-44,-64
-77,-26,51,52,-63,12,8,-25,39,-45,-41,-59
-70,-23,47,46,-58,11,5,-22,31,-41,-37,-54
-70,-27,43,48,-56,8,3,-20,45,-38,-33,-50
-58,-17,40,37,-48,11,-1,-24,51,-27,-27,-50
-21,13,34,3,-27,23,3,-25,50,-20,-24,-49
-21,23,44,-1,-32,33,5,-25,38,-13,-18,-45
-34,17,51,8,-43,34,6,-30,17,-3,-16,-45
-34,15,50,9,-42,32,10,-31,-3,-9,-14,-43
-35,13,48,11,-42,30,11,-28,8,4,-16,-36
-36,8,44,14,-40,25,14,-23,18,17,-28,-30
-31,15,46,7,-39,30,18,-19,13,8,-21,-22
-32,14,47,9,-40,30,20,-15,9,6,-13,-17
-23,43,65,-10,-44,54,25,-10,18,0,-3,-8
-19,85,104,-33,-62,95,22,-6,36,10,3,-8
-22,97,119,-37,-71,107,8,-3,35,39,16,-1
-7,122,129,-57,-69,125,-13,1,35,38,19,-2
16,131,115,-73,-50,123,-39,-15,35,43,33,6
67,135,68,-101,-1,101,-55,-19,32,43,50,37
36,95,58,-66,-11,76,-53,-44,3,22,21,19
-22,38,60,-8,-41,48,-27,-61,-32,0,-3,-11
-21,26,47,-2,-35,36,-7,-51,-33,-16,-29,-36
-30,7,37,11,-34,22,-14,-74,-46,-22,-48,-44
-50,-18,32,34,-41,7,5,-59,-60,-51,-89,-87
-50,-27,23,38,-36,-2,-4,-83,-58,-35,-40,-56
-55,-41,15,48,-35,-13,16,-31,-47,-73,-83,-87
-31,-26,5,28,-18,-10,14,-74,-50,-6,-20,-47
-51,15,66,18,-58,40,54,109,59,0,-55,-68
76,22,-53,-49,64,-16,48,266,428,393,269,79
567,131,-436,-349,501,-152,-318,-619,429,1091,1196,946
448,26,-421,-237,434,-197,-339,-1315,-448,277,435,626
-18,-217,-199,118,91,-208,-153,-1136,-941,-574,-499,-197
-37,-131,-93,84,28,-112,-152,-626,-499,-306,-214,-104
-82,-62,20,71,-51,-20,-22,-172,-170,-170,-159,-118
-62,-71,-9,67,-26,-40,20,-51,-69,-96,-94,-82
-41,-56,-15,48,-13,-35,34,2,-22,-78,-87,-73
-54,-60,-6,58,-24,-33,57,34,0,-84,-84,-81
-18,-49,-31,34,7,-39,53,49,35,-74,-58,-59
-27,-49,-22,38,-2,-35,57,55,30,-80,-69,-72
-11,-37,-26,25,8,-31,48,56,32,-71,-42,-55
-11,-31,-19,21,4,-25,50,71,38,-72,-51,-82
10,-21,-30,6,20,-25,44,86,68,-40,-30,-54
9,-26,-36,9,23,-31,44,104,74,-41,-34,-46
-3,-28,-25,16,11,-26,40,116,85,-26,-40,-36
8,-18,-25,5,17,-21,40,131,111,-14,-18,-23
12,-6,-18,-3,15,-12,38,152,123,-11,5,-17
39,24,-15,-31,26,5,34,186,150,9,11,-7
61,24,-37,-42,49,-7,36,226,182,29,27,-4
80,33,-47,-56,63,-7,28,276,229,66,52,19
107,62,-44,-84,75,9,17,340,287,91,70,37
112,67,-44,-89,78,11,6,391,330,120,94,68
119,71,-48,-95,84,11,-5,429,379,164,122,103
145,82,-63,-113,103,10,-14,450,414,180,140,121
160,91,-68,-125,114,11,-22,438,411,174,139,140
181,112,-69,-146,125,21,-30,417,394,162,131,138
164,111,-54,-137,109,28,-39,349,346,154,129,136
109,83,-26,-96,67,29,-35,235,247,116,106,102
58,75,17,-67,20,46,-25,134,138,63,66,46
10,65,55,-38,-23,60,-15,64,76,25,42,6
-10,47,57,-19,-34,52,-6,20,43,-23,23,-42
-20,29,48,-5,-34,38,-5,-18,-2,-39,8,-43
-34,9,43,12,-39,25,4,-39,-51,-46,-6,-50
-31,3,34,14,-32,18,11,-45,-84,-78,-29,-78
-11,16,27,-3,-19,21,9,-45,-100,-81,-32,-74
-30,10,40,10,-36,25,10,-45,-124,-79,-27,-75
-68,-21,47,44,-57,13,10,-45,-145,-81,-49,-79
-66,-26,41,46,-53,7,10,-45,-145,-80,-58,-79
-66,-27,39,46,-52,6,10,-43,-145,-79,-46,-74
-80,-45,36,62,-58,-4,10,-36,-145,-72,-38,-68
-73,-39,34,56,-54,-2,10,-29,-146,-68,-31,-63
-64,-32,31,48,-47,0,9,-23,-141,-61,-26,-57
-53,-26,27,40,-40,0,11,-16,-124,-56,-22,-53
-43,-18,25,30,-34,3,15,-11,-101,-51,-17,-49
-35,-15,20,25,-27,2,15,-16,-83,-45,-13,-47
-27,-6,22,16,-24,8,17,-22,-85,-39,-7,-44
-43,-5,38,24,-40,16,21,-26,-91,-36,-6,-41
-17,9,26,4,-22,17,19,-33,-97,-41,0,-40
-28,-12,17,20,-23,2,17,-37,-109,-44,-4,-40
-48,-15,33,31,-40,9,14,-42,-115,-47,-13,-40
-43,-7,36,25,-39,14,16,-46,-108,-50,-11,-40
-89,-34,55,61,-71,10,15,-33,-105,-43,-37,-40
-45,9,53,18,-49,31,17,-21,-100,-23,-12,-41
-13,54,67,-21,-41,61,39,-3,-96,-19,26,-36
-24,70,94,-23,-59,82,40,20,-90,-12,26,-23
-18,85,103,-34,-61,94,16,16,-83,-5,34,-5
-5,110,115,-53,-60,113,-19,-10,-81,-5,39,-1
21,115,94,-68,-37,104,-39,-21,-58,24,65,31
-25,56,81,-16,-53,68,-24,-19,-78,23,29,32
-27,22,49,2,-38,35,-24,-64,-132,-10,10,-11
-18,2,19,8,-19,10,-11,-70,-142,-56,-26,-45
-29,-18,11,23,-20,-3,-11,-81,-146,-50,-30,-30
-38,-28,10,33,-24,-9,-5,-69,-155,-86,-65,-78
-76,-73,3,74,-39,-35,-1,-79,-168,-92,-65,-115
-68,-84,-16,76,-25,-50,-3,-75,-156,-92,-50,-94
-86,-90,-4,88,-40,-47,14,-71,-158,-95,-112,-142
-80,-56,24,68,-52,-16,6,-52,-129,-29,-34,-34
-77,-45,32,61,-54,-7,100,277,177,86,-30,-87
290,69,-221,-179,255,-76,-139,-204,458,950,976,595
566,193,-373,-379,469,-90,-399,-1179,-94,937,1200,1107
95,-98,-193,2,144,-146,-220,-1251,-888,-313,-212,146
-91,-198,-107,145,8,-152,-185,-850,-754,-483,-376,-172
-8,-54,-45,31,19,-49,-105,-360,-312,-236,-175,-68
-48,-71,-22,60,-13,-46,8,-92,-144,-181,-180,-129
-34,-66,-31,50,-1,-48,13,-28,-60,-108,-80,-64
-52,-66,-14,59,-19,-40,43,17,-44,-123,-119,-101
-41,-58,-17,50,-12,-37,32,17,-25,-94,-76,-64
-45,-53,-8,49,-18,-30,37,41,-18,-108,-102,-76
-20,-49,-29,35,5,-38,29,49,-4,-91,-81,-59
-9,-41,-32,25,12,-36,29,70,20,-95,-87,-63
-14,-43,-29,28,8,-36,24,82,34,-82,-84,-75
-6,-37,-31,21,13,-33,31,89,64,-58,-70,-60
-24,-54,-29,39,3,-41,53,112,83,-59,-70,-59
-15,-45,-30,30,8,-37,47,127,105,-35,-54,-46
3,-29,-31,13,18,-30,46,142,137,-18,-55,-41
11,-24,-35,7,23,-29,42,170,153,-17,-36,-29
23,-15,-38,-4,31,-26,40,218,195,8,-23,-5
29,-11,-40,-9,35,-25,38,262,239,38,-17,2
63,20,-43,-42,53,-11,27,313,281,56,26,4
98,51,-46,-74,72,2,18,383,363,107,53,32
100,54,-46,-77,73,4,7,438,420,134,89,75
130,68,-63,-99,96,3,-4,478,486,175,134,115
139,86,-54,-112,96,16,-17,483,479,189,145,139
142,85,-57,-113,99,14,-24,461,473,183,144,161
130,82,-48,-106,89,17,-25,425,445,190,132,146
103,90,-13,-97,58,38,-24,321,280,129,103,109
61,74,13,-67,23,43,-20,201,170,79,52,71
11,32,22,-22,-5,27,-17,110,98,74,11,30
8,5,-3,-6,6,1,-13,40,30,33,-10,8
-49,-9,41,29,-45,16,-10,10,-63,-53,-38,-36
-62,-13,49,37,-55,17,-8,-15,-72,-36,-43,-72
-44,-27,17,35,-31,-5,-5,-43,-88,-63,-42,-73
-47,-34,13,40,-30,-10,-2,-57,-148,-123,-71,-74
-46,-37,10,41,-28,-13,1,-55,-124,-93,-75,-69
-83,-65,18,73,-50,-23,3,-55,-133,-98,-65,-67
-79,-72,7,76,-43,-33,6,-55,-118,-86,-65,-64
-78,-69,9,73,-44,-30,9,-55,-124,-79,-58,-61
-70,-70,0,70,-35,-34,12,-55,-130,-86,-56,-60
-65,-63,2,64,-33,-30,15,-47,-99,-90,-76,-54
-72,-59,13,65,-43,-23,15,-42,-98,-90,-87,-63
-63,-54,9,59,-36,-23,15,-36,-76,-85,-82,-67
-47,-50,-3,49,-22,-26,15,-33,-70,-84,-80,-54
-32,-45,-13,39,-9,-29,15,-29,-78,-80,-76,-45
-56,-42,14,49,-35,-14,15,-26,-63,-78,-72,-51
-46,-36,10,41,-28,-13,15,-22,-62,-75,-63,-53
-26,-41,-15,33,-5,-28,18,-19,-58,-74,-55,-45
-29,-56,-28,43,0,-42,21,-37,-55,-70,-46,-41
-20,-54,-34,37,8,-44,24,-47,-54,-62,-50,-35
-22,-47,-25,35,1,-35,25,-43,-47,-58,-51,-31
-49,-70,-21,60,-14,-45,19,-45,-64,-47,-48,-24
-60,-75,-15,68,-22,-45,16,-35,-65,-44,-59,-19
-32,-41,-9,36,-11,-24,30,-24,-41,-33,-27,-13
-27,-23,4,25,-15,-10,37,-11,-23,-8,-13,-7
-25,16,41,4,-33,28,33,-5,-14,-2,-19,-4
-19,51,71,-16,-45,61,36,4,-16,14,-2,7
-19,45,64,-13,-41,54,6,-1,-12,14,2,6
30,71,41,-51,-6,56,-28,-15,-10,26,37,35
48,63,15,-56,16,39,-17,-19,-9,24,24,43
2,-4,-6,1,4,-5,-15,-53,-23,-18,1,21
-40,-51,-10,46,-15,-30,-3,-50,-56,-60,-37,-11
-21,-56,-35,39,7,-45,-2,-62,-72,-58,-46,-18
-21,-75,-54,48,17,-64,3,-54,-80,-92,-89,-54
-32,-101,-69,67,19,-85,9,-69,-104,-86,-97,-78
-19,-82,-63,51,23,-72,5,-55,-102,-69,-76,-55
-74,-116,-42,96,-16,-79,24,-55,-114,-88,-113,-99
-46,-76,-29,61,-8,-52,10,-44,-69,-32,-32,-38
-36,-59,-23,48,-6,-41,115,268,210,48,-65,-117
276,31,-245,-154,260,-106,-119,-232,548,1039,969,570
556,156,-400,-356,478,-122,-422,-1198,53,1179,1333,1157
135,-139,-274,3,204,-206,-227,-1268,-892,-281,-144,240
-63,-236,-173,150,56,-205,-167,-848,-810,-539,-420,-149
-26,-111,-85,69,30,-98,-99,-339,-344,-241,-187,-58
-58,-96,-39,78,-10,-67,18,-76,-187,-186,-196,-120
-15,-53,-38,34,12,-45,23,-26,-106,-93,-94,-63
-71,-98,-27,84,-22,-62,53,18,-109,-135,-140,-95
-65,-96,-31,81,-17,-63,48,23,-84,-101,-95,-65
-61,-82,-22,72,-19,-52,58,42,-79,-111,-115,-72
-68,-88,-20,78,-23,-53,54,53,-71,-96,-96,-65
-27,-79,-53,53,13,-66,55,69,-60,-94,-95,-60
-23,-81,-58,53,17,-69,56,76,-44,-92,-98,-63
-36,-77,-41,57,3,-59,54,89,-22,-83,-100,-72
-27,-71,-45,49,9,-58,55,122,0,-81,-92,-67
-16,-61,-45,39,15,-53,48,138,21,-60,-68,-45
-24,-68,-45,47,11,-56,46,152,35,-52,-65,-45
-8,-53,-45,31,19,-49,42,182,65,-32,-51,-34
-8,-54,-45,31,19,-49,38,221,102,-17,-41,-30
-1,-42,-41,22,20,-41,35,268,155,3,-24,-19
59,-3,-62,-28,60,-32,31,330,221,57,9,21
84,13,-71,-48,78,-29,25,406,300,94,38,64
100,37,-63,-68,81,-13,19,461,368,132,72,86
125,62,-63,-94,94,0,14,496,412,168,107,119
132,75,-56,-103,94,9,8,493,430,166,113,144
153,98,-55,-125,104,21,2,477,422,161,125,141
140,103,-36,-121,88,34,-2,436,382,163,117,130
100,93,-7,-97,53,43,-9,326,290,133,84,118
73,78,5,-76,34,41,-14,198,173,69,50,80
24,42,18,-34,3,30,-11,101,85,22,9,21
-29,18,46,5,-38,32,-2,34,28,-21,-15,-13
-66,-6,60,35,-63,28,4,-17,-27,-37,-47,-39
-55,-2,53,28,-54,25,9,-35,-51,-31,-59,-48
-73,-24,49,48,-61,12,5,-57,-72,-59,-72,-56
-90,-47,43,68,-66,-2,-14,-85,-86,-91,-93,-85
-46,-9,37,27,-41,13,-15,-84,-76,-96,-89,-88
-74,-38,35,55,-54,-2,-1,-72,-73,-88,-90,-80
-73,-38,34,55,-53,-2,6,-63,-66,-89,-90,-76
-31,4,36,13,-33,20,19,-54,-61,-79,-90,-69
-56,-22,34,38,-45,6,23,-49,-57,-84,-87,-65
-76,-38,37,57,-56,0,18,-44,-51,-85,-80,-60
-84,-30,54,57,-69,12,15,-38,-47,-67,-77,-61
-76,-21,56,48,-66,17,11,-33,-43,-77,-72,-59
-60,-11,49,36,-55,19,8,-29,-37,-73,-68,-55
-58,-8,50,33,-54,21,4,-31,-36,-63,-63,-55
-39,4,42,17,-41,23,0,-29,-40,-56,-59,-53
-48,4,52,21,-50,28,0,-32,-40,-50,-54,-49
-48,18,66,15,-58,42,-1,-48,-41,-43,-50,-47
-53,9,63,22,-59,36,-5,-52,-39,-47,-45,-43
-55,4,59,26,-57,31,-6,-49,-50,-58,-40,-41
-21,40,60,-9,-41,50,-1,-51,-55,-67,-45,-39
-49,12,61,19,-55,36,0,-48,-50,-69,-52,-35
-17,39,56,-11,-37,48,6,-51,-49,-57,-47,-50
-46,25,70,10,-58,47,6,-64,-51,-67,-53,-51
-67,23,90,21,-78,56,13,-51,-44,-48,-40,-35
49,151,102,-100,-27,126,41,-21,-10,-27,-11,-27
20,147,127,-84,-54,137,26,-2,-4,-18,-3,-6
-29,123,151,-47,-90,137,-8,-2,-13,-4,-8,-1
-9,122,131,-57,-70,126,-44,-18,-19,12,14,21
8,109,101,-58,-47,104,-58,-23,-26,22,36,31
21,96,75,-59,-28,86,-49,-61,-32,6,23,18
5,52,47,-29,-21,49,-42,-72,-60,-36,-11,9
-25,11,36,6,-30,23,-26,-77,-76,-66,-37,-27
-33,-5,28,19,-30,11,-28,-91,-88,-55,-40,-36
-57,-26,32,41,-44,3,-8,-79,-115,-88,-80,-94
-49,-37,13,43,-31,-12,-19,-107,-113,-67,-34,-60
-78,-41,37,59,-58,-2,10,-65,-116,-103,-94,-93
-86,-41,45,63,-65,1,-11,-127,-128,-60,-25,-48
-90,-18,73,54,-81,27,52,137,34,-46,-73,-88
68,21,-47,-44,58,-13,30,173,433,453,350,110
580,184,-396,-381,487,-106,-360,-792,424,1197,1301,1002
385,-3,-388,-191,386,-196,-334,-1372,-543,223,379,572
-81,-271,-190,176,55,-230,-177,-1138,-1020,-658,-544,-226
-27,-102,-75,65,24,-88,-172,-573,-507,-317,-222,-101
-56,-46,10,51,-32,-18,-32,-151,-218,-190,-162,-141
-55,-43,12,49,-33,-15,1,-62,-133,-117,-103,-109
-51,-19,32,34,-41,7,16,-10,-93,-109,-125,-104
-71,-27,44,49,-57,8,26,11,-89,-108,-113,-101
-46,-4,42,25,-44,19,28,29,-65,-92,-91,-74
-48,-11,37,29,-42,13,32,41,-64,-98,-96,-89
-41,-12,29,26,-35,8,30,59,-47,-78,-74,-72
-49,-22,27,35,-38,2,38,72,-41,-80,-85,-86
-36,-19,17,28,-27,-1,33,73,-30,-65,-68,-76
-46,-20,27,33,-37,4,32,93,-24,-62,-72,-83
-63,-21,42,42,-52,11,29,109,-9,-54,-64,-76
-39,-4,36,21,-37,16,30,131,16,-45,-54,-61
-44,-10,34,26,-38,12,25,155,45,-8,-41,-49
-35,-6,30,20,-32,12,25,193,73,14,-23,-36
8,33,25,-21,-8,29,24,241,138,43,-3,-32
20,42,21,-32,0,31,16,281,172,56,24,-15
53,47,-6,-50,29,20,9,349,256,94,47,29
75,76,1,-76,37,38,2,413,315,113,70,54
102,95,-6,-99,54,44,-6,451,323,116,123,80
140,97,-43,-118,91,27,-12,471,413,197,152,114
150,91,-59,-120,104,16,-22,451,432,212,143,117
133,106,-27,-120,80,39,-32,434,404,216,139,130
95,111,16,-103,39,63,-27,374,313,196,126,116
106,101,-5,-104,55,48,-18,252,210,134,111,71
24,68,44,-46,-10,56,-14,151,129,114,66,43
-54,30,85,12,-70,57,-4,82,47,73,16,16
-31,34,65,-2,-48,49,-6,33,-15,17,-2,-16
-89,12,101,38,-95,56,7,-18,-34,4,-23,-44
-81,10,91,35,-86,51,18,-43,-55,-10,-41,-59
-27,16,43,5,-35,30,15,-43,-110,-24,-39,-80
-71,-9,63,40,-67,27,45,-50,-82,-26,-36,-88
-84,0,84,42,-84,42,40,-48,-62,-23,-41,-82
-102,-33,69,67,-86,18,19,-45,-89,-53,-57,-91
-117,-54,63,85,-90,5,21,-42,-90,-49,-64,-98
-65,-13,52,39,-58,19,19,-39,-84,-39,-55,-91
-60,-14,47,37,-53,16,20,-36,-88,-74,-49,-84
-43,-5,38,24,-40,16,20,-34,-74,-61,-42,-78
-41,-1,40,21,-40,19,19,-30,-67,-57,-36,-67
-70,-18,51,44,-60,16,15,-30,-64,-44,-31,-58
-45,1,46,21,-46,24,15,-29,-58,-31,-29,-47
-40,3,44,18,-42,23,13,-25,-53,-27,-31,-41
-45,-6,39,26,-42,16,9,-25,-47,-19,-29,-40
-51,-15,36,33,-43,10,11,-26,-42,-18,-31,-37
-59,-19,40,38,-49,10,12,-38,-35,-13,-29,-34
-76,-13,63,45,-69,25,19,-40,-45,-10,-26,-35
-78,-13,65,45,-71,26,20,-40,-50,-6,-24,-51
-58,-4,54,31,-55,24,26,-39,-56,-2,-20,-47
-67,-9,58,38,-62,24,27,-33,-55,0,-21,-34
-27,48,75,-10,-52,61,34,-20,-35,1,-12,-26
19,120,101,-70,-41,110,52,11,-26,8,6,-7
1,121,121,-61,-60,121,30,17,-12,22,27,-3
-24,116,140,-46,-82,128,1,-1,-4,43,23,-7
16,132,115,-74,-50,123,-39,-23,6,63,18,20
54,134,80,-94,-13,107,-49,-23,4,63,6,37
15,73,59,-44,-22,66,-30,-50,-37,30,-2,23
-13,27,40,-7,-26,33,-20,-63,-58,-1,-28,-19
-37,-10,27,23,-32,8,-4,-67,-68,-14,-51,-46
-65,-50,15,57,-40,-17,-3,-75,-76,-33,-46,-47
-74,-59,15,66,-44,-22,20,-60,-88,-57,-83,-94
-49,-47,3,48,-26,-22,8,-87,-91,-40,-32,-49
-53,-48,5,50,-29,-21,26,-44,-87,-68,-84,-94
-36,-27,9,31,-22,-9,1,-109,-96,-20,-9,-39
-81,-6,75,43,-78,34,73,159,81,-3,-70,-96
94,18,-76,-56,85,-29,20,196,483,529,413,170
579,146,-433,-362,506,-143,-362,-794,357,1116,1275,1038
353,-41,-394,-156,374,-217,-292,-1352,-597,136,263,510
-62,-249,-187,156,63,-217,-156,-1089,-937,-594,-520,-219
-42,-112,-70,77,14,-91,-155,-557,-440,-271,-193,-83
-55,-54,1,55,-28,-26,-4,-141,-163,-150,-166,-130
-52,-63,-12,58,-20,-37,17,-49,-68,-81,-69,-91
-79,-76,2,78,-40,-37,34,-11,-34,-77,-89,-96
-61,-65,-5,63,-28,-35,40,25,-14,-77,-83,-91
-35,-53,-18,44,-8,-35,43,54,5,-70,-71,-72
-46,-55,-9,50,-18,-32,47,57,9,-74,-77,-79
-33,-42,-9,38,-12,-25,37,60,21,-66,-58,-82
-47,-43,4,45,-26,-19,41,75,29,-71,-66,-98
-47,-38,8,42,-28,-15,32,85,49,-44,-49,-75
-28,-40,-12,34,-8,-26,40,94,48,-35,-51,-73
-28,-34,-5,31,-11,-19,42,115,72,-28,-41,-59
-28,-36,-8,32,-10,-22,40,135,98,-20,-35,-52
-15,-32,-17,24,2,-25,41,164,117,-16,-8,-44
-19,-23,-4,21,-7,-13,36,195,141,-2,0,-36
11,-11,-22,0,17,-17,35,232,185,33,6,-27
72,29,-43,-51,57,-7,35,294,243,57,38,-3
87,34,-54,-61,70,-10,26,350,294,80,62,44
83,22,-61,-52,71,-19,12,404,352,121,90,64
114,62,-52,-88,82,5,3,445,400,161,126,88
138,88,-51,-113,94,18,-8,458,418,185,137,124
148,78,-70,-113,109,4,-27,436,403,183,135,132
146,73,-72,-109,109,0,-30,403,388,176,143,145
103,66,-37,-84,70,14,-19,341,319,141,122,119
64,59,-5,-61,34,27,-13,233,214,95,93,83
34,53,19,-44,7,36,-4,129,128,56,56,48
-6,23,29,-9,-18,26,2,57,60,13,10,3
-31,1,31,15,-31,16,7,15,11,-2,-11,-24
-52,-5,47,28,-49,21,10,-19,-38,-39,-35,-47
-66,-14,52,40,-58,18,13,-33,-54,-76,-53,-48
-64,-22,43,43,-53,10,18,-48,-71,-74,-54,-54
-73,-34,40,53,-56,3,20,-57,-88,-76,-55,-67
-62,-29,33,45,-47,2,25,-49,-84,-79,-69,-73
-40,-12,28,25,-34,8,23,-51,-84,-81,-77,-89
-40,-17,23,28,-32,3,19,-48,-90,-79,-74,-91
-50,-40,10,45,-30,-15,21,-45,-100,-74,-75,-89
-50,-30,20,40,-34,-5,16,-46,-94,-68,-68,-91
-52,-14,38,33,-45,12,15,-43,-89,-65,-57,-88
-68,-15,52,41,-60,18,15,-40,-86,-60,-49,-81
-30,16,46,7,-38,31,10,-37,-80,-56,-43,-70
-22,14,36,4,-29,25,7,-34,-77,-63,-36,-60
-39,2,42,18,-41,22,3,-31,-71,-60,-30,-51
-15,23,38,-4,-26,30,0,-30,-66,-49,-26,-47
-27,18,45,4,-36,31,-5,-37,-64,-43,-25,-41
-28,15,42,6,-36,29,-3,-40,-55,-46,-19,-38
-36,14,49,11,-43,31,2,-33,-62,-38,-16,-32
-22,8,30,6,-25,18,5,-21,-69,-34,-10,-29
-3,19,23,-8,-13,21,12,-14,-47,-24,17,-28
-29,65,94,-18,-62,79,24,-1,-31,-21,26,-14
-19,88,108,-35,-64,98,27,6,-19,-12,30,-3
-35,86,121,-26,-78,103,12,2,-19,15,42,6
-11,114,125,-52,-68,119,-6,-11,-18,4,38,7
46,133,87,-90,-21,110,-35,-22,3,19,44,31
20,89,69,-55,-25,79,-40,-37,-28,16,35,31
-4,41,46,-19,-25,43,-22,-73,-79,-27,18,15
