I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-107,-62,76,9,-84,32,-9,-237,68,127,83
-30,-100,-70,65,20,-84,30,8,-226,55,119,75
-37,-118,-81,78,22,-100,24,-3,-221,69,121,73
-34,-135,-101,84,34,-117,30,19,-221,38,109,56
-47,-110,-63,78,9,-86,17,3,-203,68,133,65
-51,-149,-99,100,24,-124,82,55,-211,6,104,39
62,-115,-177,27,120,-146,157,387,-29,68,136,58
157,18,-139,-88,148,-60,271,709,269,292,272,168
557,736,179,-646,189,457,-150,470,942,1162,985,779
648,1212,565,-930,41,888,-850,-693,1058,1896,1546,1280
145,379,234,-262,-45,306,-747,-1315,-232,636,700,627
-12,-108,-96,60,42,-102,-354,-692,-684,-179,114,106
-20,-63,-43,42,12,-53,-87,-151,-264,86,160,93
-47,-128,-81,88,18,-104,34,26,-228,15,91,31
-60,-112,-52,86,-4,-82,51,76,-183,69,129,54
-47,-130,-83,89,18,-106,85,96,-177,42,107,40
-11,-104,-94,58,42,-99,69,116,-159,47,118,46
-35,-108,-72,72,19,-90,78,118,-142,48,115,47
-29,-103,-73,66,22,-88,74,143,-134,40,119,49
-41,-100,-59,71,9,-79,74,156,-102,79,137,69
-28,-86,-58,57,15,-72,83,180,-87,75,135,72
-10,-59,-49,35,20,-54,82,202,-48,94,149,82
-14,-55,-41,35,14,-48,77,231,-8,100,153,91
15,-29,-44,7,29,-36,68,273,36,128,170,103
56,-4,-59,-26,58,-31,63,328,86,152,187,114
71,21,-50,-46,61,-14,56,399,163,193,214,134
87,53,-34,-70,60,10,49,479,265,256,256,166
117,92,-25,-104,71,33,34,548,359,312,295,199
178,141,-37,-159,107,51,12,578,429,370,337,231
194,164,-30,-179,112,67,-4,570,445,400,368,254
181,168,-13,-174,97,77,-11,544,435,390,377,262
192,177,-15,-184,103,81,-17,504,419,383,378,259
167,157,-10,-162,88,74,-25,431,352,372,351,245
127,119,-7,-123,67,56,-28,350,259,331,310,228
94,89,-5,-91,49,42,-16,270,163,272,270,197
66,60,-7,-63,36,26,-1,193,67,216,233,159
55,38,-18,-46,36,10,12,133,-14,165,195,125
21,-1,-22,-9,21,-12,20,78,-72,121,162,94
-23,-46,-23,35,0,-34,30,50,-110,89,146,79
-16,-57,-41,37,13,-48,30,44,-133,71,130,75
-7,-55,-48,32,21,-51,28,32,-136,67,124,71
-9,-52,-43,31,17,-47,23,30,-135,61,121,66
-43,-86,-44,65,1,-65,30,30,-135,58,117,62
-67,-104,-38,85,-14,-71,50,26,-135,52,113,57
-29,-70,-41,50,6,-56,50,25,-135,51,110,55
-14,-49,-35,32,11,-41,45,25,-130,58,114,55
-10,-37,-27,24,9,-32,43,45,-130,63,123,51
13,-31,-44,9,29,-37,41,59,-130,73,123,50
-2,-30,-28,17,13,-29,36,50,-130,71,111,48
-14,-28,-15,21,1,-21,59,69,-131,91,129,66
5,-22,-27,9,16,-25,53,83,-127,108,144,81
23,-13,-36,-4,30,-24,37,69,-125,94,133,71
30,-6,-36,-11,33,-21,58,60,-125,88,127,67
33,0,-33,-16,33,-17,43,50,-125,78,120,61
2,-28,-31,13,17,-29,32,40,-125,67,111,56
-34,-63,-29,49,-3,-46,30,30,-126,54,114,50
5,-44,-48,20,27,-46,24,19,-143,39,117,45
12,-24,-36,6,24,-30,23,12,-145,29,107,40
1,-37,-39,18,20,-38,16,3,-146,14,100,33
26,-43,-69,9,48,-56,15,-2,-162,5,90,29
27,-45,-71,9,49,-58,25,-12,-164,-9,82,20
8,-60,-68,26,38,-64,35,-17,-177,-18,85,14
13,-59,-72,23,43,-65,40,-18,-179,-12,85,4
17,-50,-67,16,42,-58,39,-23,-172,-23,85,-2
0,-36,-35,18,18,-35,43,-5,-170,-22,84,-2
7,-16,-23,5,15,-19,65,13,-163,-15,85,11
23,7,-16,-15,19,-4,64,13,-159,-6,81,18
30,34,3,-32,13,18,45,13,-162,-5,70,5
15,53,39,-34,-12,46,30,6,-174,-11,91,37
28,82,55,-55,-14,68,6,-12,-175,5,103,51
63,102,38,-83,12,70,-16,-34,-174,-4,94,38
59,66,7,-62,26,36,-6,-32,-175,-17,97,38
54,0,-54,-27,54,-27,-3,-12,-174,-38,61,4
4,-63,-67,30,36,-64,-5,-39,-200,-55,21,-30
-24,-107,-83,66,30,-95,8,-51,-216,-80,5,-49
-21,-96,-75,58,28,-85,4,-43,-204,-89,7,-43
-20,-102,-82,61,32,-92,21,-40,-218,-109,-14,-63
28,-86,-114,29,71,-100,15,-30,-217,-107,-8,-70
-12,-123,-111,68,49,-117,28,-32,-224,-118,-28,-79
-7,-111,-104,59,49,-108,28,-20,-205,-129,-32,-92
-23,-100,-76,62,27,-88,30,-46,-208,-106,-17,-91
-7,-172,-166,90,80,-169,81,113,-142,-144,-59,-113
96,-111,-207,7,152,-158,165,472,92,-7,18,-59
295,203,-91,-249,193,56,166,703,509,371,337,205
663,1058,394,-861,135,726,-431,49,1133,1484,1190,937
405,995,590,-700,-92,792,-816,-1167,492,1444,1184,973
-8,46,54,-19,-31,50,-520,-1210,-700,-104,153,164
4,-122,-126,59,65,-123,-248,-498,-534,-309,-93,-74
-27,-116,-88,72,30,-101,-36,-128,-238,-130,-59,-79
-6,-126,-120,67,57,-122,23,-5,-225,-189,-96,-111
-25,-117,-92,72,34,-104,29,15,-176,-122,-65,-104
-29,-146,-116,88,44,-131,57,53,-191,-187,-86,-119
26,-91,-117,33,72,-104,49,74,-146,-150,-63,-96
16,-104,-119,44,68,-111,51,87,-140,-171,-74,-104
15,-90,-105,38,60,-97,41,84,-125,-156,-62,-90
16,-86,-102,36,59,-93,40,88,-118,-158,-61,-88
15,-80,-94,33,55,-86,34,124,-79,-140,-50,-86
7,-80,-87,37,47,-83,34,140,-36,-113,-39,-81
-3,-85,-82,44,40,-83,39,176,-12,-101,-31,-70
27,-51,-78,12,53,-64,41,221,34,-61,-13,-61
55,-30,-85,-12,71,-57,28,274,104,-30,7,-52
73,-14,-87,-29,80,-50,16,341,186,20,33,-35
130,57,-74,-93,102,-8,-3,409,279,68,71,1
178,112,-65,-145,121,24,-33,469,370,131,116,44
199,125,-73,-162,136,26,-57,482,422,190,150,67
207,141,-66,-174,136,37,-74,469,444,195,174,90
212,149,-62,-180,137,43,-80,437,411,179,167,90
204,146,-57,-175,130,44,-76,371,360,171,161,90
185,132,-53,-159,119,39,-62,302,293,158,151,88
162,101,-61,-131,111,19,-48,231,187,102,96,45
123,62,-60,-92,91,1,-37,154,82,19,37,0
86,28,-58,-57,72,-15,-27,81,-17,-52,-1,-39
61,5,-56,-32,58,-25,-18,22,-83,-104,-37,-69
42,-10,-52,-16,47,-31,-8,-10,-129,-139,-67,-93
16,-51,-67,18,41,-59,-3,-40,-165,-179,-92,-117
0,-76,-76,39,38,-76,0,-58,-177,-193,-109,-127
-5,-74,-69,40,32,-72,3,-64,-187,-199,-112,-134
-10,-91,-81,50,36,-86,8,-79,-196,-218,-126,-140
-9,-95,-86,53,39,-90,10,-78,-200,-217,-130,-140
-9,-95,-86,53,39,-90,6,-73,-196,-208,-124,-139
7,-88,-94,41,50,-91,5,-69,-192,-203,-122,-135
-6,-92,-86,49,40,-89,2,-64,-190,-195,-117,-135
-12,-83,-71,48,30,-77,-2,-60,-180,-190,-114,-133
30,-48,-78,10,55,-63,7,-52,-167,-202,-110,-129
31,-56,-87,13,59,-71,22,-50,-165,-206,-110,-127
18,-62,-80,22,49,-71,19,-50,-165,-198,-110,-124
13,-67,-80,27,46,-73,14,-47,-162,-198,-110,-121
19,-56,-75,19,47,-65,13,-43,-158,-190,-109,-119
18,-58,-76,20,47,-66,6,-47,-162,-191,-111,-126
4,-73,-77,35,41,-75,6,-48,-162,-195,-108,-124
14,-61,-75,24,45,-68,2,-62,-172,-209,-113,-126
14,-60,-75,24,45,-67,-14,-95,-195,-241,-133,-143
2,-72,-74,35,39,-73,-16,-102,-193,-247,-136,-146
-7,-100,-94,54,43,-97,-15,-98,-204,-243,-134,-143
4,-101,-105,49,54,-103,-15,-101,-209,-246,-137,-147
-10,-97,-86,54,38,-91,-15,-120,-199,-266,-151,-157
-17,-113,-96,65,39,-104,-13,-131,-196,-273,-158,-151
25,-78,-104,27,65,-91,7,-119,-191,-259,-152,-137
20,-40,-60,11,40,-50,29,-114,-189,-252,-152,-130
-1,-33,-32,18,16,-33,32,-108,-196,-245,-146,-122
1,-21,-22,10,12,-21,19,-98,-201,-242,-146,-116
18,8,-10,-12,14,-1,11,-115,-197,-237,-142,-108
24,31,6,-28,9,18,-9,-134,-195,-233,-138,-103
66,61,-5,-63,35,28,-40,-139,-191,-229,-132,-100
79,46,-33,-62,56,6,-37,-135,-190,-241,-131,-119
31,-48,-79,8,55,-63,-23,-125,-200,-271,-159,-152
25,-89,-115,32,70,-101,-19,-158,-230,-301,-187,-175
-5,-115,-110,60,53,-112,-3,-167,-246,-329,-209,-191
-16,-140,-124,78,54,-132,-8,-164,-233,-322,-212,-189
-16,-162,-146,89,66,-153,-6,-164,-236,-350,-238,-214
-13,-150,-138,81,63,-143,-13,-155,-218,-338,-232,-208
-16,-154,-138,85,61,-146,1,-167,-225,-332,-236,-210
-4,-151,-147,77,72,-149,-4,-144,-203,-342,-244,-212
-17,-142,-124,79,54,-133,5,-166,-228,-306,-230,-203
15,-193,-208,89,112,-200,62,-24,-166,-361,-259,-229
107,-155,-262,24,185,-208,128,295,59,-234,-181,-173
265,91,-173,-178,219,-41,197,585,441,112,81,38
580,951,371,-765,104,660,-318,75,1054,1280,941,763
356,1061,705,-709,-175,883,-767,-1191,410,1479,1084,922
-42,70,112,-14,-77,91,-526,-1346,-752,-164,35,109
-41,-203,-162,122,61,-182,-267,-655,-590,-544,-282,-181
-37,-161,-124,99,44,-142,-61,-281,-271,-299,-211,-171
19,-180,-199,81,109,-189,22,-124,-220,-374,-247,-202
26,-144,-170,59,99,-157,36,-92,-166,-276,-205,-172
-13,-195,-182,104,85,-188,51,-71,-174,-317,-226,-188
8,-170,-178,81,93,-174,40,-60,-145,-288,-199,-168
4,-177,-181,87,93,-179,48,-53,-138,-292,-206,-172
-11,-168,-157,90,73,-162,44,-44,-107,-266,-194,-155
-23,-166,-143,95,61,-155,44,-37,-87,-250,-182,-148
-23,-167,-144,95,61,-155,51,-3,-64,-243,-184,-137
-7,-144,-136,76,65,-139,49,35,-25,-213,-174,-120
-4,-140,-137,72,67,-138,39,62,28,-192,-162,-109
13,-115,-128,51,71,-121,58,104,86,-148,-140,-88
65,-72,-137,3,101,-104,51,165,157,-104,-105,-65
97,-42,-139,-28,119,-90,32,232,245,-49,-66,-36
127,-7,-134,-60,131,-70,24,315,352,20,-20,1
160,30,-130,-95,144,-49,6,374,453,95,25,31
189,63,-126,-126,157,-31,-6,392,507,146,64,58
209,88,-121,-148,165,-16,-20,391,523,186,94,88
182,67,-115,-124,148,-24,-37,357,502,191,103,97
175,65,-110,-120,142,-22,-35,302,463,177,111,96
189,85,-104,-137,146,-9,-25,240,383,156,90,86
157,57,-100,-107,128,-21,-18,165,283,96,51,68
114,25,-89,-69,101,-31,-7,82,185,40,9,43
66,-34,-100,-16,83,-66,2,2,86,2,-36,7
31,-66,-98,18,65,-82,18,-48,19,-35,-56,-9
40,-76,-116,19,78,-96,33,-92,-35,-91,-89,-38
54,-100,-154,23,104,-127,32,-122,-76,-128,-112,-72
38,-107,-145,35,92,-126,37,-127,-88,-123,-107,-69
14,-129,-143,58,79,-136,45,-139,-95,-126,-119,-70
12,-129,-140,58,76,-134,46,-140,-99,-124,-118,-70
-11,-145,-134,79,62,-139,43,-135,-93,-126,-113,-70
-27,-161,-134,95,54,-147,40,-131,-85,-119,-111,-67
-21,-149,-128,85,53,-138,39,-127,-80,-97,-106,-51
-16,-144,-129,80,57,-136,42,-121,-72,-82,-104,-38
-1,-123,-122,63,61,-123,57,-107,-68,-73,-95,-29
4,-118,-122,57,63,-120,61,-92,-62,-62,-85,-23
6,-112,-118,53,63,-115,56,-86,-59,-53,-75,-16
-3,-108,-105,55,51,-106,55,-84,-54,-45,-66,-9
24,-101,-126,39,75,-113,50,-86,-50,-40,-65,-3
42,-95,-138,27,90,-116,50,-85,-66,-32,-65,2
23,-104,-127,41,75,-115,50,-84,-88,-26,-65,10
60,-69,-128,5,94,-98,50,-101,-97,-31,-65,14
24,-97,-121,37,73,-109,51,-112,-102,-33,-64,11
-11,-130,-120,70,55,-125,48,-113,-101,-30,-60,8
29,-97,-127,35,78,-112,59,-115,-93,-29,-60,7
-17,-134,-118,76,50,-126,71,-128,-104,-45,-58,-3
-9,-136,-127,72,59,-131,70,-147,-112,-56,-54,-9
34,-98,-132,33,83,-115,75,-145,-98,-39,-56,3
8,-109,-117,51,63,-113,75,-145,-88,-27,-49,14
2,-94,-96,46,49,-95,75,-146,-84,-10,-37,27
-4,-69,-66,37,31,-68,90,-143,-80,8,-25,33
7,-58,-64,26,36,-61,89,-149,-77,13,-15,38
43,-23,-66,-10,54,-44,76,-148,-72,28,-9,51
61,-5,-66,-28,64,-35,58,-153,-70,43,1,64
61,-10,-72,-25,67,-41,32,-154,-65,46,6,73
79,11,-68,-45,73,-28,16,-156,-61,52,16,73
71,-17,-88,-26,80,-52,31,-170,-55,43,17,63
26,-85,-111,30,68,-98,50,-168,-65,35,-13,56
-3,-123,-121,63,59,-122,53,-174,-105,17,-43,39
-3,-136,-133,70,65,-134,64,-161,-104,-1,-50,27
25,-123,-149,49,87,-136,71,-174,-97,0,-53,27
6,-164,-170,79,88,-166,71,-176,-98,-24,-66,21
-26,-175,-149,101,62,-162,66,-174,-84,3,-51,32
-1,-167,-167,84,83,-167,77,-166,-95,-21,-71,15
-37,-180,-143,109,53,-161,59,-158,-67,16,-48,37
-65,-229,-164,147,50,-196,87,-148,-79,-21,-72,-19
37,-199,-236,81,137,-217,160,147,76,-3,-56,-33
111,-113,-224,2,168,-169,291,493,342,194,62,73
454,437,-17,-445,236,209,56,442,911,868,606,530
686,1190,504,-938,91,847,-664,-540,1284,1929,1396,1211
251,574,322,-413,-36,448,-787,-1457,155,1056,819,790
-13,-172,-158,93,72,-165,-409,-1020,-581,-168,4,103
-5,-133,-128,69,62,-130,-106,-389,-191,35,19,72
-25,-190,-165,108,70,-177,67,-168,-92,33,-35,42
-18,-185,-168,102,75,-176,84,-87,-47,40,-25,48
-30,-195,-165,112,68,-180,124,-84,-33,65,-32,36
-18,-194,-176,106,80,-185,125,-52,-22,50,-30,26
-17,-180,-163,98,73,-171,124,-32,6,92,-14,30
-8,-185,-176,96,84,-180,132,-7,9,71,-14,31
-3,-168,-164,86,81,-166,128,1,50,90,17,51
20,-154,-174,67,98,-164,132,25,53,87,2,50
31,-131,-162,50,97,-146,128,56,95,120,23,57
-8,-137,-129,73,61,-133,131,86,135,147,41,65
-5,-132,-128,69,62,-130,129,128,171,169,49,81
30,-108,-138,39,85,-123,131,180,228,203,65,95
47,-79,-126,16,86,-102,137,255,301,247,102,128
72,-47,-118,-12,95,-82,124,335,391,304,131,151
128,18,-111,-73,119,-46,94,417,498,373,165,170
188,83,-105,-135,146,-10,69,479,588,440,217,200
214,114,-101,-164,157,6,60,478,634,492,254,215
204,110,-94,-157,149,7,56,440,631,500,261,224
193,105,-88,-149,140,8,55,403,595,489,250,222
184,98,-86,-141,135,6,54,350,547,481,240,207
184,93,-90,-138,136,1,50,267,459,448,223,198
174,81,-94,-127,134,-6,50,166,354,384,185,176
120,25,-95,-72,107,-35,52,85,256,318,140,145
81,-15,-96,-32,88,-55,55,13,167,272,101,115
31,-61,-93,16,62,-77,66,-39,108,228,73,92
14,-89,-102,38,58,-95,70,-72,69,183,57,77
14,-106,-119,46,67,-112,64,-102,47,171,48,68
6,-121,-127,57,67,-123,63,-111,38,175,42,60
15,-112,-127,48,71,-119,56,-119,30,166,38,51
-16,-135,-119,76,52,-126,55,-113,24,165,34,50
-4,-117,-113,61,55,-115,71,-105,17,158,28,50
7,-99,-106,46,56,-102,77,-100,11,156,25,50
-16,-115,-100,66,43,-107,74,-91,14,167,23,49
-26,-121,-95,74,34,-108,73,-92,24,171,39,51
-22,-112,-90,67,34,-101,68,-90,29,174,46,47
-9,-96,-87,52,39,-91,73,-86,24,176,46,47
-9,-89,-80,49,36,-84,84,-83,26,182,66,68
11,-77,-88,33,50,-82,81,-78,24,189,74,72
-6,-102,-96,54,46,-99,74,-75,26,188,73,67
-11,-101,-89,56,39,-95,71,-75,33,184,71,80
14,-74,-88,30,51,-81,62,-76,20,178,66,82
-27,-110,-83,69,29,-97,62,-85,18,175,66,76
-39,-118,-78,78,20,-98,77,-84,18,169,61,71
5,-88,-93,42,49,-90,82,-90,8,166,60,65
20,-88,-108,34,64,-97,78,-108,3,168,63,61
-4,-112,-108,58,52,-110,82,-103,-5,171,65,64
5,-102,-106,49,56,-104,79,-107,-21,169,65,67
22,-72,-93,25,58,-83,82,-103,-28,168,62,68
-4,-58,-54,31,25,-56,98,-107,-21,186,72,78
-4,-45,-42,24,19,-43,99,-99,-20,188,71,73
-7,-53,-46,30,20,-49,114,-74,-14,205,89,93
-24,-46,-22,35,0,-34,93,-126,-20,227,120,128
10,-9,-19,-1,14,-13,60,-146,-30,210,109,119
64,27,-37,-45,50,-5,67,-133,-24,211,109,115
42,-17,-59,-12,51,-38,65,-124,-16,189,101,107
5,-90,-95,43,50,-92,64,-130,-27,159,63,76
-29,-136,-107,83,39,-121,66,-170,-65,143,29,48
-31,-145,-113,88,41,-129,64,-161,-64,128,24,42
-10,-150,-140,80,65,-145,58,-169,-65,126,23,38
-16,-174,-157,95,71,-165,58,-156,-73,101,8,25
-18,-160,-142,89,62,-151,65,-164,-65,139,17,25
-29,-186,-157,107,65,-171,83,-157,-75,124,-6,11
-13,-158,-144,86,66,-151,59,-149,-55,146,29,45
-41,-193,-152,117,55,-172,92,-133,-75,126,-6,19
39,-186,-225,74,132,-205,165,159,82,136,-11,5
142,-106,-248,-18,195,-177,281,502,344,295,105,76
467,450,-17,-459,242,217,38,469,912,955,655,549
719,1205,486,-962,116,845,-673,-531,1317,1962,1437,1227
253,579,327,-416,-37,453,-775,-1447,195,1084,849,787
-30,-164,-134,97,52,-149,-401,-1026,-591,-92,34,97
4,-130,-134,64,69,-132,-120,-379,-187,112,49,60
-10,-159,-149,85,70,-154,56,-145,-76,112,1,30
-10,-156,-146,83,69,-151,84,-79,-50,119,20,31
-51,-191,-139,121,44,-165,109,-55,-30,126,15,24
-6,-164,-157,85,76,-160,104,-39,-29,116,12,17
-1,-144,-142,73,71,-143,104,-33,-2,162,36,20
-6,-152,-146,79,71,-148,107,-2,0,141,25,9
-6,-143,-136,75,65,-139,103,5,22,162,29,12
-29,-156,-127,92,50,-141,105,28,34,155,36,28
8,-111,-119,52,64,-115,98,62,72,176,60,60
33,-82,-115,25,74,-98,98,93,85,184,56,62
45,-63,-108,9,77,-85,93,136,131,213,72,66
37,-67,-104,15,71,-85,91,192,186,241,87,80
42,-53,-96,6,70,-74,89,266,260,277,119,100
92,8,-83,-50,87,-37,84,347,354,336,151,129
134,50,-85,-92,109,-17,69,428,449,392,186,160
179,92,-87,-135,133,2,47,477,533,451,237,193
204,126,-79,-165,141,23,30,487,571,488,261,217
207,134,-72,-170,140,31,17,466,559,486,262,215
220,154,-67,-187,143,43,10,421,525,479,255,205
202,144,-58,-173,130,43,2,362,481,462,250,198
177,120,-57,-148,117,31,-3,275,392,425,232,191
148,105,-43,-126,95,30,4,194,295,382,196,169
84,44,-41,-64,62,1,23,94,190,320,155,134
68,3,-65,-35,66,-30,26,24,105,267,115,106
35,-31,-66,-2,51,-48,21,-16,58,224,79,72
-6,-70,-64,39,29,-66,38,-62,15,189,54,44
-7,-74,-66,41,30,-70,39,-81,-24,182,46,38
-31,-95,-63,64,16,-79,35,-101,-49,179,39,35
-33,-98,-66,66,16,-82,30,-107,-49,173,32,32
-25,-98,-73,62,24,-85,37,-118,-59,170,26,27
-19,-90,-71,55,27,-80,57,-112,-62,165,20,25
-30,-91,-61,61,15,-76,55,-95,-50,165,26,30
-37,-95,-57,66,10,-76,53,-92,-44,164,32,32
-29,-77,-48,53,9,-62,51,-81,-35,166,36,36
-27,-72,-46,50,10,-59,48,-75,-30,163,38,33
-9,-62,-52,36,22,-57,57,-68,-25,171,44,39
-24,-75,-51,50,13,-62,70,-64,-20,191,55,55
-33,-75,-42,54,5,-58,64,-62,-17,188,55,55
-17,-53,-35,35,9,-44,58,-59,-11,185,53,55
13,-48,-62,18,38,-55,54,-56,-8,183,50,55
30,-47,-77,9,54,-62,46,-54,-21,179,50,55
7,-56,-63,25,35,-59,48,-55,-31,178,48,53
0,-62,-61,31,31,-61,49,-68,-38,171,44,46
-19,-70,-51,45,16,-60,52,-79,-50,164,46,41
-36,-83,-47,60,6,-65,54,-89,-57,158,44,36
2,-50,-52,24,27,-51,57,-88,-53,149,46,28
16,-7,-23,-4,20,-15,71,-80,-42,148,53,28
-9,-7,2,8,-6,-2,79,-80,-34,166,55,41
-13,-4,9,8,-11,3,79,-60,-29,184,63,56
7,32,26,-20,-10,29,54,-73,-30,191,66,65
28,52,24,-40,2,38,12,-107,-30,189,79,71
64,74,10,-69,27,42,-10,-107,-30,190,88,66
60,52,-8,-56,34,22,3,-113,-36,181,66,53
19,-33,-52,8,35,-42,17,-107,-50,154,40,32
-7,-72,-65,40,30,-68,28,-122,-79,123,25,10
-54,-119,-65,87,5,-92,39,-144,-96,85,8,-8
-42,-113,-71,78,15,-92,30,-140,-85,95,10,-6
-41,-123,-82,82,21,-102,40,-137,-94,82,-5,-22
-36,-117,-80,77,22,-98,30,-123,-83,85,-4,-22
-36,-113,-77,74,21,-95,39,-127,-86,83,-15,-31
-62,-148,-86,105,13,-117,28,-106,-89,69,-14,-33
-54,-128,-74,92,10,-101,26,-127,-84,89,-5,-16
-32,-178,-145,105,57,-161,88,9,-36,28,-53,-65
48,-125,-173,39,110,-148,185,379,189,149,19,-24
242,133,-109,-187,175,12,220,618,554,456,275,194
655,961,306,-808,174,633,-357,101,1237,1501,1112,914
502,1069,567,-786,-32,818,-851,-1125,851,1667,1274,1092
18,107,90,-63,-36,98,-604,-1358,-455,192,268,287
-14,-111,-96,63,41,-103,-255,-615,-438,-130,-36,1
-38,-90,-53,64,8,-71,-31,-207,-96,70,18,-4
-35,-146,-111,91,38,-128,32,-86,-108,11,-43,-58
-35,-114,-79,75,22,-96,60,-50,-32,84,-16,-28
-56,-148,-92,103,18,-120,86,-21,-47,37,-39,-48
-31,-109,-78,70,24,-93,82,5,-10,73,-11,-28
-41,-118,-77,79,18,-97,86,10,-9,61,-17,-37
-34,-107,-73,71,19,-89,77,29,6,88,-3,-28
-52,-110,-57,81,3,-84,79,47,23,90,5,-27
-44,-94,-49,69,3,-71,73,57,42,84,11,-20
-10,-81,-71,45,31,-76,81,82,76,104,22,-10
-2,-79,-77,41,38,-78,81,125,106,116,37,-9
9,-46,-55,19,32,-50,70,171,157,146,57,10
0,-39,-39,20,20,-39,62,235,216,176,68,27
35,9,-25,-22,30,-8,53,316,306,228,107,59
103,72,-31,-87,67,20,43,401,399,274,141,85
135,112,-23,-123,79,44,32,467,494,336,180,121
196,175,-22,-185,109,76,14,494,556,393,228,166
174,158,-15,-166,94,71,-11,473,549,390,239,168
172,159,-13,-166,92,73,-19,450,547,381,239,158
218,188,-30,-203,124,79,-31,401,509,377,228,153
143,143,0,-143,72,71,-34,316,432,354,207,146
96,119,23,-108,36,71,-20,237,345,311,182,120
85,98,13,-92,36,56,-14,150,234,243,136,94
40,51,12,-46,14,31,-9,71,149,188,86,74
0,3,3,-2,-1,3,-3,16,76,140,53,32
-9,-9,0,9,-4,-4,3,-28,23,101,32,0
-12,-23,-11,18,0,-17,8,-61,-11,73,13,-24
-30,-61,-30,46,0,-45,31,-72,-31,59,2,-39
-35,-60,-25,48,-5,-42,42,-80,-40,61,-13,-40
-43,-60,-17,51,-13,-38,40,-83,-46,59,-26,-40
-49,-61,-12,55,-19,-36,46,-76,-39,54,-21,-40
-56,-59,-3,58,-27,-30,45,-71,-37,56,-16,-41
-60,-60,0,60,-30,-30,50,-66,-32,51,-13,-39
-44,-32,12,38,-28,-10,50,-59,-30,47,-7,-35
-31,-23,8,27,-19,-7,50,-62,-37,39,-4,-35
