I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,107,119,-48,-65,113,25,-6,38,-240,-65,-56
4,119,115,-62,-56,117,25,3,42,-233,-64,-48
4,110,106,-58,-51,108,25,5,38,-229,-66,-44
2,103,102,-53,-50,102,25,12,42,-222,-64,-38
4,98,94,-51,-45,96,25,16,38,-218,-66,-34
-4,85,89,-41,-47,87,24,18,47,-212,-61,-30
-11,98,109,-44,-60,103,18,32,64,-206,-52,-25
-17,104,120,-44,-69,112,13,40,71,-201,-47,-21
4,113,110,-59,-54,111,8,48,85,-194,-37,-14
37,141,105,-89,-34,123,1,66,105,-190,-18,-1
40,138,98,-89,-29,118,-3,90,125,-183,6,11
63,153,90,-108,-14,121,-13,108,150,-175,29,23
79,174,96,-127,-9,135,-28,124,177,-164,44,39
98,191,93,-144,2,142,-47,154,204,-138,75,73
137,210,72,-174,32,141,-64,178,236,-124,114,112
156,215,59,-186,48,137,-71,190,272,-126,125,121
167,218,51,-193,58,134,-77,199,300,-123,136,117
166,208,42,-188,62,125,-75,205,309,-121,141,112
168,201,33,-185,68,117,-72,202,306,-119,127,108
167,193,26,-180,70,109,-68,194,298,-124,113,104
163,186,23,-175,70,104,-66,188,294,-136,94,88
155,174,19,-164,68,96,-54,181,286,-143,69,67
140,156,16,-149,62,86,-27,161,251,-152,44,47
131,142,11,-137,60,76,-17,129,212,-161,16,22
118,129,11,-124,53,70,-11,101,182,-167,-8,0
101,118,17,-110,41,67,-4,65,155,-170,-21,-23
79,103,24,-91,27,64,2,26,125,-180,-48,-43
66,90,25,-78,20,57,9,1,87,-181,-66,-62
51,77,26,-65,13,51,13,-14,62,-171,-76,-80
48,72,24,-60,12,47,17,-27,46,-167,-90,-77
35,65,30,-51,2,48,23,-33,45,-158,-82,-70
7,60,53,-34,-23,57,24,-30,45,-153,-74,-65
26,85,60,-55,-17,72,19,-27,40,-146,-66,-60
37,101,63,-69,-13,82,16,-24,40,-132,-58,-53
34,101,68,-68,-17,84,13,-21,41,-118,-47,-45
29,100,71,-65,-21,86,8,-20,45,-104,-34,-36
12,100,88,-56,-38,93,5,-20,44,-89,-26,-19
23,114,91,-68,-34,102,1,-20,52,-78,-14,-9
35,125,90,-80,-28,107,0,-20,66,-73,-5,-11
36,131,95,-84,-30,112,0,-20,70,-70,5,-9
33,129,95,-82,-31,111,-5,-20,65,-67,15,-5
31,125,94,-78,-32,109,-5,-23,55,-62,17,-5
35,123,88,-79,-27,104,-6,-26,47,-60,14,-3
37,120,82,-79,-23,101,-12,-25,37,-64,10,4
41,118,77,-80,-19,98,-18,-36,29,-67,10,-1
41,112,71,-77,-15,92,-24,-46,20,-70,-8,-7
41,108,66,-75,-13,87,-22,-49,11,-72,-16,-11
42,103,61,-73,-10,82,-17,-55,3,-76,-11,-18
39,99,60,-69,-10,79,-15,-52,-7,-72,-25,-22
34,94,60,-64,-13,77,-11,-50,-15,-69,-25,-28
36,91,55,-64,-10,72,-6,-50,-20,-70,-20,-30
33,88,55,-61,-11,71,-5,-46,-26,-70,-18,-30
31,85,54,-59,-12,70,-5,-44,-29,-70,-13,-30
38,82,44,-60,-3,63,-5,-46,-24,-70,-10,-30
30,80,50,-55,-10,65,-5,-50,-21,-75,-6,-30
20,78,57,-50,-19,67,-5,-50,-18,-83,-5,-25
22,74,52,-48,-16,63,-5,-51,-13,-85,-5,-25
22,72,51,-47,-15,61,-2,-55,-10,-85,-5,-24
20,68,47,-44,-13,57,3,-55,-6,-88,-5,-19
23,68,45,-46,-11,56,4,-55,1,-91,-4,-21
18,60,43,-39,-13,51,0,-55,7,-89,1,-17
27,66,39,-46,-7,52,0,-55,14,-86,4,-15
48,85,37,-67,5,61,-3,-55,21,-83,7,-15
44,78,34,-62,5,55,-6,-55,26,-81,12,-11
39,70,31,-54,4,50,-4,-55,30,-77,15,-10
36,65,29,-51,3,47,-6,-55,30,-75,15,-10
30,56,26,-43,2,41,-4,-55,30,-73,15,-10
32,57,25,-45,3,41,-7,-54,30,-68,15,-10
44,69,25,-57,9,47,-10,-56,30,-65,15,-10
45,70,25,-58,10,47,-10,-53,34,-62,15,-10
41,65,24,-54,8,45,-13,-59,35,-57,16,-9
36,64,28,-50,4,46,-15,-71,35,-55,20,-13
29,59,30,-44,0,45,-15,-70,40,-55,20,-15
31,61,30,-46,0,46,-11,-68,40,-55,20,-15
36,65,30,-51,2,47,-10,-65,41,-55,20,-15
34,65,30,-49,2,47,-9,-65,45,-55,20,-14
37,67,30,-52,4,48,-6,-63,44,-55,20,-16
47,71,25,-59,11,48,-5,-55,50,-53,20,-2
39,68,30,-54,4,49,-6,-52,59,-49,20,8
33,69,36,-51,-2,52,-13,-46,62,-51,20,-2
21,61,40,-41,-10,50,-9,-40,67,-49,20,-8
34,73,40,-54,-3,56,6,-35,78,-51,19,-14
53,88,35,-71,9,61,37,-18,96,-29,44,4
66,96,30,-81,18,63,50,3,118,-8,66,33
87,113,26,-101,30,70,29,22,119,-16,66,37
64,82,18,-74,23,50,16,13,98,-23,58,27
64,66,3,-65,30,34,-22,-22,76,-37,48,19
82,72,-9,-77,46,31,-41,-40,65,-42,49,10
110,72,-38,-91,73,17,-30,-46,62,-63,50,0
108,77,-32,-92,69,22,-24,-40,59,-66,50,-4
65,78,12,-71,26,45,-12,-38,56,-28,54,3
37,60,23,-49,7,42,-11,-43,52,-28,34,16
7,22,16,-14,-5,19,-1,-34,51,-52,7,5
13,38,25,-25,-6,31,-2,-48,45,-50,22,13
8,22,14,-15,-3,18,8,-28,47,-45,9,-2
11,37,26,-24,-8,32,8,-39,38,-31,20,6
7,24,17,-16,-5,21,6,-10,42,-21,12,-4
-10,37,47,-14,-29,42,13,-3,35,11,17,-10
20,144,124,-82,-53,134,55,192,254,159,135,70
171,159,-12,-165,92,73,44,523,784,452,510,339
516,257,-259,-386,387,-2,-253,64,892,660,1116,877
541,-99,-640,-221,590,-369,-318,-662,67,24,602,535
223,-595,-819,186,521,-707,-230,-1010,-870,-872,-495,-332
35,-498,-532,232,283,-514,-371,-959,-872,-844,-593,-429
-35,-331,-296,183,131,-313,-290,-579,-491,-513,-396,-315
-39,-178,-140,109,51,-159,-92,-263,-236,-287,-226,-207
-49,-63,-14,56,-18,-38,-1,-54,-34,-103,-80,-89
-52,-23,30,37,-41,3,51,1,9,-57,-52,-61
-35,23,58,5,-46,40,66,17,40,-23,-16,-44
-44,10,53,16,-49,31,66,34,48,-25,-23,-46
-27,29,56,-2,-42,42,64,40,51,-21,-8,-34
8,62,54,-36,-23,58,65,47,52,-17,-5,-30
-17,39,56,-11,-37,47,69,51,44,-16,3,-26
-45,27,72,9,-59,49,71,63,46,-14,6,-38
-41,28,69,6,-55,48,70,56,39,-25,4,-43
-37,20,56,8,-47,38,68,55,41,-30,6,-44
-32,18,50,6,-41,34,65,51,44,-38,4,-50
-33,12,45,10,-39,28,65,49,48,-44,6,-49
-30,11,40,10,-35,25,62,54,51,-49,4,-43
-20,17,37,1,-29,26,59,66,54,-43,6,-36
-10,21,30,-6,-20,25,63,70,57,-37,2,-29
-10,26,36,-8,-24,31,71,88,81,-33,18,-23
-11,30,41,-10,-26,36,64,110,99,-25,40,-16
-2,34,35,-17,-19,35,57,113,105,-22,42,-9
11,45,33,-28,-11,39,51,129,132,-12,56,7
24,53,28,-39,-2,40,43,144,155,7,75,27
54,79,25,-67,14,52,39,171,188,28,107,50
69,91,21,-80,24,56,4,206,229,35,135,73
80,94,14,-87,33,54,-19,227,259,45,160,100
103,110,8,-107,47,59,-25,252,303,77,200,137
124,125,1,-125,61,63,-37,263,337,84,220,143
140,134,-6,-137,73,64,-31,254,342,75,220,132
124,112,-12,-118,68,50,-29,248,334,70,204,125
118,99,-19,-108,68,40,-24,240,325,62,182,118
117,89,-28,-103,72,30,-21,232,314,57,171,103
103,76,-27,-89,65,25,-16,226,292,50,152,72
84,59,-25,-71,54,17,1,207,256,40,116,47
62,37,-25,-49,43,6,17,179,215,30,87,29
49,29,-20,-39,34,4,37,158,186,20,66,14
41,21,-20,-31,31,0,50,125,143,-6,38,-10
29,10,-19,-20,24,-4,50,90,95,-23,18,-42
9,-1,-10,-4,10,-5,48,63,66,-29,-6,-58
-13,-15,-2,14,-5,-8,44,47,30,-52,-44,-71
-29,-22,7,25,-17,-8,42,37,-6,-56,-51,-70
-30,-13,17,22,-24,2,39,30,-18,-49,-43,-63
-33,-2,32,17,-33,15,36,30,-27,-49,-40,-60
-40,5,45,17,-43,25,35,30,-38,-42,-32,-54
-38,13,51,12,-45,32,35,30,-33,-41,-28,-51
-34,14,49,10,-42,31,35,30,-25,-35,-21,-43
-21,32,54,-6,-38,43,35,31,-17,-25,-10,-28
-9,52,61,-21,-35,57,35,32,-10,-9,3,-15
-10,48,58,-19,-34,53,35,33,0,22,11,-10
-10,46,55,-18,-33,50,33,36,8,39,17,-8
-11,42,52,-16,-32,47,29,32,2,43,24,-5
-8,41,50,-16,-29,46,27,30,-2,42,31,-1
-15,33,48,-10,-31,40,24,26,-4,36,33,0
0,41,41,-21,-21,41,21,25,-17,32,28,5
19,53,34,-37,-8,43,19,21,-37,27,25,13
11,39,28,-25,-9,33,16,14,-64,22,22,8
10,30,20,-21,-5,25,15,8,-77,19,17,0
5,21,16,-13,-6,18,15,1,-92,14,14,-6
-4,15,19,-5,-12,16,15,-6,-111,9,11,-13
-12,10,22,1,-17,16,16,-12,-110,5,6,-19
-20,4,24,7,-23,14,12,-15,-110,0,4,-16
-30,-2,28,15,-29,13,10,-17,-111,-4,-1,-15
-34,-4,30,19,-32,13,10,-20,-109,-9,-4,-14
-30,0,30,15,-30,15,10,-23,-113,-10,-8,-20
-33,0,33,16,-33,16,10,-26,-115,-10,-10,-40
-36,0,36,17,-36,17,10,-25,-115,-15,-10,-40
-34,0,34,17,-34,17,15,-25,-119,-15,-14,-40
-31,0,31,15,-31,15,23,-25,-120,-16,-15,-40
-33,-3,30,18,-31,13,25,-25,-120,-20,-15,-40
-36,-6,30,21,-33,12,25,-25,-125,-20,-15,-39
-34,-5,30,19,-31,12,25,-26,-133,-20,-15,-34
-36,-5,31,21,-33,12,25,-30,-142,-20,-15,-36
-32,-5,27,18,-29,11,25,-29,-141,-20,-15,-32
-31,-6,25,18,-27,9,21,-33,-140,-20,-15,-29
-36,-10,25,22,-30,7,16,-35,-139,-20,-13,-31
-31,-10,21,20,-26,6,14,-35,-134,-20,-8,-26
-30,-10,20,20,-25,5,9,-39,-135,-20,-5,-25
-30,-10,20,20,-25,5,5,-40,-133,-20,-2,-25
-29,-10,20,20,-25,5,7,-40,-126,-19,3,-21
-31,-10,20,21,-25,5,18,-40,-119,-15,5,-19
-29,-9,20,19,-24,5,27,-40,-112,-15,-1,-21
-31,-11,20,21,-26,5,26,-39,-106,-15,-8,-25
-29,-9,20,19,-24,5,20,-35,-99,-15,-14,-30
-36,-13,22,24,-29,4,15,-33,-96,-15,-21,-34
-52,-26,26,39,-39,0,12,-30,-93,-11,-28,-35
-43,-18,24,30,-33,3,5,-27,-90,-4,-28,-35
-42,-13,29,28,-36,8,10,-25,-88,2,-21,-35
-35,-5,30,20,-32,12,17,-22,-84,9,-17,-36
-30,1,31,15,-30,16,15,-19,-89,16,-11,-33
-29,6,34,11,-32,20,14,-20,-89,20,-5,-32
-11,24,35,-7,-23,29,39,-17,-78,33,0,-18
-21,21,42,-1,-32,31,78,14,-77,53,9,1
-3,40,43,-19,-23,41,74,52,-80,66,23,-2
26,34,8,-30,8,21,49,45,-80,60,28,-9
25,-5,-31,-10,28,-18,17,21,-79,41,17,-17
4,-28,-32,13,18,-30,-12,5,-81,25,9,-21
-5,-27,-22,17,8,-24,-21,-31,-85,18,-5,-32
-1,-13,-12,7,6,-12,-29,-47,-80,22,-4,-14
18,-3,-21,-7,19,-12,-21,-19,-69,26,8,13
43,37,-6,-40,24,15,-3,-14,-78,34,31,6
-25,-19,6,22,-15,-7,17,-20,-89,16,5,-14
-46,-56,-11,51,-17,-33,7,-40,-98,-9,-26,-33
-13,-29,-16,21,2,-22,-3,-34,-91,-10,-23,-45
-19,-33,-14,26,-2,-23,2,-33,-88,-9,-28,-50
-22,-16,6,19,-13,-4,4,-42,-90,1,-12,-35
-43,-36,7,39,-25,-15,22,-22,-67,-10,-32,-61
-32,65,97,-17,-65,81,49,39,10,75,32,6
23,100,77,-62,-27,88,115,419,428,310,232,147
310,200,-109,-255,209,45,-95,343,843,668,857,637
549,134,-414,-342,482,-140,-380,-399,450,499,1033,866
331,-467,-798,68,565,-632,-323,-929,-616,-528,-73,20
82,-633,-715,276,399,-674,-344,-1070,-1091,-973,-690,-479
-26,-446,-420,236,197,-432,-379,-773,-756,-647,-518,-366
-88,-317,-229,203,70,-272,-187,-402,-460,-390,-370,-286
-76,-141,-65,109,-5,-103,-32,-147,-207,-160,-182,-139
-71,-81,-10,76,-30,-45,26,-26,-83,-73,-126,-85
-80,-43,37,61,-58,-3,67,-14,-83,-54,-92,-51
-84,-33,51,58,-67,9,72,11,-62,-39,-78,-47
-74,-26,48,50,-61,11,69,6,-69,-46,-83,-49
-69,-14,55,42,-62,20,71,20,-56,-35,-76,-40
-65,-11,54,37,-59,22,69,24,-57,-39,-83,-43
-59,-3,56,31,-57,26,70,29,-50,-33,-78,-38
-79,-25,54,52,-66,14,64,26,-53,-41,-79,-49
-87,-31,56,58,-71,12,61,24,-59,-44,-74,-56
-84,-29,54,56,-69,12,57,25,-58,-49,-76,-56
-88,-31,58,59,-73,13,54,18,-55,-49,-75,-54
-90,-30,60,60,-75,16,50,21,-50,-40,-74,-55
-90,-30,60,60,-75,15,47,20,-49,-35,-76,-55
-84,-24,60,54,-72,18,44,33,-43,-27,-68,-56
-77,-17,60,47,-69,21,41,55,-42,-21,-61,-49
-71,-11,60,41,-65,24,38,65,-32,-15,-51,-36
-58,-4,55,31,-56,26,35,73,-12,-8,-44,-25
-46,2,49,22,-48,25,34,89,18,3,-34,-9
-35,9,44,13,-40,26,19,117,45,12,-8,3
-11,26,37,-8,-24,31,3,142,72,26,12,22
9,42,33,-26,-12,37,-12,172,116,48,37,46
36,63,27,-50,4,45,-25,198,151,55,69,72
65,86,21,-76,22,53,-23,233,203,71,105,104
72,86,14,-79,29,50,-44,262,238,79,129,109
76,83,7,-80,34,45,-59,255,228,67,120,100
80,81,1,-80,39,41,-47,251,223,65,118,95
84,77,-8,-80,46,34,-41,244,213,47,113,86
92,76,-16,-83,53,30,-30,239,207,23,88,83
96,71,-25,-83,60,22,-25,232,198,-6,65,68
83,54,-28,-68,55,13,-14,211,170,-25,53,42
41,18,-23,-29,32,-2,12,179,134,-37,12,9
15,-5,-20,-5,18,-12,21,142,98,-71,-45,-33
10,-7,-17,-1,14,-11,25,118,78,-74,-50,-41
-1,-13,-12,7,6,-12,40,90,47,-87,-68,-48
-24,-34,-10,29,-7,-22,39,53,0,-119,-102,-80
-46,-51,-5,49,-21,-27,42,17,-40,-117,-116,-87
-47,-44,3,46,-25,-20,51,13,-73,-113,-131,-90
-45,-37,8,41,-27,-14,50,18,-85,-110,-125,-103
-48,-31,17,40,-32,-7,50,3,-89,-106,-120,-97
-45,-24,21,34,-32,-1,46,-3,-100,-103,-115,-87
-49,-19,31,34,-40,6,45,-6,-107,-99,-108,-80
-46,-8,39,27,-42,15,45,-10,-110,-94,-104,-70
-39,5,44,17,-42,24,40,-9,-103,-79,-97,-60
-52,15,67,18,-59,41,37,-5,-93,-57,-91,-48
-37,34,71,2,-54,53,34,-5,-82,-45,-84,-37
-24,45,69,-11,-47,57,29,-5,-78,-44,-78,-25
-33,37,71,-2,-52,54,26,-5,-80,-40,-70,-19
-39,31,70,4,-55,50,22,-5,-80,-38,-65,-21
-45,25,69,10,-57,47,20,-9,-84,-34,-60,-17
-44,17,61,13,-53,38,20,-20,-85,-37,-55,-15
-41,13,54,14,-48,34,17,-28,-85,-42,-48,-15
-38,9,47,14,-42,28,14,-33,-84,-45,-47,-19
-29,10,39,9,-34,25,16,-47,-93,-53,-58,-26
-22,10,32,6,-27,21,19,-56,-112,-58,-54,-32
-24,9,33,7,-29,21,20,-57,-115,-54,-63,-39
-6,30,36,-13,-21,33,22,-60,-116,-56,-81,-40
-1,34,35,-17,-18,34,25,-63,-125,-67,-80,-40
-14,26,40,-6,-27,33,28,-65,-130,-71,-80,-40
-24,16,40,4,-32,27,31,-65,-130,-68,-83,-41
-31,10,41,11,-37,25,34,-65,-130,-64,-85,-45
-50,-5,45,27,-48,20,35,-65,-130,-61,-86,-45
-55,-11,44,32,-49,17,29,-65,-129,-58,-86,-47
-44,3,48,20,-46,25,23,-65,-132,-53,-85,-51
-95,-44,50,70,-72,3,15,-65,-142,-50,-85,-50
-109,-59,50,84,-79,-4,10,-65,-141,-47,-85,-47
-85,-39,46,62,-66,3,1,-65,-137,-44,-84,-43
-69,-30,39,49,-54,5,3,-65,-135,-41,-86,-39
-49,-13,35,31,-42,11,16,-61,-131,-39,-90,-37
-44,-15,29,30,-36,6,16,-59,-130,-34,-90,-29
-40,-16,24,28,-31,4,13,-60,-126,-39,-86,-36
-48,-30,19,39,-33,-5,11,-60,-125,-46,-85,-55
-45,-30,15,37,-30,-7,7,-61,-124,-41,-84,-56
-40,-25,15,32,-27,-5,5,-58,-121,-38,-81,-52
-39,-25,15,31,-27,-5,7,-55,-120,-35,-79,-50
-35,-19,15,26,-25,-1,13,-55,-121,-29,-81,-50
-33,-18,14,25,-23,-2,15,-55,-130,-37,-87,-50
-34,-14,20,24,-26,3,15,-55,-132,-51,-87,-50
-37,-12,26,24,-31,7,15,-55,-129,-50,-84,-50
-34,-10,24,22,-29,7,15,-58,-130,-50,-81,-50
-27,-2,26,14,-27,12,16,-60,-130,-50,-79,-50
-30,-6,24,18,-27,9,13,-60,-130,-50,-73,-50
-51,-20,30,35,-40,5,24,-60,-131,-50,-80,-50
-60,-22,38,41,-49,8,30,-60,-135,-50,-96,-50
-53,-18,35,35,-44,8,23,-59,-138,-60,-95,-50
-52,-16,35,34,-43,9,19,-54,-142,-68,-95,-50
-45,-13,32,29,-38,10,15,-49,-145,-69,-95,-50
-40,-10,30,25,-35,10,10,-45,-141,-65,-95,-50
-38,-9,29,24,-34,10,15,-40,-135,-58,-94,-50
-38,0,38,19,-38,18,26,-36,-129,-53,-85,-51
-37,5,42,16,-40,23,33,-27,-123,-46,-81,-39
-2,27,29,-13,-16,28,69,-7,-99,-46,-84,-32
20,41,21,-30,-1,30,87,13,-88,-53,-85,-36
7,17,9,-12,-1,13,55,14,-101,-55,-88,-39
2,5,3,-4,-1,3,11,-9,-114,-62,-91,-43
-1,-4,-3,3,1,-3,-15,-45,-131,-76,-87,-45
-8,-17,-9,13,1,-13,-21,-70,-136,-85,-82,-41
5,-9,-14,2,10,-11,-35,-68,-135,-86,-74,-38
18,15,-4,-16,11,5,-33,-62,-133,-69,-72,-43
-8,25,33,-9,-21,29,-6,-70,-131,-57,-64,-36
-42,-9,33,25,-37,12,13,-59,-128,-75,-98,-52
-57,-20,37,38,-47,9,10,-72,-131,-79,-112,-56
-55,-21,33,37,-44,6,20,-57,-116,-72,-109,-55
-52,-17,35,34,-43,9,17,-65,-119,-74,-113,-56
-41,-3,38,22,-39,17,28,-53,-103,-63,-99,-52
-40,-16,24,28,-32,4,20,-37,-104,-71,-118,-58
-45,80,124,-18,-85,102,60,78,27,34,-28,18
59,129,71,-94,-6,100,142,469,516,299,226,161
379,228,-151,-303,265,38,-179,197,839,581,807,654
570,55,-515,-312,543,-230,-433,-588,305,210,692,636
308,-537,-846,115,577,-691,-346,-1076,-812,-782,-435,-268
75,-598,-673,262,374,-635,-414,-1108,-1128,-979,-784,-547
-3,-381,-378,193,188,-379,-359,-714,-723,-602,-556,-390
-82,-265,-183,173,51,-223,-133,-365,-467,-376,-409,-300
-63,-89,-25,76,-19,-57,6,-126,-235,-162,-227,-152
-63,-29,35,46,-49,3,62,-43,-157,-97,-184,-118
-72,-7,65,39,-68,29,65,-25,-140,-70,-146,-88
-67,-2,65,34,-65,31,75,3,-100,-58,-137,-88
-76,4,80,36,-78,42,75,4,-103,-60,-126,-85
-81,11,92,35,-86,51,75,20,-95,-47,-117,-79
-75,14,89,30,-82,51,76,11,-95,-48,-123,-79
-55,36,91,9,-73,63,74,19,-86,-38,-117,-71
-60,30,89,15,-75,59,76,20,-84,-37,-122,-71
-50,40,90,5,-71,65,72,20,-79,-34,-119,-62
-40,50,90,-5,-65,70,70,24,-74,-35,-117,-61
-50,40,90,5,-70,65,67,26,-70,-35,-114,-54
-56,34,90,11,-73,62,64,30,-63,-35,-115,-50
-62,28,90,17,-76,59,61,33,-60,-33,-115,-53
-71,20,90,26,-81,55,59,36,-52,-24,-115,-49
-65,25,90,20,-77,57,54,43,-48,-18,-115,-45
-50,36,86,6,-68,61,46,61,-41,-11,-105,-40
-57,25,82,16,-69,53,39,69,-26,0,-94,-36
-42,36,79,3,-61,57,31,80,-14,11,-86,-29
-18,56,74,-20,-47,65,24,105,13,24,-64,-14
3,74,71,-38,-34,72,18,137,47,38,-28,16
19,86,67,-53,-25,76,7,169,93,55,9,47
31,89,57,-60,-13,73,1,186,134,64,23,65
72,121,49,-96,11,84,-11,209,168,71,42,85
91,131,40,-111,25,85,-28,228,201,86,69,90
102,133,30,-118,36,81,-28,233,215,86,63,80
109,134,25,-122,42,80,-20,243,228,77,56,75
100,121,21,-111,39,71,-15,238,221,69,53,67
94,112,18,-103,37,65,-11,230,209,61,37,62
83,98,15,-91,34,56,9,225,200,54,8,49
68,78,10,-73,29,44,16,208,175,40,-24,20
46,58,12,-52,17,35,21,183,148,22,-46,-1
32,47,15,-40,8,31,44,152,117,10,-73,-28
23,38,15,-31,4,26,45,119,81,0,-105,-50
14,29,15,-22,-1,22,44,88,39,-9,-114,-60
8,23,15,-15,-4,19,46,62,1,-21,-134,-82
-2,20,22,-9,-12,20,43,32,-41,-32,-160,-86
-16,17,33,0,-25,25,54,10,-68,-28,-155,-84
-28,14,42,6,-35,28,61,10,-82,-22,-150,-86
-37,11,48,13,-42,29,55,10,-104,-18,-145,-85
-41,10,51,16,-46,31,53,10,-111,-11,-138,-85
-38,17,55,10,-47,36,48,10,-120,-7,-134,-78
-41,24,65,8,-53,44,45,11,-120,2,-122,-69
-42,30,73,6,-58,52,41,17,-109,17,-111,-61
-35,39,74,-2,-55,56,40,20,-100,29,-97,-49
-26,53,79,-14,-53,66,40,25,-76,41,-80,-27
-25,55,79,-15,-53,67,35,30,-65,47,-70,-15
-17,57,73,-20,-45,65,35,26,-62,45,-60,-14
-1,69,70,-34,-36,69,34,19,-58,42,-51,-10
-2,62,65,-30,-34,63,29,13,-55,40,-50,-8
-7,53,61,-23,-34,57,26,6,-49,36,-49,-4
-7,49,56,-22,-32,53,23,-1,-54,35,-46,-8
-12,43,55,-16,-34,49,18,-7,-67,31,-44,-18
-14,41,55,-14,-35,47,15,-10,-74,30,-47,-27
-16,34,50,-9,-34,42,11,-10,-82,30,-50,-25
-18,32,50,-7,-34,41,9,-10,-93,25,-54,-26
-25,24,49,0,-37,36,10,-10,-97,25,-55,-36
-20,25,45,-3,-32,34,10,-10,-102,24,-55,-34
0,45,45,-23,-23,45,10,-14,-105,26,-60,-30
-2,43,45,-21,-24,44,9,-18,-100,23,-60,-29
-6,39,45,-17,-26,41,5,-23,-100,29,-60,-24
-9,36,45,-14,-28,41,5,-24,-99,50,-60,-27
-10,31,41,-10,-26,36,5,-20,-95,50,-60,-34
-11,29,40,-9,-25,34,5,-20,-95,49,-60,-37
-16,23,40,-4,-28,31,5,-20,-93,51,-60,-40
-16,19,35,-2,-26,27,8,-20,-88,49,-60,-43
-21,14,35,3,-28,24,14,-20,-85,53,-56,-45
-25,10,35,7,-30,22,17,-17,-82,55,-50,-43
-30,5,35,12,-33,20,23,-11,-77,55,-44,-37
-33,2,35,15,-34,18,24,-7,-74,60,-39,-33
-38,-3,35,20,-36,16,19,-2,-68,63,-34,-29
-39,-4,35,21,-37,15,16,2,-60,67,-30,-24
-32,3,35,14,-34,19,13,7,-55,74,-30,-20
-38,-7,31,22,-35,12,8,10,-47,75,-28,-20
-37,-8,29,23,-33,10,5,10,-38,75,-25,-20
-31,0,30,15,-30,15,9,10,-30,74,-25,-20
-26,3,30,12,-28,16,18,10,-21,79,-22,-20
-19,11,30,4,-25,21,26,10,-14,90,-17,-20
-16,13,29,1,-23,21,35,7,-9,90,-15,-18
