I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,16,106,37,-98,61,378,548,366,146,-61,-121
-47,52,99,-3,-73,75,314,506,363,186,-18,-79
-25,67,92,-21,-59,80,231,421,349,193,24,-42
2,86,84,-44,-41,84,149,327,295,176,63,-34
13,91,78,-52,-33,84,81,227,212,142,63,-36
-2,67,68,-33,-35,68,40,148,143,95,38,-34
4,59,55,-31,-26,57,28,105,96,56,28,-35
-16,33,49,-9,-32,40,26,69,59,34,18,-35
-41,3,44,19,-42,23,23,46,34,22,8,-38
-40,0,39,20,-39,19,18,45,29,10,1,-42
-35,1,35,17,-35,18,15,45,27,4,-6,-47
-34,-4,30,19,-31,12,19,45,23,-3,-14,-50
-38,-4,34,21,-36,15,28,45,21,-9,-21,-50
-42,-8,35,24,-38,14,36,45,19,-16,-28,-53
-49,-13,37,31,-43,12,40,49,16,-19,-30,-57
-39,8,47,15,-43,27,43,50,15,-15,-29,-59
-21,24,45,-2,-33,35,45,53,14,-12,-34,-64
-35,9,45,12,-40,27,45,55,16,-10,-35,-64
-67,-22,45,44,-56,11,44,56,12,-6,-35,-60
-58,-13,45,35,-51,16,47,65,25,-5,-39,-60
-16,29,45,-7,-30,36,60,75,45,5,-40,-60
-21,29,50,-4,-36,39,50,71,43,-4,-39,-60
-65,-9,56,37,-61,23,31,55,32,-31,-41,-60
-23,32,54,-5,-38,43,32,51,30,-27,-40,-64
-41,17,58,12,-50,37,19,38,19,-32,-38,-65
-66,-6,60,36,-63,27,25,38,12,-8,-23,-65
21,81,61,-51,-20,71,62,76,46,-2,-15,-65
-33,20,53,6,-43,36,66,78,47,-46,-44,-66
-24,8,32,8,-28,20,50,61,32,-23,-53,-73
-11,13,24,-1,-18,18,45,66,10,-3,-44,-71
-58,-34,24,46,-41,-5,63,73,-8,-16,-46,-60
-6,11,18,-2,-12,14,65,77,20,-10,-27,-51
-9,23,32,-7,-21,27,69,87,50,11,-3,-40
12,60,48,-36,-18,54,83,107,75,35,6,-35
31,56,25,-44,3,40,63,119,66,34,13,-33
40,44,4,-42,18,24,26,95,51,26,18,-29
58,49,-9,-53,33,20,-23,47,40,17,17,-27
47,29,-17,-38,32,6,-16,33,30,7,12,-24
49,43,-6,-46,27,18,-3,32,21,0,12,-30
6,16,10,-12,-2,13,0,26,5,-20,2,-39
-44,-34,10,39,-27,-12,17,26,-1,-22,-32,-50
-92,-92,1,92,-46,-45,19,16,-31,-40,-64,-85
-84,-91,-7,88,-38,-49,45,21,-32,-55,-70,-97
-63,-78,-15,71,-24,-46,45,6,-39,-57,-68,-89
-102,-107,-4,105,-49,-55,47,13,-30,-57,-65,-89
-98,-99,-2,98,-48,-50,43,-3,-38,-62,-60,-82
-84,-72,12,78,-48,-30,45,7,-38,-45,-63,-82
-17,-39,-22,28,2,-30,14,58,49,55,-23,-50
154,55,-99,-104,126,-22,-264,-84,98,207,140,93
460,362,-98,-411,278,132,-800,-559,-43,309,417,358
689,567,-122,-627,405,222,-1348,-1383,-693,-22,498,532
679,551,-128,-615,404,211,-1517,-1878,-1274,-453,414,539
636,518,-118,-577,377,200,-1390,-1774,-1260,-476,464,577
646,410,-236,-528,441,87,-1170,-1402,-945,-245,579,647
626,306,-319,-466,472,-6,-878,-961,-570,-10,661,685
515,197,-318,-355,416,-60,-612,-651,-400,4,533,607
356,105,-251,-230,303,-73,-359,-385,-288,-38,299,410
157,42,-115,-99,136,-37,-132,-163,-160,-64,104,181
-10,-39,-29,25,10,-34,56,18,-75,-89,-73,-50
-108,-101,6,104,-57,-47,138,95,-9,-76,-109,-131
-145,-124,20,134,-82,-52,150,106,7,-75,-126,-137
-149,-117,32,133,-90,-42,163,119,16,-65,-149,-157
-157,-116,41,136,-99,-37,166,114,20,-60,-142,-147
-154,-113,41,133,-97,-35,171,130,27,-55,-147,-151
-155,-109,47,131,-101,-30,170,141,30,-55,-143,-149
-153,-113,39,133,-96,-37,169,145,32,-55,-146,-150
-148,-115,33,131,-90,-41,173,146,35,-54,-143,-150
-148,-123,25,135,-87,-48,193,173,40,-56,-157,-156
-157,-138,19,148,-88,-60,211,191,37,-51,-173,-171
-146,-136,10,141,-77,-63,226,211,49,-46,-167,-176
-138,-129,9,134,-74,-60,242,251,71,-43,-156,-183
-175,-125,50,150,-113,-37,259,272,82,-37,-170,-189
-181,-118,62,149,-121,-28,289,315,143,-33,-196,-192
-172,-114,58,143,-115,-28,325,367,198,-19,-188,-198
-183,-105,77,144,-130,-14,352,410,218,5,-180,-200
-186,-95,91,140,-138,-1,378,474,267,35,-175,-191
-182,-86,96,134,-139,4,397,520,319,68,-161,-182
-156,-62,94,108,-125,16,391,544,356,99,-153,-173
-133,-20,113,77,-123,46,384,555,399,149,-126,-144
-117,3,120,57,-119,61,361,549,417,193,-79,-113
-107,5,112,50,-110,58,314,520,408,226,-34,-91
-80,29,109,25,-95,69,245,444,402,245,16,-49
-36,68,105,-17,-71,86,167,340,354,221,52,-21
-25,61,86,-19,-56,73,114,246,274,185,57,-20
-19,38,57,-10,-38,47,76,165,195,145,44,-20
-20,25,45,-3,-33,35,62,103,133,105,27,-19
-24,10,34,6,-29,22,59,68,99,65,8,-22
-25,-3,22,14,-23,9,54,55,77,37,-5,-33
-42,-26,16,34,-29,-5,50,55,52,28,-15,-36
-43,-31,12,37,-28,-9,45,54,28,15,-36,-35
-40,-30,10,35,-25,-10,48,50,25,5,-42,-35
-34,-30,4,31,-19,-12,52,50,25,-3,-45,-41
-39,-30,9,35,-24,-10,54,50,25,-2,-46,-46
-39,-29,10,34,-25,-9,59,51,36,4,-41,-45
-37,-27,11,32,-24,-8,58,58,48,8,-39,-45
-58,-50,8,54,-33,-21,55,74,55,13,-35,-45
-59,-54,5,56,-32,-24,55,75,56,17,-34,-45
-48,-44,4,46,-26,-19,53,70,54,22,-36,-40
-51,-42,10,46,-30,-16,49,69,52,25,-34,-40
-77,-39,39,58,-58,0,50,65,49,26,-39,-39
-61,-41,20,51,-41,-10,62,64,50,29,-50,-35
-32,-39,-7,36,-12,-23,65,57,57,31,-50,-35
-42,-41,1,41,-21,-20,59,52,53,25,-44,-37
-48,-39,9,43,-28,-15,57,47,46,20,-43,-40
-50,-39,11,44,-30,-14,52,41,38,14,-35,-43
-32,-30,3,31,-17,-14,50,36,32,10,-38,-46
-39,-26,13,32,-25,-6,44,39,22,2,-58,-49
-59,-56,4,57,-31,-26,51,47,25,3,-56,-50
-43,-56,-13,50,-15,-35,62,50,55,20,-48,-40
-24,-31,-7,28,-8,-19,58,62,62,18,-44,-27
-13,-13,0,13,-6,-7,71,81,76,24,-30,-18
-8,3,11,2,-10,7,94,101,93,52,-16,-7
2,15,13,-9,-6,14,78,110,81,58,-13,0
7,16,9,-12,-1,13,31,85,72,41,-15,0
-1,10,11,-5,-6,10,13,42,53,26,-16,0
-2,4,6,-1,-4,5,15,27,27,14,-24,0
-6,-1,5,3,-6,2,16,28,16,7,-35,1
-12,-8,5,10,-8,-2,13,20,4,-4,-39,-6
-38,-49,-11,44,-14,-30,28,22,-3,-11,-50,-36
-55,-88,-33,72,-11,-60,39,11,-16,-23,-73,-51
-56,-91,-35,74,-10,-63,41,22,-15,-32,-78,-52
-56,-91,-35,74,-11,-62,40,18,-22,-37,-79,-59
-53,-89,-36,71,-8,-62,38,22,-20,-33,-75,-59
-69,-101,-33,86,-18,-67,46,29,-22,-24,-72,-63
-71,-109,-39,90,-16,-74,41,15,-34,-24,-71,-61
-62,-80,-18,72,-22,-49,41,65,35,8,-49,-45
66,13,-54,-39,60,-21,-168,-76,57,112,74,61
352,278,-74,-315,213,102,-648,-517,-57,253,365,322
562,539,-24,-550,293,257,-1167,-1262,-639,-14,515,528
567,574,7,-571,280,290,-1402,-1842,-1320,-537,428,535
508,560,52,-534,228,306,-1348,-1832,-1394,-661,439,579
517,509,-8,-513,262,251,-1207,-1531,-1118,-471,570,677
525,390,-135,-457,330,127,-933,-1086,-711,-180,675,720
470,237,-233,-353,351,2,-660,-711,-404,-52,603,664
336,74,-262,-204,298,-94,-395,-413,-258,-64,362,442
169,-10,-178,-79,173,-94,-162,-180,-142,-60,133,204
19,-67,-86,24,53,-76,2,-35,-56,-86,-41,4
-68,-101,-34,85,-17,-67,118,70,4,-80,-119,-97
-98,-115,-16,107,-41,-65,132,81,30,-75,-130,-120
-121,-131,-10,126,-55,-70,143,97,36,-70,-144,-145
-124,-129,-5,127,-60,-67,151,105,34,-62,-153,-137
-131,-130,0,130,-65,-65,149,111,36,-60,-156,-141
-137,-130,7,133,-72,-61,150,127,34,-54,-154,-139
-139,-130,10,135,-74,-60,153,129,36,-56,-155,-140
-141,-130,10,136,-76,-60,166,133,38,-55,-154,-140
-139,-130,10,134,-74,-60,176,141,48,-55,-156,-143
-141,-130,10,136,-76,-60,196,167,59,-56,-160,-155
-140,-130,10,135,-75,-60,212,189,67,-50,-162,-157
-144,-130,14,137,-79,-58,227,219,86,-41,-166,-160
-152,-131,21,141,-87,-54,251,252,106,-32,-168,-163
-150,-125,25,137,-87,-50,282,291,127,-24,-171,-168
-143,-117,25,130,-84,-46,323,351,168,-8,-170,-166
-136,-109,28,122,-82,-41,358,407,211,13,-170,-165
-151,-102,49,126,-100,-26,394,464,249,32,-164,-162
-165,-93,72,129,-118,-10,419,509,292,59,-162,-160
-158,-79,79,119,-118,0,417,546,327,95,-147,-157
-137,-57,80,97,-108,11,409,560,367,141,-111,-137
-109,-28,81,68,-95,26,391,543,385,170,-81,-109
-84,3,86,40,-85,44,345,518,384,187,-36,-71
-38,45,83,-3,-61,63,273,448,375,196,8,-23
-9,65,73,-28,-41,69,197,337,315,188,39,15
-11,55,66,-22,-38,60,129,246,245,178,51,26
-12,45,57,-17,-34,50,83,171,171,141,41,22
-16,32,48,-9,-32,40,57,106,101,93,34,16
-17,23,40,-3,-29,31,38,57,54,51,18,10
-14,16,30,-1,-23,23,35,32,22,14,5,5
-15,11,26,1,-20,18,35,29,5,0,1,-6
-17,6,23,5,-20,15,31,26,-7,-3,-5,-24
-21,-1,20,11,-21,10,30,23,-3,-7,-10,-37
-21,-4,18,12,-19,7,30,20,5,-10,-17,-40
-15,-1,14,8,-15,6,36,21,10,-15,-21,-40
-16,2,17,7,-17,9,42,34,18,-13,-25,-40
-15,5,21,5,-18,13,48,48,23,-10,-24,-40
-20,3,23,8,-22,12,50,52,29,-10,-28,-39
-30,-4,26,16,-28,11,50,49,29,-6,-30,-35
-38,-9,29,24,-33,9,50,50,25,-4,-30,-35
-47,-15,32,30,-39,8,50,50,25,-6,-34,-35
-59,-25,34,42,-47,4,55,50,25,-9,-32,-35
-73,-35,38,54,-55,1,55,49,25,-11,-29,-35
-75,-35,40,55,-57,2,56,44,25,-9,-30,-37
-73,-35,38,53,-55,1,60,38,21,-11,-30,-41
-67,-35,32,51,-49,-1,60,35,17,-9,-30,-44
-62,-35,28,48,-45,-3,58,30,14,-11,-31,-48
-59,-35,23,47,-41,-6,54,25,11,-9,-36,-50
-58,-40,19,49,-38,-10,52,28,6,-11,-39,-45
-55,-40,15,47,-35,-12,49,31,6,-24,-44,-45
-48,-40,8,44,-28,-16,46,30,10,-22,-51,-44
-39,-39,0,39,-19,-20,44,30,9,-13,-54,-39
-30,-41,-11,36,-9,-26,52,31,11,-8,-47,-41
-25,-34,-9,29,-8,-21,57,30,8,0,-42,-37
-13,0,12,6,-12,6,64,41,25,5,-33,-28
-8,21,29,-7,-19,25,81,65,56,16,-12,-18
10,36,26,-23,-8,31,101,91,79,39,-4,-8
34,41,7,-38,13,24,108,102,87,50,-6,-10
34,27,-7,-30,20,9,60,84,68,40,-5,-10
38,13,-25,-25,31,-6,17,42,40,27,-9,-12
37,0,-37,-18,37,-19,-6,10,14,19,-11,-15
19,-16,-35,-1,28,-26,-18,11,6,13,-15,-15
6,-26,-33,10,20,-29,9,8,-1,6,-19,-17
-10,-40,-30,25,10,-34,28,12,-7,0,-20,-24
-49,-76,-27,63,-11,-51,32,8,-15,-9,-48,-48
-65,-89,-24,77,-20,-56,44,12,-20,-20,-68,-67
-54,-83,-29,68,-12,-55,36,15,-14,-30,-63,-66
-56,-86,-30,71,-12,-58,44,14,-13,-44,-63,-71
-46,-78,-32,63,-7,-55,46,24,-2,-34,-55,-75
-44,-81,-36,63,-4,-58,41,11,-10,-26,-53,-68
-44,-78,-34,61,-5,-56,36,44,27,-1,-44,-47
101,31,-70,-65,85,-20,-216,-52,94,140,93,61
376,290,-85,-333,231,102,-714,-443,14,281,351,292
586,495,-91,-540,339,201,-1263,-1141,-454,105,478,478
653,517,-136,-585,394,190,-1526,-1686,-1020,-254,439,513
660,550,-110,-604,385,220,-1471,-1731,-1168,-381,497,578
660,568,-92,-614,376,237,-1330,-1535,-995,-259,640,697
625,468,-158,-546,391,155,-1033,-1130,-646,-14,733,741
540,294,-247,-417,393,23,-717,-735,-357,121,688,684
409,117,-292,-263,350,-87,-432,-429,-216,103,489,499
226,18,-208,-122,217,-95,-175,-177,-111,50,247,273
24,-58,-82,17,53,-70,12,-35,-56,-24,12,41
-85,-110,-25,98,-30,-67,128,63,-22,-57,-103,-93
-112,-122,-10,118,-51,-66,151,91,-8,-66,-119,-109
-125,-128,-3,127,-60,-65,159,104,4,-65,-132,-124
-129,-129,0,129,-65,-64,167,105,12,-62,-133,-128
-136,-133,3,134,-69,-65,170,107,13,-61,-143,-133
-143,-135,8,139,-75,-63,175,111,18,-59,-149,-138
-148,-139,10,144,-79,-64,173,110,21,-58,-153,-141
-146,-140,6,142,-76,-67,186,126,25,-52,-157,-147
-145,-140,5,142,-75,-67,207,139,41,-50,-159,-150
-141,-139,2,140,-71,-68,214,167,54,-45,-164,-155
-144,-145,-1,145,-72,-73,227,190,54,-42,-166,-155
-159,-156,3,157,-80,-77,247,212,63,-39,-173,-156
-164,-155,9,159,-86,-73,269,242,75,-30,-179,-172
-170,-154,16,162,-92,-69,306,281,92,-22,-177,-184
-173,-150,23,161,-98,-63,346,342,120,-13,-172,-182
-178,-151,27,164,-102,-62,381,396,153,-4,-170,-179
-188,-144,44,166,-116,-50,416,449,197,11,-165,-175
-182,-111,72,146,-127,-19,439,498,244,36,-163,-172
-168,-81,86,124,-127,3,444,537,292,75,-156,-167
-151,-55,96,103,-123,20,439,563,334,131,-122,-147
-122,-28,94,74,-108,33,427,560,371,178,-74,-114
-96,3,99,46,-97,51,380,547,381,219,-26,-75
-51,49,100,1,-75,74,302,495,365,235,22,-25
-13,80,93,-33,-53,86,225,396,346,220,55,5
-4,79,83,-38,-44,81,152,291,294,204,52,15
18,63,45,-41,-13,53,98,204,214,176,38,23
16,38,22,-27,-4,30,66,143,152,135,29,16
5,24,18,-15,-7,21,55,97,109,88,16,7
7,17,10,-12,-2,13,53,63,75,48,4,-2
2,7,5,-5,-2,5,50,50,48,25,-8,-10
2,-1,-3,0,3,-2,48,48,33,11,-14,-15
-10,-13,-3,12,-3,-8,44,45,29,5,-21,-23
-25,-24,1,24,-12,-11,48,42,23,-5,-29,-29
-29,-27,3,28,-16,-12,50,40,18,-14,-36,-36
-36,-30,6,32,-21,-11,51,40,11,-10,-43,-40
-43,-34,9,38,-26,-12,55,40,13,-10,-45,-40
-46,-35,10,40,-28,-12,56,40,21,-9,-48,-40
-51,-35,16,43,-33,-9,60,51,28,-5,-51,-40
-57,-35,22,45,-39,-6,60,56,33,-5,-54,-40
-69,-35,34,52,-51,-1,59,54,31,-5,-55,-40
-75,-35,40,55,-57,2,60,55,29,-5,-50,-39
-68,-35,33,51,-50,-1,59,55,30,-5,-50,-42
-65,-35,30,50,-47,-2,61,54,29,-5,-50,-46
-60,-35,25,47,-42,-5,64,50,30,-5,-50,-45
-55,-35,20,45,-37,-7,65,46,27,-5,-50,-45
-52,-35,17,43,-34,-9,65,44,23,-10,-50,-45
-49,-35,14,42,-31,-11,65,39,17,-14,-50,-45
-45,-34,11,39,-28,-11,65,35,14,-13,-50,-44
-36,-28,8,32,-22,-10,67,37,8,-8,-50,-40
-27,-22,5,24,-16,-8,71,41,5,-5,-50,-38
-24,-18,6,21,-15,-6,73,41,12,-2,-50,-35
-25,-10,15,17,-19,2,77,46,23,3,-43,-32
-29,-8,20,18,-24,6,79,46,32,4,-32,-30
-19,9,28,4,-23,18,83,60,44,26,-23,-27
-2,39,41,-19,-22,40,97,99,73,46,-20,-24
0,36,36,-18,-18,36,95,105,87,35,-20,-21
4,26,22,-16,-9,23,46,83,73,23,-20,-19
5,19,13,-12,-4,16,1,43,45,13,-20,-15
7,8,1,-8,2,4,-2,3,18,2,-21,-16
14,-3,-17,-5,16,-10,3,8,13,-6,-24,-24
11,-16,-26,3,19,-21,7,11,6,-16,-25,-31
-7,-31,-24,19,9,-27,31,15,-3,-23,-27,-37
-31,-56,-26,44,-2,-40,41,10,-8,-41,-52,-50
-49,-73,-25,62,-12,-49,45,4,-20,-58,-76,-69
-60,-85,-25,73,-18,-55,52,3,-28,-52,-74,-75
-70,-93,-23,82,-23,-58,42,-8,-31,-60,-76,-76
-72,-87,-15,80,-29,-50,43,-3,-16,-57,-74,-73
-80,-93,-13,87,-34,-53,21,-17,-26,-63,-76,-76
-83,-85,-2,84,-40,-43,42,28,3,-37,-64,-71
9,-28,-37,10,23,-32,-101,-25,66,73,23,6
249,175,-74,-212,161,50,-553,-339,41,207,249,198
534,449,-84,-491,309,182,-1126,-967,-323,140,463,434
659,517,-142,-588,401,187,-1540,-1654,-954,-238,433,499
663,524,-139,-593,401,192,-1554,-1839,-1219,-443,415,531
678,557,-122,-618,400,217,-1417,-1661,-1075,-338,553,650
664,483,-180,-573,422,151,-1154,-1282,-748,-104,669,699
594,331,-263,-462,428,34,-810,-838,-417,92,670,676
468,155,-313,-311,390,-79,-525,-508,-243,95,510,535
282,42,-240,-162,260,-98,-258,-245,-127,38,279,321
71,-42,-113,-14,92,-77,-49,-82,-68,-51,40,85
-76,-118,-42,97,-16,-80,96,41,-31,-90,-115,-90
-121,-139,-18,130,-51,-78,144,97,8,-81,-128,-118
-136,-137,-1,136,-67,-69,158,103,15,-88,-129,-125
-146,-134,11,140,-78,-61,160,117,17,-83,-147,-137
-146,-135,11,141,-78,-62,162,115,21,-87,-156,-144
-145,-135,10,140,-77,-62,166,122,15,-82,-158,-146
-145,-135,10,140,-77,-62,168,124,17,-79,-161,-144
-146,-137,10,142,-78,-63,188,128,37,-81,-165,-146
-150,-140,10,145,-80,-65,197,147,49,-76,-165,-144
-156,-144,13,150,-84,-65,205,162,63,-75,-171,-148
-167,-152,15,159,-91,-68,214,179,71,-75,-178,-154
-169,-154,15,161,-92,-69,233,206,76,-68,-180,-161
-164,-150,14,157,-89,-67,262,245,90,-60,-183,-168
-176,-150,25,163,-101,-62,294,292,107,-52,-186,-175
-187,-150,37,169,-112,-56,335,338,136,-45,-189,-180
-194,-150,44,172,-119,-52,371,386,167,-34,-191,-184
-207,-151,56,179,-132,-47,405,438,204,-13,-181,-183
-202,-140,62,171,-132,-39,436,494,249,24,-169,-174
-189,-116,74,152,-131,-21,461,545,295,65,-154,-167
-177,-91,87,134,-132,-2,452,571,330,100,-129,-154
-155,-61,94,108,-124,16,421,572,361,139,-96,-129
-117,-27,90,72,-104,31,392,549,379,173,-52,-96
-76,5,82,35,-79,43,338,498,370,202,-7,-54
-37,38,76,-1,-57,57,256,424,354,225,37,-11
-11,56,67,-23,-39,61,174,329,308,215,62,17
-12,50,61,-19,-37,55,113,234,235,169,53,20
-10,40,51,-15,-31,45,71,156,169,118,43,13
-8,30,38,-11,-23,34,43,105,111,77,28,8
-17,10,28,3,-23,18,38,78,69,48,12,1
-25,-1,24,12,-25,12,41,58,46,30,3,-10
-33,-8,25,20,-29,9,39,50,38,18,-7,-23
-22,0,21,11,-21,10,40,50,27,13,-23,-30
-9,10,19,0,-15,14,39,48,22,7,-36,-31
-36,-16,21,26,-28,3,43,45,26,4,-34,-35
-51,-27,24,39,-37,-1,52,44,24,-2,-36,-37
-53,-23,29,38,-41,3,60,48,29,-5,-40,-40
-54,-26,28,40,-40,0,60,50,30,0,-40,-43
-49,-24,25,36,-36,0,60,51,30,0,-38,-46
-51,-25,25,38,-37,0,60,55,30,0,-35,-49
-46,-25,21,35,-33,-1,59,55,30,0,-35,-50
-45,-25,20,35,-32,-2,72,49,30,0,-35,-50
-46,-25,20,35,-33,-2,74,43,30,-2,-35,-50
-49,-25,25,37,-37,0,67,39,30,-6,-36,-50
-55,-26,30,40,-42,2,64,32,27,-8,-39,-50
-53,-23,30,38,-41,3,59,28,22,-11,-40,-50
-50,-20,30,35,-40,5,54,22,17,-14,-40,-48
-50,-20,30,35,-40,5,50,20,14,-16,-40,-45
-50,-20,30,35,-40,5,47,20,9,-20,-40,-45
-50,-20,30,35,-40,5,43,16,5,-29,-38,-45
-50,-20,30,35,-40,5,40,15,11,-27,-32,-45
-45,-16,30,30,-37,7,34,15,16,-18,-29,-45
-38,-7,31,22,-34,12,46,26,23,-9,-24,-41
-27,1,28,13,-28,14,67,40,26,-2,-19,-37
-9,28,36,-10,-23,32,80,61,43,19,-16,-33
7,47,40,-27,-17,43,100,91,75,37,-11,-28
14,38,24,-26,-5,31,92,94,75,29,-9,-23
17,33,15,-25,1,24,56,80,61,22,-5,-19
21,26,5,-23,7,15,15,46,50,16,0,-14
31,19,-13,-25,22,3,4,14,37,6,-3,-10
29,14,-15,-21,22,-1,17,17,28,2,-11,-17
5,5,0,-5,3,2,18,13,14,-7,-18,-28
-17,-9,8,12,-12,0,32,12,7,-12,-22,-37
-54,-52,1,53,-27,-25,37,9,0,-19,-44,-51
-71,-78,-7,74,-31,-42,48,9,-6,-26,-65,-66
-59,-73,-14,67,-22,-43,57,4,-9,-30,-67,-64
-61,-77,-16,69,-22,-46,52,-4,-21,-42,-72,-65
-62,-76,-14,69,-24,-45,60,2,-13,-29,-68,-65
-68,-84,-16,77,-26,-50,47,-22,-24,-31,-72,-64
-46,-61,-15,54,-15,-38,56,28,12,-8,-63,-67
53,5,-48,-28,50,-21,-128,-51,65,87,42,13
304,238,-65,-271,184,86,-617,-438,-13,203,276,229
562,483,-80,-522,321,201,-1213,-1136,-455,74,456,454
644,500,-144,-572,393,178,-1568,-1781,-1079,-324,438,510
691,546,-145,-618,418,200,-1543,-1871,-1253,-462,433,539
721,588,-133,-654,427,228,-1406,-1646,-1046,-311,571,651
684,493,-191,-588,437,150,-1119,-1238,-704,-72,683,697
593,305,-288,-449,441,8,-774,-799,-392,102,635,638
454,138,-316,-296,384,-89,-487,-474,-238,96,464,493
260,43,-217,-151,238,-87,-213,-221,-148,30,239,278
54,-45,-99,-4,77,-72,-18,-66,-83,-44,22,39
-60,-94,-34,77,-13,-64,109,60,-37,-58,-83,-90
-110,-129,-19,120,-45,-74,154,103,-23,-51,-104,-117
-131,-139,-8,135,-61,-73,165,96,-11,-68,-124,-136
-141,-137,4,139,-72,-66,183,106,0,-74,-138,-137
-135,-144,-9,139,-63,-76,189,125,5,-69,-140,-142
-127,-143,-16,135,-55,-80,192,139,13,-64,-142,-144
-141,-146,-5,144,-67,-76,193,136,22,-60,-145,-147
-153,-144,9,148,-80,-67,197,142,41,-55,-146,-150
-159,-145,14,152,-86,-66,197,154,48,-52,-150,-151
-162,-145,17,153,-89,-64,213,171,52,-47,-153,-155
-161,-141,20,151,-90,-61,239,202,73,-44,-155,-155
-154,-134,20,144,-87,-57,247,231,80,-41,-159,-160
-172,-127,45,149,-108,-41,270,259,93,-37,-159,-159
-180,-122,58,151,-119,-32,291,294,116,-33,-168,-168
-169,-112,57,140,-113,-27,319,331,132,-23,-172,-173
-177,-116,61,147,-119,-27,366,384,161,-6,-162,-166
-175,-121,55,147,-115,-33,407,453,213,13,-157,-163
-167,-110,57,138,-112,-26,428,514,272,57,-149,-158
-176,-92,84,134,-130,-4,423,558,306,89,-138,-153
-176,-75,101,125,-138,13,427,576,335,107,-115,-140
-130,-38,92,83,-110,27,417,583,371,159,-77,-114
-93,-6,86,49,-89,40,383,574,392,207,-45,-78
-68,11,79,28,-74,45,321,525,390,234,-5,-29
-12,61,73,-24,-43,67,228,442,353,232,44,5
3,67,64,-35,-31,65,159,335,293,216,59,9
11,49,38,-30,-14,43,107,242,226,193,48,17
23,45,22,-34,0,33,77,172,169,146,37,19
10,27,17,-19,-3,21,61,124,118,102,25,8
4,13,8,-9,-2,10,52,92,67,61,13,-3
-5,-3,2,4,-3,-1,56,70,51,34,0,-16
-5,-12,-7,9,1,-9,55,68,47,28,-10,-20
-12,-20,-8,16,-2,-13,55,63,38,25,-15,-20
-28,-30,-3,29,-12,-16,55,62,34,21,-23,-19
-35,-34,1,34,-18,-16,55,54,24,18,-31,-23
-43,-37,7,40,-24,-15,55,60,33,14,-37,-30
-42,-33,9,38,-25,-11,56,81,51,10,-52,-30
-67,-37,29,52,-48,-4,54,79,54,1,-52,-30
-62,-32,30,47,-46,-1,60,81,59,6,-44,-29
-46,-39,7,42,-26,-15,76,85,58,31,-38,-33
-58,-53,5,55,-31,-24,71,85,50,32,-31,-40
-48,-32,16,40,-32,-8,63,83,44,19,-35,-40
-52,-29,23,40,-37,-3,58,75,37,8,-43,-43
-50,-34,16,42,-33,-9,50,69,31,-3,-43,-46
-54,-38,16,46,-35,-11,45,62,25,-9,-37,-42
-39,-31,8,35,-23,-11,40,55,20,-16,-34,-40
-23,-8,15,15,-19,4,40,50,17,-23,-29,-40
