I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,19,-26,-31,35,-3,-67,68,54,14,52,168
31,13,-18,-22,24,-2,-68,13,27,9,36,163
20,5,-15,-12,18,-5,-73,-19,-3,-3,25,157
0,-5,-5,3,3,-5,-77,-30,-15,-14,15,152
-3,-16,-13,10,5,-14,-74,-55,-30,-32,7,146
1,-25,-26,12,14,-25,-67,-72,-48,-47,-2,142
-7,-25,-19,16,7,-22,-63,-69,-43,-43,-11,137
-18,-25,-7,21,-5,-15,-56,-69,-52,-50,-16,134
-28,-26,2,27,-15,-11,-51,-64,-66,-53,-25,131
10,-24,-34,7,23,-29,-55,-66,-64,-56,-35,126
32,-27,-59,-2,46,-43,-55,-62,-66,-59,-46,125
16,-29,-45,7,31,-37,-51,-42,-63,-52,-45,134
6,-31,-38,13,22,-34,-47,-29,-53,-48,-36,140
-4,-34,-30,20,13,-32,-44,-22,-45,-41,-27,141
-15,-12,3,14,-9,-4,-39,-16,-35,-37,-20,138
6,32,26,-20,-10,29,-37,-9,-20,-25,-2,147
24,83,60,-54,-18,71,-32,-2,4,-1,20,166
35,124,89,-79,-27,106,-30,-4,19,8,36,180
76,134,58,-105,9,96,-63,-21,21,18,40,184
67,131,64,-100,1,97,-103,-67,6,24,34,190
92,165,73,-128,9,119,-130,-69,2,33,70,230
131,148,16,-139,57,82,-138,-71,-9,26,78,237
68,67,0,-67,34,33,-121,-69,-25,-8,35,198
-20,14,34,2,-27,24,-100,-87,-43,-39,5,162
-32,-52,-20,42,-6,-35,-82,-131,-87,-82,-34,135
-15,-55,-41,35,13,-48,-88,-114,-80,-76,-40,142
-27,-67,-40,47,6,-53,-79,-158,-123,-105,-58,129
-27,-60,-33,44,4,-47,-81,-106,-78,-80,-37,136
-38,-83,-45,61,3,-64,-77,-173,-133,-118,-70,111
-11,-195,-184,103,86,-189,5,31,-61,-185,-171,14
103,-93,-196,-5,150,-144,-42,397,296,54,-27,76
312,200,-112,-256,212,44,-389,363,722,577,422,389
470,614,144,-542,163,379,-829,265,1167,1141,920,751
418,508,91,-463,163,299,-850,-266,569,844,809,735
232,109,-124,-170,178,-7,-455,-356,-14,274,397,489
29,110,81,-70,-26,95,-164,-72,29,106,172,315
-20,33,52,-7,-36,42,-96,-126,-110,-70,-5,184
14,-36,-50,11,32,-43,-101,-72,-86,-80,-35,150
-19,-64,-45,42,13,-55,-99,-95,-97,-105,-59,129
-50,-100,-50,75,0,-74,-94,-71,-98,-116,-62,128
-29,-76,-47,53,9,-61,-95,-58,-90,-102,-60,133
-10,-84,-74,47,32,-78,-97,-52,-80,-111,-75,127
-18,-67,-48,43,15,-57,-101,-3,-36,-95,-63,132
-19,-66,-47,43,14,-57,-100,-7,-41,-102,-66,128
-13,-58,-44,36,16,-51,-100,4,-25,-90,-58,127
0,-55,-54,28,27,-54,-100,5,-25,-92,-56,121
8,-56,-64,24,37,-60,-99,10,-15,-86,-52,118
0,-52,-52,26,26,-51,-94,28,-10,-85,-49,115
12,-50,-62,20,37,-55,-84,45,0,-85,-47,108
14,-50,-64,18,39,-57,-78,70,16,-80,-44,121
-18,-46,-28,32,6,-37,-69,118,31,-80,-41,137
-5,-39,-34,23,14,-36,-62,140,44,-79,-40,134
22,-33,-55,6,39,-44,-60,152,65,-68,-33,140
30,-10,-41,-10,36,-25,-59,180,86,-56,-25,140
48,10,-38,-29,43,-13,-62,213,92,-43,-17,142
47,18,-29,-32,38,-5,-40,229,122,-31,-10,153
50,22,-28,-36,39,-3,-38,228,139,-20,1,151
84,36,-47,-60,65,-6,-62,237,153,7,35,168
93,42,-52,-67,72,-5,-74,204,166,19,45,178
90,42,-48,-66,68,-2,-92,182,158,37,51,184
86,47,-39,-66,62,4,-103,166,157,50,70,202
58,34,-24,-46,41,5,-119,102,141,37,60,197
43,22,-20,-33,31,1,-132,58,100,27,49,194
31,13,-19,-22,25,-3,-143,-17,45,11,36,191
15,4,-11,-9,12,-3,-143,-51,27,-1,20,186
2,-2,-4,0,4,-3,-135,-40,11,-18,12,184
-14,-10,4,12,-8,-3,-132,-81,-25,-34,5,175
-12,-18,-6,15,-3,-12,-124,-87,-25,-35,3,170
7,-24,-31,9,19,-27,-121,-83,-20,-39,-4,162
-2,-30,-28,16,13,-29,-124,-82,-18,-41,-6,155
-13,-33,-19,23,3,-26,-123,-73,-13,-38,-15,147
-22,-38,-16,30,-2,-27,-119,-72,-10,-42,-24,142
-39,-43,-3,41,-18,-23,-117,-65,-13,-48,-27,138
-10,-33,-23,22,7,-28,-114,-63,-17,-41,-35,135
7,-29,-37,11,22,-33,-110,-56,-13,-31,-33,131
4,-19,-23,7,14,-20,-110,-50,-6,-26,-29,130
11,-7,-17,-2,14,-12,-99,-41,5,-16,-17,149
22,35,13,-29,5,24,-86,-39,8,-10,-8,151
20,78,59,-50,-20,68,-70,-19,31,16,15,161
2,93,91,-48,-45,92,-78,-21,51,30,25,179
37,117,80,-77,-22,98,-108,-58,46,13,17,172
29,119,90,-74,-31,105,-134,-75,39,34,41,183
52,149,98,-101,-23,123,-166,-66,38,66,64,208
110,138,28,-124,40,83,-162,-64,31,63,67,208
62,73,11,-67,25,42,-128,-81,20,26,27,167
-21,15,35,2,-28,25,-101,-111,-24,-12,-16,125
-60,-59,0,59,-30,-29,-86,-129,-61,-42,-53,95
-40,-63,-23,52,-8,-43,-86,-116,-44,-37,-52,92
-1,-82,-81,42,40,-82,-80,-182,-98,-66,-73,67
1,-66,-67,33,34,-66,-75,-114,-55,-39,-60,60
-50,-100,-50,75,0,-74,-66,-160,-112,-78,-85,32
-18,-199,-181,109,82,-190,2,52,-15,-136,-193,-68
111,-71,-182,-20,147,-127,-40,431,359,126,-28,16
345,249,-96,-297,220,76,-378,409,863,697,458,347
511,646,135,-578,188,390,-796,284,1235,1196,901,685
426,457,31,-441,197,244,-810,-331,516,806,722,629
265,67,-198,-165,231,-65,-403,-404,6,263,326,379
46,82,36,-64,5,59,-121,-84,44,129,123,216
-66,-18,47,42,-56,14,-67,-135,-87,-17,-41,73
-20,-72,-52,46,17,-62,-51,-69,-43,-37,-72,43
-13,-84,-71,49,29,-77,-49,-100,-68,-60,-100,29
-45,-108,-62,77,8,-85,-42,-84,-57,-57,-100,21
-63,-95,-32,79,-16,-63,-39,-72,-52,-52,-101,18
-45,-112,-67,78,12,-89,-33,-74,-61,-57,-115,7
-39,-96,-57,67,9,-76,-31,-51,-46,-45,-112,7
-35,-93,-58,65,12,-75,-36,-43,-49,-54,-118,-1
-2,-81,-80,42,39,-80,-31,-28,-32,-44,-113,-3
5,-74,-79,34,43,-76,-27,-31,-31,-44,-116,-9
-17,-68,-52,43,18,-60,-23,-17,-20,-38,-114,-12
-29,-61,-33,45,2,-47,-18,15,-3,-36,-112,-18
10,-58,-68,25,39,-63,-14,49,15,-31,-107,-22
43,-50,-94,4,69,-72,-9,69,33,-29,-104,-26
31,-46,-77,8,54,-61,-7,115,58,-31,-102,-29
15,-57,-72,21,44,-64,8,128,64,-29,-94,-36
27,-54,-82,14,54,-68,36,109,44,-32,-101,-41
53,-40,-93,-7,74,-66,56,140,65,-18,-105,-35
58,-29,-87,-14,73,-58,57,201,115,11,-90,-33
61,-16,-76,-22,69,-46,49,215,122,28,-76,-28
69,-2,-72,-33,71,-37,42,216,133,38,-62,-25
90,13,-77,-51,83,-32,34,225,159,48,-48,-29
95,19,-77,-57,86,-29,28,220,163,71,-44,-30
88,24,-64,-56,76,-19,18,188,155,90,-45,-30
75,19,-56,-47,65,-18,0,136,144,80,-45,-30
42,-2,-45,-20,44,-23,-11,87,119,70,-45,-30
35,-11,-46,-11,41,-28,-16,45,90,59,-45,-29
26,-17,-43,-4,35,-30,-34,5,60,38,-48,-24
18,-25,-43,4,31,-34,-43,-45,18,13,-67,-34
27,-32,-60,3,44,-46,-36,-55,-1,-12,-85,-53
12,-39,-52,14,32,-45,-31,-82,-24,-22,-102,-61
7,-45,-52,19,30,-48,-26,-89,-40,-25,-116,-66
12,-45,-57,17,35,-51,-20,-55,-27,-25,-114,-65
16,-45,-61,15,39,-53,-15,-65,-16,-25,-115,-63
31,-44,-75,7,53,-60,-25,-59,-14,-25,-115,-76
28,-44,-71,8,50,-57,-24,-51,-13,-25,-111,-86
31,-36,-68,3,50,-52,-17,-50,-14,-21,-110,-85
30,-33,-63,2,47,-48,-11,-44,0,-15,-109,-77
31,-29,-59,-1,45,-44,-6,-59,19,-9,-113,-90
18,-23,-40,3,29,-32,-1,-49,10,-4,-109,-97
-13,-22,-9,17,-2,-15,6,-14,24,3,-90,-71
18,32,13,-25,2,23,9,-20,41,8,-77,-68
36,80,44,-59,-4,62,21,-35,30,23,-63,-62
21,92,71,-57,-25,81,-2,-27,32,47,-51,-50
20,96,76,-58,-28,86,-42,-31,27,59,-38,-45
49,122,73,-86,-12,97,-70,-35,23,56,-31,-32
97,147,50,-122,23,98,-95,-67,26,45,-41,-33
78,90,12,-84,33,50,-79,-92,-1,31,-47,-42
-4,24,29,-10,-17,26,-48,-66,3,15,-69,-68
-40,-46,-5,43,-17,-25,-30,-130,-45,-36,-129,-122
-29,-88,-60,59,16,-74,-30,-123,-60,-44,-139,-138
-38,-100,-62,69,12,-81,-30,-157,-90,-57,-152,-139
-29,-106,-77,68,25,-91,-8,-132,-72,-48,-161,-157
-49,-85,-37,67,-6,-61,-9,-137,-74,-49,-147,-153
-48,-203,-155,126,54,-179,58,-118,-135,-172,-265,-246
24,-189,-213,83,119,-201,100,374,223,-2,-189,-250
226,71,-155,-148,191,-42,-147,481,657,457,178,-2
479,504,25,-491,227,264,-580,442,1201,1089,708,372
450,643,192,-547,129,417,-785,-14,908,1093,846,526
316,217,-98,-266,207,60,-512,-494,34,414,391,271
124,63,-61,-94,92,1,-141,-149,7,160,111,58
-39,19,59,10,-49,39,-16,-115,-47,16,-71,-86
-26,-80,-55,53,15,-67,1,-110,-104,-60,-179,-177
-43,-83,-40,63,-1,-61,22,-67,-75,-64,-172,-175
-45,-125,-80,85,18,-102,33,-88,-105,-104,-190,-192
-67,-110,-43,89,-12,-76,26,-46,-77,-76,-182,-193
-78,-116,-38,97,-19,-77,26,-70,-93,-91,-203,-214
-54,-121,-67,88,7,-93,44,-38,-66,-75,-192,-205
-43,-116,-74,80,16,-95,52,-51,-66,-77,-189,-203
-20,-95,-75,58,27,-84,49,-23,-53,-73,-183,-200
-34,-87,-53,61,9,-70,51,-11,-56,-67,-176,-194
-27,-92,-65,60,19,-79,65,-8,-35,-64,-174,-194
-4,-88,-84,46,40,-86,72,32,-16,-57,-164,-188
-15,-91,-76,53,31,-83,69,44,-17,-55,-178,-209
-24,-80,-56,52,16,-68,71,56,-6,-49,-180,-216
-15,-69,-54,42,20,-61,69,82,1,-57,-175,-220
-1,-57,-56,30,28,-57,85,112,20,-55,-173,-226
-2,-51,-49,26,24,-50,92,137,42,-49,-168,-217
5,-45,-50,20,28,-47,88,158,51,-43,-166,-211
12,-38,-50,13,31,-44,107,163,40,-38,-161,-205
2,-27,-29,13,16,-28,107,188,78,-31,-152,-196
41,-18,-59,-12,51,-38,95,177,80,-17,-146,-204
33,-14,-48,-9,41,-31,88,161,74,-3,-138,-203
20,-5,-24,-7,22,-14,77,219,140,21,-99,-190
58,10,-48,-34,53,-19,70,194,138,52,-77,-190
69,29,-41,-49,55,-6,60,139,109,52,-86,-185
85,32,-53,-58,69,-10,50,111,87,42,-84,-184
65,20,-45,-42,55,-12,43,54,54,28,-94,-179
54,13,-41,-33,48,-14,37,-7,10,-11,-121,-184
36,3,-33,-19,34,-15,33,-51,-33,-31,-144,-208
-10,-10,0,10,-5,-4,26,-68,-43,-40,-151,-211
1,-7,-8,3,4,-7,21,-78,-31,-40,-149,-209
16,-16,-32,1,24,-24,20,-76,-47,-49,-150,-211
0,-37,-37,19,19,-37,20,-69,-76,-74,-157,-208
-12,-33,-21,22,5,-27,33,-65,-75,-73,-161,-203
-17,-39,-22,28,3,-30,45,-58,-75,-79,-158,-195
-6,-54,-48,30,21,-51,44,-53,-74,-78,-152,-189
-6,-50,-45,28,20,-47,36,-80,-80,-85,-166,-183
-25,-42,-17,34,-4,-29,36,-81,-62,-87,-175,-175
-7,-37,-30,22,12,-33,27,-61,-41,-58,-160,-184
-19,-28,-8,24,-5,-17,28,-59,-37,-47,-147,-185
-16,4,20,6,-18,12,46,-51,-28,-38,-131,-162
-6,45,51,-20,-29,48,66,-50,-21,-27,-119,-150
-39,78,117,-20,-78,98,80,-50,-15,-18,-103,-138
20,109,89,-65,-35,99,45,-51,-29,-9,-91,-119
46,120,73,-84,-14,97,19,-46,-29,0,-75,-105
35,130,95,-83,-30,112,1,-64,-26,5,-60,-79
67,159,92,-113,-13,126,-31,-67,-18,28,-43,-45
64,115,51,-90,6,83,-18,-70,-22,18,-38,-53
28,55,28,-42,0,41,-3,-69,-32,-17,-78,-90
-30,-7,23,19,-26,8,19,-116,-94,-72,-123,-131
-44,-78,-34,61,-5,-55,34,-135,-110,-97,-140,-152
-60,-80,-20,70,-20,-49,25,-155,-123,-109,-156,-145
-35,-81,-46,58,6,-64,42,-151,-138,-136,-180,-156
-26,-61,-35,44,5,-48,24,-129,-90,-105,-154,-141
-67,-151,-84,109,9,-117,73,-162,-151,-182,-219,-202
-13,-182,-168,98,78,-175,143,248,104,-95,-213,-243
151,30,-121,-91,136,-45,-25,407,453,258,70,-57
406,432,26,-419,189,229,-468,395,1000,887,589,316
460,689,229,-575,115,459,-801,159,1071,1158,877,562
343,327,-16,-335,179,155,-582,-423,207,570,540,397
159,83,-76,-121,118,3,-177,-213,-20,179,195,173
-18,83,100,-32,-59,91,6,-88,-38,16,-12,9
-52,-47,5,49,-28,-21,39,-131,-129,-93,-121,-89
-81,-74,7,77,-43,-33,50,-52,-69,-84,-123,-98
-53,-93,-40,73,-6,-67,68,-101,-112,-124,-160,-126
-9,-89,-81,49,36,-85,63,-65,-105,-109,-144,-112
-25,-101,-76,63,26,-88,66,-77,-115,-119,-147,-112
-23,-108,-85,66,31,-97,64,-57,-89,-113,-143,-107
-8,-88,-80,49,36,-84,66,-51,-84,-110,-138,-101
-9,-98,-89,54,40,-93,58,-41,-76,-111,-145,-101
-9,-90,-81,50,36,-86,49,-7,-65,-107,-150,-95
-24,-85,-61,55,19,-72,73,19,-64,-105,-150,-95
-29,-76,-47,52,9,-61,78,28,-53,-97,-144,-90
-14,-67,-53,41,20,-60,80,23,-53,-95,-143,-90
-2,-62,-60,32,29,-61,96,50,-37,-89,-139,-84
-20,-64,-45,42,13,-54,104,80,-26,-86,-138,-77
-20,-61,-41,41,10,-51,104,98,-9,-80,-128,-71
13,-54,-66,21,40,-60,117,120,19,-70,-122,-64
-2,-49,-47,26,23,-48,126,166,39,-61,-112,-57
23,-22,-46,-1,35,-34,120,199,58,-50,-109,-49
53,0,-53,-26,53,-26,135,202,59,-35,-108,-41
56,8,-48,-32,52,-20,136,214,78,-22,-88,-33
64,14,-50,-39,57,-18,123,220,97,-7,-67,-25
63,21,-41,-42,52,-10,118,208,99,11,-48,-19
97,38,-59,-68,78,-10,95,208,121,33,-26,-4
97,35,-61,-66,79,-12,68,181,115,41,-20,18
76,26,-50,-51,63,-11,54,115,96,29,-20,21
65,22,-43,-43,53,-10,43,77,77,21,-19,16
48,13,-34,-30,41,-10,34,14,29,9,-32,14
34,9,-24,-21,29,-7,28,-36,-11,-6,-33,9
18,0,-18,-9,18,-9,20,-50,-33,-22,-43,6
-2,-9,-8,6,3,-8,15,-78,-51,-37,-68,3
-15,-17,-2,16,-6,-9,6,-81,-56,-41,-70,-2
-36,-28,8,32,-21,-10,8,-77,-54,-40,-67,-4
-41,-26,15,33,-28,-6,28,-74,-55,-40,-65,-1
1,-26,-28,13,15,-27,40,-90,-66,-52,-61,1
-32,-36,-4,34,-14,-20,40,-83,-65,-56,-59,-1
-54,-28,25,41,-39,-1,40,-69,-54,-54,-65,2
-28,-23,4,25,-16,-9,39,-75,-47,-52,-66,7
-18,-15,3,17,-10,-6,29,-74,-36,-49,-62,11
-6,-9,-3,8,-1,-6,44,-65,-23,-51,-56,16
-34,-2,32,18,-33,15,67,-23,-13,-28,-42,21
-21,47,68,-13,-44,57,74,-1,-2,-2,-28,34
-6,93,99,-44,-52,96,71,-19,-6,0,-16,45
-11,112,123,-50,-67,117,38,-22,-12,14,-3,54
-15,106,121,-46,-68,114,3,-36,-13,22,11,73
16,144,127,-80,-56,135,-25,-51,-10,32,29,97
63,167,104,-115,-21,135,-35,-52,-8,39,36,110
20,79,59,-50,-20,69,-7,-75,-20,3,8,85
-20,24,43,-2,-32,33,25,-90,-41,-16,-16,52
-49,-36,13,42,-31,-11,37,-136,-96,-59,-57,23
-54,-74,-20,65,-17,-47,34,-119,-76,-66,-72,22
-43,-73,-30,58,-6,-51,35,-169,-127,-94,-88,14
-37,-88,-52,63,7,-70,36,-139,-112,-92,-83,8
-43,-67,-24,55,-10,-45,36,-155,-117,-81,-70,4
-61,-162,-101,112,20,-132,97,-101,-137,-172,-175,-86
23,-128,-151,53,87,-140,117,347,209,-6,-93,-68
238,102,-136,-170,187,-17,-139,373,556,405,243,157
434,497,63,-466,185,280,-619,375,1125,1033,768,532
446,630,184,-538,131,407,-801,3,899,1053,898,675
323,200,-123,-262,222,39,-462,-433,77,425,485,440
82,88,6,-85,38,47,-97,-134,23,176,224,237
-74,65,139,4,-106,102,26,-114,-61,1,29,92
-56,-80,-24,68,-16,-52,53,-115,-123,-88,-60,18
-34,-71,-37,53,2,-54,56,-86,-102,-79,-64,-4
-37,-92,-54,65,9,-73,53,-115,-128,-101,-84,-16
-58,-89,-31,73,-13,-60,67,-66,-103,-81,-69,-6
-52,-86,-34,69,-9,-59,76,-71,-124,-92,-77,-13
-63,-87,-23,75,-19,-55,75,-78,-109,-80,-67,-8
-57,-77,-20,67,-18,-49,75,-77,-99,-82,-71,-11
-47,-85,-38,66,-5,-61,75,-33,-66,-80,-72,-13
-58,-99,-41,78,-8,-69,75,-36,-61,-80,-75,-15
-21,-74,-53,48,17,-63,77,-20,-57,-76,-71,-15
-35,-70,-35,53,0,-52,82,6,-48,-69,-64,-14
-37,-78,-41,58,2,-59,71,12,-48,-68,-63,-17
-18,-59,-40,39,11,-49,85,40,-31,-60,-55,-16
-42,-57,-15,50,-13,-36,113,52,-15,-64,-59,-9
-27,-49,-22,38,-2,-35,114,100,12,-64,-59,-3
-52,-48,4,50,-28,-22,120,122,13,-52,-50,4
-40,-38,2,39,-20,-18,131,110,9,-44,-45,11
-6,0,6,3,-6,3,141,181,62,-31,-36,16
-20,2,22,8,-21,12,142,213,92,-13,-25,20
-10,-13,-3,12,-3,-8,131,198,90,7,-13,19
4,0,-3,-2,3,-2,124,192,90,20,2,23
34,29,-5,-31,19,12,111,185,104,33,22,38
51,41,-9,-46,30,16,95,167,121,53,47,58
36,32,-4,-34,20,13,77,111,86,50,47,68
-8,24,32,-8,-20,28,58,75,56,42,38,69
-29,16,45,6,-37,30,47,35,47,37,33,66
-25,9,35,8,-30,22,35,-13,27,24,25,61
-34,3,37,15,-36,19,26,-57,-9,10,20,59
-33,-2,31,18,-32,14,25,-89,-45,-3,15,55
-37,-8,30,23,-33,11,26,-97,-50,-11,10,50
-41,-14,28,27,-34,7,23,-109,-58,-17,6,48
-39,-19,20,29,-29,0,33,-106,-70,-25,1,43
-36,-17,19,27,-27,1,46,-96,-70,-33,-4,40
-25,-11,14,17,-19,1,45,-93,-70,-38,-5,37
-37,-27,10,32,-23,-8,49,-81,-66,-36,-5,32
-53,-35,19,44,-36,-8,52,-85,-65,-34,-5,30
-31,-26,5,28,-18,-10,45,-102,-65,-37,-6,24
-54,-18,36,36,-45,9,49,-91,-55,-34,-5,27
-72,-16,55,44,-63,19,52,-72,-45,-37,-6,22
-25,21,46,2,-35,33,68,-57,-34,-28,17,36
-20,74,94,-27,-57,83,94,-50,-20,9,48,70
-36,97,133,-30,-85,114,80,-49,-11,21,54,70
-10,114,125,-52,-68,119,46,-44,1,29,56,88
5,100,95,-53,-46,97,5,-73,4,28,53,98
28,137,109,-83,-41,122,-27,-63,15,46,81,121
69,165,96,-117,-14,131,-31,-73,4,58,94,139
14,79,65,-47,-26,72,-5,-116,-29,13,55,100
-57,23,80,17,-69,51,22,-112,-43,-7,30,74
-74,-38,36,56,-55,-1,39,-140,-83,-49,0,47
-67,-73,-5,70,-31,-39,32,-127,-71,-53,0,44
-56,-78,-22,67,-17,-50,29,-192,-127,-66,-17,32
-68,-96,-28,83,-20,-62,30,-157,-105,-55,-19,28
-71,-90,-19,81,-25,-55,16,-203,-134,-78,-39,14
-68,-174,-106,121,20,-140,98,-64,-109,-152,-122,-61
10,-130,-141,60,76,-135,108,377,248,31,-30,-31
243,102,-140,-172,192,-19,-179,322,604,463,326,204
451,531,80,-491,185,305,-645,318,1157,1090,870,598
432,568,136,-500,148,352,-777,-86,814,1008,908,681
267,127,-140,-197,204,-7,-411,-425,38,378,492,437
38,90,52,-64,-8,71,-80,-127,23,159,244,251
-82,29,112,26,-97,70,26,-132,-70,6,58,99
-35,-79,-44,57,5,-62,31,-107,-92,-54,-9,55
-41,-68,-27,54,-6,-47,44,-95,-67,-55,-20,30
-77,-109,-32,93,-22,-70,65,-104,-82,-67,-22,19
-98,-86,12,92,-54,-37,53,-77,-54,-50,-25,43
-90,-99,-9,95,-40,-54,55,-94,-65,-59,-38,24
-63,-97,-34,80,-14,-65,73,-78,-55,-60,-21,19
-56,-105,-49,81,-3,-77,79,-79,-69,-79,-24,8
-46,-106,-60,77,7,-83,69,-58,-72,-70,-13,1
-54,-103,-49,79,-2,-76,67,-45,-79,-67,-11,11
-43,-108,-65,76,11,-86,59,-32,-73,-63,-26,17
-38,-96,-57,68,10,-76,57,9,-53,-57,-31,12
-58,-85,-27,72,-15,-56,70,44,-19,-54,-23,6
-80,-68,11,74,-45,-28,71,60,12,-47,-19,1
-65,-65,0,65,-32,-32,68,81,10,-43,-13,-5
-12,-58,-46,35,17,-51,86,73,-2,-36,-8,-10
-29,-58,-29,44,0,-43,110,127,27,-32,-2,-3
-37,-40,-2,39,-17,-21,111,168,58,-25,7,5
-10,-3,7,7,-8,2,107,173,72,-16,18,13
28,-9,-36,-9,32,-22,106,204,94,-4,26,20
42,-7,-49,-18,46,-27,100,204,101,11,38,30
1,5,4,-3,-2,4,101,221,126,38,67,59
28,23,-6,-26,17,8,87,208,157,64,86,66
29,37,8,-33,10,22,53,167,144,62,93,67
-13,25,37,-7,-25,31,37,131,112,54,99,77
-15,18,33,-2,-24,25,26,74,82,48,93,73
-28,8,36,9,-32,22,15,21,63,41,86,71
-38,-4,34,21,-36,15,10,-24,35,33,79,67
-56,-19,37,37,-46,9,2,-58,8,22,72,65
-68,-29,40,48,-54,5,-4,-65,2,12,68,63
-69,-32,37,50,-53,3,-11,-87,-30,2,62,56
-63,-36,27,49,-45,-4,-14,-118,-61,-11,57,49
-60,-35,25,47,-42,-5,-8,-106,-60,-22,54,43
-47,-35,12,41,-29,-11,-4,-77,-38,-21,48,36
-53,-35,17,44,-35,-9,1,-69,-15,-16,45,30
-58,-34,24,46,-40,-5,4,-76,-30,-13,45,26
-52,-37,16,44,-34,-10,10,-75,-36,-11,45,23
-71,-40,31,55,-51,-4,5,-75,-30,-4,45,20
-57,-42,16,49,-36,-13,-3,-75,-30,-14,45,17
-85,-48,37,66,-61,-5,21,-75,-22,-15,45,15
-62,-17,45,39,-53,14,38,-63,-22,0,46,15
-18,46,63,-14,-41,54,48,-28,-13,16,65,35
-40,86,126,-23,-83,106,50,-36,-2,45,83,46
-19,103,123,-42,-71,113,18,-44,10,61,96,47
-33,88,121,-27,-77,104,-21,-51,25,60,102,60
-7,109,115,-51,-61,112,-48,-86,11,61,114,84
45,160,114,-103,-35,137,-58,-86,12,80,137,110
21,99,78,-60,-29,89,-52,-119,-21,43,98,76
-23,37,60,-8,-42,49,-21,-105,-24,20,68,42
-69,-15,54,42,-61,19,-2,-134,-58,-4,44,10
-97,-81,16,89,-56,-32,-6,-151,-82,-34,10,-31
-106,-79,27,92,-66,-26,-11,-169,-99,-39,6,-38
-84,-97,-12,90,-35,-54,-6,-154,-98,-48,0,-45
-89,-66,23,78,-55,-22,9,-135,-69,-24,8,-32
-91,-167,-77,129,-7,-122,62,-178,-163,-139,-90,-113
-36,-180,-144,108,55,-162,108,257,126,-47,-79,-172
149,61,-88,-105,118,-14,-81,423,532,355,240,32
417,451,34,-435,192,242,-534,375,1083,984,782,429
457,659,202,-558,127,430,-796,40,1004,1133,981,602
286,220,-67,-253,176,76,-547,-483,165,503,603,397
54,45,-9,-49,31,18,-164,-218,38,209,313,199
-75,77,152,-1,-114,114,-12,-123,-38,67,119,43
-109,-68,41,89,-75,-14,19,-147,-116,-45,13,-55
-123,-76,47,99,-85,-14,42,-98,-87,-32,0,-85
-102,-102,0,102,-51,-51,45,-132,-129,-64,-40,-100
-130,-92,38,110,-83,-27,46,-93,-79,-41,-30,-98
-117,-95,22,106,-69,-36,42,-110,-97,-53,-38,-112
-102,-97,5,100,-53,-45,40,-86,-76,-42,-34,-112
-98,-92,6,95,-51,-43,39,-87,-82,-45,-35,-130
-94,-98,-4,96,-44,-51,48,-70,-76,-51,-36,-131
-79,-86,-6,83,-36,-46,66,-56,-69,-51,-37,-129
-73,-82,-10,78,-31,-46,65,-40,-71,-50,-42,-129
-109,-73,36,91,-72,-19,66,-5,-40,-45,-39,-123
-93,-68,25,80,-59,-21,70,8,-21,-44,-41,-126
-71,-59,12,65,-41,-23,70,26,-9,-40,-40,-124
-42,-53,-11,47,-15,-32,68,32,0,-39,-39,-136
-33,-46,-13,39,-10,-29,85,57,9,-34,-33,-141
-51,-39,12,45,-31,-13,93,103,30,-29,-28,-137
-17,-30,-13,24,-2,-22,87,107,24,-27,-23,-135
-49,-25,23,37,-36,-1,116,141,45,-15,-16,-131
-75,-13,62,44,-68,24,123,182,74,9,-12,-130
-14,14,28,0,-21,21,110,171,62,15,-4,-126
11,22,12,-17,-1,17,103,178,87,31,9,-119
-7,18,25,-6,-16,21,93,188,121,62,21,-115
-19,14,34,2,-27,24,83,167,126,74,32,-109
-9,21,31,-6,-20,26,62,125,115,71,39,-103
-27,24,51,1,-39,37,50,80,96,64,33,-101
-43,15,58,13,-50,36,42,33,64,58,21,-109
-48,10,58,19,-53,34,32,-38,12,26,7,-128
-59,1,60,29,-60,30,30,-95,-28,-1,-6,-138
-66,-1,64,33,-64,31,30,-104,-42,-5,-21,-144
-90,-27,63,58,-76,18,30,-114,-56,-13,-30,-145
-94,-48,46,71,-70,-1,30,-121,-63,-19,-32,-146
-78,-39,40,58,-59,1,29,-115,-69,-26,-42,-170
-67,-36,31,51,-49,-2,32,-113,-71,-30,-38,-185
-79,-32,47,55,-63,7,43,-108,-69,-30,-44,-189
-90,-24,66,56,-78,21,45,-105,-71,-30,-67,-188
-97,-37,60,66,-78,11,45,-101,-70,-30,-73,-184
-106,-52,54,78,-80,1,45,-95,-70,-31,-74,-186
-105,-52,53,78,-78,1,45,-89,-62,-33,-69,-181
-101,-57,43,79,-71,-7,59,-86,-57,-21,-64,-181
-91,-38,53,64,-72,7,61,-76,-48,-6,-59,-179
-81,12,92,34,-87,52,72,-78,-38,5,-56,-177
-58,70,128,-6,-93,99,98,-71,-22,20,-50,-172
-52,106,159,-27,-105,132,85,-73,-23,28,-45,-172
-51,110,162,-30,-107,136,45,-78,-39,43,-31,-163
-42,108,150,-33,-97,129,8,-75,-41,45,-19,-135
3,145,142,-74,-70,143,-11,-101,-44,50,-17,-112
22,160,138,-91,-58,148,-4,-119,-43,50,-9,-102
-37,77,115,-21,-76,96,21,-123,-57,16,-48,-149
