I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-24,-10,19,-2,-17,5,-36,-40,-82,-54,-40
-24,-33,-10,28,-7,-21,10,-35,-40,-79,-50,-40
-27,-38,-11,32,-8,-24,10,-40,-40,-76,-50,-40
-36,-33,3,34,-19,-14,11,-40,-40,-72,-50,-39
-41,-27,13,34,-27,-7,15,-41,-40,-69,-50,-35
-30,-24,6,26,-17,-9,15,-45,-46,-65,-50,-35
-20,-19,1,19,-11,-8,13,-45,-43,-65,-50,-35
-11,-15,-4,13,-3,-9,10,-47,-56,-64,-49,-35
-24,-34,-10,29,-6,-22,10,-54,-72,-70,-52,-35
-34,-48,-14,42,-10,-31,6,-61,-68,-85,-65,-32
-35,-45,-10,40,-12,-27,5,-67,-78,-85,-65,-27
-39,-44,-5,42,-16,-24,5,-72,-86,-80,-60,-24
-38,-40,-2,39,-18,-21,0,-77,-88,-79,-59,-21
-42,-38,4,40,-23,-17,0,-82,-94,-74,-54,-16
-40,-34,5,37,-22,-15,-1,-85,-97,-78,-56,-16
-38,-33,5,35,-21,-14,-5,-90,-102,-90,-62,-24
-31,-26,5,28,-18,-10,-4,-90,-105,-92,-69,-32
-23,-18,5,20,-14,-6,-8,-92,-106,-96,-74,-39
-49,-44,5,46,-27,-19,-10,-96,-109,-99,-76,-40
-68,-63,5,65,-37,-29,-10,-94,-110,-102,-80,-40
-58,-59,0,58,-29,-29,-14,-99,-113,-105,-83,-44
-64,-60,4,62,-34,-28,-15,-100,-116,-104,-87,-46
-78,-61,17,69,-48,-22,-15,-100,-114,-109,-90,-43
-56,-48,8,52,-32,-20,-15,-105,-117,-110,-90,-40
-33,-30,3,32,-18,-14,-15,-105,-120,-110,-90,-37
-18,-28,-9,23,-4,-18,-15,-105,-120,-115,-90,-35
-33,-42,-9,37,-11,-25,-15,-105,-120,-115,-90,-31
-56,-51,5,53,-30,-23,-15,-104,-120,-116,-90,-30
-32,-45,-14,39,-8,-29,-15,-108,-120,-120,-90,-33
-26,-43,-17,35,-5,-29,-15,-110,-124,-120,-90,-36
-25,-38,-14,32,-5,-26,-15,-110,-125,-120,-90,-39
-21,-35,-14,28,-3,-24,-15,-110,-125,-120,-90,-41
-30,-38,-8,34,-11,-23,-15,-111,-129,-120,-89,-50
-30,-41,-11,35,-9,-26,-15,-109,-130,-120,-85,-52
-31,-44,-12,38,-9,-28,-10,-107,-129,-120,-85,-49
-30,-47,-18,39,-6,-33,-10,-103,-123,-120,-85,-51
-31,-50,-19,40,-6,-34,-9,-101,-118,-115,-85,-50
-25,-50,-24,38,0,-37,-4,-96,-113,-107,-86,-51
-10,-33,-23,22,7,-28,-6,-95,-106,-101,-80,-49
-18,-12,6,15,-12,-3,-2,-91,-102,-94,-71,-38
-16,15,31,0,-24,23,7,-73,-92,-87,-62,-25
11,61,50,-36,-20,55,17,-66,-75,-83,-54,-15
20,70,51,-45,-15,60,0,-62,-69,-75,-42,-5
47,82,35,-65,6,58,-59,-81,-66,-72,-31,5
68,99,30,-84,19,64,-85,-111,-62,-64,-20,13
73,78,5,-75,34,41,-74,-111,-59,-56,-17,17
79,63,-16,-71,47,23,-64,-107,-54,-44,-12,25
48,15,-33,-31,41,-9,-59,-114,-70,-39,-10,14
11,-31,-42,10,27,-36,-49,-104,-104,-88,-46,-19
-12,-66,-54,39,22,-60,-52,-120,-125,-107,-78,-49
-22,-93,-70,58,24,-81,-41,-125,-163,-159,-114,-80
-27,-85,-57,56,15,-71,-33,-123,-163,-139,-101,-73
-51,-121,-70,87,9,-95,13,-82,-165,-176,-148,-117
-123,-105,18,114,-70,-44,200,89,-144,-280,-267,-220
-57,-94,-37,76,-10,-65,265,295,30,-151,-183,-176
326,245,-82,-285,204,82,7,614,772,799,636,423
621,735,114,-678,253,424,-262,612,1833,2364,1749,1149
425,521,96,-474,164,308,-310,-205,1004,1569,1273,907
130,81,-49,-106,89,16,-312,-775,-548,-225,145,274
42,-108,-150,33,96,-128,-198,-454,-451,-254,-62,30
2,-152,-154,75,78,-153,-16,-142,-179,-162,-111,-82
-4,-111,-107,57,52,-109,19,-77,-145,-163,-127,-103
-11,-97,-86,54,38,-91,20,-39,-81,-126,-112,-100
-27,-94,-66,61,20,-80,21,-35,-106,-156,-128,-108
-26,-96,-70,62,22,-83,24,-17,-74,-117,-108,-103
-36,-95,-59,65,12,-77,26,-12,-89,-139,-121,-107
-40,-95,-55,68,8,-75,25,1,-70,-110,-110,-104
-42,-93,-51,68,5,-72,34,10,-72,-118,-112,-106
-31,-86,-54,59,11,-70,38,21,-61,-103,-109,-105
-23,-79,-56,52,16,-67,45,35,-47,-100,-108,-104
-18,-73,-54,46,18,-63,45,45,-37,-92,-103,-98
-10,-65,-55,38,23,-60,47,72,-9,-77,-97,-90
-6,-60,-55,34,25,-57,52,95,11,-66,-96,-84
0,-53,-53,26,27,-53,62,121,42,-37,-76,-77
6,-42,-48,18,27,-45,72,156,71,-18,-53,-71
12,-33,-45,11,29,-39,69,190,99,5,-42,-65
21,-21,-42,0,31,-31,70,230,136,40,-23,-48
33,-5,-38,-14,35,-21,70,261,169,67,7,-27
54,20,-34,-37,44,-7,70,305,218,108,43,4
59,32,-26,-45,42,3,69,348,266,159,68,29
71,65,-6,-68,38,29,55,371,300,199,98,45
103,94,-9,-98,55,42,41,374,343,250,148,88
120,129,10,-125,55,69,30,363,365,285,185,118
144,185,41,-165,51,113,22,354,368,316,219,149
156,183,27,-170,64,105,14,347,355,336,242,181
150,191,41,-170,54,116,-1,328,338,322,236,180
133,183,49,-158,42,116,-19,278,311,308,233,171
109,145,36,-127,36,90,-27,214,258,278,226,158
99,131,31,-115,34,81,-21,136,188,211,184,148
79,100,22,-90,28,61,-16,75,114,131,126,115
44,60,16,-52,14,37,-13,36,52,67,70,61
14,21,7,-18,3,14,-7,-6,0,12,21,17
0,1,1,-1,0,1,-4,-42,-41,-34,-21,-16
3,-3,-7,0,5,-5,1,-64,-67,-57,-44,-33
4,-11,-15,4,9,-13,4,-65,-77,-71,-47,-42
-1,-19,-18,10,9,-18,7,-65,-78,-77,-51,-46
-11,-26,-15,19,3,-20,12,-65,-75,-85,-56,-49
-20,-33,-13,27,-3,-22,15,-65,-75,-89,-60,-53
-27,-36,-9,31,-9,-22,19,-64,-73,-86,-65,-55
-26,-40,-15,33,-5,-27,28,-58,-69,-83,-69,-50
-11,-35,-24,23,7,-29,35,-53,-71,-81,-70,-50
-13,-30,-16,22,2,-23,35,-47,-66,-77,-70,-50
-15,-29,-14,22,0,-21,35,-41,-60,-75,-70,-50
-10,-13,-3,12,-3,-8,35,-36,-55,-72,-70,-50
-11,-10,1,11,-6,-4,35,-39,-50,-70,-69,-48
-13,-11,2,12,-8,-4,35,-40,-43,-70,-65,-43
-52,-32,20,42,-36,-6,32,-40,-42,-67,-63,-37
-61,-47,14,53,-37,-16,29,-40,-44,-64,-60,-34
-38,-31,7,34,-22,-12,26,-41,-48,-66,-57,-28
-33,-29,3,31,-18,-12,23,-54,-61,-70,-54,-26
-17,-20,-3,19,-6,-11,21,-63,-68,-70,-59,-29
-10,-15,-5,13,-2,-10,18,-69,-72,-73,-60,-32
-22,-27,-5,25,-8,-16,15,-74,-77,-81,-60,-34
-23,-31,-8,27,-7,-20,15,-76,-80,-87,-65,-38
-14,-25,-11,19,-1,-17,13,-79,-86,-93,-65,-39
-10,-20,-10,15,0,-15,10,-81,-92,-95,-65,-43
-2,-17,-15,10,7,-16,10,-87,-98,-98,-65,-52
4,-10,-14,4,9,-12,14,-94,-101,-101,-65,-51
3,-13,-17,5,10,-15,19,-95,-104,-104,-65,-49
-12,-31,-19,21,4,-25,15,-95,-108,-105,-65,-50
-27,-47,-21,37,-3,-34,12,-95,-110,-106,-65,-50
-32,-48,-16,40,-7,-32,10,-95,-110,-110,-65,-49
-39,-38,1,38,-19,-18,6,-95,-110,-110,-65,-53
-35,-34,1,34,-18,-16,5,-96,-110,-107,-65,-59
-24,-24,0,24,-12,-12,1,-100,-110,-105,-65,-62
-20,-22,-1,21,-9,-11,0,-100,-110,-105,-65,-65
-30,-35,-5,33,-13,-19,0,-100,-113,-105,-66,-68
-30,-36,-7,34,-11,-21,-5,-100,-115,-104,-70,-70
-25,-22,3,24,-13,-10,-5,-100,-115,-106,-72,-70
-40,-19,21,29,-30,1,-7,-100,-119,-115,-75,-70
-69,-52,17,60,-43,-18,-10,-100,-124,-116,-78,-70
-70,-60,10,65,-40,-24,-12,-100,-122,-114,-80,-70
-54,-49,5,51,-30,-21,-15,-100,-120,-116,-80,-70
-47,-48,-1,47,-23,-24,-12,-100,-120,-114,-80,-70
-34,-38,-4,37,-15,-21,-9,-101,-116,-116,-80,-65
-28,-37,-9,32,-9,-22,-6,-105,-114,-119,-80,-65
-27,-39,-11,33,-8,-25,-3,-105,-115,-120,-80,-64
-27,-43,-15,36,-6,-29,-1,-105,-120,-120,-79,-59
-26,-46,-20,36,-2,-32,2,-105,-120,-120,-74,-61
-32,-50,-18,41,-7,-34,5,-106,-122,-121,-69,-58
-34,-48,-14,42,-10,-31,8,-100,-125,-117,-65,-49
-21,-37,-16,29,-2,-26,10,-89,-126,-104,-60,-41
-22,-15,7,18,-14,-4,14,-80,-119,-93,-56,-33
-15,23,38,-4,-27,30,14,-69,-97,-79,-48,-26
-11,43,54,-16,-32,48,23,-54,-84,-64,-33,-18
0,64,65,-32,-33,64,20,-40,-82,-53,-20,-9
26,80,54,-53,-14,67,-30,-59,-77,-48,-11,-2
27,74,46,-51,-10,60,-59,-90,-76,-52,-3,7
40,68,28,-55,6,48,-53,-99,-69,-47,5,8
61,58,-3,-59,31,27,-43,-95,-72,-53,10,0
44,28,-16,-36,30,6,-37,-106,-80,-47,15,-4
5,-13,-18,5,12,-16,-28,-100,-93,-69,-12,-27
-27,-37,-9,33,-9,-23,-21,-113,-131,-104,-54,-62
-42,-80,-38,61,-2,-59,-14,-126,-159,-142,-99,-93
-58,-92,-34,75,-11,-63,-6,-118,-171,-156,-100,-87
-52,-102,-50,77,-1,-75,13,-105,-159,-143,-105,-97
-100,-104,-4,102,-48,-53,171,35,-162,-261,-228,-186
-126,-112,14,119,-70,-48,302,239,-59,-226,-249,-227
188,104,-84,-146,136,10,121,527,453,378,290,177
574,649,75,-612,250,361,-193,705,1605,1986,1503,988
508,681,172,-595,168,426,-316,179,1640,2257,1693,1113
201,239,38,-220,81,138,-319,-656,-90,309,497,486
41,-38,-79,-2,60,-58,-250,-657,-652,-379,-63,85
-14,-137,-123,75,55,-129,-86,-218,-236,-154,-87,-53
-28,-118,-90,73,31,-104,-31,-85,-194,-191,-147,-107
-29,-95,-67,63,19,-81,-25,-31,-107,-95,-117,-95
-38,-90,-52,64,7,-71,-11,-21,-116,-133,-133,-97
-30,-81,-51,55,11,-66,-13,-11,-98,-105,-118,-92
-30,-78,-48,54,9,-63,-2,2,-90,-114,-122,-89
-24,-66,-43,46,10,-54,0,8,-89,-109,-118,-96
-30,-70,-40,50,6,-55,7,22,-71,-102,-111,-100
-42,-96,-55,69,7,-76,17,28,-69,-109,-109,-95
-38,-98,-60,69,11,-79,30,47,-43,-90,-102,-93
-38,-89,-52,64,7,-70,40,61,-31,-89,-100,-88
-35,-86,-51,61,8,-68,50,85,-5,-69,-93,-85
-34,-78,-45,56,6,-61,56,104,16,-57,-89,-79
-29,-74,-46,52,9,-60,54,126,37,-37,-76,-65
-24,-67,-44,46,10,-55,58,164,67,-18,-57,-55
-23,-62,-40,42,9,-51,60,186,96,3,-40,-45
-13,-53,-40,33,14,-46,60,209,124,31,-29,-35
-4,-42,-38,23,17,-40,57,249,163,67,-15,-23
-3,-34,-31,19,14,-32,49,282,206,104,11,-1
15,-10,-24,-2,20,-17,43,319,247,149,43,22
37,19,-17,-28,27,1,36,360,293,203,76,46
74,63,-11,-69,42,26,29,387,333,247,112,71
102,97,-5,-99,53,46,23,395,364,298,159,107
101,104,2,-103,49,53,1,384,370,343,200,146
110,122,12,-116,49,67,-22,377,357,355,229,177
115,139,25,-127,45,82,-33,351,352,342,238,193
114,150,36,-132,39,93,-46,304,334,331,227,186
106,149,43,-127,31,96,-57,246,285,317,218,179
112,142,30,-128,41,86,-51,174,215,259,185,161
81,121,40,-101,20,80,-44,113,140,187,128,119
50,91,41,-71,4,65,-38,54,70,118,67,74
23,48,24,-36,-1,36,-31,-1,14,48,14,39
-30,0,30,15,-30,15,-24,-29,-21,-1,-24,17
-5,-7,-2,6,-1,-5,-17,-43,-44,-37,-53,-13
-7,-3,5,5,-5,1,-11,-55,-71,-55,-69,-36
-28,-17,11,23,-19,-3,-4,-55,-86,-65,-76,-45
-22,-41,-19,32,-1,-30,-1,-55,-85,-74,-85,-55
-33,-46,-13,40,-9,-30,-6,-55,-84,-75,-91,-55
-32,-44,-12,38,-9,-28,-10,-55,-80,-75,-89,-56
-37,-46,-9,41,-13,-27,-7,-54,-80,-75,-92,-59
-39,-45,-5,42,-16,-25,-5,-49,-78,-75,-97,-60
-41,-45,-5,44,-17,-25,-5,-44,-73,-74,-94,-59
-36,-41,-5,39,-15,-23,-5,-40,-70,-70,-91,-55
-30,-40,-9,35,-10,-24,-5,-35,-67,-68,-88,-55
-29,-40,-11,35,-9,-26,-6,-30,-62,-65,-85,-53
-25,-40,-15,33,-5,-27,-10,-34,-60,-62,-84,-49
-23,-41,-17,32,-3,-29,-10,-35,-65,-60,-80,-51
-18,-39,-21,28,2,-30,-10,-37,-65,-64,-76,-46
-17,-35,-17,26,0,-26,-10,-41,-66,-66,-73,-45
-21,-35,-15,29,-3,-25,-10,-40,-71,-65,-68,-45
-17,-33,-15,25,-1,-24,-14,-40,-69,-65,-65,-40
-18,-29,-11,24,-3,-20,-15,-44,-73,-65,-69,-40
-21,-31,-10,26,-6,-20,-15,-55,-82,-66,-70,-40
-15,-26,-11,21,-2,-18,-15,-64,-89,-75,-70,-40
-10,-25,-15,18,3,-20,-15,-65,-95,-84,-75,-40
-10,-25,-15,18,3,-20,-14,-65,-100,-87,-75,-39
-4,-20,-16,12,6,-18,-10,-66,-105,-92,-75,-46
0,-20,-20,10,10,-20,-10,-75,-108,-95,-75,-51
2,-19,-21,8,12,-20,-10,-81,-113,-94,-75,-49
-4,-15,-11,9,4,-13,-10,-80,-115,-102,-75,-50
-16,-15,1,16,-8,-7,-10,-80,-114,-115,-75,-50
-2,-16,-13,9,6,-14,-14,-80,-119,-115,-75,-50
-6,-13,-8,10,1,-10,-15,-80,-120,-115,-71,-50
-33,-27,6,30,-19,-10,-15,-83,-120,-120,-68,-50
-26,-37,-12,32,-7,-24,-15,-88,-125,-120,-64,-50
-26,-34,-8,31,-9,-21,-15,-90,-125,-121,-61,-49
-33,-35,-2,34,-15,-18,-14,-90,-125,-125,-56,-54
-21,-30,-10,26,-6,-20,-10,-90,-125,-125,-56,-56
-16,-30,-14,23,-1,-21,-10,-90,-125,-125,-68,-55
-10,-30,-21,20,6,-25,-8,-90,-123,-125,-71,-55
-5,-30,-24,18,10,-27,-4,-90,-119,-125,-70,-55
-5,-30,-25,18,10,-27,-5,-94,-120,-129,-70,-55
-5,-30,-25,18,10,-27,-8,-101,-120,-130,-70,-51
-5,-30,-25,18,10,-27,-11,-107,-120,-132,-70,-50
-5,-30,-25,18,10,-27,-9,-110,-120,-135,-70,-50
-7,-30,-23,19,8,-26,-11,-110,-120,-136,-70,-50
-11,-30,-19,21,4,-25,-9,-110,-120,-140,-70,-49
-14,-30,-16,22,1,-22,-11,-110,-120,-142,-70,-52
-15,-30,-15,23,0,-22,-17,-110,-120,-145,-70,-62
-19,-30,-12,24,-3,-21,-23,-107,-121,-148,-67,-58
-21,-30,-9,25,-6,-19,-29,-103,-118,-152,-64,-52
-17,-30,-13,24,-2,-21,-26,-99,-112,-146,-62,-48
-1,-20,-18,11,9,-19,-16,-96,-106,-139,-58,-41
-12,-15,-3,14,-4,-9,-7,-90,-99,-132,-55,-37
-31,4,35,13,-33,19,0,-91,-96,-113,-54,-30
-14,30,44,-9,-29,37,19,-95,-77,-92,-38,-20
2,53,51,-28,-25,52,14,-95,-63,-83,-24,-10
18,82,64,-50,-23,73,-33,-95,-65,-83,-16,0
30,85,55,-58,-13,70,-73,-101,-66,-88,-8,10
45,90,45,-68,-1,68,-87,-121,-72,-82,2,16
43,76,34,-60,5,55,-74,-120,-80,-89,16,23
20,48,28,-34,-4,37,-65,-127,-82,-81,22,19
7,18,11,-13,-2,14,-50,-127,-85,-92,-6,-5
-51,-43,9,47,-30,-17,-35,-132,-115,-125,-37,-34
-69,-94,-25,82,-22,-59,-26,-138,-148,-162,-79,-67
-39,-86,-47,63,4,-66,-1,-120,-153,-180,-94,-63
-44,-102,-58,73,8,-80,-10,-133,-139,-160,-88,-94
-103,-112,-9,108,-47,-61,113,7,-111,-240,-197,-180
-145,-131,14,138,-79,-58,284,233,4,-217,-245,-217
140,45,-94,-92,117,-25,142,461,370,240,202,111
543,602,59,-572,242,330,-175,658,1451,1806,1419,939
542,704,162,-623,189,433,-280,254,1677,2304,1750,1154
244,277,33,-261,105,155,-254,-546,38,409,571,520
54,-17,-71,-18,63,-44,-215,-636,-637,-391,-43,92
-3,-141,-138,73,67,-139,-55,-233,-252,-156,-66,-42
-24,-140,-116,83,46,-128,32,-85,-186,-200,-117,-82
-25,-107,-81,67,28,-94,27,-40,-103,-122,-83,-68
-55,-97,-42,76,-7,-69,32,-24,-105,-153,-99,-71
-43,-96,-53,70,5,-74,29,-17,-83,-119,-82,-63
-33,-92,-59,62,13,-75,40,-3,-73,-120,-84,-61
-44,-87,-43,66,0,-65,40,2,-68,-114,-77,-62
-40,-85,-45,62,3,-64,40,18,-47,-104,-73,-65
-39,-80,-41,60,1,-60,42,21,-44,-110,-71,-69
-20,-75,-55,48,18,-65,44,40,-21,-93,-66,-68
-10,-70,-60,40,25,-65,53,56,-14,-91,-63,-61
-12,-67,-55,40,22,-61,63,73,2,-75,-60,-54
-7,-60,-53,34,23,-56,69,91,10,-68,-65,-48
-18,-66,-48,42,15,-57,70,114,45,-47,-52,-40
-25,-69,-45,48,10,-57,70,149,82,-22,-37,-30
-8,-58,-50,33,21,-54,70,172,107,5,-15,-20
0,-52,-52,26,27,-52,70,206,152,40,21,-10
8,-38,-46,15,27,-41,70,243,188,69,48,2
23,-19,-42,-2,33,-30,69,276,229,103,69,13
48,11,-37,-29,42,-13,61,311,279,150,105,37
68,36,-33,-52,51,1,54,338,317,198,137,61
74,46,-28,-60,51,9,47,365,364,253,185,95
102,87,-14,-94,58,36,39,368,400,298,250,134
112,118,7,-115,52,62,33,358,401,343,306,170
103,128,25,-116,39,76,23,354,395,366,343,196
122,150,28,-136,46,89,6,336,387,366,340,206
127,160,33,-144,47,96,-9,293,357,361,327,218
112,149,36,-131,38,92,-25,232,310,323,315,223
94,136,41,-115,26,88,-26,162,234,259,263,194
68,118,49,-93,9,83,-16,98,153,178,189,133
46,82,36,-64,5,59,-8,55,100,100,127,81
22,40,18,-31,1,29,1,15,51,39,75,47
-6,3,9,1,-8,6,6,-21,10,-2,36,17
-19,-15,4,16,-11,-6,11,-44,-21,-41,5,-11
-31,-32,-1,32,-15,-16,15,-58,-36,-73,2,-33
-39,-46,-8,43,-15,-27,20,-60,-34,-76,19,-43
-33,-45,-12,39,-10,-28,25,-60,-35,-76,22,-49
-27,-45,-18,37,-4,-31,25,-60,-35,-75,14,-54
-21,-41,-20,31,0,-30,25,-60,-35,-75,7,-55
-20,-40,-20,30,0,-30,25,-60,-37,-75,1,-55
-20,-40,-20,30,0,-30,25,-54,-40,-75,-9,-55
-14,-34,-20,24,3,-27,25,-49,-45,-72,-13,-56
-7,-27,-20,17,7,-24,24,-44,-50,-66,-46,-54
-13,-21,-8,17,-2,-14,19,-38,-54,-61,-86,-50
-9,-14,-4,12,-2,-9,16,-32,-57,-58,-91,-50
1,-12,-12,6,7,-12,13,-32,-64,-52,-89,-47
-2,-18,-16,10,8,-17,8,-36,-74,-50,-91,-45
3,-21,-24,9,13,-22,5,-35,-77,-51,-93,-44
-4,-27,-22,16,9,-24,8,-39,-79,-49,-102,-53
-17,-30,-13,24,-2,-21,13,-41,-83,-51,-106,-57
-20,-25,-5,23,-7,-15,16,-40,-85,-47,-105,-49
-29,-26,4,27,-16,-11,19,-48,-85,-61,-105,-43
-24,-23,1,23,-12,-11,24,-55,-85,-85,-105,-36
-15,-21,-6,18,-5,-13,24,-57,-85,-86,-104,-28
-12,-18,-6,15,-3,-12,18,-61,-84,-89,-108,-26
-5,-26,-21,15,8,-23,11,-64,-86,-93,-110,-35
-9,-41,-31,25,11,-36,4,-67,-97,-95,-110,-44
-10,-40,-30,25,10,-35,-3,-72,-113,-95,-114,-45
-11,-40,-29,25,9,-34,-9,-75,-122,-95,-115,-45
-16,-40,-25,28,5,-32,-7,-80,-130,-95,-115,-50
-17,-42,-25,30,4,-33,-4,-88,-138,-95,-115,-50
-27,-53,-25,40,-1,-39,-5,-88,-138,-95,-115,-51
-26,-51,-25,39,0,-38,-5,-84,-135,-95,-112,-55
-8,-34,-25,22,9,-29,-5,-85,-132,-100,-110,-55
0,-24,-25,13,13,-24,-6,-85,-129,-100,-110,-55
0,-26,-25,13,13,-26,-10,-85,-125,-100,-110,-55
0,-25,-25,13,13,-25,-13,-85,-126,-100,-110,-55
0,-25,-25,13,13,-25,-15,-90,-130,-100,-111,-51
-6,-26,-20,16,7,-22,-18,-90,-130,-102,-114,-50
-1,-21,-20,11,10,-20,-20,-91,-129,-106,-116,-45
-11,-31,-19,21,4,-25,-20,-96,-126,-109,-120,-46
-28,-42,-13,35,-7,-27,-20,-94,-124,-113,-117,-67
-17,-35,-18,26,1,-26,-20,-98,-126,-115,-114,-71
-30,-33,-3,32,-13,-18,-20,-100,-131,-115,-115,-66
-26,-29,-3,27,-11,-15,-20,-100,-135,-115,-111,-65
-15,-24,-9,20,-3,-16,-20,-100,-135,-115,-109,-60
-37,-30,7,33,-22,-11,-20,-100,-140,-115,-110,-60
-38,-33,5,35,-21,-14,-20,-100,-140,-116,-115,-60
-35,-31,3,32,-19,-14,-20,-95,-137,-113,-113,-60
-28,-27,1,27,-14,-13,-19,-87,-132,-107,-106,-61
-24,-26,-1,25,-11,-13,-21,-81,-127,-101,-99,-59
-19,-15,4,17,-12,-5,-15,-74,-124,-95,-93,-62
0,15,15,-8,-8,14,-6,-67,-111,-90,-85,-54
-2,40,41,-19,-22,40,3,-67,-101,-85,-75,-29
20,76,56,-48,-18,65,8,-74,-96,-77,-59,-12
44,98,54,-72,-5,76,-34,-81,-91,-70,-48,-5
25,93,68,-59,-21,80,-69,-93,-89,-66,-43,3
26,80,54,-54,-14,67,-64,-107,-80,-55,-37,13
56,74,18,-66,18,46,-53,-108,-83,-56,-37,11
35,29,-6,-32,20,12,-48,-113,-82,-46,-25,13
-4,-8,-4,7,0,-6,-36,-107,-106,-82,-67,-24
-14,-19,-5,17,-4,-12,-31,-127,-153,-120,-107,-64
-50,-87,-38,69,-6,-63,-22,-131,-166,-152,-125,-79
-55,-84,-29,70,-12,-57,-12,-126,-169,-164,-140,-86
-43,-107,-64,75,11,-85,-8,-112,-155,-154,-142,-94
-117,-113,4,115,-61,-54,148,63,-115,-229,-252,-199
-103,-119,-16,111,-43,-67,283,272,18,-183,-274,-245
193,119,-74,-156,133,23,98,495,491,415,308,213
517,700,183,-609,167,441,-204,591,1527,2013,1553,1052
464,660,196,-563,134,428,-272,130,1401,2083,1609,1100
174,200,26,-187,73,113,-227,-528,-184,151,368,404
42,-63,-105,11,74,-84,-172,-508,-582,-378,-109,38
6,-165,-171,80,89,-168,-23,-157,-223,-187,-127,-83
-27,-136,-109,81,42,-122,41,-71,-173,-202,-164,-129
-22,-114,-92,68,35,-103,31,-34,-93,-111,-128,-113
-33,-107,-74,70,20,-90,33,-22,-103,-159,-144,-119
-40,-111,-71,76,16,-91,27,-19,-81,-123,-121,-110
-40,-110,-70,75,15,-90,26,-5,-81,-139,-125,-112
-40,-110,-69,75,14,-89,25,-3,-72,-128,-126,-107
-40,-111,-71,75,16,-91,33,11,-50,-126,-127,-101
-31,-100,-69,65,19,-84,40,26,-35,-121,-120,-95
-17,-88,-71,52,27,-79,50,41,-14,-104,-113,-89
-13,-78,-65,46,26,-71,56,55,-10,-101,-109,-83
-2,-67,-66,35,32,-66,58,79,14,-85,-100,-76
6,-58,-64,26,35,-60,62,94,29,-78,-95,-69
10,-50,-60,20,35,-55,65,116,48,-58,-85,-63
19,-41,-60,11,40,-51,62,145,81,-37,-72,-57
25,-35,-60,5,43,-47,59,168,108,-10,-58,-48
35,-25,-60,-5,48,-42,61,205,141,25,-33,-29
46,-14,-60,-16,54,-37,60,239,184,72,8,-7
65,5,-60,-35,62,-27,61,267,222,102,24,5
66,6,-60,-36,63,-27,58,314,275,161,63,42
87,38,-49,-62,68,-5,48,343,323,226,120,76
114,79,-35,-96,74,22,36,358,356,267,139,95
102,81,-21,-91,62,29,25,362,377,323,183,126
131,125,-6,-128,68,59,13,349,371,340,222,146
144,149,5,-147,69,77,0,338,368,333,250,179
117,148,31,-132,43,89,-13,306,362,334,260,190
100,146,46,-123,27,96,-24,253,322,327,243,176
81,130,49,-106,16,89,-36,191,263,306,243,177
64,120,55,-92,4,87,-43,119,188,230,204,146
51,95,44,-74,3,69,-38,60,102,135,129,97
32,62,30,-47,1,46,-32,21,40,71,69,60
2,19,18,-11,-8,18,-28,-15,0,10,22,18
-3,9,11,-3,-7,10,-21,-49,-49,-50,-33,-37
-20,-13,6,16,-13,-3,-16,-71,-79,-73,-60,-54
-54,-53,1,53,-27,-25,-15,-78,-81,-81,-61,-56
-42,-47,-5,45,-18,-26,-15,-81,-88,-98,-75,-74
-29,-39,-9,34,-10,-24,-15,-85,-91,-107,-82,-77
-47,-41,6,44,-26,-17,-15,-79,-90,-109,-89,-89
-71,-62,10,66,-40,-26,-16,-74,-91,-111,-89,-91
-67,-71,-4,69,-31,-37,-14,-69,-90,-114,-81,-84
-49,-61,-12,55,-18,-36,-10,-63,-91,-116,-79,-84
-36,-58,-22,47,-7,-40,-10,-57,-89,-123,-73,-78
-23,-51,-29,37,3,-40,-8,-55,-83,-122,-70,-75
-21,-45,-24,33,2,-35,-5,-55,-76,-113,-65,-72
-28,-46,-18,37,-5,-32,-5,-55,-69,-108,-65,-69
-44,-54,-10,49,-16,-32,-9,-55,-62,-100,-64,-66
-43,-48,-5,46,-19,-26,-10,-55,-56,-96,-59,-63
-20,-17,4,18,-12,-6,-10,-55,-58,-95,-61,-61
-16,-14,2,15,-9,-6,-14,-60,-61,-95,-57,-58
-32,-44,-12,38,-9,-28,-16,-60,-64,-95,-55,-55
-50,-46,3,48,-26,-21,-13,-61,-67,-95,-55,-55
-50,-43,6,47,-28,-18,-10,-66,-71,-97,-55,-53
-31,-46,-15,39,-7,-31,-10,-64,-81,-100,-55,-49
-21,-43,-22,32,1,-33,-10,-68,-84,-103,-55,-50
-22,-41,-20,32,-1,-30,-10,-70,-90,-106,-60,-50
-19,-39,-21,29,1,-30,-10,-70,-104,-110,-63,-50
-21,-40,-19,31,-1,-30,-13,-75,-107,-110,-68,-50
-34,-40,-6,37,-14,-23,-15,-78,-109,-106,-70,-50
-32,-39,-7,35,-12,-23,-15,-83,-113,-103,-70,-50
-32,-46,-15,39,-8,-30,-15,-85,-115,-100,-70,-51
-32,-50,-18,41,-6,-34,-15,-85,-119,-98,-70,-55
-18,-44,-26,31,4,-35,-15,-85,-121,-94,-70,-55
-9,-38,-29,24,10,-33,-15,-85,-125,-98,-74,-57
-14,-34,-20,24,3,-27,-15,-92,-125,-107,-79,-61
-21,-25,-4,23,-9,-14,-15,-96,-125,-106,-80,-60
