I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,20,63,11,-54,41,-112,-101,112,-6,21,-26
-36,29,64,3,-50,47,-120,-100,122,1,26,-19
-22,32,54,-6,-38,43,-128,-92,139,9,31,-13
-6,44,51,-19,-29,47,-134,-91,156,25,41,-4
1,44,43,-22,-21,43,-144,-60,179,41,47,11
20,56,36,-38,-8,45,-159,-15,221,71,58,34
61,91,30,-77,16,60,-171,13,259,99,60,60
109,129,20,-119,44,75,-188,58,303,134,82,82
129,144,15,-137,57,79,-206,98,351,174,110,103
143,149,6,-146,68,78,-206,137,391,189,122,124
190,178,-12,-184,101,83,-204,181,424,188,132,126
207,174,-33,-190,119,70,-206,190,436,181,123,125
208,165,-43,-186,126,61,-204,175,427,173,110,125
179,158,-21,-169,100,68,-206,171,397,169,95,126
127,120,-7,-123,66,56,-201,143,339,146,71,111
49,81,32,-66,8,56,-184,66,260,100,36,72
-32,48,80,-8,-56,64,-162,4,191,60,3,45
-16,30,46,-7,-31,38,-144,-46,138,20,-18,18
-12,17,28,-3,-20,22,-138,-96,96,-17,-36,-8
-26,5,31,11,-29,17,-135,-131,67,-26,-53,-17
-32,-2,29,17,-30,13,-131,-151,55,-29,-64,-21
-63,-9,54,36,-58,22,-128,-147,53,-32,-67,-25
-69,-15,54,42,-61,19,-124,-144,50,-36,-71,-30
-81,-33,48,57,-64,7,-121,-145,47,-40,-74,-35
-89,-42,47,65,-68,2,-116,-145,44,-36,-79,-32
-73,-34,40,53,-56,3,-114,-145,47,-35,-79,-29
-69,-28,41,48,-55,7,-109,-145,50,-35,-74,-30
-60,-21,38,40,-49,8,-105,-150,53,-35,-75,-30
-59,-14,45,36,-52,16,-107,-150,56,-35,-75,-31
-82,-11,71,46,-76,30,-110,-150,59,-36,-75,-28
-92,-15,77,53,-84,31,-113,-150,60,-41,-75,-25
-89,-15,74,51,-81,30,-116,-149,55,-40,-72,-25
-93,-17,76,55,-84,29,-119,-153,50,-42,-69,-25
-96,-21,75,58,-85,26,-120,-155,45,-46,-66,-25
-93,-19,74,56,-84,27,-115,-155,41,-44,-63,-25
-93,-25,68,59,-80,21,-115,-155,36,-49,-60,-29
-93,-32,60,62,-76,14,-115,-155,32,-50,-61,-31
-94,-39,55,66,-74,7,-115,-155,27,-51,-65,-30
-93,-47,47,70,-70,0,-115,-155,22,-54,-65,-30
-97,-55,42,76,-69,-6,-112,-155,19,-56,-65,-30
-97,-58,39,78,-68,-10,-110,-155,14,-53,-65,-30
-96,-55,41,75,-68,-6,-110,-155,9,-50,-65,-30
-95,-56,39,75,-66,-8,-110,-154,5,-50,-69,-30
-93,-52,41,72,-67,-5,-110,-161,0,-48,-70,-30
-114,-50,64,82,-89,7,-110,-178,-4,-44,-70,-30
-115,-49,65,82,-90,8,-110,-186,-8,-45,-70,-30
-100,-48,52,73,-76,2,-110,-191,-14,-48,-70,-26
-89,-43,46,66,-67,2,-110,-198,-13,-50,-69,-25
-83,-48,35,65,-58,-7,-110,-198,-10,-50,-65,-25
-99,-69,30,84,-65,-19,-109,-191,-7,-50,-63,-20
-90,-60,30,75,-60,-14,-113,-186,-4,-50,-60,-20
-73,-44,29,58,-50,-7,-115,-182,-1,-49,-56,-19
-63,-31,33,47,-48,1,-115,-173,1,-40,-55,-13
-42,-17,25,29,-34,4,-115,-173,6,-32,-51,-10
-55,-3,52,29,-54,25,-114,-144,19,-23,-44,-5
-72,18,90,26,-81,54,-116,-113,26,-13,-38,-1
-37,43,80,-4,-59,62,-117,-102,60,7,-31,5
2,71,69,-37,-34,70,-132,-98,70,28,-23,12
-9,52,60,-22,-35,55,-141,-161,22,5,-21,20
-32,22,54,5,-43,38,-133,-208,0,-22,-27,23
-48,-1,47,24,-48,23,-130,-216,-7,-35,-36,16
-87,-40,47,63,-66,4,-124,-228,-30,-42,-39,-1
-99,-63,36,81,-68,-14,-122,-232,-60,-67,-50,-29
-100,-60,40,79,-70,-10,-115,-237,-73,-73,-51,-34
-96,-70,26,83,-61,-22,-117,-234,-68,-80,-55,-39
-99,-68,31,83,-65,-18,-113,-240,-72,-78,-47,-39
-99,-75,24,87,-61,-25,-112,-240,-69,-84,-50,-45
-125,-78,47,101,-86,-15,-110,-238,-70,-89,-48,-45
-135,-68,67,101,-100,0,-107,-233,-69,-73,-38,-43
-92,-87,5,90,-48,-41,-102,-219,-58,-94,-57,-49
-201,-57,144,129,-172,43,-12,-212,-97,-61,-30,-43
-336,-168,168,252,-251,-1,100,-135,-151,-159,-130,-148
18,-76,-93,29,56,-84,-59,123,195,28,17,-2
938,99,-838,-518,888,-369,-595,302,826,171,162,305
846,143,-704,-494,775,-280,-671,-454,359,-92,39,283
-124,213,337,-45,-231,275,-259,-1406,-743,-202,26,77
-298,-40,259,169,-279,109,-130,-1151,-751,-335,-140,-103
-180,-95,85,137,-132,-6,-106,-550,-276,-202,-115,-85
-125,-20,105,72,-115,42,-92,-334,-105,-71,-17,-31
-95,-56,39,76,-67,-9,-89,-261,-63,-95,-36,-21
-108,-28,80,68,-94,26,-72,-228,-58,-54,-8,-3
-86,-48,38,67,-62,-6,-78,-201,-45,-78,-29,-9
-90,-35,54,62,-72,9,-68,-206,-43,-57,-15,1
-80,-41,39,60,-59,-1,-70,-210,-33,-64,-23,1
-111,-33,79,72,-95,23,-64,-217,-28,-59,-17,6
-103,-26,77,64,-90,25,-64,-211,-22,-52,-8,10
-88,-24,63,56,-75,19,-60,-208,-13,-47,-3,15
-79,-14,65,46,-72,25,-60,-205,-7,-35,9,20
-64,-14,50,39,-57,18,-58,-200,3,-31,13,23
-52,-1,51,26,-52,25,-54,-198,8,-20,23,29
-27,16,43,5,-35,30,-56,-186,28,-7,33,33
7,50,44,-29,-19,47,-58,-179,52,7,42,43
21,60,39,-41,-9,50,-64,-150,66,26,55,62
19,56,37,-38,-9,46,-67,-111,99,50,67,83
49,84,35,-67,7,60,-71,-87,141,73,85,98
80,111,31,-96,25,70,-83,-51,182,110,118,120
96,118,22,-107,37,70,-87,-9,223,138,137,143
126,142,16,-135,55,79,-84,24,255,157,146,161
157,166,9,-162,74,87,-86,30,278,172,146,168
168,168,0,-168,84,84,-84,18,278,166,145,159
188,180,-8,-184,97,86,-86,11,271,163,145,152
185,166,-19,-175,101,74,-83,-4,255,156,146,146
150,141,-9,-146,79,66,-59,-54,209,121,131,124
96,118,22,-107,37,70,-25,-106,140,79,90,88
32,74,43,-53,-5,58,6,-158,67,41,53,51
-11,35,46,-12,-28,40,28,-213,19,7,30,22
-42,3,45,19,-44,24,40,-229,-18,-21,22,4
-45,-1,44,22,-45,21,48,-230,-50,-43,16,-5
-45,1,46,22,-45,23,56,-230,-57,-50,7,-11
-48,-4,44,26,-45,20,61,-230,-52,-50,1,-18
-55,-5,50,30,-52,23,64,-230,-69,-50,-6,-24
-68,-5,63,37,-65,29,67,-231,-80,-50,-10,-30
-49,-10,38,29,-43,14,72,-235,-70,-50,-10,-30
-78,-18,60,47,-69,21,75,-235,-64,-47,-10,-30
-119,-23,96,71,-107,37,79,-235,-58,-44,-10,-30
-107,-26,81,66,-94,28,85,-235,-49,-41,-10,-30
-100,-25,75,62,-87,25,91,-235,-56,-38,-6,-31
-90,-25,65,58,-77,20,97,-232,-72,-35,-5,-27
-81,-25,57,53,-69,16,100,-229,-68,-36,-5,-25
-81,-26,55,53,-67,15,100,-226,-65,-40,0,-25
-84,-30,55,56,-69,12,100,-223,-63,-40,0,-21
-85,-30,55,57,-70,12,100,-221,-59,-40,1,-20
-85,-30,55,57,-70,12,100,-218,-63,-40,5,-20
-84,-30,54,57,-69,12,103,-215,-65,-40,5,-20
-81,-30,51,56,-66,10,106,-215,-69,-43,5,-20
-76,-28,48,52,-62,10,109,-213,-70,-46,5,-20
-69,-24,45,46,-56,10,112,-209,-82,-49,5,-20
-66,-22,44,44,-55,11,114,-210,-96,-52,1,-20
-55,-19,36,37,-46,9,116,-213,-94,-55,-1,-22
-75,-16,59,45,-66,21,120,-218,-97,-55,0,-26
-97,-14,83,56,-90,34,120,-221,-100,-55,0,-25
-89,-11,78,50,-84,34,122,-224,-100,-55,0,-25
-92,-10,83,51,-88,36,126,-229,-97,-55,0,-25
-96,-10,86,52,-91,37,124,-229,-94,-55,0,-25
-94,-10,84,52,-89,37,129,-222,-95,-55,0,-30
-92,-9,82,50,-87,36,130,-215,-95,-59,0,-30
-91,-13,78,52,-84,33,130,-209,-95,-60,0,-31
-91,-15,77,53,-83,31,135,-202,-94,-60,0,-35
-91,-19,73,55,-82,27,135,-197,-91,-65,3,-35
-91,-21,70,56,-81,25,137,-189,-88,-65,9,-33
-93,-24,69,58,-80,22,140,-182,-86,-64,13,-26
-90,-26,65,57,-77,19,141,-173,-81,-55,18,-21
-79,-13,66,46,-72,26,139,-166,-82,-45,22,-16
-64,-1,63,32,-63,30,148,-158,-73,-35,27,-9
-43,16,59,14,-51,38,157,-125,-41,-26,31,-7
-34,26,61,4,-48,43,152,-99,-33,-25,49,16
8,64,56,-36,-24,60,148,-96,-43,-24,76,37
35,90,55,-63,-10,72,122,-129,-46,-21,71,29
-2,53,55,-26,-28,53,107,-181,-55,-18,59,23
-30,20,50,5,-41,35,111,-195,-71,-23,47,16
-49,0,49,24,-49,24,114,-195,-88,-30,38,-2
-64,-11,53,38,-58,20,116,-195,-96,-56,30,-28
-87,-26,60,56,-74,17,120,-195,-101,-65,24,-30
-89,-65,24,76,-56,-20,121,-196,-108,-64,18,-30
-101,-78,23,89,-61,-28,125,-190,-111,-67,5,-35
-116,-63,53,89,-84,-5,131,-190,-118,-61,12,-33
-111,-67,44,89,-77,-11,128,-181,-115,-72,7,-39
-126,-47,78,86,-102,15,143,-185,-125,-51,28,-30
-75,-55,20,65,-47,-18,129,-172,-121,-74,14,-42
-150,-41,108,95,-129,33,179,-176,-129,-43,42,-30
-288,-104,184,196,-236,40,327,-140,-198,-120,6,-114
-177,-116,62,146,-119,-27,290,94,20,-44,31,-58
670,123,-547,-396,609,-212,-180,420,738,272,270,265
1175,231,-944,-703,1060,-356,-483,-6,751,107,222,325
219,214,-5,-216,112,104,-191,-1173,-456,-166,103,152
-311,32,343,139,-327,188,42,-1304,-903,-296,-9,-42
-149,-79,71,114,-110,-4,116,-600,-372,-233,-49,-66
-127,-5,122,66,-125,58,146,-273,-128,-82,62,-5
-87,-35,52,60,-69,8,127,-171,-80,-80,59,-22
-117,-34,83,75,-99,24,140,-147,-72,-50,68,-7
-96,-36,61,65,-78,12,131,-125,-61,-59,65,-10
-92,-31,61,62,-76,14,137,-112,-50,-51,64,-5
-84,-23,61,53,-72,19,127,-105,-47,-46,67,-3
-70,-24,46,47,-58,11,120,-93,-33,-47,66,1
-66,-14,52,40,-59,19,115,-89,-31,-35,78,11
-47,-14,33,30,-40,9,105,-77,-19,-33,79,14
-39,-1,37,20,-38,18,100,-73,-10,-20,88,24
-15,7,22,4,-19,14,91,-59,0,-16,93,27
-6,18,23,-6,-15,20,84,-48,13,-5,103,35
-18,27,46,-5,-32,37,77,-33,33,5,110,43
-17,34,52,-9,-35,43,70,-13,59,23,120,51
-5,44,49,-19,-27,46,62,11,80,39,126,60
2,49,47,-26,-23,48,57,37,103,50,128,64
24,68,44,-46,-11,56,43,61,141,89,151,99
68,114,46,-91,11,80,23,106,196,126,188,133
105,143,38,-124,34,90,8,149,251,155,210,144
123,153,30,-139,46,91,0,186,279,190,223,169
144,166,22,-156,61,94,0,239,323,196,240,176
152,165,14,-159,69,90,0,258,341,188,240,170
148,157,10,-153,69,83,0,255,321,179,228,164
144,154,10,-149,67,82,-1,239,320,170,220,159
132,142,10,-137,61,76,6,192,280,161,211,153
96,106,10,-101,43,58,35,124,207,129,186,129
48,59,11,-54,18,34,57,47,138,77,148,94
16,25,9,-20,3,17,70,-19,80,28,110,58
-15,13,29,1,-22,21,83,-74,41,-10,88,26
-39,8,47,15,-43,27,85,-87,8,-31,83,6
-43,0,44,21,-43,22,85,-80,-9,-36,76,5
-48,-9,39,28,-43,15,88,-77,-14,-35,69,5
-50,-13,37,31,-43,12,91,-71,-19,-35,62,5
-66,-35,32,50,-49,-1,89,-68,-22,-35,59,5
-78,-48,30,63,-54,-9,86,-62,-28,-34,60,5
-70,-20,50,45,-60,15,83,-58,-29,-31,60,5
-66,-13,54,39,-59,20,81,-55,-25,-28,60,5
-64,-20,45,42,-54,12,77,-55,-23,-25,60,5
-63,-21,42,42,-52,10,75,-53,-20,-23,60,5
-60,-26,34,42,-46,4,73,-49,-17,-19,60,5
-61,-30,31,45,-46,1,70,-50,-15,-23,60,5
-52,-28,24,40,-38,-2,70,-50,-15,-26,60,5
-50,-25,26,37,-38,1,70,-50,-15,-25,60,5
-49,-25,23,37,-36,-1,70,-50,-15,-29,60,5
-41,-21,19,31,-30,-1,70,-50,-15,-30,58,5
-41,-20,21,30,-31,1,70,-50,-15,-30,52,4
-37,-21,17,29,-27,-2,70,-50,-16,-35,47,-1
-63,-25,38,44,-50,7,70,-50,-22,-35,43,-6
-53,-25,29,39,-40,2,70,-50,-28,-35,39,-10
-25,-27,-2,26,-11,-14,69,-50,-33,-35,34,-15
-25,-30,-5,28,-10,-17,73,-49,-39,-35,31,-20
-21,-30,-10,26,-6,-20,75,-57,-44,-37,28,-23
-27,-31,-4,30,-11,-17,75,-70,-45,-40,26,-28
-37,-38,0,38,-18,-19,75,-77,-45,-43,22,-31
-56,-54,2,54,-28,-26,75,-85,-45,-46,20,-35
-59,-52,7,55,-33,-22,75,-91,-45,-50,17,-38
-55,-46,10,51,-32,-18,70,-96,-46,-49,15,-42
-50,-43,7,46,-28,-18,70,-102,-43,-46,15,-45
-41,-37,4,39,-23,-16,69,-102,-40,-43,12,-45
-39,-34,5,36,-22,-14,65,-111,-40,-41,9,-48
-34,-29,5,31,-19,-11,64,-108,-40,-37,11,-50
-29,-25,5,26,-16,-10,68,-119,-39,-35,15,-50
-26,-20,6,23,-16,-6,73,-109,-41,-32,22,-45
-29,-16,12,22,-20,-2,81,-111,-34,-19,26,-35
-26,-7,18,16,-22,5,83,-108,-10,-8,38,-24
-10,13,23,-2,-17,18,82,-96,11,13,59,-9
37,60,22,-49,7,41,70,-115,39,27,62,14
60,75,15,-68,22,45,26,-73,40,17,54,27
34,46,12,-40,11,29,7,-173,5,9,47,15
22,30,8,-26,6,19,12,90,-26,1,41,-3
-2,-2,0,2,-1,-1,9,521,-30,-10,31,-16
-38,-36,2,37,-19,-16,11,538,-35,-26,28,-23
-61,-71,-10,66,-25,-41,9,629,-56,-55,15,-33
-85,-83,2,85,-43,-41,13,716,-65,-53,10,-40
-74,-88,-14,81,-29,-51,15,779,-64,-57,-2,-56
-77,-82,-5,79,-36,-43,15,840,-71,-58,-10,-60
-68,-80,-12,74,-28,-46,15,885,-74,-59,-16,-59
-66,-83,-16,75,-25,-49,14,936,-74,-65,-28,-64
-68,-71,-4,70,-32,-37,18,945,-85,-51,-23,-62
-45,-86,-41,66,-2,-64,28,978,-69,-74,-50,-69
-171,-58,113,115,-142,27,107,956,-131,-45,-26,-71
-290,-158,132,224,-210,-13,249,1014,-197,-132,-55,-160
71,-47,-119,-12,95,-83,74,1258,176,45,66,-14
974,91,-883,-532,928,-396,-482,1431,842,232,216,265
921,84,-837,-502,879,-376,-560,626,388,-98,117,211
-30,175,205,-73,-118,190,-198,-430,-793,-265,42,30
-282,-67,214,174,-248,73,-75,-150,-770,-287,-73,-118
-201,-143,59,172,-130,-42,-25,488,-246,-174,-57,-97
-122,-51,71,86,-96,10,4,678,-110,-56,10,-55
-76,-72,4,74,-40,-34,-4,745,-67,-61,8,-70
-90,-42,48,66,-69,3,3,793,-70,-29,29,-52
-58,-54,4,56,-31,-24,-3,849,-49,-43,14,-59
-63,-39,24,51,-43,-7,2,844,-44,-25,23,-48
-38,-36,3,37,-20,-16,-1,839,-32,-25,19,-49
-38,-37,1,37,-19,-18,-3,829,-22,-19,20,-43
-57,-60,-3,59,-27,-31,-11,819,-14,-11,27,-39
-39,-59,-21,49,-9,-40,-18,812,-3,-9,30,-38
-20,-44,-24,33,2,-34,-24,794,2,0,44,-31
-42,-41,1,42,-22,-20,-31,785,14,2,65,-31
-34,-21,13,27,-23,-4,-36,782,20,10,70,-23
-4,-11,-7,7,2,-8,-40,786,39,19,73,-18
15,-2,-16,-6,16,-9,-43,784,60,46,79,-9
40,6,-33,-23,36,-13,-44,784,96,70,83,20
65,30,-34,-47,49,-2,-66,793,125,87,97,42
87,52,-35,-69,61,8,-83,830,158,111,118,64
108,73,-34,-90,71,19,-88,911,219,138,148,88
141,101,-40,-121,90,30,-104,1000,252,169,170,101
186,116,-70,-151,128,22,-105,1110,297,199,184,126
204,122,-82,-163,143,20,-105,1208,333,220,196,152
199,120,-79,-159,139,20,-105,1219,326,224,192,157
191,113,-78,-152,134,17,-105,1205,326,226,178,149
187,112,-74,-149,130,19,-106,1185,308,221,170,141
171,95,-75,-133,123,10,-93,1127,252,177,150,112
126,55,-71,-90,99,-8,-76,1051,177,124,110,69
92,26,-66,-59,79,-19,-59,968,108,76,71,32
70,8,-62,-39,66,-27,-48,898,51,35,43,0
44,-13,-57,-15,51,-35,-43,853,11,4,25,-21
30,-23,-53,-3,42,-37,-36,829,-9,-14,9,-29
21,-28,-49,3,35,-38,-29,819,-17,-16,-1,-33
10,-33,-43,11,27,-37,-22,807,-25,-19,-5,-39
-3,-39,-36,21,16,-37,-20,796,-36,-22,-10,-45
-15,-44,-29,29,8,-36,-20,777,-38,-25,-13,-50
-20,-42,-22,31,1,-32,-20,758,-34,-24,-19,-55
-14,-39,-25,26,6,-32,-20,745,-35,-20,-18,-55
4,-36,-40,17,22,-38,-20,731,-31,-20,-14,-55
14,-33,-48,10,31,-40,-20,716,-30,-20,-15,-55
13,-30,-43,8,28,-36,-15,703,-30,-20,-15,-55
6,-31,-37,13,22,-34,-15,683,-30,-20,-15,-58
-3,-35,-32,20,15,-33,-15,661,-30,-20,-15,-60
-8,-35,-27,22,10,-31,-15,646,-30,-20,-20,-60
-15,-35,-20,25,3,-27,-15,633,-30,-20,-24,-60
-4,-35,-31,20,14,-33,-13,622,-30,-20,-26,-60
16,-35,-51,10,34,-43,-10,612,-32,-20,-31,-60
17,-31,-48,8,32,-39,-7,602,-39,-20,-34,-65
13,-30,-42,9,27,-36,-4,592,-44,-20,-38,-65
7,-30,-37,12,22,-34,-1,582,-51,-20,-40,-65
2,-30,-31,14,16,-30,1,572,-55,-20,-40,-65
-5,-31,-26,18,10,-28,5,562,-55,-20,-40,-64
-3,-28,-26,16,12,-27,10,550,-56,-20,-40,-68
-3,-25,-22,15,10,-24,14,539,-53,-20,-40,-70
-1,-24,-23,13,12,-23,19,523,-66,-20,-45,-70
3,-37,-40,17,22,-38,24,495,-77,-20,-45,-73
-6,-47,-41,26,18,-43,27,476,-75,-20,-46,-76
-7,-44,-37,26,15,-40,32,468,-73,-20,-50,-74
-11,-46,-35,29,13,-41,35,460,-70,-18,-50,-71
-13,-44,-31,29,9,-37,38,449,-70,-15,-48,-69
-16,-46,-30,31,8,-38,43,447,-67,-15,-44,-70
-14,-40,-26,28,6,-33,46,450,-62,-15,-42,-69
-21,-41,-20,31,-1,-30,49,450,-60,-15,-39,-71
-25,-37,-12,32,-6,-24,55,449,-55,-16,-36,-67
-28,-34,-6,32,-10,-20,58,450,-52,-10,-34,-58
-36,-34,2,35,-19,-16,65,449,-48,0,-27,-50
6,10,4,-9,1,7,73,446,-27,10,-12,-41
40,35,-5,-38,23,14,66,444,-12,28,-8,-40
74,61,-14,-67,44,23,60,447,-6,37,-10,-40
98,62,-36,-80,67,13,56,435,-8,29,-10,-40
55,19,-35,-37,45,-8,53,387,-25,25,-9,-39
37,12,-26,-24,31,-7,50,351,-54,17,-11,-41
34,12,-21,-23,28,-4,48,334,-82,15,-9,-40
14,-13,-27,0,21,-20,44,321,-87,-1,-22,-58
-18,-42,-24,30,4,-33,47,315,-91,-18,-39,-80
-26,-49,-23,38,-1,-36,55,303,-99,-27,-50,-83
-33,-63,-31,49,-1,-47,60,298,-98,-37,-60,-88
-43,-58,-15,51,-13,-36,73,297,-102,-29,-54,-88
-28,-75,-47,51,10,-61,73,306,-101,-49,-71,-98
-46,-53,-7,49,-19,-29,88,304,-108,-32,-57,-93
-19,-79,-60,49,21,-69,77,312,-103,-59,-82,-106
-91,-51,40,71,-65,-5,108,315,-115,-30,-56,-92
-228,-89,139,158,-183,25,263,316,-190,-76,-100,-146
-164,-152,12,158,-88,-70,287,492,-56,-53,-102,-155
578,111,-467,-344,522,-177,-160,838,623,273,167,174
1147,163,-984,-655,1065,-410,-539,569,840,177,146,332
367,211,-156,-289,262,27,-266,-568,-282,-78,40,138
-228,116,344,56,-286,230,3,-918,-927,-246,-86,-97
-146,-99,48,122,-97,-26,64,-272,-462,-227,-172,-163
-82,-8,74,45,-78,33,102,115,-176,-35,-64,-97
-22,-21,1,21,-11,-10,86,225,-107,-40,-72,-99
-58,-15,42,36,-50,13,101,249,-78,-12,-53,-88
-52,-9,43,30,-47,17,97,261,-74,-11,-51,-82
-48,-15,33,31,-40,9,101,269,-59,-7,-49,-77
-44,-4,40,24,-42,17,93,267,-57,7,-36,-68
-32,-12,20,22,-25,4,82,276,-43,4,-39,-66
-22,6,28,8,-25,17,76,274,-40,18,-26,-57
-8,3,12,2,-10,7,64,283,-28,18,-25,-55
-2,17,20,-8,-11,18,58,284,-24,29,-14,-47
-15,18,33,-2,-24,25,50,291,-12,33,-10,-43
-20,33,53,-7,-37,42,47,293,1,41,-2,-37
17,56,39,-36,-12,47,41,300,16,50,8,-27
32,59,27,-46,3,43,34,298,30,62,17,-18
46,65,18,-56,14,41,31,326,55,74,37,-3
56,66,10,-61,22,38,19,371,95,98,57,14
86,90,5,-88,41,47,5,387,126,128,72,31
133,130,-2,-131,67,64,-11,430,175,164,92,56
162,152,-10,-156,86,71,-33,477,224,192,113,77
186,171,-14,-178,100,78,-41,527,268,213,132,98
192,183,-10,-187,101,86,-40,553,303,231,146,111
191,188,-3,-190,97,93,-41,544,306,224,146,107
214,219,5,-216,104,112,-39,540,302,216,139,101
201,210,9,-206,96,109,-41,516,302,208,138,95
149,171,22,-160,63,96,-34,467,279,201,127,91
147,148,1,-147,72,75,-13,400,210,170,92,69
116,110,-6,-113,60,52,8,336,132,116,55,34
54,77,24,-66,15,50,27,280,71,72,16,-5
35,53,18,-44,8,35,43,232,26,41,-20,-33
22,42,21,-32,0,31,49,211,4,25,-31,-48
20,40,19,-30,0,29,52,209,-12,18,-30,-63
12,34,21,-23,-5,27,55,206,-25,15,-30,-65
-16,31,47,-7,-32,38,57,203,-30,12,-30,-65
-23,25,48,-1,-36,36,61,200,-35,7,-30,-65
-11,28,40,-9,-26,34,58,198,-42,4,-32,-65
-6,32,37,-13,-22,34,54,195,-44,0,-36,-65
7,34,28,-21,-11,31,55,190,-38,0,-35,-60
10,39,29,-25,-9,34,55,188,-32,-1,-39,-60
-10,39,48,-15,-29,43,55,183,-28,-5,-40,-59
-16,35,51,-9,-34,43,54,180,-21,-5,-40,-55
-16,32,49,-8,-33,40,51,183,-16,-5,-45,-55
-17,30,46,-7,-32,38,46,186,-18,-5,-45,-57
-17,26,43,-5,-31,35,43,202,-24,-5,-46,-60
-23,25,48,-1,-36,36,40,211,-28,-5,-50,-60
-24,25,48,0,-37,36,35,209,-33,-5,-50,-60
-26,26,52,0,-40,39,37,213,-37,-6,-52,-60
-20,26,46,-3,-33,36,40,215,-42,-9,-56,-60
-40,25,64,7,-52,44,40,215,-45,-12,-55,-60
-40,25,65,7,-53,45,44,211,-45,-14,-55,-60
-7,25,32,-9,-20,29,46,206,-47,-18,-55,-60
-27,25,52,1,-40,38,44,201,-51,-20,-55,-60
-37,26,64,5,-51,45,41,198,-50,-22,-60,-60
-24,30,54,-4,-39,42,36,192,-54,-26,-60,-62
-15,30,45,-8,-30,37,34,191,-55,-25,-61,-65
-38,30,68,4,-53,49,30,195,-55,-29,-65,-65
-64,30,94,17,-79,62,25,195,-60,-30,-64,-65
-48,30,78,9,-63,54,27,200,-60,-30,-68,-65
-40,27,68,6,-54,47,33,199,-60,-35,-70,-65
-38,24,62,7,-51,43,36,207,-60,-35,-70,-65
-39,26,66,6,-53,46,40,224,-60,-35,-70,-65
-44,24,68,10,-56,45,45,226,-61,-35,-70,-65
-45,27,72,9,-59,49,48,230,-59,-36,-70,-65
