I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,86,88,-42,-45,86,-37,2,-8,36,54,56
-14,46,60,-16,-38,53,-33,-1,-12,31,33,23
-9,28,37,-10,-23,32,-26,-5,-17,29,21,4
-19,9,29,5,-24,19,-22,-2,-23,24,6,-12
-20,-6,14,12,-17,4,-16,3,-28,20,-10,-25
-35,-29,6,32,-21,-11,-13,5,-33,23,-27,-35
-34,-47,-14,41,-10,-30,-9,10,-40,26,-35,-41
-30,-44,-14,37,-7,-29,-6,13,-33,25,-37,-40
-41,-42,-1,42,-20,-22,-2,17,-21,24,-41,-45
-21,-39,-18,30,-2,-28,2,29,-4,19,-44,-45
-14,-36,-22,25,5,-29,5,36,-15,21,-47,-41
-21,-34,-14,28,-3,-24,8,33,-52,17,-53,-39
-23,-30,-8,27,-7,-19,10,43,-49,8,-57,-36
-29,-30,-1,30,-14,-15,14,46,-34,-1,-60,-34
-36,-30,6,32,-21,-11,15,34,-25,-10,-65,-29
-40,-31,10,36,-25,-10,15,27,-9,-20,-65,-33
-39,-29,10,34,-25,-9,15,17,-6,-44,-65,-42
-44,-35,9,39,-26,-12,15,9,-2,-47,-64,-37
-63,-53,10,58,-36,-21,15,4,0,-38,-66,-34
-78,-56,22,67,-49,-17,15,1,-4,-33,-61,-31
-76,-54,22,65,-49,-16,14,-2,-10,-26,-44,-26
-71,-56,15,63,-42,-21,10,-7,-15,-19,-43,-26
-50,-53,-3,51,-23,-28,11,-10,-23,-15,-48,-32
-43,-50,-7,47,-18,-28,7,-13,-42,-33,-50,-40
-62,-50,12,56,-37,-19,5,-17,-51,-45,-55,-43
-67,-50,17,58,-42,-16,5,-20,-52,-45,-53,-40
-63,-50,13,56,-38,-18,2,-24,-56,-45,-49,-40
-57,-50,7,53,-32,-21,-1,-24,-58,-46,-47,-40
-58,-54,4,55,-30,-25,-4,-19,-61,-58,-44,-40
-53,-54,-1,53,-25,-27,-7,-21,-56,-62,-41,-40
-45,-50,-5,48,-20,-27,-10,-18,-55,-58,-40,-40
-38,-50,-12,44,-13,-31,-9,-14,-55,-61,-40,-40
-28,-50,-22,39,-3,-36,-4,-16,-55,-59,-40,-40
-17,-51,-34,34,8,-42,-6,-11,-54,-61,-39,-40
-11,-49,-37,30,13,-43,-2,-10,-57,-68,-46,-40
-26,-57,-32,42,3,-44,0,-10,-65,-71,-51,-38
-41,-67,-26,54,-7,-46,0,-5,-65,-95,-44,-35
-43,-64,-21,54,-10,-42,4,-5,-65,-108,-40,-35
-49,-63,-15,56,-17,-39,5,-6,-65,-107,-37,-35
-49,-59,-10,54,-19,-34,5,-11,-64,-112,-31,-35
-29,-61,-32,45,2,-46,5,-14,-66,-114,-32,-35
-24,-67,-43,46,9,-55,5,-17,-74,-115,-46,-39
-26,-65,-39,46,7,-52,5,-22,-75,-110,-56,-40
-3,-44,-41,24,19,-42,5,-25,-75,-110,-57,-40
4,-36,-40,16,22,-38,5,-22,-75,-103,-62,-40
-21,-61,-40,41,10,-51,5,-17,-77,-111,-65,-40
-29,-67,-37,48,5,-52,5,-15,-82,-135,-62,-40
-28,-63,-35,46,4,-49,5,-10,-79,-134,-59,-35
-29,-60,-31,45,1,-46,10,-7,-81,-131,-57,-30
-30,-60,-30,45,0,-45,18,-3,-80,-129,-53,-26
-54,-54,-1,54,-26,-27,25,2,-81,-125,-51,-22
-80,-48,32,64,-56,-8,25,9,-77,-124,-48,-16
-62,-36,26,49,-44,-5,27,14,-56,-107,-37,-13
-11,10,21,0,-17,15,8,5,-37,-97,-28,-8
5,19,14,-12,-5,16,-37,-19,-44,-107,-32,-5
-1,9,9,-4,-5,9,-52,-52,-67,-109,-28,-16
4,0,-4,-2,4,-2,-45,-54,-66,-100,-34,-34
-5,-11,-6,8,1,-8,-43,-53,-60,-91,-49,-47
-11,-35,-24,24,6,-29,-32,-44,-46,-78,-49,-58
-16,-67,-51,42,18,-59,-22,-47,-48,-75,-53,-66
6,-70,-76,32,41,-73,-14,-38,-27,-59,-53,-68
-13,-81,-68,47,28,-75,-2,-37,-18,-55,-58,-72
-20,-87,-67,54,24,-77,-8,-39,10,-31,-50,-69
-15,-94,-80,54,33,-87,7,-25,28,-29,-54,-78
-11,-59,-49,35,19,-54,-4,-54,33,-18,-46,-73
-11,-96,-85,54,37,-90,19,-7,68,-8,-48,-71
-59,10,70,25,-64,40,14,-78,79,41,9,-29
-15,211,226,-98,-121,218,-105,-161,195,262,197,97
40,341,300,-191,-130,320,-195,-360,170,520,542,365
680,456,-225,-568,452,115,-340,-318,503,903,1014,783
915,227,-688,-571,802,-230,-701,-704,-48,245,616,654
152,154,2,-153,75,78,-1000,-1564,-1262,-851,-189,157
-19,204,223,-93,-122,214,-669,-973,-752,-588,-222,30
-18,62,80,-22,-50,71,-192,-291,-166,-218,-132,-33
-85,-24,61,54,-73,18,-36,-112,-14,-115,-114,-85
-44,-73,-30,58,-7,-51,36,73,156,-11,-60,-69
-69,-64,5,67,-37,-29,60,43,99,-27,-64,-80
-45,-97,-52,71,3,-74,94,126,148,8,-48,-72
-76,-111,-35,94,-21,-72,97,123,122,-6,-51,-77
-56,-97,-41,76,-7,-68,115,135,140,14,-39,-72
-53,-96,-43,75,-5,-69,130,146,149,15,-37,-68
-44,-79,-35,61,-4,-57,121,155,159,21,-31,-66
-43,-91,-48,67,3,-69,132,174,163,27,-29,-61
-58,-99,-41,79,-8,-70,128,176,156,22,-31,-58
-53,-85,-32,69,-10,-58,131,189,164,28,-24,-53
-56,-72,-16,64,-20,-43,137,184,156,27,-26,-52
-51,-64,-13,58,-19,-38,142,198,166,50,-23,-47
-46,-51,-5,49,-20,-28,147,214,177,82,-19,-46
-44,-44,-1,44,-21,-22,154,225,195,94,-15,-42
-49,-32,17,40,-32,-7,160,238,204,104,-10,-41
-57,-30,27,43,-42,-1,170,256,209,115,-6,-34
-50,-15,36,32,-43,10,184,270,208,119,1,-1
-39,51,90,-7,-65,71,182,262,199,114,16,23
-38,94,132,-28,-85,113,170,247,191,105,46,45
-8,122,130,-57,-69,125,154,238,169,99,73,79
14,166,153,-90,-70,159,125,195,132,90,88,111
19,211,192,-115,-87,201,84,121,85,86,100,132
54,238,184,-146,-65,211,33,58,64,93,99,134
71,224,153,-148,-41,188,-19,7,62,92,90,125
72,179,108,-126,-18,143,-39,-16,62,84,80,120
56,128,72,-92,-9,100,-32,-9,87,80,70,108
31,77,46,-54,-8,61,-26,-1,98,74,58,71
7,28,21,-18,-7,24,-19,5,91,69,41,48
-16,1,17,7,-17,9,-13,12,90,64,26,35
9,6,-3,-7,6,1,-5,16,85,55,17,22
10,-11,-20,1,15,-15,3,25,82,45,13,19
-12,-69,-57,41,23,-63,11,36,78,35,7,15
-9,-77,-69,43,30,-73,18,35,71,26,1,12
-14,-62,-48,38,18,-55,28,43,64,19,-4,7
-11,-58,-47,35,19,-53,44,56,57,13,-9,5
-8,-46,-39,27,16,-42,46,61,49,5,-11,10
-1,-39,-38,20,19,-38,44,64,42,0,-14,10
4,-27,-31,11,18,-29,45,70,36,0,-16,10
6,-24,-30,9,18,-27,45,78,32,0,-20,10
6,-19,-25,7,15,-22,44,74,29,0,-19,10
6,-18,-23,6,15,-20,40,68,26,0,-15,8
7,-11,-19,2,13,-15,38,65,21,0,-16,4
-7,-11,-4,9,-2,-8,34,60,21,-4,-12,5
-8,-37,-29,23,11,-33,32,55,26,-10,-10,5
-9,-38,-28,24,10,-33,30,52,24,-15,-10,5
-30,-29,1,29,-15,-14,27,49,28,-20,-10,4
-26,-31,-5,28,-11,-17,24,46,29,-27,-10,0
-10,-30,-20,20,5,-25,21,43,20,-29,-10,-4
-10,-30,-19,20,5,-24,19,41,12,-25,-10,-7
-16,-31,-14,24,-1,-22,14,38,4,-25,-10,-10
-15,-27,-12,21,-1,-19,17,35,-3,-23,-11,-15
-17,-24,-7,21,-4,-15,20,32,-9,-19,-15,-13
-15,-19,-5,18,-5,-12,20,30,-16,-21,-17,-10
4,-17,-21,6,13,-19,25,26,-19,-23,-20,-10
15,-13,-28,0,22,-20,25,25,-22,-26,-23,-10
14,-7,-21,-3,17,-14,28,25,-25,-25,-25,-10
-3,-47,-44,26,21,-45,30,25,-27,-33,-28,-10
-9,-42,-33,26,12,-37,30,25,-31,-40,-30,-14
-5,-16,-11,11,3,-13,30,25,-28,-40,-30,-15
-12,-38,-25,25,7,-31,30,25,-21,-55,-30,-15
-6,-33,-28,20,12,-30,29,24,-17,-55,-30,-15
-12,-37,-25,25,7,-31,25,18,-11,-41,-29,-14
-18,-40,-21,29,2,-30,26,12,-5,-34,-25,-18
-22,-41,-19,31,-2,-30,23,8,0,-25,-25,-20
-23,-37,-13,30,-5,-25,19,1,4,-20,-23,-20
-3,-30,-28,17,13,-29,20,-4,5,-12,-20,-24
-10,-57,-46,34,18,-51,16,7,8,-6,-20,-25
-17,-62,-45,40,14,-53,15,9,11,-1,-23,-25
-14,-58,-45,36,16,-51,15,1,6,4,-25,-30
-16,-62,-45,39,15,-53,15,0,-10,10,-25,-32
-14,-58,-44,36,15,-50,15,-7,-26,15,-30,-36
-17,-55,-38,36,11,-46,16,-10,-42,20,-30,-39
-17,-48,-31,33,7,-39,20,-5,-50,20,-31,-42
-21,-45,-24,34,2,-35,20,-5,-50,20,-35,-49
-21,-39,-18,31,-1,-29,20,-5,-50,20,-34,-54
-26,-36,-9,31,-8,-22,20,-6,-50,19,-38,-57
-22,-46,-23,34,1,-34,20,-3,-51,23,-40,-61
-10,-41,-31,25,11,-36,23,-10,-47,28,-41,-65
-17,-23,-6,20,-5,-14,28,-17,-34,38,-35,-63
-13,-11,2,12,-8,-4,30,-11,-22,45,-26,-52
-1,6,7,-3,-4,6,34,-5,-14,46,-17,-43
20,35,15,-28,2,24,33,-1,-17,61,-11,-39
31,41,10,-36,10,25,-14,-17,-12,69,-20,-41
26,30,4,-28,10,17,-50,-51,-25,44,-31,-39
42,15,-28,-28,35,-6,-50,-63,-37,17,-38,-41
27,-1,-28,-12,27,-14,-48,-61,-28,17,-44,-39
6,-14,-20,4,13,-17,-39,-52,-20,25,-44,-44
-37,-59,-22,48,-8,-40,-23,-45,-28,13,-57,-61
-66,-72,-6,69,-29,-39,-19,-44,-23,14,-62,-58
-41,-79,-37,60,-2,-58,-11,-26,-27,7,-67,-62
-46,-71,-26,59,-10,-49,-14,-48,-45,1,-64,-58
-29,-77,-48,54,10,-63,-6,-18,-21,4,-64,-61
-56,-76,-20,67,-18,-48,-6,-54,-54,-8,-68,-60
-12,-62,-50,38,19,-56,-7,-17,-12,11,-55,-59
-43,-53,-9,48,-17,-31,18,-43,-27,6,-35,-50
-59,131,190,-36,-125,160,-51,-112,104,188,113,69
-36,309,345,-137,-190,326,-141,-283,136,426,372,257
330,451,121,-390,104,285,-276,-452,289,779,808,612
1050,348,-703,-699,876,-177,-699,-455,296,599,800,716
623,155,-468,-389,545,-157,-1130,-1321,-965,-534,81,322
33,204,171,-119,-69,187,-892,-1327,-1123,-740,-201,90
39,111,72,-75,-17,91,-342,-449,-359,-302,-107,14
-76,-10,66,43,-71,28,-94,-207,-193,-177,-103,-63
-29,-50,-20,39,-4,-35,7,21,23,-36,-74,-58
-44,-82,-39,63,-2,-60,47,44,35,-25,-77,-61
-57,-93,-36,75,-10,-64,81,97,76,5,-63,-56
-49,-92,-43,71,-3,-67,94,128,71,12,-57,-54
-50,-80,-30,65,-10,-55,101,119,56,8,-52,-56
-13,-78,-65,45,26,-71,120,163,68,13,-48,-54
-33,-68,-35,51,1,-51,118,147,46,6,-48,-56
-28,-65,-37,47,5,-51,121,171,68,14,-42,-54
-38,-75,-38,57,0,-56,130,175,54,7,-41,-55
-51,-84,-33,68,-8,-58,144,188,67,14,-38,-55
-43,-75,-32,59,-5,-53,148,194,63,14,-34,-53
-41,-67,-26,54,-7,-47,156,214,69,19,-28,-46
-34,-59,-25,47,-4,-42,177,226,108,21,-25,-39
-38,-52,-14,46,-12,-33,192,238,140,24,-20,-33
-61,-49,12,55,-36,-19,196,255,165,26,-16,-26
-64,-35,30,49,-47,-3,199,274,189,30,-9,-20
-59,-6,52,32,-55,23,205,299,194,38,4,-4
-54,42,96,6,-75,69,204,295,190,38,16,19
-39,81,120,-22,-79,100,195,280,175,35,21,35
-22,122,144,-50,-83,133,186,272,129,32,42,64
-8,174,182,-83,-95,177,166,244,83,29,71,94
14,209,195,-112,-91,201,123,181,50,25,93,120
43,231,189,-137,-73,210,68,103,43,26,106,140
44,219,174,-132,-65,196,14,35,46,29,99,135
42,179,137,-110,-48,157,-29,-2,41,33,89,126
48,132,84,-90,-18,108,-42,-5,40,42,82,106
33,89,56,-61,-12,73,-34,0,40,41,68,73
20,59,38,-40,-9,48,-28,2,34,34,48,42
17,32,15,-25,1,23,-21,7,29,31,35,20
9,14,5,-12,2,9,-14,10,24,26,24,12
-1,-3,-1,2,0,-2,-8,14,18,21,12,4
-3,-16,-14,10,6,-15,-1,18,12,22,4,-4
0,-29,-29,15,15,-29,6,23,12,25,-2,-11
-7,-38,-31,22,13,-34,13,27,17,26,-6,-18
-5,-35,-30,20,13,-32,19,32,22,30,-13,-22
-2,-30,-28,17,13,-29,20,35,24,30,-17,-28
-3,-28,-25,16,11,-26,20,35,10,24,-24,-34
1,-24,-25,12,13,-24,20,39,-17,17,-36,-39
4,-19,-23,7,13,-21,20,40,-32,11,-42,-44
-15,-31,-16,23,0,-23,19,36,-23,4,-48,-45
-14,-33,-19,24,3,-26,22,31,-13,-2,-50,-45
-1,-43,-42,22,21,-42,21,26,-15,-8,-50,-50
-10,-54,-44,32,17,-48,20,22,-15,-12,-50,-50
-23,-42,-20,33,-1,-31,20,18,-16,-18,-50,-50
-45,-35,10,40,-28,-12,15,13,-20,-21,-49,-50
-54,-27,26,40,-40,-1,15,6,-20,-27,-46,-50
-62,-28,35,45,-49,3,14,-1,-18,-30,-44,-50
-64,-33,31,48,-47,-1,10,-8,-15,-25,-46,-50
-48,-43,5,45,-26,-18,8,-16,-12,-25,-44,-50
-39,-46,-7,43,-16,-26,4,-23,-9,-24,-46,-54
-39,-44,-6,42,-16,-25,2,-22,-6,-20,-43,-55
-46,-50,-4,49,-21,-27,-1,-20,-5,-20,-39,-57
-49,-49,-1,49,-24,-25,-3,-20,0,-23,-54,-60
-52,-52,1,52,-26,-25,-6,-20,7,-25,-62,-60
-51,-55,-4,53,-23,-29,-9,-20,11,-25,-59,-60
-47,-57,-10,52,-18,-33,-12,-21,18,-25,-61,-60
-45,-61,-16,53,-15,-38,-15,-25,22,-25,-59,-60
-35,-56,-20,46,-7,-38,-15,-25,28,-25,-61,-60
-35,-55,-20,45,-7,-37,-15,-25,30,-20,-57,-60
-34,-55,-20,45,-7,-37,-15,-25,25,-20,-54,-56
-30,-50,-20,40,-5,-35,-15,-25,20,-19,-55,-55
-30,-50,-21,40,-5,-35,-15,-25,16,-14,-55,-55
-30,-49,-19,39,-5,-34,-15,-25,11,-16,-55,-55
-32,-54,-21,43,-6,-38,-11,-25,7,-13,-55,-55
-21,-60,-39,41,9,-49,-9,-25,2,-9,-55,-56
-13,-52,-40,32,14,-46,-10,-25,0,-10,-55,-60
-12,-46,-34,29,11,-39,-10,-25,0,-10,-55,-60
-3,-40,-36,22,17,-38,-11,-25,0,-10,-55,-62
0,-31,-31,16,16,-31,-9,-25,0,-9,-55,-66
-3,-33,-31,18,14,-32,-5,-25,0,-6,-55,-64
-12,-41,-29,26,9,-35,-5,-25,7,-3,-55,-69
-13,-41,-28,28,7,-34,-5,-25,14,0,-55,-70
-2,-26,-23,15,11,-24,-5,-22,21,3,-55,-70
-11,-39,-28,26,9,-33,-5,-19,23,5,-55,-74
-23,-71,-47,47,12,-59,-8,-21,18,5,-55,-75
-21,-67,-46,44,13,-56,-13,-19,15,5,-48,-74
-26,-62,-36,44,6,-49,-14,-20,12,5,-40,-66
-26,-58,-32,42,3,-45,-6,-19,7,5,-32,-58
-29,-53,-24,41,-2,-38,2,-12,5,5,-24,-50
-28,-43,-15,36,-6,-29,6,-6,10,5,-17,-43
-21,-30,-9,26,-6,-20,28,2,17,12,-8,-35
-27,-18,9,23,-18,-4,36,6,22,19,3,-27
-17,1,18,8,-18,9,37,27,29,27,12,-19
4,5,1,-4,1,3,16,35,25,27,24,-14
28,11,-17,-19,23,-3,-34,3,-2,8,27,-16
42,-2,-44,-19,43,-23,-47,-16,-28,-2,18,-14
45,-16,-61,-14,53,-39,-49,-26,-41,-10,8,-16
42,0,-42,-20,42,-21,-38,-37,-42,-18,1,-14
12,-36,-48,12,30,-41,-2,-20,-37,-25,-10,-20
-13,-65,-52,39,20,-58,6,-30,-42,-31,-17,-30
-5,-64,-59,35,28,-61,8,-10,-27,-19,-23,-27
-19,-68,-50,44,16,-59,15,-19,-43,-26,-34,-28
-12,-59,-47,35,18,-52,12,-7,-17,-9,-28,-18
-20,-74,-54,48,17,-64,27,6,-14,-21,-36,-26
-24,-52,-28,38,2,-40,14,-13,2,0,-21,-8
-29,-74,-45,52,8,-59,39,47,14,-4,-42,-25
-64,39,103,12,-83,71,21,-64,29,57,33,21
3,249,246,-126,-122,247,-85,-129,159,297,252,176
89,386,297,-238,-104,342,-166,-368,149,581,614,452
810,444,-366,-627,588,39,-396,-359,407,782,924,760
1047,242,-805,-644,926,-282,-889,-831,-359,-58,405,533
223,195,-28,-209,125,83,-1094,-1616,-1393,-875,-194,150
41,188,147,-115,-53,167,-602,-872,-768,-536,-174,60
28,49,21,-39,3,35,-163,-264,-300,-247,-111,5
-42,2,44,20,-43,23,-13,-90,-143,-117,-68,-20
-10,-52,-42,31,16,-46,78,93,-6,-36,-51,-41
-66,-77,-11,72,-27,-44,83,75,-11,-16,-43,-51
-24,-89,-65,57,21,-76,101,145,34,16,-32,-49
-38,-86,-48,62,5,-67,104,122,-55,-3,-36,-52
-27,-77,-50,52,11,-63,126,166,-25,11,-27,-48
-32,-74,-42,54,5,-58,133,162,8,2,-28,-51
-39,-66,-27,53,-6,-46,127,171,35,6,-23,-47
-38,-62,-23,50,-7,-42,134,192,45,7,-29,-45
-55,-63,-8,59,-23,-35,136,199,41,14,-31,-45
-55,-65,-10,60,-22,-37,149,215,60,21,-28,-41
-56,-59,-3,58,-27,-31,163,215,64,19,-25,-40
-60,-61,-1,60,-30,-31,166,227,84,21,-18,-40
-62,-59,3,60,-32,-28,165,236,98,19,-16,-35
-71,-62,9,66,-40,-26,177,260,111,23,-10,-27
-71,-46,25,58,-48,-10,190,288,118,29,-6,-22
-66,-14,52,40,-59,19,194,303,122,32,-5,-14
-71,16,87,27,-79,52,186,297,132,36,-5,-8
-63,48,111,7,-87,80,176,284,120,40,-4,1
-36,95,130,-30,-83,112,167,274,103,38,30,41
-37,142,179,-53,-108,160,159,256,84,31,57,71
-40,163,204,-62,-122,183,137,211,57,26,77,98
19,210,191,-115,-86,200,88,152,27,21,103,126
37,232,195,-134,-79,213,35,77,6,15,102,115
37,203,167,-120,-65,185,-8,15,5,11,94,103
45,162,117,-103,-36,139,-30,9,6,16,87,93
16,104,88,-61,-36,96,-30,7,15,29,82,70
10,63,53,-37,-22,58,-25,4,16,32,58,41
4,31,27,-18,-12,29,-23,10,6,26,28,13
-2,8,10,-3,-6,9,-18,10,-1,21,21,-3
-16,-20,-4,18,-6,-12,-15,10,-9,16,14,-11
-34,-57,-24,46,-5,-40,-12,10,-16,10,7,-20
-32,-65,-33,49,1,-49,-6,10,-32,5,1,-28
-28,-65,-37,47,5,-51,-2,12,-45,0,-5,-30
-27,-65,-38,46,6,-51,3,19,-45,-4,-10,-30
-23,-66,-43,44,11,-54,7,26,-45,-6,-17,-30
-15,-76,-61,46,23,-68,12,32,-50,-11,-22,-30
-16,-59,-43,37,14,-50,15,40,-50,-14,-28,-30
11,-32,-44,11,28,-37,15,44,-52,-17,-31,-25
7,-43,-50,19,28,-46,17,40,-56,-29,-36,-25
-23,-59,-37,41,7,-48,20,35,-55,-46,-40,-24
-14,-50,-35,32,11,-42,20,31,-55,-59,-40,-20
-16,-42,-27,29,6,-34,16,26,-55,-58,-40,-20
-10,-34,-23,22,7,-28,10,21,-54,-70,-40,-24
-11,-28,-17,20,3,-23,5,18,-56,-93,-40,-26
-7,-22,-15,15,4,-18,0,12,-64,-92,-40,-25
-8,-23,-15,16,4,-18,-7,8,-73,-90,-40,-25
-29,-44,-15,37,-7,-29,-9,3,-78,-90,-40,-25
-27,-43,-15,36,-6,-29,-5,-1,-83,-90,-40,-25
-20,-35,-14,28,-3,-24,-5,-5,-87,-91,-45,-29
-12,-34,-23,23,6,-28,-3,-15,-90,-89,-45,-30
-7,-25,-17,17,5,-21,1,-16,-93,-98,-46,-30
-9,-31,-22,21,7,-26,0,-15,-95,-102,-50,-35
-14,-47,-33,30,10,-39,-3,-14,-99,-100,-50,-35
-14,-43,-29,29,7,-35,-5,-10,-100,-100,-48,-36
-10,-40,-31,25,10,-36,-5,-10,-100,-96,-43,-40
-7,-37,-30,22,11,-33,-5,-10,-104,-94,-37,-40
-5,-35,-30,20,13,-32,-5,-10,-106,-96,-34,-40
-4,-35,-31,20,14,-32,-4,-10,-103,-100,-28,-40
-7,-35,-29,21,11,-31,0,-10,-100,-105,-25,-40
-10,-51,-41,31,16,-46,0,-10,-100,-109,-30,-40
-1,-57,-57,30,28,-57,2,-10,-100,-114,-30,-40
1,-52,-54,26,28,-53,6,-10,-100,-115,-30,-40
-1,-51,-49,26,24,-50,5,-10,-101,-115,-30,-40
2,-47,-49,23,26,-48,2,-10,-95,-115,-30,-40
-2,-44,-42,24,20,-43,-1,-10,-86,-115,-32,-40
5,-47,-52,21,29,-49,-4,-10,-78,-115,-35,-40
20,-44,-64,13,42,-54,-7,-13,-68,-115,-38,-40
19,-41,-60,11,39,-50,-10,-15,-57,-109,-41,-40
15,-37,-53,12,34,-45,-9,-15,-42,-102,-44,-39
16,-33,-49,9,33,-41,-4,-15,-28,-92,-47,-48
10,-30,-40,10,25,-35,-6,-15,-15,-74,-49,-56
14,-31,-46,9,30,-38,-2,-15,1,-49,-53,-55
25,-56,-81,15,53,-68,0,-10,12,-28,-56,-55
31,-51,-82,11,57,-66,0,-10,29,-7,-53,-55
29,-21,-51,-4,40,-36,4,-10,39,12,-46,-55
11,-13,-24,1,18,-19,11,-9,54,27,-39,-52
12,1,-11,-6,11,-5,15,-11,78,46,-33,-46
18,9,-8,-13,13,0,22,-6,82,54,-25,-42
16,15,-1,-16,9,7,23,-6,85,77,-20,-41
28,38,10,-33,9,24,-18,-2,86,104,-14,-45
22,44,22,-33,-1,33,-43,-32,77,101,-22,-48
45,33,-12,-39,28,11,-37,-59,80,95,-46,-50
59,18,-41,-38,50,-11,-34,-43,69,86,-52,-54
