I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1366,1087,-279,-1226,822,404,-1529,-1665,-302,1269,2401,2124
884,526,-358,-704,621,84,-1191,-1671,-916,95,981,1221
-115,60,175,28,-145,117,-388,-1174,-1094,-813,-411,44
-334,-58,275,196,-304,108,13,-668,-632,-509,-383,-235
-270,-77,193,173,-231,58,128,-413,-397,-351,-330,-230
-191,-28,163,109,-177,68,88,-221,-220,-201,-201,-149
-118,-61,57,89,-87,-2,66,-38,-48,-91,-146,-117
-99,-64,35,82,-67,-14,75,24,4,-87,-129,-104
-80,-82,-2,81,-38,-41,75,56,23,-59,-114,-103
-90,-78,11,83,-50,-33,75,47,18,-62,-127,-108
-78,-81,-4,79,-37,-42,75,83,60,-39,-107,-106
-83,-86,-3,85,-40,-45,75,100,53,-39,-116,-113
-67,-83,-16,75,-25,-49,75,106,62,-22,-108,-106
-34,-82,-48,58,7,-65,80,145,87,-17,-118,-107
-19,-78,-59,49,20,-68,80,154,101,-7,-113,-104
-3,-79,-76,41,37,-77,80,170,121,0,-116,-103
6,-71,-78,32,43,-74,80,219,152,8,-114,-100
0,-85,-85,43,42,-85,78,240,175,17,-128,-97
5,-111,-116,53,61,-113,91,267,199,27,-137,-120
10,-115,-125,53,68,-120,99,329,231,51,-129,-137
-5,-118,-112,62,54,-114,103,390,284,58,-143,-151
17,-129,-146,57,81,-137,127,466,353,81,-147,-163
26,-142,-167,58,97,-154,152,546,399,103,-144,-158
18,-144,-162,63,91,-153,161,602,427,95,-167,-177
51,-142,-193,46,122,-167,182,644,450,94,-200,-207
59,-139,-198,40,128,-168,196,679,463,87,-228,-226
42,-141,-183,50,112,-161,181,676,456,68,-237,-221
40,-138,-178,49,109,-157,171,623,417,50,-233,-209
44,-106,-150,32,97,-128,158,534,348,40,-227,-193
35,-65,-100,15,68,-82,112,400,257,32,-198,-157
12,-34,-46,11,29,-39,67,260,166,23,-146,-119
-14,-23,-9,19,-2,-16,48,156,112,14,-103,-85
-46,-21,25,34,-35,1,34,87,56,3,-82,-54
-71,-17,54,44,-62,18,25,37,-13,-9,-72,-39
-69,-14,55,41,-61,20,15,-1,-43,-20,-67,-35
-57,-9,48,33,-52,19,6,-29,-55,-32,-62,-30
-61,-15,45,38,-53,15,4,-46,-60,-36,-56,-27
-63,-23,39,43,-51,8,1,-42,-60,-35,-51,-20
-70,-34,36,51,-53,1,-1,-35,-59,-35,-46,-26
-75,-38,37,57,-56,0,-5,-33,-54,-35,-45,-31
-75,-31,43,53,-59,6,-4,-23,-56,-35,-45,-29
-75,-17,58,46,-66,20,0,-23,-52,-31,-45,-28
-71,-10,62,40,-66,26,0,-26,-50,-30,-46,-24
-87,-34,52,60,-69,9,0,-5,-45,-30,-43,-25
-106,-43,63,74,-84,10,0,-2,-45,-25,-40,-28
-97,-36,61,66,-79,12,0,-17,-46,-25,-37,-31
-73,-36,37,54,-55,0,-3,-27,-39,-26,-35,-34
-72,-31,41,52,-57,5,-6,-38,-64,-31,-31,-36
-74,-30,44,51,-59,7,-3,-41,-78,-34,-29,-40
-74,-27,47,50,-60,10,0,-43,-74,-43,-34,-39
-72,-20,51,46,-61,15,0,-49,-83,-54,-35,-34
-58,-17,41,37,-49,12,2,-47,-77,-57,-35,-28
-47,-11,35,29,-41,12,5,-57,-91,-62,-35,-25
-26,-9,17,17,-21,4,5,-80,-107,-65,-35,-20
-37,1,37,18,-37,19,1,-80,-104,-67,-34,-15
-52,21,73,16,-63,47,0,-80,-105,-70,-29,-26
-55,14,69,21,-63,41,0,-79,-100,-73,-24,-32
-62,8,70,27,-66,39,0,-85,-100,-76,-19,-29
-71,0,71,36,-71,35,0,-95,-99,-70,-15,-28
-70,-1,69,36,-70,34,1,-89,-94,-61,-11,-24
-32,40,72,-4,-52,55,8,-83,-89,-53,-6,-27
-34,52,87,-9,-60,69,13,-78,-84,-44,4,-19
-56,48,103,4,-79,76,19,-71,-80,-39,16,-2
-41,57,98,-8,-70,77,24,-68,-75,-40,28,8
-30,70,100,-20,-65,85,25,-64,-79,-40,39,21
-21,88,108,-34,-65,98,24,-66,-80,-39,34,10
17,112,95,-65,-39,103,-3,-89,-81,-44,57,20
39,112,73,-75,-18,92,-29,-89,-84,-44,81,55
10,73,63,-42,-27,68,-30,-92,-86,-47,60,45
-19,33,52,-7,-36,42,-28,-88,-84,-41,55,27
-23,29,52,-3,-37,40,-24,-92,-96,-53,40,15
-26,26,52,0,-39,39,-23,-116,-100,-62,37,13
-55,-16,40,35,-47,12,-18,-119,-98,-71,28,4
-63,-9,54,36,-58,23,-19,-124,-105,-68,27,5
-54,-22,32,38,-43,5,-12,-113,-105,-57,22,-5
-64,-2,62,33,-63,29,-18,-120,-108,-64,12,-5
-81,-19,62,50,-72,21,-11,-73,-51,-37,22,-11
-126,-27,98,76,-112,35,27,-79,-54,-48,-5,-36
5,-4,-9,0,7,-7,38,154,192,176,142,18
393,147,-246,-270,319,-49,-232,125,507,747,806,517
1096,902,-194,-999,645,353,-1110,-911,348,1551,2173,1685
1402,1051,-351,-1226,877,350,-1574,-1637,-268,1171,2149,1914
536,386,-150,-461,343,118,-955,-1523,-1052,-407,361,756
-239,43,282,97,-260,162,-258,-1016,-958,-720,-363,-35
-317,-77,240,197,-279,81,31,-554,-503,-406,-287,-187
-264,-58,205,161,-235,73,70,-349,-355,-322,-238,-156
-163,-56,107,109,-135,25,59,-111,-121,-126,-110,-104
-100,-67,33,83,-66,-17,64,12,-24,-87,-88,-80
-62,-52,11,57,-37,-20,55,45,9,-52,-50,-65
-66,-77,-11,72,-27,-44,56,75,34,-53,-66,-74
-68,-78,-9,73,-29,-43,56,82,30,-45,-58,-68
-42,-79,-37,60,-2,-57,63,90,40,-35,-60,-70
-26,-73,-46,50,10,-59,66,106,38,-34,-62,-71
-15,-69,-54,42,19,-61,71,136,65,-22,-60,-68
-24,-81,-56,53,16,-68,79,153,81,-21,-70,-76
-29,-97,-68,63,20,-82,106,174,79,-8,-69,-101
-23,-94,-71,59,24,-82,128,214,134,-6,-77,-108
-12,-93,-81,53,34,-87,126,247,177,4,-79,-108
9,-87,-96,39,52,-92,133,285,185,16,-85,-113
20,-99,-118,40,69,-108,133,349,220,26,-88,-114
6,-123,-129,59,67,-126,144,399,256,45,-94,-117
10,-133,-143,62,77,-138,178,473,307,63,-103,-123
33,-138,-171,53,102,-155,199,545,346,72,-112,-129
43,-142,-185,50,114,-163,227,624,398,71,-129,-134
52,-155,-207,52,130,-181,251,701,434,64,-152,-159
51,-152,-203,51,127,-177,257,737,438,61,-180,-192
60,-152,-213,46,137,-182,265,771,466,56,-194,-219
35,-176,-211,70,124,-193,255,762,463,52,-201,-224
6,-165,-172,80,89,-168,226,698,419,47,-196,-209
32,-112,-144,40,88,-128,179,573,344,39,-163,-180
15,-66,-81,25,48,-73,134,412,253,31,-116,-140
6,-29,-36,12,21,-32,95,266,166,22,-75,-103
-4,-20,-16,12,6,-18,55,151,93,17,-59,-79
-12,4,16,4,-14,10,40,60,31,-3,-55,-71
6,32,26,-19,-10,28,35,-2,-43,-27,-50,-62
-47,-22,25,34,-36,1,27,-34,-63,-35,-46,-56
-68,-45,23,56,-45,-11,20,-51,-53,-39,-41,-60
-73,-37,36,55,-54,-1,11,-49,-54,-36,-40,-59
-84,-42,42,63,-63,0,17,-46,-47,-34,-40,-62
-74,-38,36,56,-55,-1,23,-44,-46,-35,-40,-65
-76,-41,35,58,-55,-3,18,-40,-41,-35,-40,-65
-67,-36,31,51,-48,-2,16,-41,-40,-35,-40,-65
-62,-33,29,47,-45,-1,13,-48,-41,-37,-40,-65
-55,-29,26,41,-40,-1,10,-47,-39,-41,-35,-65
-51,-26,25,38,-37,-1,11,-45,-42,-43,-35,-65
-45,-20,25,32,-35,2,16,-46,-45,-46,-35,-65
-49,-24,25,36,-37,0,19,-45,-48,-49,-35,-63
-53,-30,24,41,-38,-3,17,-45,-50,-51,-35,-60
-56,-22,34,39,-45,6,12,-46,-53,-54,-37,-60
-66,-20,46,42,-56,13,10,-52,-56,-55,-41,-60
-64,-19,45,41,-54,13,5,-55,-58,-55,-39,-60
-62,-15,47,38,-54,15,2,-60,-67,-55,-41,-59
-66,-14,52,40,-59,19,-2,-64,-70,-55,-44,-65
-79,-32,47,55,-62,7,-5,-66,-81,-52,-46,-71
-75,-19,56,47,-66,18,-5,-83,-100,-50,-42,-70
-73,-2,71,37,-72,34,-5,-92,-100,-50,-40,-70
-63,-5,58,34,-60,26,-5,-87,-100,-47,-40,-70
-31,21,52,5,-42,36,-5,-85,-100,-44,-36,-70
-29,27,56,1,-43,41,-1,-82,-100,-46,-35,-69
-35,20,55,7,-45,37,0,-77,-98,-51,-35,-62
-34,20,55,6,-44,37,0,-91,-92,-54,-46,-58
-52,15,66,18,-60,40,5,-98,-88,-49,-45,-53
-64,15,80,24,-72,47,6,-86,-83,-47,-33,-47
-56,39,95,9,-76,66,4,-81,-79,-44,-23,-42
-46,46,92,0,-70,69,-2,-70,-73,-33,-11,-35
-49,44,93,2,-72,69,-9,-68,-72,-13,1,-27
-51,69,121,-9,-87,95,-12,-68,-66,8,23,-21
-38,77,115,-20,-77,96,-17,-80,-66,-14,25,-14
-41,59,100,-9,-71,80,-38,-100,-59,-30,18,-7
-42,51,93,-5,-68,72,-46,-101,-64,-30,10,-3
-39,35,74,2,-57,54,-45,-108,-94,-29,5,5
-52,9,61,21,-57,35,-45,-107,-104,-35,-6,1
-72,-2,70,37,-71,34,-40,-114,-120,-74,-35,-6
-76,-44,32,60,-54,-6,-41,-105,-117,-78,-40,-12
-55,-14,41,34,-47,13,-37,-115,-125,-85,-38,-20
-89,-18,70,53,-79,26,-42,-105,-115,-71,-38,-24
-138,-63,75,100,-106,6,-43,-114,-125,-82,-66,-34
-110,-31,79,70,-94,24,-23,-109,-117,-68,-34,-33
-103,-38,65,70,-84,13,15,-84,-99,-68,-40,-49
-66,5,70,30,-68,37,36,-1,-4,16,-6,-30
152,-25,-177,-63,165,-101,-32,241,355,395,331,181
735,494,-241,-614,488,126,-669,-420,404,1118,1448,1130
1375,1090,-285,-1232,829,403,-1505,-1527,-16,1502,2371,2013
951,608,-343,-779,647,133,-1293,-1706,-783,242,1105,1304
-61,77,138,-8,-99,107,-486,-1313,-1142,-798,-293,181
-375,-95,279,235,-327,91,-25,-772,-709,-536,-359,-169
-313,-117,196,214,-254,39,100,-437,-408,-380,-308,-178
-227,-51,175,138,-201,62,91,-236,-227,-219,-180,-122
-95,-71,24,83,-60,-23,93,-26,-69,-119,-129,-97
-40,-53,-13,47,-13,-33,89,41,-19,-92,-96,-82
-21,-52,-31,37,5,-41,85,46,-5,-58,-71,-81
-28,-60,-31,44,1,-45,86,61,8,-67,-88,-78
-57,-86,-29,72,-14,-57,89,66,31,-44,-73,-72
-54,-85,-31,70,-11,-58,93,76,21,-47,-85,-71
-36,-78,-42,57,3,-60,96,123,47,-37,-76,-73
-27,-80,-53,54,13,-67,93,132,64,-41,-85,-76
