I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,101,-85,-143,135,7,8,463,249,74,-51,294
131,85,-46,-108,88,19,19,430,225,55,-72,256
98,50,-48,-74,72,1,21,391,169,3,-131,203
88,12,-76,-50,82,-32,24,349,124,-38,-173,156
15,-56,-71,21,43,-63,26,311,86,-73,-211,112
-7,-85,-78,46,35,-81,30,277,53,-118,-262,66
1,-77,-78,39,39,-78,29,248,42,-132,-277,50
-15,-81,-67,48,26,-74,25,241,38,-132,-274,47
5,-79,-84,37,44,-81,25,236,32,-144,-275,38
-15,-96,-81,56,33,-88,25,229,26,-155,-275,33
-28,-102,-73,65,22,-87,25,225,21,-155,-275,26
-30,-96,-65,63,18,-80,25,220,23,-155,-271,18
-39,-94,-55,67,8,-75,22,215,25,-155,-266,34
-21,-91,-70,57,25,-81,17,210,25,-155,-261,52
-13,-85,-72,49,29,-78,14,206,25,-154,-258,49
-34,-93,-59,64,13,-76,11,201,25,-150,-251,50
-38,-99,-61,69,12,-80,6,197,24,-150,-253,50
-34,-59,-25,47,-4,-41,6,194,18,-148,-262,50
-29,-61,-32,45,2,-46,10,192,11,-144,-259,46
-48,-109,-61,79,6,-85,10,189,4,-145,-256,39
-54,-113,-59,84,3,-86,12,186,-3,-148,-254,35
-38,-103,-65,71,14,-84,16,184,-9,-152,-249,29
-50,-114,-65,82,8,-89,15,181,-7,-154,-251,24
-38,-114,-75,76,19,-94,12,176,-2,-158,-257,18
-19,-89,-70,55,25,-79,9,174,-1,-160,-264,15
-28,-91,-63,60,18,-77,6,169,-7,-156,-269,15
-31,-96,-65,64,17,-80,3,166,-13,-155,-270,15
-27,-88,-60,58,16,-74,0,163,-17,-155,-270,15
-38,-93,-55,65,9,-74,1,157,-24,-155,-270,15
-29,-86,-57,58,14,-71,5,152,-29,-155,-270,11
-58,-101,-43,80,-7,-72,5,149,-27,-156,-270,5
-71,-114,-44,93,-13,-78,5,144,-24,-160,-273,0
-44,-105,-61,75,9,-83,5,140,-25,-160,-275,-6
-51,-99,-48,75,-1,-74,5,134,-25,-162,-274,-12
-41,-92,-50,67,5,-71,1,128,-25,-166,-275,-14
-41,-112,-71,76,15,-91,-1,124,-25,-164,-274,-10
-67,-120,-52,94,-7,-86,-5,117,-25,-172,-276,-4
-56,-108,-52,83,-2,-80,-5,113,-25,-183,-280,-13
-36,-107,-70,72,17,-89,5,107,-25,-180,-280,-17
-66,-109,-43,88,-11,-76,7,104,-25,-175,-280,-15
-71,-119,-48,95,-12,-83,1,105,-24,-173,-280,-15
-52,-114,-63,83,6,-89,-4,101,-31,-168,-280,-11
-23,-79,-56,51,17,-67,-7,100,-36,-165,-276,-9
-11,-67,-55,40,23,-61,-13,99,-35,-168,-275,-12
-38,-89,-51,64,6,-70,-14,96,-35,-171,-275,-15
-40,-90,-50,65,5,-70,-9,91,-35,-169,-270,-16
-39,-85,-46,62,4,-66,-3,89,-35,-170,-270,-19
-40,-84,-44,62,3,-64,0,84,-39,-169,-268,-20
-39,-80,-41,60,1,-60,5,80,-40,-171,-265,-23
-40,-79,-39,59,0,-59,10,82,-41,-175,-262,-26
-41,-75,-34,59,-3,-55,7,85,-45,-175,-260,-24
-36,-73,-37,55,1,-55,5,99,-45,-177,-256,-26
-16,-70,-54,43,19,-61,5,91,-45,-181,-255,-25
-19,-66,-47,43,14,-57,5,83,-44,-180,-251,-27
-23,-65,-41,44,9,-53,5,88,-46,-176,-249,-32
-27,-61,-34,44,3,-47,7,82,-34,-174,-249,-27
-26,-51,-26,39,0,-38,21,100,-12,-157,-232,-17
-32,-47,-15,40,-9,-31,39,124,0,-141,-223,-19
-34,-38,-4,36,-15,-21,38,139,8,-138,-225,-20
-10,-24,-14,17,2,-19,20,138,18,-136,-225,-20
6,-11,-17,3,11,-14,5,117,8,-133,-224,-20
7,-32,-38,13,23,-35,-9,83,-28,-145,-226,-20
-10,-71,-61,41,26,-66,-13,60,-36,-154,-223,-20
-13,-76,-63,45,25,-69,-8,58,-38,-158,-220,-10
-30,-75,-45,53,8,-60,-12,48,-46,-167,-220,-26
-51,-74,-23,63,-13,-48,-8,53,-41,-155,-219,-46
-39,-95,-56,68,9,-76,-12,35,-50,-155,-222,-43
-32,-88,-56,61,12,-71,-7,50,-38,-134,-216,-34
-38,-86,-49,62,6,-67,-4,45,-54,-145,-216,-38
-17,-75,-58,46,21,-66,4,137,44,-84,-163,-15
53,22,-31,-38,42,-5,-8,362,339,255,95,157
289,182,-107,-235,198,37,-69,565,702,756,654,587
371,308,-63,-340,217,122,-139,297,525,620,715,759
73,94,21,-84,26,58,-340,-713,-468,-346,-99,271
-128,-149,-21,139,-53,-85,-454,-1108,-921,-792,-568,-119
-119,-145,-27,132,-46,-86,-361,-694,-619,-578,-466,-116
-33,-86,-53,60,10,-69,-216,-339,-332,-364,-332,-92
-8,-32,-24,20,8,-27,-65,-58,-119,-220,-242,-89
-33,-23,10,28,-21,-6,-23,23,-72,-189,-245,-90
-36,-52,-16,44,-10,-34,-11,57,-42,-150,-233,-91
-44,-89,-45,67,1,-67,-1,103,-1,-134,-203,-65
-24,-70,-46,48,11,-58,-1,103,6,-131,-193,-38
-24,-63,-39,43,8,-50,10,108,18,-125,-187,-41
-24,-64,-40,44,8,-52,11,108,21,-126,-183,-46
-23,-56,-33,40,5,-44,14,111,23,-119,-175,-43
-28,-57,-29,43,1,-43,7,111,19,-121,-172,-37
-26,-50,-25,38,0,-37,6,119,21,-110,-164,-34
-30,-50,-20,40,-5,-35,2,128,38,-98,-156,-28
-30,-45,-15,38,-7,-30,-3,133,54,-93,-147,-26
-16,-44,-29,30,7,-36,-5,137,56,-90,-139,-35
3,-35,-38,16,21,-36,-14,132,53,-79,-127,-34
2,-25,-27,12,15,-26,-26,141,59,-66,-113,-27
13,-15,-28,1,21,-21,-37,187,103,-48,-92,-7
68,13,-54,-40,61,-20,-47,201,138,-16,-56,24
101,42,-59,-71,80,-9,-52,211,146,20,-22,49
99,55,-44,-77,71,5,-56,244,173,58,3,76
110,73,-38,-91,73,17,-61,262,196,88,33,107
120,94,-26,-107,73,34,-65,290,221,112,72,130
149,113,-37,-131,93,38,-71,316,253,137,104,155
204,152,-51,-178,127,50,-77,318,264,161,127,185
181,171,-11,-176,96,80,-82,310,273,177,165,205
120,155,34,-138,42,94,-84,306,264,172,166,195
96,139,44,-118,26,91,-82,282,225,131,111,166
76,110,34,-93,21,72,-75,236,181,84,77,119
54,70,17,-62,18,43,-76,188,135,45,35,57
9,34,25,-22,-8,29,-67,138,94,-11,-25,17
-7,24,31,-9,-19,27,-70,98,62,-44,-72,-29
-8,16,24,-4,-16,20,-49,79,43,-50,-97,-65
-21,-2,19,12,-20,8,23,64,30,-73,-101,-66
-53,-29,24,41,-38,-2,39,52,20,-91,-109,-74
-60,-36,23,48,-41,-7,32,44,8,-98,-116,-88
-9,8,17,0,-13,13,37,35,-7,-109,-118,-98
-47,-11,36,29,-42,13,33,28,-18,-111,-116,-101
-85,-45,40,65,-62,-2,37,22,-21,-110,-112,-99
-74,-51,23,62,-48,-13,39,17,-20,-108,-110,-101
-66,-77,-11,71,-27,-44,41,13,-20,-104,-106,-100
-47,-69,-22,58,-12,-45,40,9,-20,-105,-105,-99
-63,-66,-3,65,-29,-35,40,4,-20,-109,-109,-106
-83,-60,23,71,-52,-18,41,0,-24,-119,-119,-110
-95,-58,37,76,-66,-10,37,0,-25,-123,-123,-129
-76,-47,28,61,-52,-10,31,-2,-25,-116,-100,-114
-46,-31,15,38,-30,-8,24,-7,-30,-109,-80,-88
-39,-57,-18,48,-11,-37,18,-10,-30,-102,-80,-109
-31,-63,-32,47,1,-47,11,-13,-30,-100,-80,-112
-41,-65,-24,53,-8,-44,5,-18,-30,-100,-79,-113
-48,-65,-16,57,-16,-40,12,-21,-31,-100,-81,-119
-69,-66,3,68,-36,-31,21,-25,-29,-99,-78,-119
-81,-63,18,72,-49,-23,30,-33,-31,-101,-75,-123
-78,-67,11,73,-44,-28,33,-39,-29,-100,-75,-128
-64,-56,8,60,-36,-24,26,-46,-35,-114,-72,-136
-51,-43,8,46,-29,-18,21,-53,-44,-116,-70,-139
-47,-79,-32,63,-7,-55,16,-53,-33,-105,-68,-141
-41,-41,1,41,-21,-20,10,-49,-51,-128,-90,-139
-85,-43,42,64,-63,0,5,-47,-69,-120,-86,-141
-63,-86,-24,75,-19,-55,16,-43,-63,-101,-65,-139
-56,-65,-9,61,-24,-37,26,-42,-64,-110,-75,-139
-91,-62,29,76,-60,-16,24,-38,-59,-111,-74,-129
-60,-59,1,59,-31,-28,27,-50,-60,-118,-83,-127
-75,-54,20,64,-47,-17,30,-69,-63,-119,-77,-151
-88,-52,36,70,-62,-8,31,-67,-66,-115,-83,-150
-70,-47,23,59,-46,-12,27,-60,-64,-113,-65,-137
-66,-44,22,55,-44,-10,21,-59,-60,-110,-37,-143
-66,-57,9,61,-37,-24,16,-51,-60,-106,-91,-172
-69,-58,10,63,-39,-24,11,-51,-58,-106,-84,-156
-49,-63,-13,56,-18,-38,5,-65,-54,-102,-62,-124
-38,-69,-31,54,-3,-50,0,-70,-55,-114,-81,-150
-63,-47,16,55,-39,-16,7,-72,-58,-125,-73,-164
-90,-70,20,80,-55,-25,18,-75,-61,-117,-74,-161
-74,-72,1,73,-37,-35,27,-78,-64,-120,-77,-166
-55,-56,-1,56,-27,-28,30,-81,-67,-120,-69,-164
-48,-60,-12,54,-18,-36,31,-76,-70,-120,-85,-167
-39,-32,7,35,-23,-13,35,-73,-69,-120,-108,-174
-71,-55,16,63,-43,-19,35,-69,-64,-115,-90,-166
-65,-80,-14,73,-25,-47,40,-67,-61,-110,-92,-165
-75,-60,16,67,-45,-22,40,-60,-58,-105,-100,-180
-99,-66,34,82,-66,-15,40,-64,-53,-101,-105,-181
-48,-58,-11,53,-18,-34,40,-73,-50,-96,-110,-169
-28,-48,-20,38,-4,-33,40,-62,-46,-92,-74,-167
-74,-47,28,60,-51,-9,39,-48,-44,-86,-57,-162
-65,-22,43,43,-54,10,28,-38,-46,-80,-63,-162
-35,-10,25,22,-30,7,55,-21,-42,-84,-60,-153
-46,-7,39,27,-43,16,51,-16,-42,-86,-61,-121
-21,12,33,5,-27,22,8,-40,-37,-83,-58,-128
-33,-34,-1,33,-16,-17,4,-86,-51,-90,-58,-150
-18,-52,-34,36,8,-42,6,-104,-60,-88,-51,-150
12,-20,-32,5,22,-25,4,-106,-60,-93,-60,-158
-20,-50,-30,35,6,-40,5,-105,-55,-87,-60,-159
-64,-74,-10,70,-27,-42,11,-103,-52,-92,-62,-154
-58,-74,-16,67,-21,-45,16,-110,-54,-90,-57,-150
-36,-47,-11,42,-12,-28,27,-90,-40,-87,-49,-140
-42,-73,-31,58,-5,-51,26,-75,-41,-92,-62,-143
-11,-62,-51,37,20,-56,45,70,121,80,49,-102
84,76,-8,-80,46,34,18,320,478,514,419,150
309,253,-56,-280,182,98,-53,463,782,974,970,599
234,280,46,-257,94,162,-186,-158,240,474,706,562
-47,16,62,15,-55,39,-420,-1165,-781,-544,-170,3
-103,-143,-40,123,-31,-91,-456,-1195,-907,-710,-407,-243
-93,-99,-7,96,-42,-53,-311,-723,-549,-456,-288,-216
-59,-65,-5,62,-27,-35,-140,-372,-275,-253,-169,-203
-65,-53,11,59,-38,-21,-31,-166,-113,-135,-99,-183
-33,-56,-23,44,-4,-39,-9,-128,-83,-106,-72,-174
-8,-46,-38,27,15,-42,10,-85,-54,-81,-48,-157
-27,-46,-19,37,-4,-32,8,-63,-54,-79,-58,-149
-17,-38,-21,27,2,-29,16,-43,-45,-65,-46,-157
-51,-44,7,48,-29,-19,20,-40,-41,-62,-48,-166
-61,-65,-4,63,-29,-34,16,-37,-36,-54,-44,-160
-47,-54,-8,51,-19,-31,13,-30,-29,-47,-41,-155
-34,-39,-5,37,-14,-22,9,-28,-22,-42,-35,-152
-6,-33,-28,20,11,-30,6,-21,-7,-33,-29,-146
-8,-26,-18,17,6,-22,1,-20,2,-22,-24,-143
-31,-24,7,27,-19,-8,1,-16,20,-9,-8,-138
-25,-15,11,20,-18,-2,7,-12,31,-3,11,-132
7,-12,-20,3,14,-16,10,-11,43,4,14,-132
5,2,-3,-3,4,-1,15,20,53,11,24,-104
12,14,2,-13,5,8,20,55,66,33,54,-85
39,13,-26,-26,32,-7,16,73,96,59,63,-81
64,68,4,-67,30,36,10,101,118,73,78,-45
131,114,-18,-122,74,48,4,138,165,124,129,5
143,100,-43,-122,93,29,1,174,211,179,187,44
146,111,-35,-128,90,38,-9,200,235,207,219,68
183,153,-30,-168,106,61,-3,226,261,231,251,99
176,160,-16,-168,96,72,20,225,259,243,270,124
174,181,6,-178,84,93,20,211,261,250,257,131
157,183,26,-170,65,104,19,193,257,232,244,115
104,145,41,-125,31,93,21,155,216,196,219,73
64,117,53,-91,6,84,18,104,164,151,170,16
34,59,25,-47,4,42,13,42,116,99,111,-34
18,44,26,-32,-5,35,7,-5,75,55,71,-86
-17,29,46,-6,-32,37,3,-45,35,14,45,-134
-54,-16,38,35,-46,11,-4,-74,7,-11,10,-135
-64,-29,34,46,-49,3,-8,-92,-9,-20,-7,-154
-65,-41,24,53,-44,-8,-15,-102,-25,-30,-13,-175
-62,-42,21,52,-41,-10,-24,-105,-34,-40,-31,-177
-52,-39,12,45,-32,-13,-32,-110,-42,-45,-45,-178
-33,-40,-7,37,-13,-23,-40,-110,-46,-44,-46,-174
-34,-35,-2,35,-15,-18,-55,-110,-45,-48,-41,-176
-27,-34,-8,31,-9,-21,-62,-110,-45,-50,-38,-174
-33,-36,-3,34,-15,-19,-59,-110,-46,-50,-36,-176
-40,-15,25,27,-33,5,-61,-110,-47,-47,-28,-175
-58,-23,35,41,-47,6,-59,-110,-45,-45,-39,-187
-103,-68,36,85,-69,-16,-61,-109,-45,-45,-44,-196
-103,-68,35,85,-69,-17,-59,-115,-45,-40,-28,-178
-96,-61,35,78,-65,-13,-63,-121,-45,-40,-30,-173
-92,-57,35,74,-63,-11,-84,-120,-45,-39,-30,-175
-85,-51,34,68,-60,-8,-92,-121,-45,-35,-30,-175
-78,-47,31,62,-54,-8,-89,-119,-45,-35,-30,-179
-71,-42,29,56,-50,-6,-91,-128,-45,-35,-30,-180
-66,-39,27,52,-47,-6,-89,-137,-45,-35,-35,-180
-54,-30,24,41,-38,-3,-96,-135,-45,-34,-35,-180
-65,-41,24,53,-44,-8,-102,-135,-50,-41,-35,-180
-76,-61,15,68,-45,-23,-99,-135,-60,-54,-35,-180
-85,-73,12,79,-48,-30,-101,-134,-65,-55,-35,-180
-45,-43,2,43,-23,-20,-99,-135,-65,-55,-35,-180
-26,-50,-24,38,-1,-37,-101,-135,-65,-55,-35,-182
-52,-71,-19,62,-16,-45,-97,-134,-65,-55,-35,-187
-31,-45,-14,38,-8,-29,-94,-153,-65,-55,-35,-190
-46,-49,-3,48,-21,-26,-96,-162,-69,-55,-35,-194
-57,-65,-8,61,-24,-36,-94,-159,-70,-55,-34,-195
-40,-44,-4,42,-18,-23,-97,-161,-70,-55,-31,-195
-61,-38,23,49,-42,-8,-69,-159,-74,-55,-28,-195
-75,-69,7,72,-41,-31,-43,-160,-76,-56,-25,-194
-58,-30,28,43,-42,-1,-48,-167,-73,-53,-22,-198
-71,-47,24,58,-47,-12,-44,-170,-71,-50,-20,-200
-70,-82,-12,76,-28,-47,-45,-170,-67,-47,-18,-200
-58,-72,-14,65,-21,-43,-45,-170,-65,-45,-15,-203
-62,-77,-15,70,-23,-46,-45,-170,-61,-41,-14,-205
-71,-59,13,65,-42,-23,-45,-169,-59,-40,-10,-204
-87,-77,10,82,-48,-33,-39,-165,-69,-49,-10,-200
-71,-66,5,68,-37,-30,-33,-165,-78,-51,-26,-200
-85,-71,13,78,-49,-29,-26,-165,-79,-50,-31,-199
-82,-85,-3,83,-39,-44,-19,-165,-80,-50,-23,-194
-69,-72,-3,70,-32,-37,-12,-165,-80,-50,-19,-195
-67,-76,-9,72,-28,-42,-10,-162,-80,-50,-12,-192
-45,-68,-23,57,-11,-45,-10,-160,-80,-45,-8,-189
-47,-72,-24,60,-11,-48,-10,-160,-80,-45,-2,-190
-69,-75,-6,73,-31,-40,-10,-160,-80,-45,1,-186
-66,-75,-8,71,-29,-41,-10,-160,-80,-45,4,-185
-50,-72,-22,61,-14,-47,-10,-160,-80,-46,8,-185
-60,-66,-6,63,-27,-35,-18,-153,-80,-43,10,-181
-56,-63,-7,60,-24,-35,-23,-144,-79,-37,27,-176
-62,-57,5,60,-34,-26,-15,-137,-81,-32,43,-173
-67,-53,14,60,-40,-19,6,-128,-67,-29,49,-169
-79,-51,29,65,-54,-11,55,-123,-52,-23,59,-165
-93,-48,45,70,-69,-2,89,-116,-49,-20,60,-167
-61,-54,7,57,-34,-23,81,-110,-43,-13,68,-170
-29,-7,22,17,-25,8,68,-116,-47,-10,86,-170
-6,40,46,-18,-26,43,58,-112,-41,-1,96,-170
0,-17,-18,9,9,-17,49,-127,-59,-4,104,-170
-12,-59,-46,36,17,-52,47,-136,-82,-22,106,-170
-28,-52,-24,40,-1,-38,43,-134,-76,-36,99,-175
-56,-58,-2,57,-27,-30,39,-135,-76,-39,100,-175
-85,-51,34,68,-59,-8,37,-126,-68,-37,94,-176
-53,-57,-4,55,-24,-30,30,-135,-71,-38,97,-184
-56,-68,-12,62,-22,-40,33,-119,-55,-26,109,-183
-66,-81,-15,74,-26,-48,26,-125,-53,-39,94,-195
0,-22,-22,11,11,-21,55,-2,58,73,180,-143
51,62,11,-57,19,37,53,258,385,443,469,42
277,217,-60,-247,168,79,-18,443,769,960,1016,456
351,344,-7,-347,179,168,-158,-16,447,748,1039,612
67,86,19,-77,24,52,-443,-1095,-651,-308,198,113
-74,-135,-61,105,-6,-98,-536,-1325,-1006,-697,-225,-238
-91,-119,-29,105,-31,-74,-380,-816,-614,-421,-101,-234
-109,-88,20,98,-64,-34,-203,-430,-313,-209,11,-214
-91,-56,35,73,-63,-10,-74,-177,-126,-75,111,-159
-73,-63,11,68,-42,-26,-44,-98,-75,-45,130,-149
-95,-59,36,77,-66,-11,-27,-54,-45,-20,139,-151
-66,-55,11,61,-38,-22,-24,-49,-34,-13,144,-149
-37,-56,-19,47,-9,-37,-23,-35,-27,-4,146,-151
-76,-54,22,65,-49,-16,-7,-5,-16,9,154,-149
-54,-46,9,50,-31,-18,17,-5,-16,12,155,-148
-49,-34,15,42,-32,-10,65,4,-8,23,162,-141
-66,-26,40,46,-53,7,87,5,-6,25,163,-140
-34,-21,13,27,-24,-4,82,12,0,36,170,-135
-16,-17,0,17,-8,-8,79,20,4,39,175,-131
-22,-12,10,17,-16,-1,75,36,13,50,183,-129
-11,-10,1,10,-5,-5,71,47,22,65,188,-123
-18,4,23,7,-20,13,68,59,44,71,209,-115
-31,10,42,10,-37,26,65,90,68,88,233,-105
3,42,39,-22,-18,40,65,115,86,104,238,-77
57,75,19,-66,19,47,63,142,106,128,264,-56
43,84,41,-63,0,62,60,167,128,155,285,-47
40,87,48,-64,-4,67,60,204,164,187,312,-21
65,96,31,-81,17,63,63,248,197,227,362,21
53,138,85,-95,-16,111,66,282,230,259,393,57
101,180,79,-141,11,129,69,312,262,294,420,88
113,200,87,-157,13,143,72,316,270,310,457,122
136,214,79,-176,28,146,74,310,262,300,465,131
175,232,57,-204,59,144,77,298,252,290,448,115
110,199,89,-154,10,143,80,251,227,278,440,109
77,151,74,-114,1,112,80,194,172,236,397,76
49,137,88,-93,-20,113,80,140,114,178,322,5
-1,95,96,-47,-49,96,80,78,67,134,269,-49
-23,48,71,-13,-47,59,80,45,27,98,226,-83
-44,33,77,5,-61,55,77,29,-2,68,193,-101
-52,21,73,15,-63,47,71,6,-21,54,180,-126
-55,14,69,20,-63,41,66,-2,-38,47,174,-151
-56,0,57,28,-57,28,63,-8,-49,37,167,-150
-63,-15,48,39,-55,16,57,-13,-52,31,159,-150
-58,-17,42,37,-49,12,56,-19,-57,29,152,-150
-40,-13,27,26,-33,7,60,-24,-60,26,149,-150
-69,-8,61,38,-65,26,60,-22,-62,23,150,-148
-79,-9,70,44,-74,30,62,-20,-66,20,150,-143
-58,9,67,24,-62,37,65,-20,-61,21,150,-140
-43,13,56,15,-50,34,65,-20,-60,25,150,-137
-40,0,40,20,-40,20,62,-21,-60,27,148,-132
-86,-19,67,52,-77,24,57,-19,-60,30,145,-130
-91,-26,65,58,-78,19,54,-15,-60,33,142,-130
-78,-15,63,46,-70,24,51,-15,-61,35,140,-130
-93,-32,61,63,-77,14,46,-13,-65,31,136,-130
-87,-28,59,58,-73,15,45,-10,-65,27,135,-130
-84,-25,59,55,-71,17,45,-10,-67,24,131,-129
-72,-22,49,47,-60,13,45,-13,-71,20,125,-133
-65,-20,45,42,-55,12,45,-18,-70,17,120,-135
-54,-18,36,35,-45,9,45,-21,-66,13,114,-135
-40,-8,32,24,-36,12,45,-24,-65,10,108,-138
-41,-19,23,30,-32,2,49,-29,-65,5,106,-141
-49,-8,41,28,-45,17,50,-30,-66,3,110,-139
-86,-24,62,55,-73,18,51,-30,-63,-2,110,-135
-77,-18,60,47,-68,21,56,-30,-71,-5,106,-130
-68,14,81,27,-75,47,60,-30,-86,-1,104,-125
-70,2,72,34,-71,37,65,-30,-85,0,105,-121
-73,-12,61,42,-67,24,61,-30,-85,1,105,-116
-100,-33,67,66,-83,17,60,-33,-85,12,105,-117
-99,-37,62,67,-80,13,60,-36,-84,25,104,-122
-100,-29,71,64,-85,21,55,-39,-88,27,100,-125
-94,-28,66,61,-80,19,55,-42,-90,24,101,-130
-100,-24,76,62,-88,26,54,-45,-90,21,97,-130
-60,-16,44,38,-52,14,49,-45,-90,18,95,-130
-58,-36,22,47,-40,-7,46,-45,-95,16,94,-130
-128,-45,83,86,-105,19,43,-45,-99,13,102,-130
-86,-11,74,48,-80,31,38,-45,-104,10,113,-128
-64,-16,49,40,-56,17,35,-45,-105,7,110,-123
-117,-49,68,82,-92,9,39,-45,-105,5,110,-120
-117,-45,72,81,-94,13,44,-42,-105,1,110,-117
-93,-29,64,61,-78,17,47,-39,-105,0,110,-112
-82,-25,57,53,-69,15,53,-36,-105,3,110,-109
-69,-17,52,43,-60,17,54,-33,-105,6,106,-105
-55,-11,44,32,-49,16,49,-30,-109,9,104,-105
-46,-4,42,25,-44,19,46,-31,-110,12,100,-104
-38,-1,37,20,-37,18,43,-37,-110,15,99,-99
-62,-26,37,43,-49,5,38,-40,-110,14,94,-101
-62,-31,31,46,-46,0,35,-45,-110,10,97,-97
-59,-29,31,44,-45,1,31,-50,-107,10,109,-94
-70,-33,37,51,-53,2,29,-47,-105,10,111,-95
-53,-8,46,30,-49,19,26,-44,-105,10,109,-91
-115,-28,86,71,-100,29,23,-41,-102,10,108,-90
-127,-41,86,84,-107,22,20,-38,-100,13,104,-90
-100,-23,77,61,-88,27,21,-35,-99,16,105,-86
-118,-45,72,81,-95,13,36,-33,-95,15,109,-85
-74,-17,57,46,-66,20,47,-28,-91,20,109,-85
-47,49,97,-1,-72,73,69,-16,-92,20,127,-84
-55,43,97,6,-76,70,88,0,-96,20,142,-86
-65,21,86,22,-76,53,82,33,-97,35,135,-81
-47,57,103,-5,-75,80,88,39,-102,33,132,-69
-27,50,77,-12,-52,63,65,12,-103,12,129,-68
-47,1,48,23,-48,24,18,-3,-106,-3,124,-71
-29,20,49,4,-39,34,26,-12,-99,-13,122,-69
-10,25,35,-8,-22,30,42,-26,-100,-25,114,-70
-45,-7,37,26,-41,15,39,-28,-101,-38,109,-70
-95,-18,77,56,-86,30,41,-21,-97,-49,106,-71
-119,-47,72,83,-95,12,39,-25,-105,-56,94,-78
-116,-42,75,79,-95,16,41,-9,-90,-43,102,-64
-82,-48,34,65,-58,-7,41,-23,-105,-60,93,-68
-37,-13,24,25,-31,6,63,80,11,42,158,-41
52,102,50,-77,1,75,65,342,342,396,438,139
295,261,-35,-277,165,113,6,549,696,869,942,528
360,375,15,-367,172,195,-145,66,374,655,957,680
49,109,60,-79,-6,84,-417,-1004,-681,-347,165,214
-144,-143,1,143,-72,-71,-486,-1214,-1022,-725,-249,-129
-112,-88,24,99,-68,-32,-312,-704,-633,-453,-118,-119
-116,-47,69,81,-92,11,-120,-314,-331,-237,-7,-94
-113,-24,90,68,-101,32,23,-86,-163,-118,75,-60
-99,-17,82,58,-91,32,59,-27,-123,-93,93,-66
-97,-17,80,57,-88,31,66,13,-86,-68,102,-60
-91,-10,81,50,-86,35,64,33,-63,-66,103,-57
-96,-9,86,52,-91,38,59,46,-54,-60,105,-56
