I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,29,13,-23,2,21,-19,-112,-120,-97,-34,-18
0,32,33,-16,-17,32,10,-77,-82,-92,-30,-11
17,33,16,-25,0,25,16,-62,-64,-75,-9,-5
17,73,56,-46,-19,64,15,-47,-46,-26,26,2
34,82,48,-58,-7,65,7,-39,-40,-27,24,8
32,55,23,-44,4,39,-41,-93,-75,-50,10,17
-1,40,41,-20,-21,41,-66,-128,-118,-84,-2,16
-14,17,31,-1,-23,23,-48,-131,-136,-109,-22,1
-16,-3,13,9,-15,5,-43,-140,-150,-115,-54,-17
-34,-30,5,32,-19,-12,-52,-137,-169,-132,-63,-35
-57,-52,5,54,-31,-23,-51,-134,-176,-140,-60,-42
-43,-35,8,38,-25,-13,-57,-137,-162,-134,-52,-39
-47,-26,21,36,-34,-2,-43,-133,-164,-145,-50,-41
-94,-62,32,78,-63,-15,-44,-138,-154,-129,-45,-41
-76,-46,30,61,-53,-8,-34,-132,-148,-138,-38,-38
-60,-34,26,47,-42,-4,-29,-139,-148,-137,-47,-38
-68,-47,21,57,-44,-13,-13,-117,-108,-137,-54,-31
-154,-143,11,149,-82,-66,174,68,-130,-294,-232,-162
-43,-105,-62,74,10,-84,87,215,233,64,-65,-88
401,304,-97,-352,249,103,-367,-63,818,1404,873,442
632,505,-127,-568,379,189,-716,-735,579,2225,1507,778
408,231,-177,-320,292,27,-594,-1065,-444,830,948,560
57,-66,-123,5,90,-94,-194,-761,-865,-545,94,156
-45,-103,-58,74,7,-80,-19,-381,-450,-339,-107,-7
-53,-62,-9,57,-21,-35,41,-138,-189,-182,-85,-30
-55,-47,8,51,-31,-20,48,-21,-85,-127,-87,-45
-33,-27,6,30,-19,-11,58,10,-48,-92,-64,-37
-42,-26,17,34,-29,-4,65,39,-40,-107,-66,-41
-32,-14,19,23,-25,2,37,38,-11,-74,-51,-33
-33,-8,25,20,-29,8,44,54,-9,-90,-48,-36
-19,1,20,9,-19,10,37,64,14,-65,-39,-33
-1,14,15,-7,-8,14,42,79,19,-71,-40,-28
-7,4,11,2,-9,7,39,97,36,-57,-40,-25
-9,-3,6,6,-7,2,44,103,45,-52,-40,-22
-16,-15,2,15,-9,-6,57,126,68,-34,-40,-17
-36,-39,-3,38,-16,-20,62,139,87,-18,-40,-15
-23,-31,-9,27,-7,-20,68,159,103,-6,-36,-29
-9,-22,-14,16,3,-18,72,193,141,9,-30,-27
5,-14,-19,5,13,-16,77,220,170,22,-24,-20
25,0,-25,-12,25,-12,80,253,208,53,-19,-17
22,-8,-30,-7,26,-19,88,305,262,89,-14,-9
26,-12,-38,-7,33,-25,103,369,321,133,1,-6
40,-1,-40,-20,40,-20,112,444,398,178,18,2
50,5,-45,-27,47,-20,116,518,480,228,36,10
59,14,-45,-36,52,-15,130,597,571,283,48,18
79,22,-57,-51,68,-17,148,682,665,358,69,27
99,18,-81,-59,90,-31,159,765,766,455,104,28
132,53,-79,-93,106,-13,165,836,862,537,140,47
159,78,-81,-118,120,-2,156,865,919,597,179,67
154,69,-85,-111,120,-8,148,865,953,635,202,81
156,71,-85,-113,120,-7,138,824,940,643,205,85
153,70,-83,-111,118,-6,114,738,875,629,198,75
140,67,-73,-104,107,-3,79,606,759,572,198,70
125,58,-67,-91,96,-4,44,450,589,454,175,61
95,50,-45,-72,70,2,33,308,419,315,120,54
60,41,-18,-50,39,11,29,176,261,202,84,46
45,33,-13,-39,29,10,24,79,130,109,50,29
34,26,-8,-30,21,8,21,8,36,39,11,14
24,19,-5,-21,14,7,15,-37,-26,-2,-3,-4
7,11,4,-9,1,7,12,-56,-64,-49,-15,-17
-13,5,18,4,-16,11,9,-73,-89,-87,-40,-25
-28,-6,23,17,-25,8,6,-75,-102,-92,-55,-29
-54,-36,19,45,-36,-8,3,-75,-114,-88,-55,-32
-48,-34,14,41,-31,-10,0,-80,-117,-93,-55,-35
-44,-16,28,30,-36,6,1,-80,-111,-102,-55,-37
-67,-26,41,46,-53,7,5,-79,-107,-101,-54,-41
-74,-35,40,55,-57,2,5,-73,-101,-100,-56,-37
-70,-30,40,50,-55,5,5,-66,-95,-98,-60,-34
-64,-24,40,44,-52,8,6,-62,-90,-94,-60,-36
-59,-19,40,39,-49,11,3,-58,-85,-96,-62,-31
-52,-14,38,32,-44,12,18,-54,-86,-91,-66,-30
-44,-9,35,26,-39,12,33,-51,-84,-85,-65,-29
-37,-6,32,21,-34,13,27,-46,-80,-80,-62,-26
-32,-3,29,18,-30,13,24,-47,-80,-75,-57,-23
-23,2,26,10,-25,14,21,-58,-82,-68,-54,-21
-22,3,25,9,-24,14,16,-64,-88,-66,-51,-17
-18,12,30,3,-24,20,14,-67,-92,-72,-46,-15
-8,22,30,-7,-19,26,9,-72,-95,-79,-45,-15
-22,8,30,7,-26,19,4,-75,-100,-84,-45,-15
-33,-3,30,18,-31,13,-1,-75,-103,-87,-45,-15
-35,-5,30,20,-32,12,-5,-81,-108,-92,-45,-15
-40,-12,28,26,-34,8,-10,-94,-117,-95,-45,-15
-24,0,24,11,-24,12,-14,-104,-126,-98,-45,-15
-30,-4,25,16,-27,11,-15,-105,-132,-100,-49,-25
-54,-30,25,42,-39,-2,-15,-106,-135,-103,-50,-33
-56,-31,25,43,-40,-2,-15,-110,-138,-106,-50,-29
-54,-29,25,41,-40,-2,-15,-110,-141,-101,-54,-31
-46,-27,19,37,-33,-3,-14,-110,-144,-100,-55,-26
-41,-24,16,32,-28,-4,-10,-110,-145,-100,-54,-25
-35,-25,10,30,-22,-7,-10,-110,-140,-100,-50,-25
-37,-20,17,29,-27,-2,-8,-110,-140,-100,-45,-20
-46,-14,32,30,-39,8,-5,-110,-140,-101,-43,-20
-42,-14,29,28,-35,7,-5,-110,-140,-105,-38,-20
-26,-1,24,13,-25,11,-9,-105,-140,-104,-35,-20
-7,15,22,-4,-15,19,-10,-105,-137,-108,-38,-20
-4,13,17,-5,-10,14,-10,-104,-135,-110,-40,-22
-11,4,15,3,-13,9,-15,-100,-132,-110,-40,-25
-17,2,19,7,-18,10,-15,-100,-129,-106,-40,-25
-13,-10,4,11,-8,-3,-16,-100,-126,-105,-40,-25
-40,-46,-6,43,-17,-25,-20,-100,-125,-104,-40,-25
-44,-42,2,43,-23,-20,-22,-100,-125,-101,-40,-25
-33,-28,5,30,-19,-11,-25,-100,-125,-100,-40,-25
-28,-18,10,23,-19,-4,-28,-100,-125,-100,-40,-25
-12,3,15,4,-13,9,-31,-100,-125,-111,-40,-25
-46,-28,19,37,-33,-5,-26,-104,-125,-104,-40,-25
-40,-19,20,29,-30,1,-25,-105,-123,-94,-44,-25
-11,8,20,2,-16,14,-25,-105,-119,-94,-45,-25
-45,-25,20,35,-32,-2,-20,-105,-117,-90,-45,-25
-58,-38,20,48,-39,-9,-20,-105,-114,-88,-45,-25
-48,-29,19,38,-33,-5,-19,-102,-111,-84,-45,-25
-35,-21,15,27,-25,-3,-13,-100,-110,-87,-45,-25
-27,-11,15,19,-21,2,-8,-100,-115,-91,-45,-25
-23,-10,13,16,-18,1,-2,-100,-123,-89,-45,-30
-19,-9,9,14,-14,0,4,-100,-123,-98,-45,-30
-18,-7,11,13,-14,1,9,-100,-119,-105,-45,-30
-10,-4,6,6,-7,1,10,-105,-120,-104,-45,-30
-11,-7,5,8,-8,-1,10,-105,-120,-106,-45,-29
-25,-20,5,22,-14,-8,10,-106,-120,-110,-45,-33
-28,-27,0,27,-13,-13,10,-110,-120,-110,-45,-35
-23,-23,0,23,-11,-11,10,-110,-115,-108,-45,-35
-29,-28,1,28,-14,-13,9,-108,-115,-104,-45,-35
-45,-37,8,41,-26,-14,5,-105,-115,-105,-44,-35
-39,-25,14,32,-26,-5,3,-101,-115,-105,-40,-35
-31,-20,12,25,-22,-4,0,-99,-115,-105,-40,-30
-27,-18,9,23,-18,-4,-4,-95,-112,-104,-40,-30
-23,-14,8,18,-15,-3,-5,-95,-110,-101,-40,-29
-16,-12,3,13,-9,-4,-9,-100,-110,-96,-40,-24
-16,-8,7,12,-12,0,-15,-100,-110,-93,-40,-26
-32,-15,17,23,-24,0,-21,-101,-110,-90,-40,-22
-30,-14,15,22,-22,1,-24,-105,-110,-84,-40,-20
-44,-29,15,36,-29,-7,-20,-105,-105,-91,-40,-20
-46,-31,15,38,-30,-8,-18,-102,-101,-95,-40,-16
-37,-22,15,29,-26,-3,-15,-100,-99,-88,-39,-15
-40,-26,14,33,-27,-6,-11,-96,-94,-83,-31,-15
-18,4,23,7,-20,13,-9,-95,-92,-79,-24,-9
-3,37,41,-17,-22,39,-4,-76,-85,-71,-15,1
-3,35,38,-16,-21,36,14,-46,-75,-60,-9,3
22,54,32,-38,-5,42,21,-28,-36,-23,8,20
56,84,28,-71,14,56,11,-10,-3,8,35,41
52,73,21,-63,15,46,-22,-55,-41,-20,26,34
41,58,17,-50,12,37,-55,-114,-97,-55,11,21
21,31,11,-26,4,21,-41,-121,-109,-57,13,12
-17,-7,10,12,-13,1,-19,-123,-117,-73,-12,-7
-42,-31,10,36,-26,-10,-35,-134,-142,-107,-41,-34
-46,-41,4,43,-25,-18,-44,-148,-156,-125,-52,-47
-45,-38,6,41,-25,-16,-46,-147,-154,-116,-52,-44
-37,-32,4,34,-20,-14,-45,-137,-142,-111,-45,-47
-49,-35,15,42,-32,-10,-35,-137,-148,-113,-48,-57
-43,-26,17,34,-30,-4,-45,-126,-126,-96,-38,-51
-50,-24,27,37,-38,1,-22,-126,-141,-113,-45,-60
-61,-27,34,44,-47,4,-50,-134,-135,-92,-34,-44
-84,-70,14,77,-49,-27,83,-64,-169,-204,-125,-105
-116,-143,-27,130,-44,-85,204,124,-57,-215,-218,-187
189,90,-99,-139,144,-5,-160,105,503,581,323,136
585,467,-118,-526,351,174,-679,-520,855,1865,1178,618
635,372,-262,-503,448,55,-832,-1095,259,1608,1186,650
353,-20,-373,-166,363,-196,-477,-1022,-680,-61,401,286
68,-148,-216,40,143,-181,-150,-636,-655,-463,-54,23
-4,-75,-71,40,34,-73,2,-239,-227,-163,-60,-33
-40,-50,-9,45,-15,-29,76,-42,-110,-146,-68,-45
-55,-43,12,49,-33,-16,56,-3,-45,-76,-64,-44
-57,-35,22,46,-39,-7,70,23,-48,-103,-65,-61
-57,-36,21,46,-39,-7,62,34,-25,-74,-66,-60
-52,-33,18,42,-35,-7,66,49,-19,-72,-61,-55
-52,-31,21,41,-37,-5,65,72,-9,-63,-60,-54
-46,-27,19,37,-32,-4,68,80,6,-51,-55,-49
-46,-25,21,36,-33,-1,72,81,18,-50,-54,-49
-37,-22,16,29,-26,-2,69,95,49,-35,-50,-44
-34,-19,15,26,-24,-2,76,115,59,-34,-49,-39
-44,-29,15,36,-30,-6,74,137,71,-21,-45,-35
-43,-29,15,36,-29,-7,77,160,93,-20,-45,-30
-37,-22,15,29,-26,-3,80,194,128,-3,-43,-25
-32,-18,14,24,-22,-2,84,229,161,17,-39,-30
-19,-11,8,15,-13,-1,89,264,191,36,-41,-31
-7,-7,1,7,-4,-3,110,325,238,69,-36,-30
5,0,-5,-2,5,-2,127,396,296,98,-25,-28
21,8,-13,-14,17,-2,128,467,360,125,-16,-25
31,14,-18,-22,24,-1,139,544,430,168,-3,-26
52,21,-31,-36,41,-5,159,632,513,228,16,-19
81,36,-45,-58,63,-4,179,738,610,299,42,-6
86,41,-45,-63,65,-2,183,826,707,367,69,5
104,55,-49,-80,77,3,177,902,801,433,101,21
132,80,-51,-106,91,14,173,960,887,502,137,52
139,82,-57,-111,98,13,165,971,935,553,156,62
143,74,-69,-108,106,2,163,960,937,583,175,66
149,83,-66,-116,107,8,142,891,913,581,190,80
158,101,-57,-129,107,22,99,761,822,539,183,76
139,90,-48,-114,93,21,52,601,674,453,163,65
106,67,-40,-86,73,13,17,420,507,336,132,55
80,49,-31,-65,55,9,1,266,327,225,85,43
59,37,-22,-48,40,7,-15,151,185,138,42,32
38,25,-13,-31,26,5,-28,63,89,68,17,19
-4,9,13,-3,-8,11,-40,0,14,4,-11,4
-30,-2,28,15,-29,13,-43,-46,-36,-35,-30,-12
-29,-8,22,18,-25,7,-37,-73,-75,-51,-40,-25
-32,-13,20,22,-26,3,-34,-80,-90,-67,-47,-35
-32,-16,16,23,-23,0,-31,-84,-95,-77,-49,-41
-32,-22,11,27,-21,-5,-26,-90,-110,-90,-53,-43
-36,-25,11,30,-23,-6,-26,-88,-109,-98,-55,-47
