I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,149,318,10,-243,233,-53,-21,-4,256,244,140
-210,101,311,54,-261,206,-41,-80,-83,173,167,73
-246,61,306,92,-276,183,-30,-110,-142,107,102,22
-256,45,301,105,-279,173,-22,-130,-173,69,72,-16
-261,39,300,111,-280,169,-17,-131,-184,54,60,-41
-270,29,300,120,-285,164,-11,-128,-184,55,58,-46
-274,27,300,124,-287,163,-7,-127,-183,53,55,-43
-281,18,299,131,-290,158,-1,-123,-177,50,52,-42
-284,17,301,134,-293,159,1,-127,-178,50,50,-35
-293,5,298,144,-296,151,5,-116,-172,52,52,-35
-290,12,302,139,-296,156,9,-117,-170,56,60,-27
-271,28,299,121,-285,164,8,-110,-157,54,55,-28
-240,30,271,105,-256,150,-17,-103,-146,84,84,-16
-173,31,203,71,-188,117,-73,-83,-144,130,143,42
-62,32,94,15,-78,63,-225,-52,-113,265,301,207
118,187,68,-153,25,127,-458,-33,18,574,643,538
377,406,29,-392,174,217,-659,84,352,1022,1083,939
587,522,-65,-554,326,228,-853,-91,192,1250,1444,1319
608,353,-255,-480,432,49,-738,-348,-439,962,1412,1382
659,37,-623,-348,641,-293,-468,-231,-609,812,1400,1440
779,-52,-831,-363,805,-441,-512,-68,-343,1111,1682,1717
625,-85,-709,-270,667,-396,-446,99,-96,919,1229,1251
171,-91,-262,-40,217,-176,-180,53,-130,280,361,350
-222,-32,190,127,-205,79,-27,-91,-158,31,64,-38
-341,-21,320,181,-330,149,37,-101,-140,-30,-37,-159
-373,-42,331,207,-352,144,63,-129,-190,-105,-118,-225
-385,-63,322,224,-353,129,67,-113,-178,-114,-138,-254
-398,-83,316,240,-357,116,78,-106,-172,-114,-145,-266
-399,-93,306,246,-352,106,94,-94,-165,-107,-144,-265
-354,-81,273,217,-313,96,85,-72,-140,-106,-152,-276
-382,-48,334,215,-358,143,111,-65,-102,-99,-143,-278
-414,2,416,206,-415,209,127,-72,-87,-103,-147,-281
-416,35,451,190,-434,243,102,-90,-93,-103,-142,-278
-412,53,465,179,-439,259,99,-76,-77,-99,-141,-282
-415,58,473,178,-444,265,95,-68,-53,-101,-138,-276
-434,66,500,184,-467,283,91,-58,-33,-99,-146,-291
-443,84,527,179,-485,305,88,-48,-6,-101,-164,-320
-455,116,571,169,-513,343,84,-42,27,-100,-171,-328
-467,154,621,156,-544,388,104,-11,71,-85,-175,-351
-478,174,652,152,-565,413,121,30,141,-58,-171,-355
-480,234,714,122,-597,474,117,83,226,-27,-161,-351
-473,281,753,96,-613,517,129,150,323,32,-123,-334
-444,267,711,88,-578,489,127,225,428,127,-67,-284
-419,259,679,80,-549,469,112,290,513,214,7,-223
-385,251,636,66,-510,443,103,318,539,289,85,-145
-319,237,556,41,-438,396,80,304,515,327,148,-72
-275,201,476,37,-376,339,49,260,438,314,190,-26
-250,161,411,45,-331,286,15,197,328,287,198,2
-233,131,364,51,-298,247,-1,115,215,233,190,5
-234,99,333,67,-284,216,1,49,114,167,156,-12
-253,73,326,90,-289,199,-2,0,43,116,115,-31
-266,53,319,106,-293,186,-5,-46,-10,75,81,-61
-270,43,312,113,-291,177,-6,-65,-47,34,57,-90
-273,32,305,120,-289,168,-3,-88,-71,5,42,-109
-276,25,301,125,-289,162,2,-106,-82,0,27,-119
-267,25,292,121,-280,159,7,-104,-101,-8,21,-121
-270,25,295,122,-283,160,9,-105,-107,-13,16,-127
-285,25,310,130,-298,167,6,-105,-103,-25,11,-131
-280,26,305,127,-293,165,4,-105,-106,-41,5,-129
-277,22,299,127,-288,160,6,-112,-104,-40,1,-131
-281,14,295,133,-289,155,4,-115,-107,-40,4,-128
-279,7,286,135,-283,147,6,-116,-110,-41,6,-134
-290,0,290,144,-290,145,2,-120,-110,-39,10,-145
-309,-8,300,158,-304,146,-7,-120,-110,-45,8,-145
-309,-13,296,161,-303,142,-6,-125,-110,-49,4,-145
-304,-12,293,157,-299,140,-4,-125,-110,-54,6,-146
-298,-8,290,153,-294,141,-6,-126,-106,-60,1,-144
-290,-6,284,147,-287,139,-4,-130,-105,-61,0,-148
-290,-2,288,146,-288,143,-6,-130,-105,-59,0,-155
-289,1,290,145,-290,145,-2,-128,-101,-63,-5,-155
-293,-3,290,148,-291,143,0,-125,-99,-75,-11,-154
-298,-9,290,153,-294,140,0,-126,-104,-77,-15,-157
-291,-1,290,146,-291,144,0,-124,-111,-74,-19,-153
-278,11,289,133,-284,150,0,-133,-110,-78,-24,-162
-275,9,283,133,-279,145,0,-141,-108,-89,-25,-179
-274,0,274,137,-274,137,-12,-136,-105,-91,-25,-181
-276,-9,267,142,-271,129,-14,-133,-104,-88,-24,-179
-273,-14,259,143,-266,122,-2,-130,-104,-93,-33,-181
-279,-31,248,154,-263,108,6,-124,-94,-86,-35,-178
-293,-72,221,183,-257,74,13,-130,-112,-99,-49,-182
-297,-114,183,205,-239,34,19,-140,-139,-128,-77,-206
-308,-153,155,231,-231,1,16,-139,-141,-145,-80,-217
-300,-161,139,230,-219,-11,11,-130,-134,-143,-65,-200
-278,-137,141,208,-209,2,9,-130,-133,-142,-66,-199
-262,-146,116,203,-188,-15,4,-123,-131,-124,-53,-186
-241,-87,154,164,-197,33,2,-120,-106,-118,-50,-180
-261,-20,241,141,-251,110,-4,-128,-83,-111,-45,-175
-281,2,282,139,-281,142,-7,-126,-67,-90,-19,-150
-285,9,294,138,-290,151,8,-129,-63,-97,-38,-170
-346,-50,297,197,-321,123,108,16,55,-80,-98,-250
-148,109,257,19,-203,183,37,349,553,388,296,65
480,516,35,-498,222,275,-423,622,1291,1850,1798,1428
589,734,145,-662,222,439,-682,-42,557,1598,1835,1644
-29,385,414,-178,-221,399,-497,-1010,-1103,-529,-50,83
-359,-12,347,186,-353,167,-240,-755,-999,-786,-484,-432
-319,25,344,147,-332,185,-93,-297,-348,-315,-194,-278
-265,79,344,93,-305,211,-50,-207,-179,-241,-151,-257
-247,77,325,85,-286,201,-18,-88,20,-76,-20,-150
-246,83,329,81,-287,206,-10,-71,27,-90,-37,-168
-234,77,310,78,-272,193,-7,-38,71,-34,3,-138
-229,83,312,73,-271,197,2,-26,82,-38,-5,-142
-220,78,298,71,-259,188,3,-17,98,-22,10,-129
-218,78,296,70,-257,187,18,-2,123,-7,24,-121
-213,72,285,70,-250,178,21,8,129,13,38,-118
-209,69,278,70,-244,173,20,31,158,40,49,-104
-212,67,279,72,-246,173,21,46,159,29,51,-104
-218,58,276,80,-247,167,19,65,188,43,66,-91
-199,69,268,65,-234,168,21,89,218,62,74,-82
-164,95,259,35,-212,177,17,111,244,83,93,-65
-157,96,253,30,-205,174,13,134,278,103,95,-54
-147,95,242,26,-195,168,9,167,318,135,113,-39
-119,109,228,5,-174,168,4,209,362,162,142,-6
-97,118,215,-10,-156,166,0,259,417,208,176,29
-69,140,209,-36,-139,174,-11,318,485,274,230,77
-36,167,203,-66,-120,185,-24,378,551,343,291,138
-2,198,199,-98,-101,198,-39,427,615,416,358,202
30,225,195,-128,-83,210,-55,457,662,477,416,266
50,239,189,-144,-70,214,-76,451,676,513,461,305
77,275,198,-176,-60,236,-95,436,663,524,492,333
72,278,207,-175,-68,242,-102,402,627,507,486,333
21,238,217,-129,-99,227,-99,325,544,443,438,291
-38,192,230,-78,-134,211,-75,220,422,333,351,207
-83,156,240,-37,-162,198,-48,122,301,203,238,100
-116,125,241,-5,-178,183,-30,54,204,104,150,22
-153,88,241,32,-197,165,-18,5,143,44,85,-38
-195,67,261,64,-228,164,-8,-30,95,-8,43,-81
-216,51,266,82,-241,158,-1,-48,73,-38,13,-104
-225,39,264,93,-245,151,4,-46,71,-55,-17,-131
-229,33,262,98,-246,147,9,-41,64,-69,-31,-143
-224,34,259,95,-242,146,15,-39,62,-74,-44,-149
-225,35,260,95,-243,147,19,-35,55,-75,-44,-154
-223,37,260,93,-242,148,15,-29,58,-75,-36,-150
-219,41,260,89,-239,150,15,-37,66,-75,-35,-150
-221,40,260,91,-241,150,14,-47,64,-75,-28,-150
-223,37,259,93,-241,148,10,-44,66,-75,-26,-150
-230,31,261,99,-245,146,10,-46,63,-75,-24,-150
-231,26,257,102,-245,142,13,-45,70,-78,-26,-153
-227,23,250,102,-239,136,13,-45,79,-81,-34,-158
-248,16,264,116,-256,140,10,-48,69,-79,-36,-161
-253,18,272,117,-263,145,10,-52,62,-83,-45,-166
-243,26,269,109,-256,147,10,-56,54,-92,-59,-174
-246,25,271,110,-259,147,10,-59,47,-103,-66,-181
-246,24,269,111,-258,146,10,-64,42,-109,-70,-189
-250,20,270,115,-260,145,15,-65,37,-113,-72,-191
-245,20,265,112,-255,142,20,-67,34,-124,-76,-196
-243,22,265,110,-254,143,24,-72,29,-127,-75,-200
-237,27,264,104,-251,145,23,-79,24,-130,-71,-195
-225,34,259,95,-242,146,19,-86,20,-132,-90,-211
-230,31,260,100,-245,145,20,-80,20,-137,-102,-222
-233,24,257,104,-245,141,20,-78,20,-140,-103,-222
-235,20,255,107,-245,137,20,-73,20,-135,-105,-226
-239,13,252,113,-245,132,20,-69,19,-135,-100,-224
-239,10,249,115,-244,129,20,-78,23,-135,-99,-225
-224,22,245,100,-235,133,23,-80,25,-135,-95,-225
-220,25,245,97,-233,135,26,-81,25,-135,-93,-225
-231,19,250,106,-240,134,22,-78,25,-137,-89,-225
-232,18,250,107,-241,133,20,-83,24,-140,-91,-227
-240,11,251,114,-246,131,17,-91,21,-143,-96,-232
-243,12,255,115,-249,133,14,-85,14,-145,-94,-235
-235,20,255,107,-245,137,21,-83,28,-140,-96,-234
-232,20,253,106,-242,136,26,-78,42,-140,-89,-241
-230,20,249,105,-239,135,25,-76,39,-140,-92,-247
-227,20,247,103,-237,133,25,-70,38,-140,-86,-242
-224,20,244,101,-234,131,25,-69,34,-140,-81,-240
-222,19,241,101,-231,130,25,-85,35,-137,-100,-237
-226,13,239,107,-233,125,21,-85,39,-134,-98,-233
-228,7,235,110,-232,121,20,-86,40,-132,-94,-246
-227,2,229,112,-228,116,20,-90,40,-128,-91,-257
-232,-6,225,119,-228,109,20,-90,39,-126,-87,-251
-211,11,222,100,-216,116,19,-88,41,-123,-82,-250
-188,27,215,80,-202,121,23,-84,38,-130,-84,-246
-201,20,221,90,-211,120,31,-82,35,-141,-90,-244
-212,14,226,98,-219,120,28,-79,30,-140,-86,-249
-213,11,224,101,-219,117,25,-76,28,-140,-80,-249
-224,1,225,111,-225,113,22,-74,24,-140,-83,-252
-218,6,225,105,-222,115,20,-86,19,-140,-103,-254
-201,24,225,88,-213,124,18,-91,37,-140,-105,-260
-203,18,221,93,-213,119,14,-90,47,-140,-99,-269
-207,10,217,98,-213,113,16,-90,44,-141,-98,-264
-211,3,214,103,-212,108,12,-90,50,-140,-92,-259
-216,-5,211,110,-213,103,9,-90,50,-140,-90,-253
-214,-9,205,111,-209,98,11,-84,50,-140,-85,-246
-210,-4,207,107,-208,101,4,-78,50,-137,-85,-250
-218,-3,215,110,-217,106,1,-74,50,-132,-83,-267
-216,3,219,106,-218,111,-5,-68,47,-130,-80,-270
-203,4,207,99,-206,105,-2,-61,44,-124,-79,-264
-211,-9,202,110,-206,96,6,-66,38,-123,-79,-263
-200,16,216,91,-208,116,-12,-67,51,-117,-67,-256
-189,27,217,81,-203,122,-11,-58,70,-112,-64,-256
-167,21,188,73,-178,104,-1,-54,73,-103,-56,-237
-151,13,164,69,-158,88,2,-43,93,-100,-48,-211
-141,27,169,57,-155,98,26,-40,109,-111,-55,-205
-123,39,161,42,-142,100,37,-26,116,-101,-42,-225
-154,-14,140,84,-147,63,16,-34,95,-122,-66,-262
-142,-35,106,88,-124,35,-12,-54,102,-112,-56,-239
-174,-2,173,88,-173,85,-11,-62,88,-139,-74,-257
-214,-59,155,136,-184,48,48,11,97,-100,-74,-266
-159,-42,116,101,-138,37,133,263,418,83,9,-232
275,274,-1,-274,137,137,-144,674,1140,1117,1022,673
759,623,-136,-691,448,243,-597,482,1190,1955,2051,1726
297,628,331,-463,-17,479,-556,-595,-259,342,710,652
-228,249,477,-11,-352,362,-313,-940,-1072,-903,-540,-499
-234,14,248,110,-242,131,-161,-482,-574,-548,-359,-432
-239,26,265,106,-253,146,-69,-228,-229,-366,-267,-399
-191,12,203,89,-197,108,-35,-67,-10,-169,-111,-281
-203,-4,199,103,-201,97,10,-25,82,-129,-75,-260
-229,-42,187,135,-208,72,10,2,88,-116,-79,-253
-211,-35,176,123,-193,70,4,27,107,-87,-57,-233
-200,-24,175,112,-187,75,11,22,101,-95,-72,-243
-179,-20,159,99,-169,69,3,28,139,-63,-50,-219
-172,-8,164,90,-168,78,-7,34,152,-66,-52,-225
-168,-14,154,91,-161,70,-2,55,172,-35,-27,-207
-160,-3,157,81,-158,77,4,58,181,-33,-21,-205
-150,0,149,75,-149,74,3,81,189,-17,-4,-190
-136,16,152,60,-144,84,0,89,213,-2,28,-176
-110,27,138,41,-124,82,-8,107,244,15,46,-164
-100,23,123,38,-112,73,-9,140,282,54,63,-141
-98,28,126,34,-113,77,-17,158,309,77,75,-115
-75,39,113,18,-94,76,-17,192,345,107,109,-85
-27,75,102,-24,-65,89,-29,230,393,145,141,-58
-14,83,97,-35,-56,90,-55,278,445,187,171,-34
-11,79,90,-34,-51,84,-63,338,518,261,239,18
30,115,85,-73,-28,100,-76,385,574,313,280,67
52,136,85,-95,-17,110,-86,438,641,379,346,126
91,176,85,-134,3,130,-114,457,685,453,422,205
126,211,85,-169,20,148,-132,436,666,467,448,242
124,208,84,-167,20,146,-134,419,644,465,460,258
126,212,86,-169,20,148,-155,381,607,448,459,256
103,186,83,-145,10,134,-150,309,536,396,420,211
52,145,93,-99,-20,118,-117,223,433,275,314,115
-8,123,132,-58,-70,127,-93,127,329,164,225,20
-65,83,148,-9,-107,115,-68,56,246,81,139,-64
-104,39,143,32,-123,91,-38,26,177,-1,51,-145
-112,27,139,43,-126,83,-29,-2,151,-36,17,-181
-132,19,150,56,-141,84,-30,-27,157,-60,-13,-194
-161,-8,153,85,-157,72,-30,-29,154,-55,-16,-193
-166,-31,135,99,-150,51,-30,-17,155,-46,-7,-188
-160,-30,130,95,-145,50,-31,-8,155,-42,-9,-186
-155,-25,130,90,-142,52,-25,2,157,-35,5,-180
-156,-26,129,91,-142,51,-21,9,161,-41,16,-183
-147,-16,131,82,-139,58,-34,4,167,-39,16,-183
-163,-28,135,95,-149,54,-36,15,179,-40,14,-177
-183,-43,139,113,-161,48,-34,26,183,-40,13,-166
-171,-26,145,99,-158,59,-31,16,176,-40,10,-179
-157,-23,134,90,-146,55,-29,11,168,-40,8,-203
-146,-27,119,86,-132,46,-31,4,162,-40,26,-199
-159,-43,116,101,-138,36,-39,-2,151,-40,17,-197
-163,-58,105,110,-134,24,-39,-8,159,-39,9,-194
-157,-53,103,105,-129,25,-32,-18,169,-47,5,-198
-142,-51,91,96,-116,19,-33,-20,160,-69,-31,-223
-147,-49,97,98,-122,24,-23,-20,154,-82,-36,-231
-191,-54,137,122,-163,41,-30,-20,147,-79,-34,-230
-192,-55,137,123,-164,41,-36,-20,137,-81,-33,-229
-182,-55,127,118,-154,36,-15,-19,139,-80,-29,-231
-179,-54,125,116,-152,35,-18,-23,142,-79,-31,-229
-167,-49,118,108,-142,34,-22,-26,140,-98,-46,-226
-159,-46,113,102,-136,33,-18,-24,140,-107,-70,-243
-148,-42,105,95,-126,31,-17,-25,137,-104,-58,-246
-138,-39,99,88,-118,30,-13,-25,134,-105,-57,-243
-127,-33,94,80,-110,30,-17,-26,136,-105,-75,-241
-139,-56,83,97,-111,13,-20,-22,139,-105,-75,-239
-171,-69,102,120,-136,16,-20,-20,144,-99,-76,-240
-188,-56,132,122,-160,38,-20,-20,145,-93,-80,-225
-215,-85,130,150,-172,22,-20,-19,145,-85,-80,-231
-223,-93,130,158,-176,18,-21,-21,145,-81,-78,-240
-190,-59,131,125,-160,36,-15,-18,144,-67,-74,-224
-181,-54,127,117,-153,36,-7,-27,158,-93,-69,-238
-190,-72,119,131,-154,23,-1,-37,167,-127,-68,-257
-172,-63,109,117,-140,23,5,-34,164,-112,-61,-249
-151,-50,102,100,-126,26,-14,-35,170,-102,-62,-246
-151,-60,92,105,-121,16,-27,-35,170,-94,-69,-241
-159,-75,84,117,-122,4,-24,-35,170,-82,-60,-236
-136,-61,75,98,-105,7,-25,-25,171,-79,-49,-231
-98,-32,67,65,-82,17,-26,-1,171,-49,-24,-219
-120,-58,62,88,-90,2,-15,35,208,-22,-11,-207
-95,-40,55,67,-74,7,16,50,220,-48,-23,-210
-92,-41,51,67,-71,5,24,25,189,-53,-42,-213
-142,-102,40,122,-90,-31,12,-9,171,-79,-63,-213
-122,-68,54,95,-88,-7,1,-33,161,-99,-53,-206
-160,-71,90,115,-124,10,5,-44,150,-99,-75,-231
-173,-101,71,137,-122,-15,24,-37,149,-89,-62,-244
-142,-70,72,105,-106,1,16,-31,150,-87,-71,-239
-145,-85,60,114,-102,-12,14,-24,138,-87,-80,-235
-116,-64,52,90,-84,-6,11,-17,159,-68,-47,-208
-146,-93,54,119,-100,-19,10,-10,165,-95,-86,-230
-191,-159,33,174,-112,-63,126,121,301,-33,-98,-293
-77,15,92,31,-84,54,73,359,732,361,244,-2
384,433,48,-408,168,241,-368,366,1098,1509,1643,1253
477,731,254,-604,112,492,-593,-221,447,1336,1705,1395
-42,396,439,-177,-241,417,-386,-748,-718,-458,-126,-102
-195,19,214,87,-205,116,-208,-567,-733,-756,-549,-531
-189,-13,176,101,-183,82,-105,-254,-219,-340,-264,-359
-209,-67,142,138,-175,37,-22,-79,27,-202,-176,-316
-130,-51,79,90,-104,14,14,16,199,-34,-51,-223
-139,-44,95,91,-117,25,52,30,219,-59,-78,-226
-120,-44,77,82,-98,16,45,52,269,-13,-3,-169
-105,-26,79,65,-92,27,42,48,300,13,13,-166
-118,-46,72,81,-95,13,60,54,290,31,9,-141
-123,-51,72,87,-97,10,60,67,317,45,5,-139
-134,-64,70,99,-102,3,60,63,331,51,13,-143
-143,-73,70,108,-106,-2,61,63,341,42,4,-145
-125,-56,68,90,-96,6,56,80,381,82,54,-116
-102,-49,53,76,-78,2,73,111,413,116,79,-93
-83,-32,52,57,-67,10,87,113,427,106,72,-97
-76,-25,51,50,-63,13,77,114,456,144,101,-54
-49,-42,7,45,-28,-17,75,155,490,157,105,-37
-24,-22,2,23,-13,-10,70,172,544,172,136,-12
-38,-12,25,25,-31,7,65,195,591,221,165,36
-15,15,30,0,-23,22,61,242,655,305,229,86
20,51,31,-36,-6,40,54,293,748,384,291,144
73,85,11,-79,31,48,49,337,819,438,336,201
101,134,34,-118,33,84,34,380,901,522,425,282
103,161,58,-132,22,109,12,419,992,634,532,383
159,193,34,-176,62,113,3,406,1016,692,586,447
166,223,57,-194,54,139,-13,393,999,702,617,486
159,238,79,-198,40,158,-28,360,939,668,620,498
125,207,83,-166,21,145,-12,290,842,573,537,437
56,142,86,-99,-15,114,21,221,724,428,389,332
16,88,71,-52,-28,79,63,160,588,254,222,215
-17,50,67,-17,-43,59,100,112,502,157,136,155
-55,-2,53,28,-54,26,126,84,446,118,82,115
-108,-56,52,81,-79,-2,145,56,413,68,18,67
-108,-69,39,88,-73,-14,173,15,373,6,-22,44
-122,-83,39,102,-80,-22,180,3,347,-40,-54,29
-128,-101,26,114,-77,-38,179,10,356,-46,-67,18
-121,-97,24,109,-72,-36,194,14,354,-30,-61,14
-108,-85,22,96,-65,-31,200,11,358,-42,-76,15
-98,-114,-16,106,-41,-65,191,15,361,-73,-107,7
-162,-109,53,135,-107,-27,191,8,359,-76,-114,14
-141,-109,31,125,-86,-39,216,14,359,-63,-105,14
-114,-139,-24,127,-45,-81,222,34,363,-76,-114,27
-140,-105,36,122,-88,-34,207,15,359,-76,-118,45
-143,-90,53,116,-98,-18,201,23,373,-32,-71,67
-128,-109,20,118,-74,-44,228,43,390,-24,-66,117
-91,-89,2,90,-46,-43,249,47,397,-25,-83,118
-107,-60,48,83,-77,-6,257,49,396,-49,-88,103
-137,-80,57,109,-97,-12,268,43,413,-11,-40,130
-108,-76,32,92,-70,-22,263,57,441,12,-28,169
-123,-88,35,105,-78,-26,265,62,425,-39,-84,165
-144,-108,37,126,-90,-35,266,58,427,-29,-73,159
-116,-89,27,102,-71,-31,262,61,424,-50,-89,152
-95,-76,19,85,-57,-28,271,59,413,-47,-90,160
-72,-69,3,70,-37,-33,263,60,412,-37,-79,193
-94,-103,-9,99,-42,-56,269,52,398,-40,-85,171
-100,-87,13,93,-56,-36,300,48,415,-27,-70,189
-91,-81,9,85,-50,-36,301,41,437,-36,-84,227
-106,-131,-25,119,-40,-78,299,35,433,-44,-87,227
-98,-131,-33,115,-33,-82,301,61,430,-46,-84,234
-97,-118,-21,108,-37,-69,299,71,428,-40,-98,233
-111,-104,7,108,-59,-48,303,60,416,-39,-90,244
-133,-123,10,128,-72,-56,306,61,409,-37,-86,255
-139,-130,9,135,-74,-60,298,51,400,-29,-81,259
-125,-103,23,114,-74,-40,311,55,391,-30,-63,264
-105,-101,4,103,-55,-48,326,66,422,-25,-58,277
-91,-96,-4,94,-43,-50,324,75,444,-22,-56,297
-71,-88,-17,79,-27,-52,325,93,437,5,-46,310
-50,-86,-36,68,-7,-61,324,110,446,36,-20,326
-42,-77,-35,60,-3,-56,349,124,436,37,8,337
-30,-92,-62,61,16,-76,348,118,427,42,11,353
