I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,37,0,-37,18,18,134,274,260,113,8,2
54,61,7,-58,23,33,136,340,305,132,24,19
69,76,7,-72,30,41,131,420,357,159,36,27
93,88,-5,-90,49,42,127,515,418,200,71,42
106,111,5,-109,50,58,122,610,481,258,113,69
123,136,13,-130,55,74,118,701,550,315,160,97
155,172,17,-164,69,94,113,786,619,383,222,141
191,213,22,-202,84,117,81,850,689,464,292,193
218,243,26,-231,96,134,51,858,733,525,357,240
251,283,31,-267,110,157,34,825,748,588,416,286
275,320,45,-297,115,182,-7,718,741,628,467,324
251,309,59,-280,96,184,-56,519,681,622,472,334
200,266,66,-233,67,165,-58,307,547,550,425,308
139,202,63,-171,38,132,-51,117,351,380,288,223
64,121,57,-93,3,89,-35,-19,173,205,132,125
11,64,53,-38,-21,58,6,-104,38,77,27,54
-18,27,46,-5,-32,37,21,-155,-60,-24,-59,-9
-43,-2,42,22,-43,20,41,-182,-107,-78,-101,-39
-44,-9,35,27,-40,13,59,-201,-137,-109,-123,-53
-46,-16,31,31,-38,7,59,-209,-143,-122,-132,-57
-47,-23,24,34,-35,1,65,-211,-139,-119,-129,-54
-50,-29,21,39,-35,-4,68,-210,-141,-121,-131,-55
-46,-35,11,40,-28,-12,70,-210,-140,-120,-130,-50
-47,-30,18,38,-32,-6,70,-209,-140,-124,-130,-50
-76,-31,45,53,-61,7,74,-213,-142,-126,-125,-50
-71,-28,43,49,-57,7,76,-215,-145,-124,-125,-50
-64,-25,38,44,-50,6,73,-215,-150,-126,-125,-50
-62,-25,37,43,-49,6,68,-215,-150,-125,-125,-50
-53,-23,30,38,-41,3,62,-215,-151,-126,-126,-50
-67,-36,31,51,-49,-2,58,-216,-172,-129,-122,-50
-78,-42,36,59,-57,-2,51,-214,-182,-132,-120,-54
-80,-39,40,60,-60,0,46,-231,-182,-135,-120,-55
-76,-37,40,56,-57,1,53,-245,-187,-137,-120,-55
-78,-35,42,56,-60,3,56,-245,-189,-142,-120,-55
-79,-33,45,55,-61,6,54,-251,-194,-145,-120,-55
-83,-38,45,60,-64,4,55,-255,-197,-140,-128,-54
-92,-51,40,71,-66,-5,55,-263,-204,-140,-133,-50
-82,-50,33,66,-57,-8,55,-267,-205,-139,-128,-50
-75,-50,25,62,-50,-12,59,-272,-205,-135,-125,-50
-70,-51,19,60,-45,-15,60,-275,-205,-135,-122,-50
-57,-49,8,53,-33,-20,60,-270,-205,-137,-117,-50
-68,-54,14,61,-40,-20,64,-270,-205,-147,-115,-54
-84,-55,30,69,-57,-12,65,-270,-205,-150,-120,-55
-79,-56,24,67,-51,-16,64,-270,-205,-150,-128,-55
-78,-59,18,68,-48,-20,59,-270,-205,-150,-130,-55
-74,-60,13,67,-44,-23,56,-268,-205,-150,-130,-55
-65,-59,6,62,-35,-26,53,-263,-204,-150,-133,-54
-62,-54,8,58,-34,-23,48,-260,-206,-150,-136,-50
-65,-54,11,60,-38,-21,45,-257,-215,-150,-134,-50
-62,-47,16,54,-39,-15,45,-252,-214,-150,-131,-47
-81,-61,20,71,-50,-21,45,-249,-209,-150,-128,-45
-106,-86,20,96,-63,-33,44,-245,-207,-150,-125,-45
-99,-78,20,88,-59,-29,46,-237,-202,-148,-122,-42
-81,-63,18,72,-49,-22,45,-231,-200,-141,-121,-36
-74,-44,30,59,-51,-7,46,-222,-193,-134,-118,-32
-79,-24,55,51,-66,15,60,-218,-181,-127,-107,-27
-74,-16,58,45,-66,21,62,-208,-175,-121,-98,-23
-54,-4,51,29,-52,23,16,-210,-165,-116,-87,-19
1,42,41,-22,-20,41,-39,-230,-161,-119,-79,-10
21,56,35,-39,-7,45,-37,-239,-150,-122,-82,-3
-5,22,27,-9,-16,24,-22,-231,-160,-116,-77,9
-39,-15,24,26,-31,5,-14,-238,-201,-131,-89,-4
-77,-54,24,66,-50,-15,-8,-234,-208,-149,-112,-35
-86,-70,15,78,-50,-27,0,-232,-233,-179,-143,-58
-81,-60,21,70,-51,-19,5,-235,-229,-169,-142,-54
-77,-70,7,74,-42,-32,13,-214,-229,-180,-147,-56
-91,-61,30,76,-60,-15,18,-241,-233,-169,-140,-55
-82,-66,16,74,-49,-25,19,-195,-213,-167,-135,-53
-113,-72,42,92,-77,-15,33,-243,-244,-181,-145,-60
-93,-67,26,80,-59,-21,17,-177,-193,-154,-115,-47
-127,-99,28,113,-77,-35,126,-145,-219,-239,-224,-129
-156,-51,105,103,-131,27,283,295,59,-147,-235,-171
159,232,74,-196,42,153,-21,356,499,327,212,180
493,989,496,-741,-2,743,-907,-1543,1051,1714,1531,1148
515,1069,555,-792,-20,812,-1373,-2355,728,1726,1810,1463
203,317,114,-260,45,215,-875,-1501,-790,-135,321,545
2,86,84,-44,-41,85,-329,-769,-706,-367,-162,42
-9,64,73,-27,-41,68,-73,-210,-74,-47,-20,46
-36,22,57,7,-47,39,41,-95,-118,-118,-86,0
-7,29,36,-11,-21,32,63,-23,-33,-37,-47,1
-16,7,23,4,-19,15,94,17,-68,-85,-81,-17
-10,17,27,-3,-19,22,101,46,-21,-37,-47,-15
-6,2,8,2,-8,5,112,85,-16,-54,-57,-20
-9,3,12,2,-10,7,110,84,6,-34,-43,-11
-2,2,3,0,-3,2,112,124,28,-29,-38,-5
-3,17,20,-8,-11,19,117,146,48,-24,-33,-1
3,25,22,-14,-10,24,113,180,84,1,-16,6
-3,26,30,-12,-17,28,120,216,93,13,-13,10
-3,32,35,-15,-19,33,119,260,126,40,2,18
4,34,30,-19,-13,31,121,305,148,47,9,24
12,37,25,-25,-7,31,124,359,182,65,20,30
26,46,20,-36,3,33,125,434,220,92,45,46
34,51,17,-43,8,33,124,522,273,124,70,67
55,66,11,-61,22,38,118,615,327,157,94,79
84,96,12,-90,36,53,113,717,378,198,129,95
96,114,18,-105,39,66,106,818,441,248,168,116
128,150,21,-139,53,85,102,910,506,303,218,154
157,183,26,-170,65,104,89,992,571,370,277,198
192,222,31,-207,80,126,66,1027,629,435,336,239
236,265,29,-251,103,147,38,1008,662,495,401,283
242,292,49,-267,97,170,1,930,676,545,469,332
248,322,74,-286,87,198,-50,756,647,567,498,363
258,326,68,-292,95,196,-79,535,557,552,491,366
222,282,61,-252,81,171,-70,322,409,459,423,332
143,197,53,-170,45,125,-58,147,230,293,279,239
57,103,45,-80,6,73,-37,34,74,135,139,138
6,46,40,-26,-17,42,-12,-40,-38,25,42,65
-20,6,26,7,-23,16,4,-88,-102,-40,-11,25
-43,-27,16,34,-29,-5,16,-114,-144,-90,-47,6
-53,-41,12,47,-32,-15,27,-127,-162,-109,-74,-5
-56,-50,6,52,-31,-21,39,-124,-166,-116,-80,-13
-58,-55,3,56,-30,-25,36,-125,-174,-127,-80,-23
-52,-55,-3,54,-24,-29,29,-125,-174,-124,-80,-31
-54,-58,-4,57,-25,-31,25,-125,-176,-125,-80,-36
-73,-60,12,66,-43,-24,18,-125,-173,-125,-80,-41
-77,-60,17,68,-47,-21,14,-125,-178,-124,-88,-45
-66,-60,6,63,-36,-27,9,-125,-185,-127,-91,-42
-61,-60,1,60,-31,-29,6,-125,-173,-130,-89,-39
-68,-60,8,64,-38,-26,3,-125,-174,-130,-90,-40
-64,-60,4,62,-34,-28,-2,-126,-176,-130,-90,-40
-48,-61,-13,54,-17,-36,-5,-130,-174,-130,-90,-40
-41,-65,-23,53,-9,-44,-1,-130,-179,-130,-95,-41
-42,-67,-26,55,-8,-46,0,-132,-182,-134,-100,-45
-47,-71,-25,59,-11,-47,0,-140,-187,-136,-100,-47
-48,-74,-25,62,-11,-50,5,-145,-199,-139,-100,-51
-53,-78,-25,66,-14,-51,5,-150,-209,-142,-100,-53
-57,-82,-25,70,-16,-53,4,-150,-206,-145,-103,-56
-59,-87,-28,73,-15,-58,-1,-151,-205,-148,-106,-59
-59,-90,-30,74,-14,-60,-6,-155,-205,-151,-105,-61
-54,-85,-31,70,-11,-58,-10,-155,-200,-155,-105,-66
-50,-85,-35,68,-7,-59,-15,-152,-200,-154,-121,-63
-30,-78,-48,54,9,-63,-20,-150,-201,-156,-131,-60
-38,-89,-51,63,7,-70,-14,-150,-207,-154,-132,-60
-65,-110,-45,88,-10,-77,0,-150,-214,-158,-136,-58
-67,-112,-44,90,-11,-77,9,-150,-215,-173,-131,-54
-75,-114,-39,95,-17,-76,18,-150,-215,-179,-129,-55
-77,-118,-41,98,-18,-79,17,-150,-215,-182,-126,-59
-80,-120,-40,100,-20,-80,9,-150,-215,-187,-124,-59
-92,-118,-26,105,-33,-72,6,-150,-216,-190,-119,-77
-70,-113,-43,92,-13,-78,-1,-150,-223,-195,-124,-87
-46,-110,-63,78,9,-87,-5,-150,-229,-207,-131,-84
-51,-107,-56,80,3,-82,-15,-148,-231,-211,-130,-89
-46,-101,-55,74,5,-78,-27,-144,-229,-209,-129,-90
-50,-102,-52,76,1,-76,-23,-142,-231,-207,-131,-90
-42,-91,-49,67,3,-70,-20,-138,-229,-204,-129,-84
-42,-97,-56,70,7,-76,-18,-136,-232,-205,-133,-78
-58,-120,-63,89,3,-91,-14,-134,-237,-200,-148,-74
-43,-99,-56,72,7,-77,-13,-126,-218,-201,-142,-68
-39,-84,-45,62,3,-64,-1,-108,-200,-195,-129,-63
-41,-76,-35,59,-2,-56,6,-83,-186,-168,-121,-58
-39,-65,-26,52,-7,-45,22,-67,-175,-154,-109,-48
-29,-48,-19,39,-5,-34,20,-59,-173,-152,-102,-42
-6,-18,-12,12,4,-15,-32,-66,-167,-148,-88,-44
-7,0,7,3,-7,3,-52,-83,-167,-152,-83,-46
-20,-7,13,14,-17,3,-47,-80,-162,-147,-70,-48
-20,-41,-21,31,1,-31,-48,-77,-181,-153,-69,-50
-23,-56,-32,40,5,-44,-36,-86,-198,-167,-98,-59
-37,-75,-38,56,1,-56,-25,-75,-216,-193,-130,-80
-64,-101,-36,83,-14,-68,-19,-98,-235,-196,-145,-83
-65,-115,-49,90,-8,-82,-22,-69,-220,-196,-149,-84
-74,-110,-36,93,-19,-73,-16,-93,-249,-213,-155,-93
-74,-106,-32,91,-21,-69,-17,-68,-227,-198,-141,-84
-77,-113,-36,95,-20,-74,-13,-76,-247,-228,-184,-99
-87,-92,-5,90,-41,-48,-2,-75,-213,-164,-151,-77
-79,-137,-57,108,-11,-96,56,23,-208,-250,-199,-125
-174,-141,33,158,-104,-54,225,196,-63,-253,-273,-216
40,-3,-43,-19,42,-24,149,775,390,25,-56,-59
450,663,213,-556,118,437,-570,-394,929,1193,1067,769
517,1134,617,-826,-50,875,-1249,-2033,1115,2074,2016,1502
284,509,226,-397,29,367,-1044,-1574,-245,424,792,824
-1,22,23,-11,-12,22,-483,-790,-957,-571,-223,67
-45,-11,34,28,-39,11,-166,-177,-236,-160,-67,16
-29,-29,0,28,-14,-14,-30,111,-91,-179,-107,-32
-48,-22,27,35,-37,3,14,163,-47,-95,-75,-40
-34,-36,-2,35,-16,-19,48,246,-33,-119,-106,-58
-42,-29,12,35,-27,-8,70,246,-30,-105,-104,-51
-47,-54,-6,51,-20,-30,69,299,19,-93,-88,-42
-29,-33,-4,31,-12,-18,74,309,14,-93,-89,-43
-10,-22,-12,17,2,-17,85,343,56,-53,-65,-29
-6,-25,-19,15,7,-22,85,359,58,-52,-70,-37
3,-15,-18,6,11,-17,85,392,92,-22,-51,-38
4,-18,-22,7,14,-20,85,419,118,-26,-45,-37
16,-2,-18,-7,17,-10,85,454,152,0,-26,-30
44,22,-22,-33,33,0,85,499,176,21,-22,-27
62,32,-29,-47,45,1,84,541,214,36,-13,-19
66,35,-31,-51,48,2,94,613,265,69,13,3
69,39,-30,-54,49,5,94,684,306,96,35,19
80,49,-30,-65,55,9,87,765,362,121,63,25
107,77,-30,-92,68,23,83,864,427,167,99,46
125,95,-30,-110,77,32,76,975,498,226,141,74
148,123,-25,-135,86,49,72,1078,576,290,192,106
184,164,-20,-174,101,72,62,1161,651,357,246,146
207,192,-16,-199,111,87,42,1220,722,429,317,189
229,218,-11,-224,120,103,8,1246,782,506,389,240
267,260,-7,-263,136,126,-22,1214,817,583,461,292
277,275,-2,-276,139,136,-55,1093,810,617,513,336
262,267,6,-265,128,136,-88,895,749,606,506,344
243,256,13,-250,115,134,-84,687,617,539,460,313
175,193,18,-184,78,105,-72,506,423,374,332,236
98,113,14,-106,42,63,-53,364,235,194,175,135
48,53,5,-51,21,28,-24,288,94,56,66,57
-5,-5,1,5,-3,-2,-2,246,-3,-41,-16,1
-34,-48,-15,41,-9,-31,12,211,-63,-96,-72,-36
-8,-63,-55,35,24,-59,16,186,-109,-144,-108,-68
7,-72,-79,33,44,-75,21,184,-126,-163,-125,-83
-13,-85,-72,49,30,-78,27,191,-124,-159,-130,-80
-16,-79,-63,47,24,-70,33,185,-129,-161,-133,-80
-14,-73,-59,44,23,-66,33,177,-130,-159,-135,-80
-11,-68,-57,40,23,-63,27,171,-130,-168,-139,-80
-7,-61,-54,35,23,-57,23,162,-130,-176,-140,-80
-13,-64,-51,38,19,-57,18,155,-130,-174,-137,-82
-17,-66,-49,41,17,-57,14,149,-130,-175,-134,-90
-17,-62,-45,40,15,-54,9,142,-130,-175,-131,-94
-15,-60,-45,38,15,-52,6,137,-130,-175,-128,-91
-11,-57,-45,35,17,-51,2,132,-135,-178,-125,-90
-10,-54,-45,33,18,-50,-2,126,-140,-181,-126,-89
-13,-59,-46,37,16,-52,-5,121,-150,-184,-136,-85
-18,-60,-42,40,12,-51,-10,123,-160,-187,-140,-85
-26,-65,-39,45,7,-52,-8,125,-163,-190,-140,-88
-30,-64,-34,48,2,-49,-4,124,-166,-190,-143,-90
-26,-60,-34,43,4,-47,-6,125,-171,-190,-146,-91
-36,-60,-25,48,-5,-42,-1,124,-177,-190,-148,-89
-29,-58,-29,44,0,-43,0,126,-183,-190,-152,-92
-13,-54,-41,34,15,-48,0,130,-185,-190,-162,-104
-16,-55,-40,36,13,-47,5,132,-185,-190,-160,-100
-11,-59,-48,35,19,-53,5,135,-185,-186,-155,-92
-20,-59,-39,40,9,-48,6,138,-185,-184,-153,-87
-27,-66,-40,47,7,-53,10,141,-185,-185,-148,-78
-27,-72,-44,50,8,-57,10,144,-189,-184,-145,-76
-19,-69,-50,44,15,-59,8,146,-190,-185,-145,-80
0,-71,-71,35,36,-71,1,152,-190,-183,-145,-83
0,-69,-69,35,35,-69,-4,159,-190,-180,-145,-87
-1,-71,-70,36,35,-70,-9,160,-190,-180,-145,-90
-5,-76,-70,40,33,-73,-15,160,-188,-180,-145,-87
-13,-82,-69,47,29,-75,-19,160,-182,-180,-144,-83
-12,-82,-71,47,30,-76,-14,159,-177,-180,-137,-81
-14,-73,-59,44,23,-66,-5,160,-174,-177,-131,-78
-24,-70,-45,47,11,-57,0,159,-169,-172,-125,-76
-21,-52,-32,37,6,-42,10,170,-165,-170,-118,-74
-12,-24,-13,18,1,-18,23,186,-158,-165,-112,-66
-23,-10,13,16,-17,1,37,195,-146,-161,-103,-55
-23,-9,13,16,-18,2,13,199,-143,-159,-88,-45
5,12,7,-9,-1,9,-43,203,-144,-133,-77,-43
14,42,28,-28,-7,35,-55,204,-147,-125,-82,-45
24,31,7,-28,8,19,-42,216,-143,-128,-84,-47
31,-2,-33,-14,32,-18,-33,218,-147,-141,-91,-50
-3,-37,-34,20,16,-35,-22,200,-160,-162,-99,-53
-20,-63,-44,42,12,-53,-13,209,-176,-191,-124,-73
-27,-65,-38,46,6,-51,-2,188,-189,-203,-132,-81
-7,-75,-68,42,31,-72,5,216,-179,-202,-126,-78
-18,-79,-62,49,22,-70,15,192,-203,-213,-138,-84
-21,-77,-56,49,18,-67,12,215,-177,-191,-117,-74
-22,-86,-64,55,21,-75,19,193,-214,-225,-147,-87
-35,-69,-35,52,0,-52,8,197,-167,-179,-105,-72
-34,-110,-76,72,22,-92,62,263,-171,-250,-165,-114
-133,-98,35,116,-84,-31,247,483,-25,-230,-245,-203
92,74,-18,-83,55,28,142,977,441,63,5,-21
475,744,270,-610,102,507,-619,-395,977,1260,1138,817
570,1178,607,-874,-19,892,-1323,-1929,1151,2084,2049,1508
337,514,176,-426,80,345,-1088,-1365,-285,383,832,838
7,35,28,-21,-11,32,-474,-576,-904,-536,-146,95
7,44,37,-26,-15,41,-154,39,-125,-114,-18,49
4,7,3,-6,0,5,-21,281,-42,-161,-80,-2
-24,9,33,7,-29,20,34,320,10,-70,-34,-22
-2,-6,-4,4,1,-5,59,395,6,-99,-50,-40
-17,-1,16,8,-16,7,67,405,15,-79,-40,-41
-3,-9,-5,6,1,-7,78,449,49,-70,-29,-32
-12,-10,2,12,-7,-4,86,447,46,-74,-30,-35
5,-1,-7,-2,6,-4,88,499,98,-46,-9,-24
12,3,-9,-8,11,-3,94,506,90,-54,-13,-27
24,12,-13,-18,18,0,97,518,130,-22,6,-16
49,17,-32,-32,41,-8,101,543,144,-12,6,-12
53,23,-30,-38,41,-3,100,552,174,11,23,-4
59,28,-31,-44,45,-1,100,588,207,16,41,3
64,35,-29,-50,47,2,100,646,248,51,59,12
74,44,-30,-59,52,6,100,711,287,75,76,23
93,64,-29,-78,61,17,100,797,323,88,93,35
120,84,-36,-102,78,24,96,901,379,122,120,52
144,97,-47,-120,95,25,90,989,436,159,158,65
158,114,-44,-135,101,35,86,1079,496,206,193,93
182,136,-46,-158,114,44,79,1167,560,259,237,125
216,173,-43,-194,130,64,74,1242,635,329,301,162
266,216,-50,-240,158,83,67,1293,698,404,367,213
299,241,-58,-270,179,91,31,1288,741,466,426,252
313,276,-36,-294,174,120,-10,1228,755,528,488,299
312,304,-8,-308,160,148,-49,1091,734,569,539,346
280,299,19,-290,130,159,-85,900,677,566,537,353
244,268,24,-256,109,146,-97,696,546,495,482,322
190,201,11,-196,89,106,-92,497,359,333,361,242
120,120,0,-120,60,60,-55,354,189,175,220,146
73,58,-15,-65,44,22,-22,268,66,60,118,82
34,5,-29,-19,31,-12,-11,215,-16,-33,39,30
3,-36,-39,17,21,-37,0,183,-74,-83,-7,-9
-13,-54,-41,33,14,-47,10,173,-100,-108,-30,-29
-25,-64,-39,45,7,-51,20,176,-99,-118,-41,-32
-24,-65,-41,45,9,-53,20,174,-102,-124,-45,-28
-27,-65,-38,46,6,-51,20,176,-114,-125,-45,-26
-23,-63,-40,43,9,-51,18,174,-116,-125,-45,-23
-4,-58,-54,32,25,-56,14,182,-114,-125,-45,-20
1,-55,-56,27,29,-55,15,191,-111,-125,-45,-21
2,-52,-54,26,28,-53,18,189,-109,-124,-45,-26
9,-47,-56,19,32,-51,20,211,-111,-120,-45,-29
9,-45,-55,19,33,-50,20,223,-120,-120,-45,-30
-7,-60,-53,34,23,-56,20,212,-129,-120,-45,-30
-17,-66,-49,42,16,-57,20,204,-132,-120,-45,-30
-17,-64,-47,41,15,-56,19,196,-137,-120,-45,-30
-21,-65,-44,44,12,-54,6,178,-145,-125,-39,-29
-38,-79,-41,58,2,-59,-9,157,-155,-134,-48,-32
-49,-88,-39,68,-4,-63,-12,145,-165,-136,-66,-35
-47,-82,-35,65,-5,-59,-6,133,-170,-140,-65,-36
-46,-81,-35,64,-5,-58,-1,122,-172,-143,-66,-40
-43,-77,-34,60,-4,-55,2,102,-175,-146,-71,-40
-45,-75,-30,60,-7,-52,8,88,-178,-152,-69,-44
-43,-73,-30,58,-6,-51,9,90,-180,-155,-73,-45
-36,-69,-32,53,-2,-50,5,91,-183,-157,-75,-45
-29,-64,-36,47,4,-50,5,95,-185,-160,-77,-50
-28,-62,-35,46,4,-48,5,95,-185,-163,-80,-50
-21,-56,-35,39,8,-45,5,95,-185,-165,-80,-49
-17,-56,-40,37,12,-48,5,95,-184,-165,-84,-45
-37,-77,-40,57,2,-58,1,95,-186,-165,-85,-45
-41,-81,-40,61,0,-61,0,95,-190,-165,-85,-45
-42,-79,-37,61,-2,-58,0,95,-190,-165,-85,-45
-46,-80,-35,64,-6,-57,0,92,-190,-165,-85,-45
-45,-80,-35,63,-5,-57,0,89,-190,-165,-83,-48
-47,-79,-32,63,-8,-55,0,90,-190,-165,-79,-57
-46,-75,-29,60,-8,-51,0,90,-186,-165,-80,-59
-44,-75,-31,60,-6,-53,0,105,-184,-165,-80,-55
-38,-73,-35,55,-1,-53,0,118,-185,-165,-80,-53
-34,-69,-35,52,1,-52,0,115,-185,-165,-80,-50
-36,-70,-35,53,-1,-52,1,110,-185,-161,-80,-47
-38,-73,-35,56,-1,-54,-4,105,-184,-160,-80,-45
-41,-76,-34,59,-3,-55,-5,102,-180,-160,-80,-42
-43,-79,-36,62,-3,-58,-5,95,-180,-155,-80,-36
-29,-81,-52,55,11,-66,-5,95,-178,-155,-81,-32
-37,-86,-50,62,7,-68,-5,95,-174,-154,-77,-28
-46,-82,-36,64,-5,-58,-3,97,-177,-141,-62,-23
-26,-46,-20,36,-3,-33,20,113,-164,-126,-49,-19
-27,-12,15,19,-21,2,33,127,-144,-115,-39,-13
-4,-3,1,4,-2,-1,41,150,-145,-110,-41,-8
28,14,-14,-21,21,0,1,164,-147,-104,-37,-2
30,54,24,-42,3,38,-52,157,-150,-106,-32,4
27,51,25,-39,1,38,-39,180,-154,-104,-26,9
46,20,-26,-33,36,-3,-30,216,-153,-104,-18,4
44,-13,-57,-15,51,-35,-20,204,-166,-118,-39,-20
6,-53,-59,24,32,-55,-13,216,-177,-136,-62,-41
-14,-62,-48,38,17,-55,-7,205,-199,-158,-74,-51
-29,-69,-41,49,6,-55,-4,212,-188,-147,-67,-45
-45,-87,-42,67,-2,-64,5,210,-203,-166,-85,-50
-47,-75,-28,61,-10,-51,8,196,-189,-142,-72,-40
-50,-95,-45,73,-2,-70,14,184,-198,-168,-92,-50
-73,-80,-7,76,-33,-43,20,82,-198,-144,-83,-41
-55,-98,-43,77,-6,-71,15,130,-163,-165,-87,-57
-136,-109,27,122,-81,-41,174,174,-135,-228,-176,-150
-32,-30,2,31,-17,-14,253,729,221,-79,-109,-121
365,407,42,-386,161,224,-274,155,656,651,605,422
590,1132,541,-861,24,836,-1174,-1859,1121,1976,1922,1404
496,859,363,-678,66,611,-1333,-2007,273,1149,1489,1267
145,172,26,-159,59,99,-716,-1094,-920,-429,75,309
22,75,53,-49,-16,64,-250,-400,-381,-194,-17,44
53,42,-11,-48,31,15,-49,26,-58,-75,56,35
-2,12,14,-5,-8,13,9,73,-78,-89,15,2
-7,-17,-9,12,1,-13,34,179,-1,-52,13,-11
-14,-25,-10,20,-2,-17,67,190,-37,-84,-13,-21
1,-13,-14,7,7,-13,71,212,33,-41,7,-10
