I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,49,96,-2,-72,73,-26,-132,-136,-101,-55,-63
-51,43,94,3,-73,68,-33,-149,-149,-105,-55,-66
-58,38,95,10,-77,66,-39,-156,-158,-105,-57,-64
-63,32,95,15,-79,63,-44,-165,-163,-109,-65,-70
-64,29,93,17,-78,61,-46,-174,-168,-116,-70,-80
-58,32,89,13,-74,61,-49,-175,-171,-121,-70,-80
-51,40,91,5,-71,65,-52,-180,-175,-128,-73,-83
-46,40,86,3,-66,62,-55,-179,-177,-130,-76,-86
-49,36,85,6,-68,61,-54,-174,-175,-129,-72,-82
-52,33,84,9,-68,58,-47,-169,-175,-131,-68,-79
-55,32,86,11,-70,58,-41,-165,-173,-130,-64,-75
-57,26,83,15,-70,54,-33,-160,-170,-131,-59,-72
-43,53,95,-5,-69,74,-28,-155,-171,-128,-55,-67
-48,92,140,-22,-94,115,-20,-158,-166,-107,-48,-65
-37,120,157,-42,-97,138,-17,-160,-159,-90,-40,-58
-12,142,154,-65,-84,148,-12,-160,-152,-90,-35,-47
0,155,155,-78,-77,154,-11,-164,-145,-89,-26,-38
16,181,165,-99,-74,173,-46,-166,-140,-85,-9,-26
30,198,168,-114,-69,183,-69,-162,-132,-85,13,-12
50,184,134,-117,-42,159,-89,-179,-146,-85,12,3
29,128,99,-79,-35,113,-94,-197,-168,-109,-24,-26
-14,81,96,-34,-55,88,-91,-215,-195,-147,-63,-71
-54,53,107,1,-81,80,-81,-214,-200,-143,-75,-84
-55,23,78,16,-67,50,-80,-226,-204,-152,-81,-86
-66,-9,57,37,-61,24,-71,-216,-189,-151,-80,-87
-75,-43,32,59,-53,-6,-65,-228,-187,-144,-79,-79
-60,-63,-3,62,-28,-33,-54,-227,-182,-150,-80,-82
-121,-22,99,72,-110,38,39,-221,-219,-170,-102,-86
-130,-108,22,119,-76,-42,172,-130,-209,-200,-161,-128
112,-67,-179,-22,146,-123,412,588,487,353,142,38
625,263,-362,-444,494,-50,309,1311,1349,1157,721,487
799,189,-611,-494,704,-211,-154,996,1196,1063,834,628
288,-123,-411,-82,350,-267,-393,-322,-65,67,305,287
-173,-333,-159,253,-7,-246,-462,-1085,-933,-685,-246,-118
-210,-386,-175,298,-17,-280,-376,-749,-699,-580,-302,-209
-135,-263,-128,199,-3,-195,-180,-411,-378,-316,-181,-146
-96,-191,-95,144,0,-143,-33,-178,-179,-178,-114,-112
-70,-145,-76,108,3,-110,11,-112,-113,-121,-67,-72
-59,-134,-75,97,9,-104,12,-95,-117,-113,-60,-71
-53,-124,-71,88,9,-97,38,-44,-75,-72,-49,-60
-52,-115,-64,84,6,-89,46,-48,-60,-58,-46,-53
-41,-104,-63,73,11,-84,45,-24,-38,-45,-36,-46
-18,-75,-57,47,20,-66,49,-18,-35,-42,-32,-36
-17,-74,-57,46,21,-65,50,11,-10,-34,-24,-32
-15,-67,-53,41,19,-60,50,37,22,-18,-11,-23
-11,-61,-50,36,20,-55,50,66,46,6,0,-18
-3,-53,-50,28,24,-51,51,101,76,35,13,-11
21,-28,-50,3,36,-39,49,146,117,63,24,-4
55,5,-50,-30,52,-23,57,194,160,94,43,12
86,36,-50,-61,67,-6,70,256,218,146,70,29
101,51,-50,-76,75,0,83,338,298,216,109,64
122,72,-50,-97,86,11,99,426,384,293,157,109
159,107,-52,-132,106,27,104,495,452,363,198,142
196,139,-58,-167,127,40,102,555,512,406,228,160
216,168,-48,-191,131,60,96,603,554,443,262,174
232,170,-62,-201,147,54,92,607,563,458,273,190
244,170,-74,-207,159,48,88,596,565,457,262,185
225,170,-55,-197,140,57,83,548,523,431,253,168
189,143,-46,-166,117,48,78,453,434,360,221,152
138,96,-42,-117,90,27,68,338,320,278,171,131
87,52,-36,-69,61,8,56,216,201,182,124,84
43,10,-33,-26,38,-11,45,116,102,85,60,20
-9,-36,-27,23,10,-31,36,35,14,14,8,-8
-39,-62,-23,51,-8,-42,30,-10,-28,-27,-24,-30
-46,-84,-39,65,-3,-61,25,-35,-53,-51,-49,-48
-51,-98,-47,75,-1,-73,19,-62,-82,-70,-60,-48
-53,-97,-44,75,-4,-70,13,-59,-79,-75,-60,-54
-59,-102,-42,81,-8,-72,10,-61,-81,-78,-60,-61
-65,-104,-39,85,-13,-71,10,-60,-93,-83,-75,-64
-64,-105,-41,84,-11,-72,15,-61,-94,-89,-81,-59
-67,-101,-34,84,-17,-67,13,-83,-89,-96,-79,-56
-69,-97,-28,83,-21,-62,5,-90,-101,-99,-91,-53
-74,-95,-21,85,-26,-58,-1,-99,-112,-101,-96,-49
-78,-93,-16,86,-31,-54,-8,-98,-113,-98,-95,-44
-80,-90,-10,85,-35,-50,-14,-109,-128,-111,-99,-50
-86,-90,-4,88,-41,-46,-19,-135,-144,-129,-100,-62
-83,-85,-2,84,-40,-43,-20,-137,-146,-134,-100,-58
-93,-85,8,88,-50,-39,-20,-140,-145,-135,-107,-55
-73,-84,-12,78,-30,-48,-20,-143,-150,-136,-118,-53
-62,-79,-17,71,-23,-48,-20,-146,-150,-139,-120,-49
-88,-81,7,84,-48,-36,-19,-151,-151,-141,-120,-53
-76,-77,-1,77,-37,-39,-15,-154,-160,-139,-120,-55
-59,-69,-10,65,-25,-39,-13,-160,-169,-133,-120,-55
-70,-61,10,65,-40,-25,-10,-164,-171,-127,-120,-56
-87,-54,33,70,-60,-10,-6,-163,-169,-123,-116,-61
-72,-44,27,58,-49,-8,-5,-152,-158,-116,-110,-56
-78,-41,37,59,-58,-2,2,-142,-144,-111,-106,-49
-90,-27,62,58,-76,17,20,-140,-136,-105,-101,-43
-74,-6,68,40,-71,31,35,-139,-134,-100,-97,-35
-75,1,76,37,-75,38,30,-140,-131,-95,-91,-31
-40,45,85,-3,-63,65,1,-140,-129,-90,-73,-18
-20,90,109,-35,-65,99,-16,-139,-124,-83,-61,-7
-23,87,109,-32,-66,98,-32,-151,-126,-81,-47,15
-12,52,65,-20,-39,58,-50,-162,-138,-97,-48,22
-38,1,38,18,-38,19,-48,-185,-175,-131,-94,-24
-92,-64,28,78,-59,-17,-48,-187,-194,-152,-120,-56
-122,-90,32,106,-77,-29,-39,-181,-193,-155,-125,-62
-109,-92,17,100,-63,-37,-43,-191,-209,-155,-140,-78
-116,-93,24,104,-70,-34,-30,-176,-198,-136,-130,-82
-112,-115,-3,114,-54,-59,-34,-195,-224,-139,-128,-93
-168,-140,28,154,-98,-56,-1,-181,-202,-141,-118,-92
-213,-102,111,157,-162,5,91,-208,-266,-249,-194,-125
-88,-159,-71,123,-8,-114,265,129,4,-56,-136,-116
274,102,-172,-187,223,-35,436,974,929,779,390,238
693,345,-348,-519,520,-1,151,1299,1467,1315,863,616
501,74,-427,-287,464,-176,-212,411,722,723,642,518
-28,-153,-125,91,48,-139,-335,-817,-627,-403,-72,47
-246,-335,-89,290,-78,-212,-389,-954,-929,-745,-411,-248
-221,-318,-98,270,-61,-208,-286,-601,-587,-506,-315,-211
-144,-203,-60,174,-42,-131,-125,-347,-358,-309,-202,-136
-107,-147,-40,127,-34,-93,-27,-147,-170,-165,-128,-85
-96,-69,27,82,-61,-21,-20,-147,-162,-157,-122,-83
-103,-88,15,95,-58,-36,-11,-87,-112,-135,-96,-82
-88,-77,12,82,-50,-32,2,-67,-94,-128,-82,-75
-74,-70,3,72,-38,-33,8,-58,-84,-119,-76,-75
-59,-66,-6,63,-26,-36,21,-46,-65,-97,-63,-61
-52,-56,-4,54,-24,-30,24,-37,-51,-77,-59,-52
-61,-53,8,57,-34,-22,31,-5,-21,-51,-52,-38
-23,-38,-15,30,-4,-26,36,13,2,-27,-51,-27
10,-29,-39,10,25,-33,40,39,33,-3,-34,-14
6,-13,-19,4,13,-15,43,85,66,20,-9,-6
22,7,-15,-14,19,-4,47,140,122,68,29,12
52,38,-14,-45,33,12,49,188,175,114,60,38
69,63,-7,-66,38,28,58,263,249,170,100,73
123,97,-27,-110,75,35,62,346,334,250,155,118
184,142,-42,-163,113,50,59,422,417,329,196,146
207,172,-35,-189,121,68,60,488,485,388,241,176
234,200,-35,-217,134,82,55,530,531,443,272,203
245,210,-36,-227,140,87,55,544,560,466,295,217
235,201,-34,-217,134,83,54,535,560,464,316,216
229,193,-36,-211,132,78,47,505,531,451,312,200
220,190,-30,-205,125,80,41,423,453,382,268,184
180,158,-22,-168,100,68,34,318,346,298,211,153
112,98,-14,-105,63,42,28,215,232,203,158,105
42,63,20,-53,11,41,20,99,111,90,91,55
-6,37,43,-16,-25,40,17,18,24,23,32,16
-18,14,33,2,-26,23,11,-24,-37,-22,-2,-4
-45,-14,31,30,-38,8,13,-56,-70,-48,-19,-10
-84,-44,40,64,-61,-2,33,-76,-76,-60,-37,-31
-94,-45,49,69,-71,2,35,-84,-90,-80,-47,-47
-89,-39,50,64,-69,5,27,-86,-96,-80,-44,-39
-86,-36,50,61,-68,7,25,-90,-95,-80,-44,-36
-84,-30,54,57,-69,12,19,-93,-95,-81,-40,-32
-83,-27,55,54,-69,14,16,-96,-95,-79,-40,-25
-78,-24,54,50,-65,15,10,-101,-95,-83,-42,-28
-76,-26,50,51,-62,12,2,-104,-98,-86,-46,-30
-75,-25,50,50,-62,12,-4,-110,-107,-89,-49,-30
-73,-25,48,49,-60,11,-12,-120,-109,-93,-54,-34
-69,-25,44,46,-56,10,-19,-130,-121,-95,-56,-35
-62,-17,45,39,-54,13,-26,-139,-141,-95,-54,-35
-90,-41,48,65,-69,4,-30,-146,-144,-103,-66,-40
-107,-56,51,81,-78,-2,-32,-152,-148,-107,-76,-40
-94,-45,50,69,-72,2,-36,-155,-150,-112,-74,-39
-92,-42,50,67,-71,4,-38,-155,-154,-119,-75,-43
-84,-34,50,59,-67,8,-41,-159,-162,-124,-75,-48
-81,-30,50,55,-65,10,-35,-160,-166,-129,-75,-45
-82,-23,59,52,-70,18,-27,-153,-176,-123,-73,-42
-81,-20,62,50,-72,21,-19,-145,-168,-116,-66,-39
-78,-3,75,40,-76,36,-3,-139,-152,-108,-61,-36
-77,18,95,29,-86,56,18,-132,-146,-95,-56,-34
-77,22,99,27,-88,60,34,-133,-141,-89,-50,-29
-45,54,99,-4,-72,77,7,-135,-139,-86,-45,-20
-17,90,107,-37,-62,98,-26,-137,-134,-82,-35,-11
7,130,123,-68,-59,126,-36,-161,-131,-79,-21,4
13,118,105,-65,-46,111,-61,-165,-130,-73,-4,17
-3,62,65,-30,-34,63,-69,-167,-152,-101,-26,-7
-35,-1,35,18,-35,17,-69,-199,-190,-156,-75,-52
-72,-51,21,62,-46,-15,-61,-192,-185,-155,-78,-71
-62,-51,11,56,-37,-20,-61,-207,-202,-176,-92,-82
-80,-81,-1,80,-39,-41,-55,-200,-195,-185,-101,-88
-74,-76,-2,75,-35,-39,-50,-210,-205,-185,-101,-81
-76,-94,-18,85,-28,-56,-44,-212,-204,-185,-106,-89
-153,-56,97,104,-125,21,24,-216,-234,-218,-122,-94
-146,-98,48,122,-97,-25,150,-133,-229,-259,-189,-141
84,-37,-121,-23,103,-79,392,569,474,325,125,30
549,345,-205,-447,377,70,274,1285,1388,1193,733,497
694,265,-430,-479,562,-82,-166,966,1286,1155,850,642
224,-80,-304,-72,264,-192,-404,-358,-60,49,252,258
-201,-296,-95,248,-53,-195,-501,-1087,-985,-769,-328,-162
-239,-349,-110,294,-64,-230,-396,-732,-709,-619,-340,-231
-159,-218,-59,189,-49,-138,-202,-407,-405,-367,-223,-163
-127,-156,-30,142,-48,-93,-85,-193,-222,-220,-157,-127
-103,-108,-5,106,-49,-57,-35,-138,-152,-155,-112,-99
-82,-91,-9,87,-36,-50,-24,-118,-136,-133,-102,-97
-103,-83,20,92,-61,-31,-16,-78,-93,-97,-85,-86
-88,-74,14,81,-51,-30,-13,-78,-97,-98,-89,-82
-51,-75,-24,63,-13,-49,-5,-50,-72,-79,-81,-72
-60,-65,-5,63,-27,-35,-2,-44,-62,-75,-79,-65
-65,-66,-1,65,-31,-33,6,-8,-35,-60,-76,-57
-62,-54,8,58,-35,-23,12,11,-18,-48,-64,-49
-61,-49,11,55,-35,-19,19,38,12,-35,-43,-41
-52,-33,19,42,-35,-7,26,78,46,-11,-32,-26
-31,-11,20,21,-25,4,35,124,89,23,-24,-14
9,20,11,-15,-1,15,45,179,146,77,0,2
39,69,30,-54,4,49,56,244,209,128,33,22
58,90,32,-74,13,60,77,328,292,195,67,54
104,125,21,-115,41,72,90,409,377,278,106,82
148,165,17,-157,65,91,101,483,454,344,153,112
170,179,9,-175,80,94,107,544,521,409,195,152
181,187,6,-185,87,96,100,574,556,438,218,170
178,179,1,-179,88,90,96,581,567,450,213,165
175,171,-4,-173,90,83,89,566,553,442,209,160
166,163,-3,-164,84,80,84,501,488,392,195,152
152,156,4,-154,74,80,79,405,395,332,152,130
118,126,9,-122,54,67,66,290,279,238,103,89
62,78,16,-71,23,47,51,166,160,141,41,41
29,47,18,-38,5,33,39,70,60,58,-16,4
-17,14,31,2,-24,22,26,7,-12,-6,-57,-33
-57,-11,46,34,-52,17,15,-36,-56,-43,-81,-47
-67,-23,44,45,-56,11,10,-56,-79,-68,-85,-44
-77,-32,45,54,-61,6,8,-62,-87,-74,-82,-50
-76,-31,45,53,-60,7,5,-76,-95,-82,-76,-50
-75,-30,45,52,-60,7,2,-88,-99,-93,-73,-54
-73,-30,43,52,-58,6,0,-95,-102,-95,-68,-56
-68,-30,38,49,-53,4,-3,-95,-105,-100,-63,-54
-65,-31,35,48,-50,2,-5,-96,-108,-100,-59,-56
-59,-27,32,43,-45,2,-5,-101,-110,-101,-53,-54
-52,-25,27,38,-39,1,-10,-98,-112,-105,-50,-57
-49,-25,24,37,-36,-1,-10,-105,-120,-105,-45,-60
-63,-25,38,44,-50,7,-11,-116,-126,-107,-40,-60
-72,-25,47,48,-59,11,-15,-128,-134,-114,-47,-60
-68,-24,44,46,-55,10,-15,-145,-147,-120,-53,-60
-66,-26,40,46,-53,7,-15,-147,-152,-123,-48,-59
-63,-30,33,46,-48,1,-15,-150,-159,-129,-47,-65
-50,-21,29,35,-39,3,-16,-148,-163,-132,-43,-73
-42,-18,23,30,-33,2,-11,-141,-156,-126,-41,-69
-26,-11,15,18,-20,2,-7,-137,-150,-122,-39,-64
-31,-6,26,18,-28,10,-2,-131,-143,-116,-34,-60
-83,-18,65,51,-74,23,2,-125,-135,-109,-28,-55
-78,-5,73,41,-75,34,8,-120,-130,-105,-25,-50
-38,28,66,5,-52,46,28,-119,-125,-99,-20,-47
-33,53,86,-10,-60,69,37,-121,-125,-96,-15,-44
-22,62,85,-20,-54,74,29,-117,-123,-91,-11,-41
-10,92,103,-41,-57,97,-6,-129,-121,-87,1,-38
20,134,114,-78,-47,124,-29,-141,-118,-82,7,-27
50,120,70,-85,-10,94,-46,-142,-125,-73,6,-9
12,60,48,-36,-18,54,-63,-168,-155,-103,-12,-19
-32,-1,31,16,-31,15,-64,-193,-183,-152,-56,-57
-63,-36,27,49,-45,-5,-53,-180,-177,-157,-68,-60
-104,-78,26,90,-64,-26,-55,-190,-192,-162,-73,-70
-109,-91,18,100,-63,-36,-46,-177,-186,-160,-80,-94
-93,-73,19,83,-56,-26,-41,-181,-192,-167,-80,-94
-101,-82,18,91,-59,-32,-44,-188,-193,-164,-91,-109
-143,-11,132,76,-137,61,34,-215,-240,-192,-102,-105
-160,-87,72,123,-116,-7,169,-139,-247,-239,-160,-155
70,-27,-97,-21,84,-61,404,560,437,315,134,16
578,350,-229,-463,403,60,289,1284,1338,1155,726,480
726,266,-459,-496,592,-96,-164,979,1217,1092,836,613
251,-66,-316,-92,283,-191,-410,-364,-109,28,271,263
-164,-278,-114,221,-25,-195,-493,-1113,-997,-746,-285,-152
-213,-322,-110,268,-51,-216,-385,-746,-725,-611,-312,-226
-145,-198,-53,172,-46,-125,-181,-408,-402,-350,-200,-160
-118,-139,-21,129,-48,-80,-49,-190,-223,-207,-135,-137
-114,-115,-1,115,-56,-58,-9,-134,-160,-143,-101,-99
-97,-106,-9,102,-43,-58,-2,-123,-139,-129,-101,-99
-107,-93,14,100,-60,-39,9,-78,-99,-105,-81,-83
-87,-79,9,83,-48,-35,9,-76,-98,-100,-78,-78
-68,-76,-8,73,-30,-42,19,-41,-74,-76,-63,-73
-68,-73,-4,71,-32,-38,21,-31,-58,-65,-58,-66
-62,-66,-4,64,-29,-35,28,-6,-26,-50,-51,-60
-58,-55,3,56,-31,-25,31,18,-8,-33,-43,-45
-24,-43,-19,34,-2,-31,28,44,10,-2,-33,-34
-12,-30,-18,21,3,-23,39,76,51,34,-13,-12
23,13,-10,-18,16,2,45,121,97,66,9,8
35,28,-7,-31,21,10,55,178,148,113,33,25
41,43,2,-42,20,22,71,252,216,168,62,49
91,94,3,-93,43,49,86,329,289,227,97,79
114,115,1,-114,56,58,104,415,378,296,145,118
156,155,0,-156,78,77,107,487,450,360,186,146
175,175,-1,-175,88,87,104,540,509,412,215,168
199,193,-6,-196,102,94,106,577,552,444,240,190
225,221,-3,-222,114,109,105,568,560,454,236,186
217,205,-12,-211,114,96,106,556,548,453,224,174
210,189,-22,-199,116,83,104,510,488,410,217,164
164,150,-14,-157,89,68,90,402,396,336,189,147
115,104,-11,-109,63,46,77,288,283,250,135,112
72,66,-6,-69,39,30,59,168,168,151,81,74
30,28,-2,-29,15,13,37,67,70,71,35,37
5,4,-1,-4,3,1,29,5,0,20,-4,4
-6,-16,-11,11,3,-13,26,-34,-29,-19,-28,-14
-17,-30,-13,24,-2,-21,22,-51,-47,-33,-35,-28
-45,-32,14,38,-29,-9,18,-57,-59,-37,-37,-32
-52,-29,22,40,-37,-4,15,-65,-64,-44,-40,-30
-48,-30,19,39,-34,-6,15,-74,-71,-51,-45,-30
-52,-31,21,41,-36,-5,15,-75,-76,-55,-50,-27
-47,-28,20,37,-34,-4,15,-82,-80,-56,-52,-24
-64,-44,20,54,-42,-12,15,-92,-85,-60,-55,-26
-77,-56,21,66,-49,-17,15,-94,-85,-61,-59,-29
-66,-48,18,57,-42,-15,14,-100,-87,-59,-60,-32
-73,-45,28,59,-50,-8,5,-110,-99,-66,-64,-34
-86,-40,46,63,-66,2,-4,-115,-107,-78,-68,-38
-80,-35,45,57,-62,5,-12,-128,-119,-88,-73,-40
-83,-38,45,60,-64,3,-22,-140,-136,-100,-74,-42
-91,-46,45,68,-68,-1,-29,-146,-140,-106,-70,-46
-69,-23,45,45,-57,11,-30,-152,-143,-110,-70,-49
-77,-35,42,55,-60,4,-30,-157,-145,-113,-70,-53
-103,-69,34,85,-68,-17,-30,-164,-150,-114,-70,-55
-91,-64,28,77,-59,-18,-30,-168,-158,-124,-69,-50
-86,-66,20,75,-52,-23,-29,-173,-155,-129,-75,-50
-77,-65,13,71,-44,-26,-23,-174,-153,-120,-83,-50
-71,-66,5,68,-38,-30,-20,-168,-150,-115,-78,-50
-80,-61,20,70,-50,-20,-15,-162,-147,-107,-72,-51
-90,-48,42,68,-66,-3,-11,-156,-144,-101,-66,-47
-79,-31,48,55,-64,8,-3,-158,-141,-95,-60,-43
-64,-27,37,46,-50,5,20,-161,-136,-87,-50,-38
-59,-4,55,31,-57,25,25,-159,-131,-79,-40,-35
-33,55,88,-12,-61,71,-3,-161,-128,-71,-30,-17
-17,83,100,-33,-58,91,-21,-158,-121,-64,-24,7
30,119,89,-75,-30,104,-35,-163,-122,-57,-24,16
36,92,57,-64,-11,74,-64,-166,-126,-65,-16,25
-49,1,49,24,-49,25,-76,-181,-158,-114,-42,-8
-78,-43,35,61,-56,-4,-74,-198,-189,-155,-83,-58
-83,-64,19,73,-50,-22,-65,-191,-181,-152,-84,-59
-82,-94,-12,88,-35,-53,-69,-201,-190,-163,-85,-64
-81,-76,5,79,-43,-36,-55,-186,-181,-155,-86,-65
-70,-72,-2,70,-34,-36,-60,-205,-197,-166,-99,-64
-103,-88,15,95,-58,-36,-28,-189,-183,-155,-92,-66
-169,-41,128,104,-148,44,56,-227,-262,-228,-144,-93
-108,-126,-19,117,-44,-72,232,27,-86,-133,-159,-124
254,92,-163,-173,209,-35,406,848,769,601,282,170
741,374,-367,-557,554,3,112,1294,1380,1180,778,576
633,126,-507,-379,569,-190,-291,552,790,730,634,538
62,-151,-213,45,137,-182,-478,-770,-548,-333,5,110
-224,-312,-88,268,-68,-199,-496,-1045,-965,-739,-370,-193
-198,-280,-82,239,-58,-181,-312,-608,-568,-466,-299,-173
-134,-167,-33,151,-50,-100,-136,-331,-318,-265,-198,-115
-109,-110,-2,109,-54,-56,-38,-152,-161,-153,-139,-74
-105,-64,41,84,-73,-12,-24,-140,-141,-123,-112,-63
-96,-67,29,81,-62,-19,-13,-86,-103,-102,-102,-65
-87,-58,30,72,-59,-14,-4,-63,-81,-89,-86,-54
-79,-58,21,68,-50,-18,-1,-54,-75,-80,-82,-55
-68,-52,16,60,-42,-17,10,-35,-54,-60,-73,-47
-61,-50,12,55,-37,-19,11,-19,-41,-52,-68,-45
-52,-39,13,46,-32,-13,22,11,-11,-31,-61,-39
-50,-25,25,37,-37,0,26,27,12,-13,-48,-36
-40,-10,30,25,-34,10,36,59,46,8,-31,-28
-37,3,40,17,-39,21,37,94,75,42,-19,-6
-21,22,43,-1,-33,33,39,149,121,82,10,17
9,44,35,-27,-14,39,63,215,183,130,42,38
33,60,27,-47,3,43,72,284,248,184,66,52
84,102,18,-94,33,60,84,358,314,239,100,73
120,131,10,-126,55,70,94,447,401,314,150,112
162,164,2,-164,80,83,89,506,467,368,188,143
198,194,-4,-196,100,95,91,549,505,405,215,162
208,196,-12,-202,110,91,90,576,538,431,238,178
240,206,-34,-223,137,86,90,576,547,431,241,187
238,204,-34,-221,136,85,91,556,525,423,240,179
202,179,-23,-191,112,78,84,486,458,377,221,162
151,139,-12,-145,81,63,71,386,365,298,187,143
107,108,1,-108,53,54,59,268,255,210,132,105
77,82,5,-80,36,43,48,148,140,119,68,60
30,39,10,-35,9,24,37,60,55,46,28,22
-5,4,9,0,-7,7,24,7,3,-5,2,-11
-27,-23,4,25,-15,-9,16,-32,-38,-35,-18,-28
-34,-34,0,34,-17,-17,14,-49,-66,-60,-35,-38
-35,-29,7,32,-21,-11,11,-62,-74,-73,-43,-47
-52,-30,22,40,-37,-4,8,-79,-76,-74,-40,-52
-59,-24,35,41,-46,5,5,-80,-74,-75,-40,-54
-66,-26,40,46,-53,7,4,-80,-85,-77,-40,-51
-86,-46,40,66,-63,-3,0,-85,-94,-80,-40,-50
-87,-47,40,67,-63,-3,0,-84,-96,-80,-40,-50
-79,-39,40,59,-60,1,-2,-87,-101,-83,-40,-50
-75,-35,40,55,-57,2,-6,-105,-98,-86,-40,-50
-71,-31,40,51,-55,5,-4,-115,-111,-84,-40,-52
-67,-26,40,46,-53,7,-9,-120,-129,-87,-40,-63
-60,-22,38,41,-49,8,-10,-126,-133,-99,-40,-70
-69,-16,53,42,-60,18,-10,-133,-139,-107,-41,-70
-56,2,58,27,-57,29,-15,-137,-147,-110,-45,-72
-42,6,49,18,-46,27,-15,-143,-149,-115,-50,-75
-45,-3,42,24,-43,19,-16,-152,-145,-115,-53,-75
-39,-5,34,22,-36,15,-24,-151,-145,-115,-56,-72
-41,-14,27,27,-33,7,-25,-150,-145,-115,-59,-70
-42,-17,25,29,-33,4,-25,-149,-145,-115,-61,-70
-59,-22,37,40,-48,7,-26,-156,-145,-115,-67,-66
-76,-40,36,58,-56,-2,-24,-160,-157,-114,-68,-65
-60,-34,27,46,-43,-3,-26,-150,-155,-108,-61,-65
-55,-32,23,44,-38,-5,-17,-142,-142,-101,-57,-58
-64,-17,47,41,-56,15,-1,-133,-133,-94,-52,-47
-56,14,70,21,-63,41,19,-132,-124,-87,-48,-38
-37,22,59,7,-48,40,25,-135,-126,-85,-43,-28
-38,39,77,-1,-58,58,16,-135,-123,-85,-35,-20
-22,77,99,-28,-61,88,3,-141,-121,-85,-25,-10
-4,103,108,-50,-56,105,-24,-139,-118,-85,-14,-4
14,106,92,-60,-39,99,-55,-145,-125,-84,-10,7
6,73,67,-40,-31,70,-73,-159,-139,-91,-12,4
-67,-9,58,38,-62,24,-74,-183,-164,-129,-44,-34
-98,-55,43,76,-70,-6,-68,-187,-181,-149,-72,-51
-90,-49,40,69,-65,-4,-60,-190,-185,-157,-78,-54
-85,-58,28,71,-56,-15,-60,-193,-187,-166,-92,-73
-100,-76,25,88,-62,-25,-45,-183,-174,-158,-86,-68
-79,-91,-12,85,-33,-51,-49,-201,-189,-178,-94,-71
-117,-51,66,84,-91,7,1,-187,-188,-161,-88,-75
-182,-70,111,125,-146,20,93,-209,-270,-251,-160,-141
-56,-143,-87,99,16,-114,300,234,101,10,-57,-103
399,176,-223,-287,310,-24,398,1084,1027,840,483,290
805,331,-475,-568,640,-72,8,1211,1324,1141,804,579
485,37,-448,-261,467,-205,-334,139,371,402,474,406
-55,-185,-130,120,38,-158,-430,-965,-790,-556,-133,-21
-228,-347,-118,288,-55,-233,-427,-921,-877,-717,-362,-244
-193,-285,-93,239,-50,-188,-280,-553,-532,-455,-262,-200
-116,-161,-45,139,-36,-103,-121,-296,-307,-282,-184,-163
-109,-107,1,108,-55,-53,-41,-156,-177,-169,-117,-116
-115,-73,42,94,-78,-15,-25,-151,-164,-150,-94,-98
-97,-77,20,87,-58,-29,-12,-85,-107,-116,-77,-92
-71,-59,11,65,-41,-24,-8,-78,-92,-95,-69,-78
-74,-76,-2,75,-36,-39,-1,-50,-66,-73,-64,-72
-69,-75,-5,72,-32,-40,6,-33,-52,-59,-55,-60
-41,-60,-19,51,-11,-39,14,-20,-40,-47,-45,-55
-38,-53,-14,46,-12,-33,23,5,-12,-30,-28,-45
-32,-32,0,32,-16,-16,27,30,9,-20,-18,-40
-27,-6,21,16,-24,8,34,61,36,4,-3,-25
-20,6,26,6,-23,16,39,101,74,27,10,-12
4,17,13,-11,-5,15,44,154,125,65,24,6
24,35,11,-29,6,23,51,218,185,120,52,29
70,72,2,-71,34,37,55,296,258,174,94,43
109,104,-4,-106,56,50,63,373,342,246,137,76
122,110,-12,-116,67,49,75,446,418,314,175,107
163,143,-20,-153,92,61,77,506,483,363,211,135
195,174,-21,-184,108,76,80,549,528,416,243,165
220,177,-42,-198,131,67,78,574,546,438,259,182
223,169,-54,-196,138,57,71,577,555,447,258,181
199,159,-40,-178,119,59,67,541,527,435,251,172
186,152,-34,-169,110,59,61,467,455,379,237,167
157,135,-22,-145,89,56,55,364,357,310,202,142
97,88,-8,-92,52,40,50,247,240,216,136,100
39,44,5,-42,17,24,45,141,135,122,71,49
-4,9,13,-3,-8,10,42,62,59,50,26,11
-39,-22,17,30,-28,-2,38,14,3,-8,-9,-7
-67,-43,24,55,-45,-9,35,-18,-35,-46,-40,-21
-78,-56,22,67,-49,-17,31,-33,-62,-63,-66,-32
-74,-55,19,64,-46,-17,28,-42,-66,-66,-71,-40
-71,-55,16,62,-43,-20,24,-56,-66,-71,-69,-40
-69,-55,14,62,-41,-20,22,-67,-72,-75,-74,-40
-64,-55,9,59,-36,-22,19,-72,-68,-75,-75,-40
-65,-52,13,58,-39,-19,16,-78,-74,-75,-76,-40
-75,-46,29,60,-52,-8,14,-84,-85,-75,-79,-38
-73,-42,31,57,-52,-5,10,-91,-89,-75,-80,-35
-64,-37,27,50,-45,-5,10,-97,-93,-79,-80,-35
-58,-33,25,45,-41,-4,9,-103,-103,-88,-82,-35
-51,-30,22,41,-36,-4,5,-113,-111,-94,-87,-35
-64,-45,19,54,-41,-13,5,-109,-108,-101,-90,-35
-65,-39,26,52,-46,-6,3,-121,-119,-107,-95,-41
-63,-33,31,48,-47,-1,-2,-137,-131,-110,-99,-48
-95,-65,30,80,-62,-17,-5,-134,-130,-110,-104,-51
-99,-68,30,84,-64,-19,-8,-135,-135,-109,-103,-55
