I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-32,-37,14,21,-35,-230,-421,-444,-396,-149,26
3,-51,-54,25,29,-52,-63,-162,-204,-216,-122,-23
4,-63,-67,30,36,-64,38,-30,-67,-114,-92,-42
15,-31,-46,8,31,-38,43,-18,-28,-72,-83,-44
16,-36,-52,10,34,-43,46,-1,-21,-59,-79,-56
6,-35,-41,15,24,-38,44,-5,-21,-58,-70,-48
11,-31,-43,10,27,-37,45,1,-14,-54,-65,-44
27,-8,-35,-9,31,-21,45,4,-13,-52,-58,-38
-3,-40,-36,22,17,-38,44,5,-8,-49,-55,-31
-4,-45,-41,24,19,-42,46,10,-5,-46,-55,-33
9,-31,-39,11,24,-35,44,20,1,-36,-52,-41
10,-31,-41,11,25,-36,45,30,5,-30,-50,-42
22,-17,-39,-2,31,-28,44,40,9,-21,-50,-35
24,-17,-41,-3,32,-29,47,48,21,-14,-45,-34
47,11,-36,-29,42,-12,50,54,41,-6,-37,-29
89,54,-35,-71,61,9,51,77,67,2,-31,-26
83,49,-34,-65,58,7,48,94,79,4,-24,-20
53,36,-18,-44,35,9,64,101,95,40,-13,8
55,50,-5,-52,30,22,82,110,115,63,7,19
64,64,0,-64,32,32,79,131,133,62,32,28
70,76,6,-74,32,40,80,149,155,83,56,53
81,92,12,-87,34,52,84,155,161,100,78,67
80,96,16,-89,32,56,85,155,158,108,88,80
81,113,32,-97,24,72,86,155,151,113,88,86
68,128,60,-98,4,94,83,156,141,124,77,81
25,86,61,-56,-18,73,71,143,136,126,68,65
15,66,51,-41,-19,59,56,111,120,96,53,37
5,51,47,-28,-21,49,47,68,80,55,15,7
-6,29,35,-12,-21,32,42,27,53,21,-13,-9
-1,23,25,-11,-13,24,39,4,43,-3,-28,-22
-8,4,13,1,-11,8,35,-1,32,-20,-43,-31
4,7,2,-6,1,5,32,0,23,-36,-52,-29
9,9,0,-9,4,4,28,0,12,-41,-51,-32
2,2,0,-2,1,1,25,0,3,-40,-49,-35
-5,-5,0,5,-2,-2,25,0,-5,-40,-50,-36
-15,-7,9,11,-12,1,25,4,-13,-40,-50,-32
-47,-24,23,35,-34,-1,25,9,-22,-41,-51,-26
-65,-37,28,50,-46,-4,25,13,-23,-38,-47,-21
-50,-29,21,39,-35,-4,21,14,-17,-33,-45,-16
-40,-26,14,33,-27,-6,20,10,-12,-27,-45,-10
-21,-13,8,17,-14,-3,19,8,-9,-23,-42,-6
-34,-34,0,34,-17,-17,16,5,-4,-19,-39,-10
-49,-53,-5,51,-22,-29,14,1,0,-13,-41,-10
-36,-46,-10,41,-13,-28,17,0,-6,-31,-44,-11
-29,-42,-13,36,-8,-27,20,-5,-13,-47,-46,-9
-25,-43,-18,34,-3,-30,20,-13,-19,-44,-44,-14
-2,-29,-27,16,13,-28,22,-19,-26,-46,-46,-37
1,-25,-26,12,14,-25,25,-27,-32,-44,-42,-44
-39,-64,-24,52,-7,-44,25,-35,-38,-46,-40,-47
-40,-66,-25,54,-7,-46,21,-38,-40,-62,-60,-50
-34,-59,-25,47,-5,-41,14,-35,-40,-63,-65,-44
-35,-60,-25,48,-5,-42,7,-35,-35,-55,-56,-46
-31,-54,-23,42,-3,-38,1,-35,-30,-52,-54,-42
-37,-55,-18,46,-9,-36,-6,-35,-25,-43,-48,-40
-22,-37,-15,30,-3,-26,-9,-35,-22,-43,-44,-40
-9,-14,-5,12,-2,-9,0,-35,-16,-55,-42,-36
13,18,6,-16,3,12,6,-35,-17,-54,-38,-29
3,25,22,-15,-10,24,20,-35,-27,-49,-36,-23
-31,23,54,4,-43,38,18,-34,-32,-46,-32,-16
-9,47,56,-20,-33,51,-12,-36,-40,-41,-30,-9
12,47,35,-30,-12,41,-33,-33,-48,-41,-29,-2
9,33,23,-21,-7,28,-45,-46,-54,-50,-30,8
7,20,13,-14,-3,17,-46,-62,-62,-58,-46,-1
-20,-12,8,16,-14,-2,-44,-58,-61,-68,-64,-23
-47,-47,0,47,-23,-23,-47,-67,-79,-94,-91,-43
-44,-52,-8,48,-18,-30,-43,-69,-94,-104,-106,-55
-40,-54,-14,47,-12,-34,-47,-72,-103,-116,-108,-67
-47,-83,-37,65,-5,-59,-35,-70,-103,-120,-100,-76
-49,-77,-28,63,-10,-52,-33,-78,-106,-119,-108,-74
-56,-83,-26,70,-15,-54,-23,-74,-105,-123,-132,-76
-61,-78,-17,70,-22,-48,-16,-70,-102,-115,-129,-73
-56,-69,-13,62,-21,-41,-18,-63,-112,-127,-130,-77
-64,-65,-1,64,-31,-33,32,-40,-84,-113,-142,-84
-63,-35,28,49,-45,-3,61,8,-28,-64,-142,-91
149,63,-86,-106,117,-11,28,303,418,548,380,157
620,511,-109,-565,364,201,-365,301,870,1419,1278,684
694,545,-149,-619,421,198,-732,-181,466,1047,1198,740
284,84,-200,-184,242,-58,-529,-453,-257,-27,294,272
20,-31,-51,6,35,-41,-223,-341,-386,-332,-154,-27
-40,-60,-20,50,-10,-40,-59,-94,-149,-165,-128,-63
-23,-51,-28,37,2,-39,-10,-35,-83,-112,-96,-59
-18,-31,-13,25,-3,-22,-2,-34,-63,-92,-95,-65
-32,-45,-13,39,-9,-29,8,-13,-48,-84,-95,-63
-30,-27,3,29,-16,-12,4,-15,-52,-83,-90,-57
-38,-36,3,37,-20,-16,15,-4,-40,-76,-90,-52
-42,-28,15,35,-28,-6,12,-2,-42,-74,-89,-47
-37,-18,18,27,-27,0,24,6,-31,-68,-80,-40
-64,-35,29,49,-46,-3,38,10,-45,-62,-72,-48
-87,-53,34,70,-60,-9,41,33,-39,-52,-63,-54
-56,-28,28,42,-42,0,44,42,-22,-45,-55,-47
-50,-25,25,37,-37,0,47,44,-12,-35,-47,-43
-36,-18,18,27,-27,0,49,48,1,-25,-39,-36
-6,10,16,-2,-11,13,52,60,13,-15,-31,-31
-12,-3,9,8,-11,3,55,78,31,-10,-24,-25
-13,2,15,6,-14,8,61,91,54,11,-8,-17
-6,30,37,-12,-22,33,58,108,83,45,7,-9
1,52,51,-26,-25,51,66,130,108,69,29,2
17,92,75,-55,-29,83,81,155,125,85,47,14
14,104,89,-59,-38,96,80,151,133,95,53,29
13,101,88,-57,-38,94,80,144,138,116,76,56
41,126,85,-84,-23,106,80,140,134,123,93,68
40,130,91,-85,-26,110,80,133,121,118,89,59
32,123,91,-78,-30,107,78,129,114,122,83,51
19,92,74,-56,-28,83,68,100,97,114,74,43
-5,58,63,-27,-34,60,60,67,62,85,53,36
11,63,53,-37,-21,58,51,38,27,58,25,24
-2,40,42,-19,-23,41,43,-10,-4,34,-5,6
-29,4,33,12,-31,18,36,-32,-32,-5,-32,-7
-38,-16,22,27,-30,3,29,-25,-51,-40,-49,-14
-50,-37,13,44,-31,-12,21,-20,-51,-59,-52,-20
-56,-48,8,52,-32,-20,14,-15,-49,-61,-50,-24
-52,-47,5,49,-28,-21,12,-8,-50,-59,-47,-26
-38,-36,2,37,-20,-17,16,-7,-50,-62,-44,-30
-39,-42,-3,41,-18,-22,19,-28,-51,-71,-41,-28
-51,-56,-5,54,-22,-31,23,-37,-47,-71,-39,-24
-52,-51,1,52,-26,-25,25,-34,-45,-64,-48,-26
-56,-48,8,52,-32,-20,18,-35,-42,-61,-55,-24
-57,-45,12,51,-34,-16,7,-30,-39,-56,-55,-27
-56,-39,17,48,-37,-11,-2,-30,-36,-51,-55,-43
-62,-43,19,53,-41,-12,-1,-29,-35,-52,-55,-46
-61,-44,16,52,-38,-14,4,-25,-40,-55,-55,-45
-59,-46,13,52,-36,-17,6,-25,-40,-56,-56,-45
-53,-42,11,48,-31,-15,11,-25,-41,-60,-59,-45
-56,-49,7,52,-31,-21,13,-25,-46,-60,-62,-44
-70,-65,5,67,-37,-30,23,-25,-44,-65,-66,-39
-63,-59,5,61,-34,-27,31,-28,-49,-68,-69,-41
-58,-53,5,55,-32,-24,22,-34,-63,-72,-73,-37
-54,-49,5,51,-29,-22,16,-44,-65,-77,-75,-35
-45,-40,5,42,-25,-17,9,-48,-65,-82,-75,-35
-52,-47,5,49,-29,-21,2,-51,-65,-85,-75,-32
-52,-48,5,50,-28,-21,2,-54,-65,-80,-75,-29
-55,-38,17,46,-36,-10,9,-57,-65,-76,-75,-26
-61,-26,35,44,-48,4,17,-61,-56,-71,-68,-23
-72,-16,55,44,-63,19,22,-47,-43,-67,-58,-21
-69,11,79,29,-74,45,31,-33,-37,-61,-47,-19
-43,48,92,-3,-68,70,34,-36,-41,-49,-31,-15
-22,67,89,-23,-55,78,31,-34,-43,-48,-19,-11
-20,71,91,-26,-56,81,17,-36,-46,-51,-20,-7
-45,38,83,4,-64,60,-19,-43,-49,-49,-28,-4
-25,20,44,2,-35,32,-33,-51,-50,-53,-34,1
-5,18,24,-7,-15,21,-28,-64,-64,-63,-40,-5
-22,4,25,8,-24,14,-25,-64,-64,-73,-56,-14
-45,-20,25,32,-34,2,-24,-72,-68,-98,-76,-23
-82,-64,18,73,-50,-22,-18,-68,-88,-102,-84,-32
-87,-65,22,76,-54,-21,-21,-73,-99,-99,-90,-41
-81,-65,16,73,-48,-24,-10,-67,-94,-101,-96,-50
-81,-66,16,73,-48,-25,-14,-70,-95,-99,-86,-53
-79,-64,15,71,-47,-24,-33,-84,-97,-131,-87,-82
-84,-74,10,79,-47,-32,-24,-74,-90,-127,-78,-85
-93,-79,14,86,-53,-33,-18,-78,-103,-129,-75,-86
-89,-84,4,86,-46,-40,20,-51,-86,-126,-96,-83
-84,-29,55,56,-69,13,35,-50,-96,-131,-143,-88
58,16,-42,-37,50,-13,48,203,245,271,166,41
513,398,-115,-455,314,141,-266,362,851,1236,1087,576
790,629,-162,-709,476,233,-742,-9,712,1276,1383,819
438,151,-286,-294,362,-67,-654,-343,-34,225,580,418
51,-77,-128,13,90,-102,-293,-355,-365,-303,-32,83
8,-31,-39,11,23,-35,-87,-139,-191,-187,-102,0
-14,-35,-21,25,3,-28,-23,-49,-98,-112,-88,-21
-71,-34,36,52,-53,1,-4,-53,-83,-93,-81,-32
-76,-59,17,67,-47,-21,5,-18,-59,-80,-72,-45
-74,-43,30,58,-52,-6,-4,-19,-67,-80,-67,-55
-68,-50,18,59,-43,-15,6,-2,-52,-71,-61,-61
-46,-25,21,36,-33,-2,21,-5,-52,-67,-55,-60
-55,-35,20,45,-38,-8,27,0,-44,-61,-50,-60
-69,-55,14,62,-42,-20,24,5,-39,-57,-45,-60
-48,-33,15,40,-31,-9,25,16,-34,-51,-42,-60
-38,-29,9,33,-23,-10,25,35,-27,-47,-38,-64
-40,-31,9,35,-24,-11,25,37,-22,-42,-35,-65
-32,-28,4,30,-18,-11,34,56,-8,-38,-30,-65
-35,-32,3,33,-19,-14,48,72,2,-32,-27,-63
-23,-29,-6,26,-8,-17,56,81,22,-24,-25,-35
8,-7,-15,0,11,-10,62,99,47,2,-2,-2
20,24,3,-22,8,13,72,118,68,34,18,14
68,94,26,-81,21,59,103,157,114,65,42,40
79,123,44,-101,17,83,123,176,137,93,66,53
50,107,56,-79,-3,81,123,173,147,106,70,47
58,113,55,-86,2,83,119,177,159,126,86,68
49,104,55,-77,-4,79,108,174,151,131,102,99
43,106,63,-75,-11,85,101,175,150,140,102,92
53,118,64,-86,-6,91,92,176,145,149,94,72
49,106,57,-78,-4,81,83,144,143,136,87,61
42,99,58,-71,-8,78,75,113,136,129,82,48
30,58,28,-45,1,43,66,87,108,91,46,35
-1,9,10,-4,-6,9,57,47,56,42,-3,10
-23,-2,20,12,-21,9,48,23,15,24,-18,1
-46,-40,6,43,-25,-17,37,14,9,3,-32,-7
-53,-54,-1,54,-26,-27,33,16,7,-17,-52,-44
-27,-45,-19,36,-4,-32,35,13,4,-26,-56,-49
-22,-64,-42,43,10,-53,35,9,1,-34,-51,-37
-13,-50,-37,32,12,-44,35,10,0,-42,-50,-28
-7,-39,-33,23,13,-36,35,6,-12,-49,-45,-26
6,-23,-29,9,17,-26,35,4,-27,-46,-46,-41
5,-19,-24,7,15,-21,35,1,-24,-43,-50,-39
-37,-57,-19,47,-9,-38,35,-2,-22,-39,-47,-36
-38,-53,-15,46,-11,-34,33,-5,-19,-36,-43,-33
-30,-40,-10,35,-10,-25,29,-6,-15,-32,-38,-30
-29,-37,-7,33,-11,-22,30,-15,-16,-30,-64,-29
-35,-34,1,35,-17,-16,30,-25,-19,-30,-81,-25
-59,-36,23,47,-40,-6,30,-25,-22,-26,-69,-23
-60,-35,25,47,-42,-5,29,-25,-24,-25,-65,-19
-48,-31,17,39,-32,-7,26,-25,-28,-25,-57,-18
-42,-30,12,35,-27,-9,23,-26,-30,-36,-50,-12
-32,-30,2,31,-17,-13,20,-37,-32,-59,-61,-35
-30,-25,5,27,-17,-10,18,-41,-39,-67,-78,-58
-41,-26,15,33,-27,-6,14,-40,-45,-68,-77,-53
-22,-19,3,20,-12,-8,18,-40,-49,-73,-74,-56
-19,-33,-13,27,-3,-23,26,-40,-53,-73,-76,-49
-44,-38,5,41,-24,-16,34,-40,-59,-82,-71,-51
-25,-20,5,23,-15,-7,42,-35,-59,-81,-70,-47
-12,-11,1,12,-6,-5,49,-30,-50,-67,-70,-41
-26,8,34,9,-30,21,43,-25,-42,-55,-65,-64
-36,6,43,15,-40,24,32,-22,-34,-43,-60,-55
-36,1,37,18,-37,19,23,-15,-27,-44,-55,-46
2,38,37,-20,-18,37,11,-20,-26,-46,-52,-45
38,69,32,-54,3,50,-4,-44,-20,-50,-45,-45
21,51,30,-36,-5,41,-23,-56,-23,-52,-48,-35
4,31,28,-18,-12,29,-35,-60,-33,-58,-56,-8
-27,-3,24,15,-26,10,-29,-60,-42,-64,-68,-51
-51,-24,26,37,-38,1,-22,-59,-70,-75,-86,-69
-41,-36,5,39,-23,-16,-17,-61,-97,-118,-93,-66
-38,-59,-21,49,-8,-40,-8,-57,-99,-126,-102,-82
-15,-42,-27,29,6,-34,-5,-77,-102,-125,-113,-80
-41,-71,-30,56,-5,-51,4,-79,-95,-125,-109,-111
-65,-94,-29,79,-18,-61,6,-83,-96,-124,-107,-106
-60,-94,-34,78,-13,-64,13,-74,-96,-128,-107,-109
-36,-76,-40,56,3,-58,19,-77,-85,-115,-100,-128
-36,-74,-37,55,1,-55,20,-69,-87,-126,-118,-123
-106,-79,27,93,-66,-26,58,-18,-45,-86,-121,-114
-63,-47,16,55,-39,-15,104,81,70,44,-36,-62
249,113,-135,-181,192,-11,-2,354,536,722,617,285
713,522,-191,-618,451,166,-413,245,811,1312,1368,765
620,461,-159,-540,389,151,-633,-300,177,567,892,620
147,54,-93,-100,120,-20,-420,-532,-441,-304,22,137
-20,-69,-49,45,15,-59,-205,-362,-394,-347,-178,-66
-40,-92,-52,67,6,-72,-61,-133,-172,-194,-132,-79
-21,-58,-36,40,8,-47,0,-65,-84,-103,-110,-56
-24,-59,-35,42,5,-47,9,-44,-67,-88,-106,-63
-36,-63,-27,50,-4,-45,25,-32,-61,-85,-96,-71
-29,-51,-22,40,-3,-36,21,-32,-55,-78,-94,-77
-41,-59,-18,51,-11,-38,22,-21,-47,-76,-96,-69
-38,-52,-14,45,-12,-33,19,-21,-41,-69,-92,-58
-48,-64,-16,57,-16,-39,19,-13,-34,-67,-89,-55
-46,-57,-11,51,-18,-34,14,-11,-31,-58,-82,-41
-36,-46,-10,41,-13,-28,15,-5,-24,-53,-81,-46
-62,-72,-10,67,-25,-41,30,2,-19,-45,-67,-52
-46,-62,-16,54,-15,-39,37,23,-13,-39,-53,-40
-19,-48,-29,34,5,-38,30,48,10,-14,-42,-39
-29,-61,-32,45,2,-46,30,55,26,5,-33,-42
-5,-32,-26,19,11,-29,56,72,40,10,-20,-18
1,-18,-19,8,10,-18,68,89,60,17,-4,15
7,-5,-12,-1,10,-9,64,106,71,28,15,37
34,29,-6,-31,20,11,66,126,104,78,53,42
43,43,0,-43,21,22,65,146,121,96,71,44
35,29,-6,-32,20,11,65,160,128,115,88,69
27,35,8,-31,9,22,65,153,137,140,113,63
53,72,19,-63,17,45,65,149,130,128,117,78
71,68,-3,-69,37,32,66,142,128,129,116,102
53,48,-5,-50,29,22,62,138,123,122,106,81
20,22,1,-21,9,11,56,129,122,122,85,64
-6,2,8,2,-7,5,51,100,106,103,48,26
-14,-7,7,11,-10,0,46,70,67,59,20,-3
-5,-15,-10,10,3,-12,40,43,30,32,5,-21
-16,-43,-27,30,6,-35,35,29,4,15,-23,-25
-49,-90,-41,69,-4,-65,35,19,-4,5,-49,-26
-55,-88,-33,72,-11,-60,35,6,-16,-5,-51,-52
-60,-82,-22,71,-19,-51,35,1,-23,-14,-48,-56
-52,-80,-28,66,-12,-54,35,-2,-20,-21,-47,-54
-40,-73,-32,57,-4,-52,35,-5,-20,-28,-43,-55
-47,-71,-24,59,-11,-47,33,-7,-17,-34,-48,-55
-53,-69,-16,62,-19,-42,29,-11,-15,-35,-55,-54
-63,-71,-8,67,-27,-39,30,-7,-15,-35,-56,-50
-68,-70,-1,69,-34,-35,26,-5,-18,-35,-55,-49
-66,-71,-4,69,-31,-37,25,-5,-21,-35,-52,-53
-64,-69,-5,67,-29,-37,25,-1,-20,-35,-49,-65
-66,-71,-5,69,-31,-37,20,1,-20,-35,-51,-66
-45,-50,-5,48,-19,-27,20,-1,-20,-35,-54,-64
-23,-27,-4,25,-9,-15,19,-5,-21,-35,-57,-66
-28,-36,-8,33,-10,-22,15,-10,-28,-35,-60,-64
-26,-42,-16,34,-5,-28,15,-14,-34,-38,-63,-63
-15,-38,-23,27,4,-30,17,-19,-38,-44,-65,-59
-8,-36,-28,22,11,-32,22,-24,-39,-47,-63,-61
-6,-32,-27,20,11,-29,27,-23,-35,-52,-58,-76
-7,-30,-23,19,8,-26,29,-19,-35,-55,-55,-76
-7,-29,-21,18,7,-25,26,-17,-51,-55,-52,-65
-6,-23,-17,15,6,-19,23,-14,-55,-63,-47,-58
-13,-29,-16,22,2,-22,21,-11,-46,-58,-44,-51
-35,-44,-9,40,-13,-27,17,-10,-45,-56,-41,-54
-43,-30,14,36,-28,-8,15,-21,-38,-52,-39,-57
-35,-7,28,21,-32,10,13,-31,-36,-36,-36,-53
-33,-1,33,17,-33,16,2,-29,-39,-31,-32,-63
3,35,32,-20,-15,34,-6,-34,-40,-29,-30,-46
17,65,48,-41,-16,56,-15,-34,-40,-31,-31,-13
-9,44,53,-18,-31,48,-24,-38,-40,-29,-41,-22
-4,31,35,-14,-20,33,-20,-55,-44,-37,-30,-26
-32,-6,26,19,-29,10,-20,-62,-51,-68,-44,-36
-48,-29,19,38,-33,-5,-20,-62,-55,-66,-70,-47
-46,-32,13,39,-30,-9,-20,-67,-80,-77,-81,-53
-80,-76,4,78,-42,-35,-20,-69,-99,-116,-108,-87
-66,-66,0,66,-33,-33,-18,-75,-100,-121,-109,-92
-28,-58,-30,43,1,-43,-14,-67,-103,-120,-113,-85
-20,-61,-41,40,11,-51,-15,-62,-103,-113,-113,-79
-20,-51,-31,36,6,-41,-13,-61,-104,-118,-110,-75
-22,-48,-26,35,3,-37,-7,-48,-91,-111,-97,-67
-29,-41,-12,35,-8,-26,-15,-59,-100,-120,-101,-66
-61,-74,-13,68,-24,-43,27,-15,-69,-115,-129,-75
-94,-54,40,74,-67,-6,73,28,-38,-81,-150,-99
78,9,-69,-43,74,-30,65,234,259,330,202,57
500,354,-147,-427,323,103,-214,372,803,1233,1126,592
678,586,-92,-631,384,247,-601,-37,604,1186,1316,797
361,210,-151,-285,256,29,-556,-465,-195,77,412,360
45,-37,-82,-4,63,-59,-303,-458,-477,-414,-169,-5
-13,-53,-40,33,14,-47,-113,-201,-240,-236,-163,-71
-15,-77,-62,46,24,-69,-29,-69,-103,-135,-123,-61
-35,-75,-40,56,3,-57,-22,-53,-72,-104,-114,-61
-45,-92,-46,69,1,-69,-5,-29,-47,-89,-102,-57
-47,-80,-33,64,-7,-56,-5,-33,-49,-90,-98,-55
-45,-78,-33,61,-5,-55,5,-20,-37,-82,-95,-53
-36,-64,-28,50,-4,-45,11,-17,-33,-80,-92,-45
-31,-56,-25,44,-3,-40,16,-9,-26,-74,-87,-39
-29,-52,-22,41,-3,-37,23,-2,-29,-68,-85,-33
-28,-45,-18,37,-5,-31,29,4,-24,-58,-78,-25
-30,-44,-14,37,-8,-29,36,11,-14,-51,-67,-20
-30,-36,-7,33,-11,-22,43,20,-7,-41,-58,-14
-32,-35,-3,34,-14,-19,42,31,7,-30,-47,-9
-29,-24,4,26,-16,-10,40,56,24,-17,-34,-3
-24,-16,8,20,-16,-3,40,75,41,-10,-23,2
-19,-4,15,11,-17,5,40,87,59,1,-7,8
-20,5,25,7,-23,15,40,111,79,27,8,12
-14,21,35,-4,-25,28,42,127,101,53,27,16
31,72,41,-52,-5,56,54,150,136,89,67,41
43,86,43,-65,0,64,55,148,141,107,78,56
15,62,47,-39,-16,54,58,140,133,108,73,62
34,84,50,-59,-8,67,60,139,133,105,90,68
57,107,50,-82,3,78,63,132,126,97,89,61
44,94,50,-69,-3,72,71,128,126,91,76,56
28,78,50,-53,-11,64,62,106,104,85,66,51
9,59,50,-34,-21,54,54,77,71,75,52,28
-25,24,49,1,-37,36,46,48,55,60,35,-2
-42,-2,40,22,-41,18,38,13,25,30,0,-13
-42,-11,31,27,-37,10,35,-10,-11,-9,-26,-21
-66,-43,23,54,-44,-10,32,-16,-19,-33,-34,-30
-70,-57,13,63,-41,-22,30,-23,-23,-52,-46,-39
-57,-48,9,53,-33,-20,26,-29,-29,-58,-51,-48
-58,-48,11,53,-34,-18,25,-36,-35,-53,-50,-53
-51,-42,9,47,-30,-16,21,-39,-39,-50,-50,-50
-50,-39,11,45,-30,-14,20,-34,-35,-47,-50,-47
-46,-36,10,41,-27,-13,20,-31,-35,-42,-50,-44
-44,-35,10,39,-26,-12,15,-28,-35,-40,-51,-41
-63,-34,29,49,-46,-3,15,-23,-35,-44,-55,-39
-66,-30,36,47,-51,3,14,-20,-35,-45,-55,-35
-58,-29,29,43,-43,0,10,-24,-35,-45,-57,-30
-66,-39,27,52,-47,-6,8,-25,-35,-45,-61,-25
-56,-34,22,45,-39,-6,5,-25,-35,-45,-59,-22
-41,-22,19,32,-30,-1,2,-25,-35,-47,-65,-15
-41,-26,16,33,-28,-5,0,-25,-35,-58,-74,-19
-31,-26,5,28,-17,-10,-3,-25,-35,-65,-78,-34
-36,-23,14,29,-25,-5,-6,-24,-41,-67,-83,-36
-72,-32,40,52,-55,4,-5,-35,-47,-70,-84,-34
-59,-23,37,41,-48,7,-5,-41,-53,-72,-80,-36
-27,2,28,12,-28,15,-5,-39,-56,-76,-78,-34
-29,-5,23,17,-26,9,-6,-40,-54,-73,-75,-36
-30,-15,15,22,-22,0,-12,-40,-59,-69,-71,-39
-32,-21,11,26,-21,-4,-18,-40,-60,-70,-70,-40
-33,-31,2,32,-17,-14,-24,-44,-60,-70,-67,-40
-31,-34,-3,33,-14,-18,-21,-45,-65,-70,-64,-40
-46,-58,-13,52,-16,-35,-10,-45,-63,-70,-65,-40
-38,-44,-6,41,-15,-25,0,-45,-58,-63,-60,-38
-26,13,39,6,-33,26,10,-46,-53,-54,-60,-31
-37,25,63,6,-50,44,21,-44,-51,-45,-60,-25
2,59,57,-30,-28,58,30,-40,-31,-42,-50,-18
2,70,69,-36,-34,69,24,-41,-13,-46,-41,-11
-23,46,69,-12,-46,57,12,-37,-21,-48,-29,-5
5,52,48,-29,-22,50,3,-36,-32,-51,-29,0
16,49,32,-33,-8,40,-4,-33,-37,-55,-29,9
25,48,24,-37,0,36,-12,-45,-61,-71,-35,5
-9,5,14,1,-11,9,-12,-60,-86,-91,-67,-23
-44,-36,8,40,-26,-13,-10,-64,-89,-102,-86,-43
-54,-53,0,53,-27,-26,-9,-66,-95,-113,-97,-52
-61,-67,-6,64,-27,-36,-22,-63,-91,-112,-97,-53
-51,-63,-11,57,-20,-37,-24,-61,-89,-112,-95,-51
-70,-92,-22,81,-24,-57,-11,-55,-99,-107,-94,-47
-84,-101,-17,93,-33,-59,-5,-59,-112,-112,-93,-45
-72,-94,-22,84,-25,-58,5,-46,-96,-100,-88,-42
-76,-81,-5,79,-35,-43,0,-54,-110,-109,-92,-38
-67,-85,-17,76,-25,-51,34,-29,-90,-112,-94,-50
-76,-60,16,68,-46,-21,66,-38,-96,-131,-141,-71
-43,-53,-10,48,-16,-31,114,128,89,84,-3,-17
324,216,-107,-270,215,54,-67,400,705,1008,821,417
724,624,-99,-674,411,262,-580,135,856,1505,1470,834
560,331,-229,-445,394,51,-682,-269,211,672,920,595
128,-63,-192,-32,160,-127,-357,-368,-341,-193,90,150
-38,-87,-49,62,6,-67,-101,-200,-270,-227,-113,-24
-28,-81,-53,54,13,-67,8,-30,-80,-75,-55,-32
-39,-62,-24,51,-8,-43,34,-15,-63,-82,-64,-28
-51,-76,-26,64,-12,-51,48,11,-33,-69,-65,-32
-54,-69,-16,62,-19,-42,48,7,-41,-67,-64,-29
-47,-66,-19,57,-14,-42,56,12,-34,-60,-66,-30
-42,-65,-22,54,-10,-43,55,18,-31,-54,-64,-25
-41,-58,-17,49,-12,-38,55,18,-32,-51,-66,-22
-35,-57,-23,46,-6,-39,55,19,-23,-42,-61,-19
-32,-51,-19,42,-6,-35,55,12,-18,-40,-57,-14
-26,-47,-21,36,-2,-34,54,19,-6,-32,-51,-11
-21,-41,-20,31,-1,-30,60,38,-1,-28,-48,-7
-20,-36,-17,28,-1,-26,81,61,11,-21,-42,-5
-15,-29,-15,22,0,-22,80,59,19,-9,-39,-5
-11,-26,-15,19,2,-20,81,62,33,2,-23,-2
-5,-13,-8,9,2,-10,86,77,52,22,-5,1
