I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,19,37,-1,-27,27,58,6,-34,-19,-32,9
9,48,39,-29,-15,43,47,27,-24,-11,-12,29
41,74,32,-58,4,53,14,10,-21,9,-6,41
56,81,25,-69,15,53,-19,-36,-19,18,0,48
30,53,23,-41,3,38,-26,-40,-13,2,-2,34
13,20,7,-16,3,13,-28,-41,-24,-21,-13,25
2,-16,-19,7,11,-17,-31,-38,-37,-38,-15,12
-45,-59,-14,53,-15,-36,-21,-55,-84,-73,-58,-24
-83,-76,8,79,-45,-34,-17,-60,-98,-82,-66,-25
-91,-74,17,83,-53,-29,-8,-61,-120,-112,-99,-48
-94,-89,5,91,-49,-42,-3,-60,-101,-88,-93,-58
-102,-98,4,100,-53,-46,7,-58,-116,-110,-99,-63
-84,-96,-11,90,-36,-53,14,-66,-117,-106,-89,-62
-72,-81,-10,77,-31,-45,22,-44,-99,-87,-78,-64
-75,-98,-23,86,-25,-60,31,-38,-103,-86,-100,-71
-87,-47,41,67,-64,-3,57,111,97,67,-15,-14
158,179,21,-169,69,99,-112,40,389,460,370,222
1002,621,-383,-812,693,119,-821,-544,1035,1550,1630,1014
1128,606,-522,-867,824,42,-1233,-1392,138,749,1287,1072
178,-21,-199,-78,188,-110,-750,-1674,-1444,-1130,-461,164
-284,-259,26,271,-155,-116,-214,-983,-1042,-904,-596,-158
-246,-211,35,228,-140,-88,13,-369,-503,-472,-352,-163
-189,-175,14,181,-101,-80,77,-73,-228,-248,-217,-131
-131,-122,9,126,-70,-56,76,63,-46,-91,-98,-69
-114,-122,-8,118,-52,-65,89,78,-77,-126,-136,-88
-110,-100,9,105,-59,-46,96,115,-9,-40,-81,-79
-88,-98,-10,93,-39,-54,101,108,-36,-67,-101,-84
-58,-84,-25,71,-16,-54,101,122,0,-37,-71,-74
-63,-79,-16,71,-23,-48,105,124,-4,-44,-76,-73
-57,-78,-21,68,-18,-49,106,148,11,-17,-65,-69
-60,-72,-12,66,-23,-42,109,175,28,4,-58,-64
-54,-71,-17,63,-19,-44,110,183,43,11,-55,-59
-56,-65,-8,61,-24,-36,110,208,83,34,-40,-53
-65,-61,4,63,-34,-28,110,241,113,45,-37,-48
-42,-54,-12,48,-15,-32,112,275,152,69,-25,-42
-49,-49,0,49,-25,-24,122,318,186,94,-8,-37
-27,-33,-7,30,-10,-20,121,362,216,119,20,-29
27,-12,-40,-7,34,-26,116,402,257,150,47,-19
38,5,-33,-21,35,-13,114,453,297,184,66,-12
59,28,-31,-44,45,-1,109,484,338,212,91,9
72,43,-29,-58,50,7,106,487,365,224,119,36
79,55,-24,-67,51,15,102,484,352,218,121,33
84,59,-26,-71,55,16,93,455,338,222,131,44
53,48,-5,-51,29,21,70,388,309,212,134,61
53,42,-12,-47,32,15,43,307,248,177,117,55
44,33,-12,-38,28,10,33,222,179,133,98,51
-2,26,28,-12,-15,27,22,131,109,82,61,47
-5,14,20,-5,-13,17,15,58,46,40,30,39
-29,-1,29,15,-29,14,10,7,4,0,-1,11
-70,-12,58,40,-64,23,5,-21,-22,-38,-40,-9
-77,-24,53,50,-65,15,2,-32,-54,-65,-57,-16
-85,-29,57,57,-71,13,-4,-38,-75,-80,-58,-29
-89,-37,53,62,-71,8,-3,-31,-78,-77,-53,-32
-100,-39,61,69,-80,11,6,-26,-77,-72,-50,-30
-102,-32,70,67,-86,19,14,-21,-70,-70,-47,-30
-82,-28,55,55,-68,13,22,-14,-64,-65,-42,-27
-63,-21,42,42,-53,10,29,-11,-59,-62,-39,-24
-56,-16,40,36,-48,12,24,-14,-53,-58,-35,-26
-54,-15,39,34,-46,12,19,-16,-50,-55,-35,-29
-53,-15,37,34,-45,11,14,-16,-50,-55,-35,-31
-48,-15,33,31,-40,9,8,-21,-48,-53,-36,-29
-51,-15,36,33,-43,10,2,-20,-45,-49,-34,-31
-76,-15,61,45,-68,23,2,-22,-45,-51,-39,-29
-86,-16,70,51,-78,27,13,-30,-50,-49,-52,-33
-79,-23,56,51,-67,16,20,-33,-58,-62,-58,-54
-76,-21,55,48,-65,16,24,-45,-56,-72,-67,-59
-60,-15,45,37,-52,15,26,-49,-52,-69,-66,-50
-44,-10,34,26,-38,12,31,-40,-51,-72,-59,-45
-60,-2,58,31,-59,28,34,-33,-45,-69,-53,-38
-47,34,81,6,-64,57,39,-28,-45,-71,-47,-31
-24,78,102,-27,-63,89,54,-14,-38,-59,-43,-24
4,104,100,-54,-48,102,24,5,-18,-33,-38,1
34,123,89,-79,-28,106,-33,-31,-26,-38,-42,27
31,116,85,-73,-27,100,-50,-52,-32,-30,-33,25
43,75,32,-59,6,53,-40,-51,-48,-48,-38,5
33,27,-6,-30,19,11,-30,-76,-53,-60,-32,0
-2,-4,-2,4,0,-3,-20,-86,-64,-71,-37,-21
-48,-47,1,47,-24,-23,-11,-95,-88,-106,-79,-68
-84,-75,8,79,-46,-33,-10,-108,-104,-124,-108,-88
-88,-79,9,83,-48,-34,-10,-117,-117,-138,-108,-85
-93,-75,17,83,-55,-28,-6,-106,-105,-128,-96,-81
-97,-89,8,93,-52,-40,-5,-112,-131,-154,-121,-92
-90,-79,11,85,-50,-33,-4,-89,-85,-104,-82,-75
-94,-85,9,90,-51,-38,11,-106,-134,-152,-131,-98
-76,-54,21,65,-48,-17,44,-12,-1,-39,-62,-74
-15,82,98,-34,-57,90,18,81,203,162,76,4
589,447,-142,-518,365,152,-445,-210,823,1118,1087,642
1237,777,-460,-1006,848,158,-1096,-879,955,1602,1916,1320
648,324,-324,-486,486,1,-977,-1535,-796,-363,327,637
-137,-168,-31,152,-53,-99,-383,-1267,-1362,-1196,-693,-115
-264,-224,39,244,-151,-92,-44,-592,-665,-604,-424,-196
-196,-214,-18,205,-89,-116,80,-224,-381,-398,-340,-213
-101,-116,-15,109,-43,-65,92,-2,-91,-118,-134,-151
-94,-105,-11,99,-41,-57,92,26,-82,-128,-155,-140
-83,-93,-10,88,-36,-51,98,58,-40,-76,-125,-121
-82,-85,-3,84,-39,-44,98,74,-27,-56,-105,-116
-84,-85,-1,84,-41,-43,102,83,-25,-56,-108,-112
-66,-73,-7,69,-29,-40,99,105,1,-32,-86,-105
-50,-74,-23,62,-13,-48,101,104,-5,-40,-96,-106
-54,-59,-5,57,-24,-32,99,116,18,-11,-74,-99
-47,-58,-12,53,-17,-35,101,126,35,-12,-78,-99
-33,-47,-14,40,-10,-31,99,152,74,15,-60,-87
-58,-46,12,52,-34,-17,111,185,86,26,-58,-80
-41,-42,-1,41,-19,-21,130,218,118,50,-39,-71
-28,-40,-13,34,-8,-27,129,251,152,90,0,-64
-24,-33,-9,29,-7,-21,131,301,197,131,24,-58
-12,-14,-2,14,-5,-8,129,348,238,156,32,-51
13,-7,-20,-3,17,-13,132,397,289,195,56,-33
43,13,-30,-28,37,-8,138,438,338,240,94,-12
52,28,-25,-40,38,1,125,435,336,250,100,4
94,53,-41,-73,68,5,109,420,326,261,120,22
102,73,-29,-87,65,22,93,413,318,251,132,42
83,69,-15,-76,49,27,77,380,311,223,117,54
83,78,-5,-81,44,36,63,306,268,204,112,50
59,63,4,-61,27,34,50,213,190,158,97,41
19,44,25,-32,-3,34,44,133,121,110,66,32
-9,35,44,-13,-27,39,41,79,58,67,33,24
-19,19,38,0,-29,28,38,31,9,22,-3,-2
-48,-7,41,28,-45,17,33,-19,-40,-22,-46,-31
-69,-30,39,50,-54,4,30,-51,-72,-52,-67,-35
-68,-26,41,47,-54,7,27,-58,-76,-56,-63,-47
-59,-21,38,40,-48,8,21,-55,-77,-64,-70,-49
-62,-16,46,39,-54,15,16,-53,-72,-73,-78,-41
-80,-10,70,45,-75,30,13,-50,-66,-79,-71,-39
-74,-5,68,39,-71,31,7,-47,-61,-75,-64,-33
-63,0,63,31,-63,31,5,-45,-54,-64,-58,-30
-57,0,57,28,-57,28,15,-42,-51,-57,-50,-30
-47,0,47,23,-47,23,25,-40,-54,-49,-46,-32
-40,0,41,20,-41,20,35,-40,-55,-51,-49,-36
-33,-1,32,17,-32,15,44,-40,-55,-48,-53,-35
-22,4,26,8,-24,15,41,-40,-55,-45,-53,-34
-4,15,20,-6,-12,17,35,-41,-58,-45,-66,-42
-6,5,11,0,-9,8,30,-48,-60,-47,-82,-51
-17,-9,8,12,-12,0,25,-54,-70,-59,-83,-58
3,-2,-5,0,4,-3,17,-52,-89,-75,-87,-59
-14,-8,6,12,-10,-1,17,-46,-92,-84,-91,-52
-42,-19,23,30,-33,2,31,-43,-87,-76,-85,-47
-37,-6,30,21,-33,12,43,-37,-80,-65,-71,-42
-25,39,64,-7,-45,52,38,-33,-76,-55,-60,-35
-15,67,82,-27,-48,74,36,-27,-63,-46,-50,-25
21,97,76,-59,-28,86,14,-14,-47,-44,-47,-15
59,120,61,-90,-1,91,-48,-45,-54,-47,-53,-5
30,87,57,-59,-14,72,-43,-68,-54,-42,-47,5
10,70,60,-40,-25,64,-20,-65,-64,-49,-54,16
23,37,15,-30,4,26,-26,-69,-71,-40,-45,8
-7,-6,1,6,-3,-2,8,-71,-89,-60,-57,-35
-50,-31,20,40,-35,-5,23,-74,-105,-89,-95,-67
-53,-70,-17,62,-18,-43,18,-83,-134,-102,-122,-72
-39,-84,-45,62,3,-65,17,-80,-146,-106,-131,-72
-44,-75,-31,59,-6,-52,12,-66,-134,-110,-119,-86
-51,-85,-34,69,-8,-59,11,-72,-155,-139,-136,-111
-44,-65,-21,55,-11,-43,8,-45,-105,-88,-95,-86
-64,-86,-22,75,-20,-54,1,-70,-153,-138,-137,-95
-47,-51,-4,49,-21,-28,22,14,2,-9,-76,-70
44,119,75,-81,-16,96,-29,60,240,226,108,50
656,534,-121,-595,388,206,-515,-185,936,1276,1206,734
1233,822,-411,-1027,822,205,-1113,-790,956,1632,1928,1387
587,276,-311,-431,449,-17,-935,-1431,-839,-417,284,667
-104,-209,-105,157,1,-157,-335,-1118,-1274,-1132,-677,-99
-170,-240,-70,206,-50,-155,-16,-478,-607,-562,-407,-167
-161,-226,-65,194,-47,-145,104,-167,-343,-367,-309,-165
-86,-139,-53,113,-17,-96,118,14,-73,-105,-126,-111
-70,-122,-51,96,-9,-86,113,32,-90,-132,-134,-113
-58,-103,-44,81,-7,-73,117,69,-33,-77,-99,-101
-54,-96,-42,75,-6,-69,113,74,-19,-70,-98,-100
-58,-93,-35,76,-11,-64,116,81,-14,-62,-94,-99
-44,-81,-37,63,-3,-59,109,92,6,-42,-76,-90
-39,-80,-41,60,1,-60,111,91,-5,-50,-82,-91
-30,-69,-39,49,5,-54,108,123,37,-21,-61,-84
-23,-68,-45,46,11,-56,105,136,56,-21,-66,-84
-16,-60,-44,38,14,-52,105,165,75,3,-51,-80
-8,-55,-47,32,19,-51,107,192,86,13,-50,-77
-4,-51,-46,28,21,-48,115,215,111,40,-52,-76
0,-42,-42,21,21,-42,119,254,152,72,-32,-68
-1,-36,-35,19,17,-36,116,313,203,116,10,-42
8,-23,-31,8,20,-27,115,375,257,159,50,-36
64,4,-61,-34,63,-28,116,421,308,201,77,-19
105,28,-77,-66,91,-24,115,467,353,245,101,1
112,38,-73,-75,92,-17,116,477,379,264,123,13
109,57,-51,-83,80,3,111,471,377,267,124,31
121,82,-39,-101,80,21,95,450,355,252,134,41
148,79,-69,-114,108,5,79,388,316,234,137,59
126,68,-59,-97,92,4,56,303,263,201,129,61
81,61,-19,-71,50,21,33,215,202,154,107,50
34,50,16,-42,9,33,29,142,125,88,60,40
-20,34,55,-7,-38,44,27,84,58,27,46,31
-47,10,57,18,-52,33,24,36,22,2,22,13
-63,-14,49,38,-56,17,21,-9,-21,-23,-25,-17
-66,-24,42,45,-54,9,19,-30,-47,-43,-45,-27
-84,-47,37,65,-60,-5,16,-38,-60,-60,-55,-27
-112,-60,52,86,-82,-4,15,-49,-80,-73,-60,-43
-106,-50,57,77,-81,3,14,-50,-79,-69,-60,-51
-99,-45,54,71,-76,4,9,-43,-74,-64,-60,-45
-93,-37,56,65,-74,9,11,-40,-70,-60,-60,-43
-86,-31,55,58,-71,11,6,-35,-65,-55,-60,-38
-81,-28,54,54,-67,13,-6,-30,-60,-51,-57,-35
-89,-24,65,57,-77,20,-6,-30,-45,-46,-52,-31
-95,-21,75,58,-85,27,-3,-30,-38,-45,-49,-30
-74,-16,58,45,-65,21,0,-30,-40,-45,-46,-29
-53,-15,38,34,-45,11,3,-30,-40,-45,-41,-26
-83,-23,60,53,-71,18,5,-31,-42,-45,-41,-24
-96,-25,71,60,-83,23,8,-29,-46,-46,-48,-27
-83,-26,56,54,-69,15,10,-25,-44,-56,-54,-37
-101,-40,61,71,-81,10,15,-20,-51,-57,-52,-34
-92,-29,62,60,-77,16,14,-18,-58,-50,-47,-27
-86,-20,65,52,-75,22,22,-12,-50,-45,-43,-23
-55,12,67,21,-61,39,17,-10,-39,-39,-37,-16
-36,50,86,-7,-61,67,36,-3,-35,-34,-34,-12
-62,51,113,5,-88,82,45,16,-34,-29,-29,-5
-32,76,109,-22,-71,92,-38,-27,-37,-43,-32,-6
-29,73,103,-22,-66,88,-73,-71,-33,-38,-28,-4
-15,52,67,-19,-41,59,-54,-61,-37,-43,-32,-1
-3,32,34,-15,-19,33,-50,-56,-34,-36,-28,1
-43,-1,42,22,-43,20,-37,-61,-61,-47,-34,-3
-75,-36,39,55,-56,1,-31,-63,-93,-96,-63,-30
-114,-77,37,95,-75,-20,-25,-72,-106,-117,-87,-66
-107,-82,26,94,-66,-28,-15,-86,-132,-140,-111,-92
-107,-87,20,97,-63,-33,-14,-73,-99,-103,-86,-77
-125,-115,10,120,-67,-52,-2,-87,-134,-137,-118,-94
-101,-95,5,98,-53,-45,-15,-64,-83,-81,-80,-77
-118,-98,20,108,-69,-38,-8,-89,-132,-128,-119,-91
-98,-81,17,89,-57,-31,23,-23,-49,-60,-80,-93
-56,36,92,10,-74,64,-11,72,170,139,45,-7
392,383,-9,-387,200,186,-388,-205,638,874,808,504
1124,776,-348,-950,736,214,-1119,-829,1026,1683,1896,1274
781,400,-381,-590,581,10,-1157,-1561,-503,22,698,815
-48,-169,-121,108,37,-145,-504,-1394,-1431,-1232,-639,-28
-245,-236,9,240,-127,-113,-95,-664,-769,-678,-458,-155
-210,-212,-2,211,-104,-107,76,-258,-445,-444,-343,-180
-131,-135,-4,134,-63,-69,127,17,-131,-155,-141,-126
-90,-89,1,89,-45,-44,128,66,-67,-98,-121,-104
-84,-82,2,83,-43,-40,130,88,-42,-77,-118,-96
-83,-77,6,79,-44,-35,123,114,-9,-45,-89,-85
-92,-83,8,87,-50,-37,123,116,-24,-68,-109,-89
-87,-77,10,82,-48,-34,119,132,12,-32,-81,-76
-104,-82,21,93,-62,-31,121,120,-4,-49,-98,-79
-106,-74,32,90,-69,-21,120,145,29,-19,-74,-68
-96,-68,28,82,-62,-19,120,159,37,-22,-74,-66
-92,-61,31,77,-61,-15,119,180,61,-1,-58,-57
-83,-54,29,68,-56,-12,122,204,87,18,-51,-51
-73,-43,31,58,-52,-6,127,246,120,39,-39,-44
-55,-30,25,42,-40,-3,146,298,159,68,-17,-38
-28,-18,10,23,-19,-4,158,340,188,94,8,-31
-12,-7,5,9,-8,-1,157,396,239,137,43,-23
26,7,-19,-16,22,-6,163,453,306,190,72,-14
42,31,-11,-36,26,10,164,513,361,238,98,8
88,59,-29,-73,58,14,156,532,389,263,115,22
108,59,-50,-84,79,4,145,530,404,285,149,41
78,68,-10,-72,44,29,134,522,399,288,168,62
98,97,0,-97,49,48,110,468,371,268,158,75
75,88,13,-81,31,50,83,391,328,248,159,82
64,73,9,-69,27,41,63,295,253,197,145,69
47,67,21,-57,13,44,49,197,161,132,105,58
-11,45,56,-18,-33,50,40,108,84,73,55,37
-35,15,49,10,-42,32,30,46,26,5,-2,11
-44,-2,42,22,-43,20,21,5,-21,-40,-45,-3
-44,-8,36,26,-40,14,20,-30,-47,-49,-55,-17
-49,-23,26,35,-37,1,19,-42,-68,-69,-60,-31
-40,-16,24,27,-32,4,16,-46,-86,-87,-65,-41
-67,-22,45,44,-56,12,14,-45,-84,-84,-65,-39
-102,-50,52,76,-77,1,17,-45,-85,-86,-65,-41
-99,-50,49,74,-74,0,20,-45,-85,-85,-65,-45
-98,-43,56,70,-77,6,20,-45,-85,-86,-66,-45
-95,-40,55,67,-75,7,22,-43,-83,-82,-62,-43
-89,-34,54,61,-71,10,25,-40,-80,-80,-59,-40
-80,-31,50,55,-65,9,25,-37,-80,-80,-60,-40
-83,-33,50,58,-67,8,21,-34,-77,-80,-56,-40
-84,-36,48,60,-65,6,19,-31,-74,-80,-55,-40
-78,-34,44,56,-61,5,20,-30,-76,-80,-55,-39
-82,-35,46,58,-63,5,20,-35,-79,-85,-50,-36
-74,-35,39,54,-56,2,20,-39,-82,-84,-50,-31
-69,-35,34,52,-51,-1,20,-45,-86,-90,-51,-29
-60,-36,24,48,-41,-6,27,-41,-83,-97,-50,-24
-49,-22,27,35,-38,3,28,-27,-73,-78,-51,-22
-39,20,60,9,-50,40,36,-11,-61,-55,-46,-17
-24,57,81,-17,-53,69,52,-8,-54,-46,-32,-9
-4,75,79,-36,-42,77,36,0,-52,-43,-17,-1
25,92,67,-59,-21,79,-7,-22,-60,-48,-22,22
28,94,66,-61,-19,79,-50,-63,-58,-42,-25,29
-7,52,59,-23,-33,55,-56,-65,-66,-48,-33,12
-7,13,20,-3,-14,16,-55,-56,-70,-43,-28,4
-5,2,8,1,-7,5,-49,-56,-72,-44,-30,-10
-58,-29,29,43,-43,0,-26,-83,-111,-87,-79,-42
-87,-49,38,68,-63,-5,-20,-90,-130,-103,-100,-62
-98,-73,25,85,-61,-24,-13,-93,-141,-122,-106,-69
-97,-78,20,87,-58,-29,-12,-85,-114,-99,-89,-59
-82,-85,-3,84,-40,-44,-3,-97,-143,-129,-111,-71
-56,-88,-32,73,-12,-60,-2,-82,-102,-75,-78,-59
-79,-90,-11,85,-34,-50,17,-88,-135,-114,-111,-68
-62,-86,-24,74,-19,-54,32,-34,-55,-56,-57,-85
0,36,37,-18,-18,36,3,72,142,130,44,-27
411,359,-52,-385,231,153,-361,-218,578,822,750,468
1152,743,-409,-947,780,167,-1120,-914,984,1642,1826,1206
843,400,-443,-621,643,-21,-1206,-1655,-506,46,678,771
-50,-210,-160,130,55,-184,-558,-1518,-1503,-1271,-685,-67
-268,-271,-3,270,-132,-137,-116,-734,-799,-689,-480,-187
-218,-220,-2,219,-107,-111,48,-266,-421,-399,-337,-188
-164,-148,16,156,-90,-66,91,-21,-138,-157,-186,-134
-138,-112,26,125,-82,-42,99,43,-79,-113,-150,-115
-114,-115,-1,115,-57,-58,107,68,-63,-92,-134,-122
-91,-102,-11,97,-40,-56,108,93,-19,-49,-100,-108
-98,-109,-11,104,-43,-60,115,98,-34,-64,-113,-112
-92,-98,-6,95,-43,-51,115,119,2,-25,-86,-98
-99,-103,-4,101,-47,-53,114,122,-10,-34,-97,-99
-93,-92,1,92,-47,-45,120,152,20,-3,-75,-90
-76,-84,-8,80,-34,-46,131,160,22,-1,-75,-88
-71,-83,-12,77,-29,-47,129,174,46,14,-62,-84
-67,-72,-5,70,-31,-38,124,208,77,23,-55,-80
-64,-63,1,63,-32,-31,124,250,96,40,-46,-77
-57,-52,5,54,-30,-24,117,287,122,51,-33,-73
-41,-44,-3,43,-19,-23,127,331,162,82,-5,-61
-30,-37,-7,33,-11,-21,152,398,220,134,29,-47
-1,-16,-15,9,7,-15,153,457,276,176,46,-29
32,15,-17,-23,24,-1,144,506,322,222,81,-3
72,41,-31,-56,51,5,137,526,356,252,110,13
105,59,-46,-81,75,7,127,529,376,274,123,23
101,64,-37,-83,69,13,121,520,371,272,136,42
99,66,-33,-82,65,16,103,474,348,265,129,53
89,67,-22,-78,55,22,82,387,298,237,119,47
71,57,-13,-64,42,22,67,277,222,186,112,38
39,48,9,-44,15,28,53,186,146,143,79,34
0,27,27,-14,-14,27,45,101,71,75,29,17
-21,3,24,9,-23,13,42,33,4,12,-9,-11
-30,-4,26,16,-28,11,38,-11,-45,-20,-34,-24
-31,-11,20,21,-26,5,34,-42,-72,-42,-47,-28
-38,-17,21,28,-29,2,31,-45,-80,-47,-56,-37
-41,-24,17,33,-29,-3,27,-40,-83,-55,-61,-38
-48,-29,19,39,-34,-5,25,-41,-89,-67,-59,-35
-57,-25,31,41,-44,3,25,-39,-97,-63,-60,-35
-50,-20,30,35,-40,5,25,-35,-89,-60,-60,-35
-50,-16,35,32,-42,10,25,-35,-80,-57,-60,-35
-47,-11,35,28,-41,12,24,-33,-73,-55,-64,-34
-41,-6,34,23,-37,14,21,-29,-67,-53,-65,-41
-42,-7,35,24,-38,14,18,-27,-63,-49,-65,-41
-49,-14,35,31,-42,10,15,-24,-58,-50,-65,-35
-44,-10,35,26,-39,12,13,-21,-54,-50,-66,-29
-40,-2,38,20,-39,18,9,-19,-49,-50,-63,-25
-43,3,46,20,-45,24,13,-16,-46,-50,-60,-17
-32,13,45,9,-39,29,22,-14,-40,-44,-60,-19
-31,14,44,8,-38,29,33,-15,-36,-38,-56,-43
-14,33,47,-10,-30,40,35,-15,-31,-31,-56,-45
9,50,41,-30,-16,45,40,-9,-26,-24,-47,-32
12,79,67,-46,-28,73,70,13,-20,-14,-30,-12
43,130,87,-86,-23,108,62,40,4,12,-1,14
59,127,68,-93,-4,97,14,16,3,15,11,22
51,117,66,-84,-8,91,-12,-17,-7,10,2,19
48,109,61,-78,-7,85,-5,-24,-16,8,-6,16
49,76,26,-63,12,51,-18,-36,-32,-1,-15,12
34,33,-1,-34,18,16,-19,-44,-30,-11,-18,-10
-33,-11,22,21,-27,6,12,-62,-65,-62,-51,-41
-68,-31,37,49,-52,3,14,-65,-87,-80,-67,-52
-65,-55,10,60,-37,-22,16,-77,-115,-109,-94,-63
-67,-49,19,58,-43,-15,14,-69,-88,-91,-80,-59
