I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-37,-75,-1,57,-56,-18,-60,196,-83,-86,-53
56,-60,-116,2,86,-88,-23,-63,164,-104,-107,-69
88,-38,-127,-25,108,-82,-1,-52,217,-67,-67,-55
22,-91,-113,34,68,-101,71,7,140,-166,-186,-131
79,-46,-125,-17,102,-85,132,253,407,-54,-144,-103
371,248,-123,-309,247,62,-105,42,779,487,399,294
718,607,-111,-662,415,248,-629,-548,1331,1462,1361,1010
795,468,-327,-631,561,71,-738,-747,1384,1455,1486,1135
266,-36,-302,-115,284,-168,-350,-608,136,86,313,344
28,-134,-162,54,95,-148,-56,-234,-68,-256,-132,-39
75,-95,-170,10,123,-132,33,-92,156,-109,-84,-67
1,-106,-107,53,54,-106,37,-131,19,-190,-174,-134
16,-90,-106,37,62,-97,32,-103,92,-133,-134,-108
0,-97,-96,49,49,-96,33,-117,55,-179,-187,-139
-8,-100,-92,54,43,-96,28,-106,107,-153,-172,-132
-33,-120,-87,77,27,-103,32,-110,48,-172,-183,-143
-25,-106,-81,66,28,-93,29,-97,49,-161,-182,-140
-12,-86,-74,49,31,-80,30,-86,55,-169,-183,-139
6,-66,-72,30,39,-69,49,-80,43,-197,-189,-142
18,-91,-109,37,63,-100,70,-61,57,-193,-183,-138
-11,-116,-106,64,48,-111,71,-45,44,-202,-194,-148
-13,-108,-95,61,41,-102,85,-35,59,-201,-186,-138
-6,-100,-94,53,44,-97,104,-32,54,-207,-194,-156
-42,-122,-80,82,19,-101,95,-25,61,-202,-208,-164
-57,-143,-86,100,15,-114,78,-20,62,-197,-206,-155
-5,-124,-119,65,57,-121,40,-42,65,-194,-200,-152
0,-109,-109,55,55,-109,10,-67,67,-190,-195,-144
19,-78,-97,30,59,-87,10,-57,72,-173,-189,-141
54,-58,-112,2,83,-84,6,-48,77,-147,-184,-130
55,-43,-98,-5,77,-70,4,-37,80,-131,-176,-119
53,-32,-85,-11,69,-58,0,-18,98,-119,-152,-104
62,-17,-79,-22,71,-48,1,13,142,-85,-110,-79
116,43,-73,-79,94,-15,7,63,194,-42,-88,-58
138,67,-70,-102,104,-1,11,89,207,-25,-67,-46
137,72,-64,-104,100,4,16,95,229,12,-38,-26
159,98,-61,-128,110,18,19,98,275,47,-3,19
148,90,-58,-119,103,16,25,84,280,43,29,30
146,80,-66,-113,106,7,22,75,274,38,18,17
150,69,-82,-109,116,-6,17,61,267,36,-11,11
126,48,-78,-87,102,-15,13,39,229,13,-20,0
98,23,-75,-60,86,-26,-29,-11,181,-17,-40,-9
67,-6,-73,-31,70,-40,-46,-79,140,-26,-66,-25
58,-10,-68,-24,63,-39,-21,-83,129,-32,-66,-41
62,-10,-72,-26,67,-41,-13,-65,128,-40,-65,-41
57,-10,-67,-24,62,-39,-6,-61,124,-47,-64,-38
64,-10,-74,-27,69,-42,1,-51,122,-54,-60,-35
77,-10,-87,-33,82,-49,6,-47,119,-50,-60,-32
83,-4,-87,-40,85,-45,18,-38,124,-50,-62,-29
88,13,-75,-50,81,-31,31,-33,126,-50,-71,-32
95,23,-73,-59,84,-25,46,-27,129,-50,-79,-37
74,11,-62,-42,68,-25,51,-18,132,-50,-85,-40
50,9,-40,-29,45,-15,63,-7,135,-48,-85,-43
104,9,-95,-57,99,-42,79,4,134,-44,-85,-48
113,-8,-121,-52,117,-64,82,17,126,-45,-85,-49
81,-16,-97,-32,89,-57,86,23,119,-45,-85,-46
117,21,-96,-68,106,-37,70,13,112,-44,-87,-44
121,41,-80,-81,100,-19,65,8,104,-47,-94,-46
99,25,-74,-61,86,-24,17,-31,97,-36,-99,-44
77,15,-62,-46,69,-23,-75,-92,91,-60,-104,-49
26,-31,-56,3,41,-43,-85,-100,84,-94,-121,-71
14,-38,-52,12,33,-45,-72,-90,77,-85,-126,-72
40,-4,-43,-18,42,-23,-67,-85,71,-84,-121,-63
40,-3,-43,-18,42,-23,-56,-77,64,-80,-120,-58
43,4,-40,-23,41,-18,-49,-72,59,-75,-115,-50
68,3,-65,-35,66,-31,-39,-65,54,-73,-115,-46
46,-18,-64,-14,55,-40,-32,-60,49,-68,-115,-44
37,-34,-71,-1,55,-52,-18,-55,45,-65,-115,-60
70,-35,-105,-17,88,-70,2,-49,40,-62,-115,-67
60,-35,-95,-12,78,-65,35,-43,35,-58,-115,-61
61,-36,-96,-12,79,-66,52,-41,30,-56,-116,-60
47,-34,-81,-6,64,-58,49,-45,20,-59,-113,-56
7,-35,-42,15,24,-38,51,-47,10,-63,-108,-54
20,-24,-44,2,32,-34,49,-50,0,-67,-106,-52
56,-17,-73,-20,65,-45,52,-54,-16,-69,-101,-47
88,9,-78,-48,83,-34,36,-55,-35,-77,-99,-47
120,52,-68,-86,94,-8,-18,-55,-48,-70,-93,-40
112,49,-63,-80,87,-7,-45,-54,-69,-71,-102,-42
91,36,-55,-63,73,-9,-38,-68,-66,-58,-98,-36
76,25,-50,-51,63,-12,-27,-82,-74,-62,-101,-35
67,13,-55,-39,61,-21,-14,-68,-68,-52,-101,-37
63,4,-59,-33,61,-27,0,-66,-87,-47,-95,-31
81,21,-61,-51,71,-20,14,-57,-98,-63,-112,-42
101,34,-67,-67,83,-16,27,-50,-60,-60,-89,-23
70,3,-67,-36,68,-32,45,-48,-124,-89,-133,-58
78,6,-71,-42,75,-32,27,-42,-97,-39,-106,-46
15,-38,-52,12,34,-45,87,26,-150,-173,-200,-105
56,3,-54,-29,55,-26,208,264,72,-86,-193,-133
295,287,-8,-291,152,139,-47,21,393,499,367,305
665,659,-6,-662,335,326,-641,-582,820,1549,1390,1065
750,533,-217,-641,483,158,-779,-733,933,1682,1612,1210
257,-17,-274,-120,266,-145,-389,-575,-172,200,334,380
41,-87,-128,23,84,-107,-123,-250,-431,-231,-208,-34
57,-18,-75,-19,66,-46,-35,-72,-183,-54,-78,-1
27,-55,-82,15,54,-68,13,-65,-310,-189,-205,-87
26,-29,-55,2,40,-42,21,-36,-225,-139,-160,-59
-11,-47,-36,29,12,-42,35,-51,-275,-213,-197,-77
5,-36,-40,16,23,-38,29,-39,-244,-178,-187,-82
-2,-35,-33,19,16,-34,33,-41,-275,-196,-196,-93
11,-21,-32,5,22,-26,63,-39,-298,-197,-207,-98
16,-15,-30,0,23,-22,66,-44,-292,-190,-203,-96
18,-5,-23,-7,21,-14,49,-45,-309,-204,-219,-105
11,-38,-49,14,30,-43,42,-51,-306,-196,-210,-102
-11,-73,-62,42,25,-67,22,-72,-328,-210,-218,-107
-6,-50,-44,28,19,-47,-4,-64,-335,-201,-213,-104
19,-17,-36,0,27,-27,-1,-61,-354,-209,-216,-106
34,4,-30,-19,32,-13,11,-57,-346,-209,-214,-105
-6,-30,-24,19,9,-27,19,-51,-345,-210,-208,-105
-13,-34,-20,24,4,-27,29,-47,-342,-206,-205,-106
-9,-22,-12,16,2,-17,32,-26,-340,-197,-200,-100
-11,-23,-12,18,1,-18,36,-1,-329,-190,-197,-91
28,-10,-38,-9,33,-24,39,33,-297,-181,-188,-83
34,-11,-45,-11,40,-28,44,61,-279,-174,-166,-74
52,36,-16,-44,34,10,45,59,-267,-159,-142,-66
60,81,21,-71,19,51,34,61,-247,-132,-122,-48
56,87,31,-72,12,59,27,58,-219,-103,-104,-18
55,108,53,-81,1,80,15,64,-196,-72,-78,3
35,115,79,-75,-22,97,11,85,-181,-46,-48,20
104,171,67,-138,18,119,-19,74,-176,-31,-28,31
140,206,65,-173,37,135,-71,59,-171,-12,-18,37
137,189,51,-163,43,120,-70,51,-167,3,-15,59
126,168,42,-147,42,105,-58,40,-163,8,-10,63
102,124,22,-114,40,73,-53,30,-159,8,-4,45
117,115,-3,-116,59,56,-38,21,-179,-14,-12,36
74,111,37,-93,18,74,-26,18,-203,-44,-21,30
57,110,53,-83,2,81,-11,14,-219,-61,-43,25
53,101,48,-77,2,74,6,10,-229,-65,-71,20
61,112,51,-86,4,81,12,7,-236,-67,-70,13
52,101,48,-76,2,74,7,2,-240,-70,-69,12
3,73,70,-38,-34,71,6,-16,-248,-73,-71,15
58,131,73,-94,-8,102,1,-45,-278,-75,-69,15
78,141,63,-110,8,102,1,-56,-287,-75,-73,17
80,139,58,-110,11,98,-6,-54,-283,-75,-76,20
92,142,50,-117,21,96,-34,-55,-287,-76,-75,19
90,136,45,-113,23,90,-42,-55,-284,-75,-75,17
108,148,40,-128,34,94,-37,-55,-285,-75,-75,11
44,81,37,-63,4,59,-36,-51,-288,-74,-76,6
45,78,33,-62,6,55,-32,-49,-290,-69,-79,3
63,93,30,-78,16,61,-31,-50,-296,-72,-81,-3
66,91,25,-79,20,58,-26,-44,-294,-67,-79,-6
94,121,27,-108,33,74,-20,-46,-302,-73,-81,-10
76,107,31,-91,22,69,11,-45,-299,-66,-80,-12
79,107,28,-93,25,68,36,-51,-305,-80,-78,-15
67,103,35,-85,16,68,25,-54,-310,-102,-85,-20
65,99,33,-83,16,66,13,-56,-305,-98,-101,-17
56,93,37,-75,9,65,3,-64,-326,-116,-122,-29
45,83,38,-64,3,60,-10,-60,-295,-97,-103,-23
26,70,44,-49,-9,57,-26,-72,-331,-133,-135,-45
27,73,47,-50,-10,60,-41,-67,-284,-95,-105,-29
16,64,48,-40,-16,56,24,-27,-338,-168,-156,-68
9,68,59,-39,-25,63,176,216,-206,-174,-203,-123
222,276,54,-249,84,165,19,142,137,248,160,147
587,658,72,-623,257,365,-541,-466,532,1164,1050,822
791,647,-143,-719,467,252,-823,-764,908,1622,1569,1216
492,195,-297,-343,394,-51,-530,-658,-30,416,594,561
133,33,-100,-83,116,-33,-170,-309,-626,-285,-141,5
54,45,-9,-49,31,18,-52,-100,-365,-100,-86,0
-2,15,17,-7,-9,15,-27,-116,-476,-215,-177,-79
2,48,45,-25,-22,46,-25,-90,-423,-173,-144,-80
4,43,38,-24,-17,40,-33,-106,-451,-197,-166,-90
-29,43,71,-7,-50,57,-34,-98,-452,-194,-166,-93
-37,39,76,-1,-56,57,-29,-100,-444,-191,-164,-92
-32,35,67,-2,-50,51,-20,-101,-466,-201,-179,-103
-25,36,60,-6,-43,48,-15,-91,-450,-198,-169,-99
-24,28,52,-2,-38,39,-6,-84,-471,-224,-199,-111
-22,24,47,-1,-35,35,8,-71,-462,-219,-201,-109
-21,14,35,3,-28,24,22,-64,-473,-234,-211,-117
-13,11,25,1,-19,18,30,-53,-463,-233,-214,-119
-15,-2,13,8,-14,5,31,-47,-465,-244,-215,-120
-31,-29,2,30,-16,-13,35,-38,-466,-243,-215,-120
-34,-35,-1,35,-17,-18,37,-31,-463,-235,-215,-120
-16,-22,-6,20,-5,-14,41,-25,-467,-230,-215,-121
-20,-16,3,18,-11,-6,38,-20,-461,-222,-216,-118
-12,-4,8,8,-10,2,34,-15,-447,-217,-213,-109
9,32,22,-21,-7,27,37,-11,-433,-210,-203,-103
-16,25,41,-5,-29,32,4,-7,-418,-204,-192,-96
4,31,27,-17,-12,29,-31,-1,-393,-187,-172,-84
12,71,58,-42,-23,64,-24,11,-356,-152,-138,-60
8,101,93,-55,-43,97,-16,40,-319,-109,-107,-20
52,148,96,-101,-22,122,-8,74,-284,-65,-69,6
63,183,120,-123,-29,152,0,87,-251,-24,-34,16
74,195,121,-135,-24,157,4,81,-243,-1,-19,29
79,181,102,-131,-12,142,7,75,-250,6,-8,41
80,170,89,-125,-5,130,9,54,-253,19,-12,39
68,148,80,-108,-6,114,13,19,-259,18,-22,27
32,104,72,-68,-20,87,16,-5,-263,-19,-35,17
28,91,63,-60,-18,77,13,-42,-293,-57,-60,-3
30,84,54,-57,-12,69,6,-67,-340,-85,-84,-15
27,73,46,-50,-9,59,-1,-64,-352,-104,-104,-16
31,72,41,-52,-5,56,-7,-65,-349,-100,-102,-20
16,45,28,-31,-6,37,-14,-61,-348,-92,-95,-22
10,67,57,-39,-24,62,-20,-59,-344,-86,-94,-25
4,85,81,-45,-39,83,-13,-61,-345,-79,-85,-25
-8,59,67,-26,-37,63,-3,-64,-345,-74,-92,-25
-5,58,63,-27,-34,60,8,-65,-345,-70,-106,-25
15,69,54,-42,-20,61,17,-66,-345,-70,-105,-25
43,90,47,-66,-2,68,25,-71,-345,-70,-105,-25
35,77,42,-56,-4,59,34,-68,-345,-70,-105,-26
35,73,38,-54,-2,55,30,-81,-343,-70,-105,-29
19,56,37,-38,-9,46,22,-92,-340,-66,-103,-32
32,65,32,-49,0,48,16,-87,-337,-65,-98,-35
49,80,31,-65,9,55,9,-85,-335,-65,-92,-37
0,28,28,-14,-15,28,2,-81,-331,-60,-89,-41
32,57,25,-45,3,41,2,-80,-329,-60,-83,-45
63,88,25,-76,19,56,8,-77,-327,-59,-82,-48
35,58,22,-47,7,40,13,-74,-321,-55,-106,-53
11,32,20,-21,-5,25,16,-75,-316,-55,-112,-55
15,33,19,-24,-2,26,22,-75,-313,-55,-109,-50
56,87,31,-72,12,59,24,-75,-307,-55,-111,-50
40,91,51,-66,-6,70,35,-76,-306,-55,-109,-49
27,76,50,-52,-12,63,54,-80,-310,-59,-112,-45
30,73,43,-52,-7,57,48,-83,-312,-60,-114,-45
18,58,40,-38,-12,49,40,-85,-315,-60,-118,-48
23,58,35,-41,-6,46,34,-89,-318,-60,-120,-50
12,42,30,-27,-10,36,25,-90,-320,-60,-124,-50
32,65,34,-49,-1,49,20,-90,-317,-59,-125,-50
43,78,35,-61,4,56,10,-90,-314,-53,-125,-50
33,68,36,-51,-2,52,3,-90,-311,-46,-125,-50
35,68,33,-52,0,51,-5,-90,-308,-39,-124,-45
-26,11,37,7,-32,24,-8,-90,-305,-32,-141,-44
-35,-4,31,19,-33,13,-13,-88,-303,-26,-143,-40
-1,33,35,-16,-18,34,-13,-67,-300,-25,-135,-38
-4,55,59,-26,-32,57,7,-50,-300,-25,-132,-34
23,70,47,-46,-12,58,27,-42,-298,-25,-124,-37
27,57,30,-42,-2,43,42,-34,-294,-26,-121,-70
26,49,23,-38,1,36,53,-25,-295,-24,-115,-83
22,46,24,-34,-1,35,50,-21,-298,-27,-115,-78
21,13,-8,-17,14,3,48,-28,-300,-30,-114,-81
67,24,-43,-45,55,-10,45,-32,-300,-30,-115,-79
85,46,-39,-66,62,4,41,-38,-304,-30,-115,-80
46,6,-40,-26,43,-17,41,-42,-305,-29,-113,-75
10,-24,-35,7,23,-30,33,-51,-303,-41,-138,-70
32,-4,-36,-13,34,-20,12,-51,-300,-44,-144,-66
49,17,-32,-33,40,-7,-27,-71,-297,-37,-132,-61
50,20,-30,-35,40,-5,-44,-108,-295,-33,-129,-57
17,32,15,-25,0,23,-24,-97,-291,-26,-120,-52
-39,35,74,2,-56,54,-10,-84,-290,-22,-116,-49
-15,50,65,-18,-40,57,3,-76,-287,-16,-119,-44
8,69,61,-39,-27,65,16,-64,-281,-15,-120,-43
2,60,58,-31,-29,59,24,-56,-276,-15,-120,-36
0,52,52,-26,-26,52,36,-45,-272,-10,-120,-37
-5,45,49,-20,-27,47,40,-40,-267,-10,-120,-62
-7,37,44,-15,-26,40,40,-35,-265,-11,-120,-74
-14,31,46,-9,-30,38,40,-30,-265,-16,-120,-80
-19,24,43,-3,-31,33,40,-23,-265,-19,-120,-86
-21,17,39,2,-30,28,40,-21,-265,-22,-120,-89
-31,11,42,10,-37,26,36,-30,-265,-27,-120,-93
-22,4,26,9,-24,14,30,-40,-265,-30,-119,-96
12,8,-4,-10,8,2,25,-50,-262,-30,-116,-100
-5,-8,-2,7,-2,-5,19,-52,-257,-30,-113,-96
-39,-31,7,34,-23,-11,13,-47,-255,-30,-111,-95
-22,-11,10,16,-16,0,11,-44,-251,-30,-108,-96
4,33,29,-19,-13,30,19,-40,-247,-30,-104,-95
16,59,42,-38,-13,50,27,-36,-243,-28,-107,-95
17,55,38,-36,-11,46,35,-34,-241,-25,-111,-94
6,43,37,-25,-15,40,43,-28,-238,-22,-109,-90
5,37,32,-21,-14,34,42,-24,-242,-21,-111,-88
-13,19,32,-3,-23,25,40,-18,-238,-15,-109,-84
-33,-6,26,19,-29,10,40,-16,-242,-16,-111,-82
-25,-7,18,16,-21,5,35,-9,-235,-10,-105,-79
2,-4,-7,1,4,-6,35,-8,-233,-8,-101,-81
40,32,-7,-36,23,12,35,-4,-239,-5,-100,-80
-17,10,27,3,-22,18,34,-5,-222,2,-91,-81
-18,-1,17,9,-17,8,36,-7,-242,-1,-97,-106
46,28,-18,-37,32,5,33,-1,-212,13,-82,-101
-19,-20,-1,20,-9,-10,38,-10,-240,-14,-117,-113
-30,-30,0,30,-15,-15,29,19,-190,7,-99,-104
-35,-33,2,34,-19,-15,73,38,-225,-47,-127,-123
-56,-3,53,29,-54,25,194,268,-148,-48,-184,-175
125,160,35,-143,45,97,35,193,175,276,109,47
569,546,-23,-557,295,261,-511,-458,630,1046,874,655
899,548,-351,-723,625,98,-807,-722,1190,1418,1319,989
547,72,-475,-309,511,-201,-507,-606,304,466,530,454
58,-77,-135,10,97,-106,-109,-275,-480,-137,-103,-30
-47,-73,-26,61,-10,-49,43,-26,-219,-45,-75,-81
-45,-87,-42,66,-1,-65,57,-63,-319,-101,-149,-139
-55,-73,-18,64,-19,-45,31,-43,-288,-68,-141,-142
-81,-86,-6,84,-38,-46,30,-48,-300,-86,-161,-151
-77,-75,2,76,-40,-36,37,-46,-325,-79,-162,-151
-126,-81,45,103,-85,-18,39,-42,-315,-84,-158,-153
-103,-71,33,87,-68,-19,46,-39,-334,-95,-170,-156
-73,-80,-7,76,-32,-43,49,-25,-309,-99,-161,-162
-125,-87,38,106,-81,-24,59,-22,-325,-125,-175,-184
-99,-55,43,77,-71,-6,66,-11,-308,-120,-171,-178
-91,-56,34,73,-62,-11,78,-5,-315,-129,-179,-181
-85,-57,28,71,-57,-14,106,10,-304,-129,-181,-179
-83,-65,17,74,-50,-24,118,20,-302,-136,-186,-180
-81,-63,18,72,-49,-22,119,48,-298,-131,-181,-178
-94,-75,19,85,-57,-28,124,63,-291,-116,-169,-167
-101,-80,21,91,-61,-30,127,58,-289,-104,-161,-158
-62,-43,19,53,-41,-12,132,57,-262,-92,-150,-147
-89,-68,21,79,-55,-23,106,52,-239,-84,-141,-139
-87,-68,19,77,-53,-24,69,52,-233,-76,-134,-133
-69,-41,28,55,-48,-7,64,48,-223,-66,-128,-125
-57,-22,34,39,-45,6,66,53,-217,-51,-117,-120
-56,-16,40,36,-47,11,64,46,-207,-39,-99,-108
-48,5,53,21,-50,29,67,58,-177,-10,-72,-87
8,59,51,-34,-21,55,75,111,-138,26,-44,-61
-14,76,89,-31,-51,82,76,136,-103,65,-16,-37
-19,97,116,-39,-68,106,74,141,-74,95,-3,-22
12,122,110,-67,-49,116,71,161,-49,115,25,-8
25,143,118,-85,-47,131,70,194,-26,146,73,11
45,162,117,-104,-36,139,69,198,3,165,97,37
39,161,122,-100,-42,141,64,185,32,172,109,45
44,132,88,-88,-22,110,61,158,35,163,102,38
62,106,44,-84,9,75,58,126,26,150,86,30
59,93,34,-76,12,63,53,118,23,140,73,25
60,87,28,-74,16,57,50,103,5,112,53,13
41,62,21,-52,10,41,47,59,-35,88,13,-24
17,27,10,-22,3,18,42,32,-62,77,-21,-41
-1,23,24,-12,-13,24,39,40,-67,66,-19,-42
-2,16,18,-7,-10,17,36,46,-65,54,-21,-47
13,9,-4,-11,8,2,31,51,-65,50,-24,-50
11,3,-7,-7,9,-2,31,60,-65,50,-25,-55
7,-7,-14,0,11,-10,36,66,-65,48,-24,-53
-3,-13,-10,8,4,-11,39,75,-65,44,-19,-49
28,-11,-38,-8,33,-24,42,100,-60,45,-21,-47
50,-2,-52,-23,51,-27,47,113,-61,48,-17,-44
41,1,-40,-21,40,-19,50,112,-58,50,-15,-40
39,12,-27,-25,33,-8,54,117,-56,50,-15,-41
53,33,-20,-42,36,6,60,119,-53,50,-19,-32
77,24,-53,-50,65,-15,66,120,-62,50,-30,-50
34,-3,-37,-15,35,-20,72,114,-86,48,-38,-87
-6,-8,-1,7,-2,-5,72,107,-90,45,-47,-84
-43,-15,29,29,-36,7,69,101,-93,42,-56,-86
-60,-21,40,40,-50,9,70,94,-99,40,-60,-91
-52,-22,30,37,-40,3,70,87,-102,36,-64,-90
-63,-47,16,55,-39,-15,70,84,-107,35,-67,-88
-38,-76,-38,57,0,-57,69,85,-110,31,-72,-84
-16,-65,-49,41,17,-57,63,85,-113,30,-75,-86
-6,-65,-59,36,27,-62,58,85,-118,29,-72,-85
-24,-99,-75,62,26,-87,52,85,-120,25,-70,-85
-11,-72,-61,42,25,-66,47,86,-116,25,-71,-85
16,-40,-56,12,36,-48,40,90,-111,25,-69,-85
-1,-48,-47,25,24,-47,44,93,-110,25,-71,-85
-4,-42,-38,23,18,-40,50,97,-103,24,-68,-84
-18,-40,-23,29,2,-31,58,100,-103,31,-66,-85
