I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257,-329,-72,293,-92,-200,-39,-1477,-44,-140,-138,65
-234,-309,-75,272,-79,-192,-31,-1476,-72,-147,-145,59
-262,-338,-76,301,-93,-207,-45,-1468,-91,-150,-152,54
-269,-350,-80,310,-94,-215,-76,-1462,-120,-174,-181,48
-222,-302,-80,262,-71,-191,-83,-1455,-127,-152,-184,44
-250,-325,-75,288,-87,-199,-77,-1449,-123,-132,-176,36
-229,-305,-76,268,-77,-190,-84,-1450,-124,-138,-174,36
-210,-283,-73,247,-68,-178,-99,-1448,-117,-131,-168,35
-211,-281,-70,246,-70,-175,-110,-1450,-123,-132,-165,35
-191,-261,-70,226,-60,-165,-110,-1449,-122,-129,-159,37
-200,-268,-67,234,-66,-167,-115,-1448,-130,-129,-161,32
-167,-232,-66,200,-50,-148,-108,-1454,-141,-122,-151,42
-136,-199,-63,168,-36,-131,-98,-1454,-139,-112,-157,38
-116,-180,-65,148,-25,-122,-99,-1475,-155,-113,-145,54
-52,-107,-55,79,2,-81,-77,-1465,-129,-90,-146,33
-77,-142,-65,110,-6,-103,-128,-1484,-171,-129,-146,49
-117,-170,-52,144,-32,-110,-126,-1480,-174,-132,-178,30
-58,-201,-143,130,43,-172,-104,-1422,-169,-163,-202,-28
-82,-292,-210,187,64,-251,-103,-1381,-142,-191,-311,-107
44,-145,-189,50,117,-166,-115,-1337,-102,-132,-172,96
318,107,-211,-213,264,-51,-418,-1712,-821,-906,259,947
83,308,224,-196,-71,266,-669,-2253,-1859,-2396,-374,939
-171,373,544,-101,-357,458,-637,-2273,-1935,-2567,-831,337
-66,262,329,-98,-198,295,-469,-1963,-1139,-1328,-482,182
-56,62,118,-4,-87,90,-236,-1613,-420,-357,-381,-113
-25,-63,-38,44,7,-50,-120,-1409,-130,58,-133,-202
3,-5,-8,1,6,-6,-102,-1376,-55,140,-88,-147
19,11,-8,-15,13,1,-91,-1353,-32,162,-78,-150
80,7,-73,-43,76,-32,-80,-1343,-9,219,-18,-139
51,-6,-57,-23,54,-31,-74,-1331,17,233,-32,-151
40,-18,-58,-11,49,-38,-65,-1318,54,284,4,-140
33,-20,-53,-6,43,-36,-57,-1308,65,303,-6,-149
-51,-96,-45,74,-3,-70,-50,-1283,91,336,22,-139
-39,-89,-50,64,6,-69,-42,-1246,140,377,45,-142
0,-82,-82,42,41,-82,-34,-1197,190,431,91,-137
8,-77,-85,35,46,-80,-7,-1158,238,466,116,-148
39,-67,-106,15,73,-87,7,-1131,252,482,128,-152
56,-66,-122,5,89,-94,-7,-1106,217,486,131,-122
62,-44,-106,-9,84,-74,-13,-1090,195,469,115,-114
62,-40,-102,-10,82,-71,-31,-1079,187,467,109,-108
119,27,-91,-73,105,-32,-52,-1064,157,423,88,-101
55,-31,-86,-12,71,-58,-65,-1056,111,351,56,-84
17,-62,-79,23,49,-70,-79,-1034,50,283,9,-62
62,-10,-72,-26,68,-41,-72,-1020,32,229,-36,-50
27,-39,-66,6,47,-52,-64,-963,27,193,-54,-37
55,-5,-60,-25,58,-33,-56,-857,22,175,-46,-25
53,-6,-59,-23,56,-32,-50,-776,19,162,-32,-14
130,68,-62,-99,96,3,-41,-648,12,150,-23,-1
146,89,-57,-117,101,16,-38,-501,44,166,-12,16
68,-6,-73,-31,71,-39,-19,-349,60,165,-3,10
101,-1,-101,-50,101,-51,15,-199,47,144,2,-9
95,4,-91,-50,93,-43,22,-48,43,141,5,-22
97,10,-87,-54,92,-38,40,102,34,134,9,-44
91,12,-78,-51,84,-33,46,212,27,130,12,-61
107,34,-73,-70,89,-20,55,324,31,121,15,-59
131,62,-69,-97,100,-4,73,433,41,121,17,-59
132,63,-69,-98,101,-3,67,527,33,107,19,-56
123,51,-72,-87,98,-10,66,597,28,102,12,-53
155,89,-66,-122,110,11,63,670,23,119,30,-57
199,122,-76,-160,137,23,58,723,20,99,64,-66
144,84,-61,-114,102,11,64,776,30,92,39,-83
142,60,-82,-101,112,-11,82,857,37,119,63,-32
122,69,-53,-95,87,8,101,936,50,108,-10,-74
125,13,-112,-69,119,-50,113,1038,22,54,-35,-126
124,-51,-175,-36,149,-113,153,1175,120,90,-108,-196
302,117,-185,-209,243,-34,59,1210,116,115,155,177
525,354,-171,-439,348,91,-248,856,-701,-760,479,1010
184,514,330,-349,-73,422,-457,471,-1715,-2223,-255,790
-29,506,535,-239,-282,520,-362,608,-1553,-2098,-378,259
61,317,257,-189,-98,286,-96,1040,-609,-790,-96,103
60,127,66,-94,-3,96,122,1412,15,40,-116,-162
105,22,-83,-63,94,-30,217,1595,238,363,153,-161
140,61,-79,-101,109,-8,222,1607,253,379,140,-138
146,68,-78,-107,112,-5,214,1600,245,406,153,-141
141,61,-80,-101,110,-9,216,1626,265,459,164,-128
140,70,-70,-104,105,0,209,1659,282,482,155,-135
138,58,-80,-97,108,-11,210,1699,306,485,178,-121
154,79,-76,-116,115,2,211,1759,333,481,177,-127
137,54,-83,-95,109,-14,206,1824,392,512,216,-117
185,103,-82,-144,133,11,229,1872,457,566,253,-119
221,135,-87,-177,154,24,252,1928,527,613,306,-113
165,83,-82,-123,123,0,242,1987,566,622,306,-111
172,93,-79,-132,126,7,235,2036,564,629,310,-110
170,89,-80,-129,125,4,230,2082,559,592,296,-100
175,96,-79,-136,127,8,221,2107,552,544,284,-85
182,101,-80,-141,131,10,224,2133,548,514,269,-58
154,74,-80,-114,117,-3,235,2154,538,483,235,-33
162,89,-73,-126,117,8,233,2147,519,420,194,-3
177,114,-63,-145,119,25,229,2140,479,347,152,15
179,127,-52,-153,115,37,226,2133,444,290,129,31
194,149,-45,-171,120,52,221,2124,445,243,116,62
196,151,-45,-173,120,53,220,2119,445,219,112,69
194,149,-45,-171,120,51,220,2114,445,205,103,68
195,150,-45,-172,120,52,220,2112,446,193,98,64
195,149,-45,-171,120,52,220,2109,445,184,90,56
193,148,-45,-170,119,51,220,2105,438,176,90,54
180,140,-40,-160,110,50,221,2105,428,168,104,45
178,137,-41,-158,109,48,215,2093,420,161,97,42
168,130,-38,-149,103,45,207,2065,410,148,77,36
161,126,-35,-143,98,46,201,2029,402,130,67,34
152,117,-35,-134,94,40,192,2001,396,116,63,37
168,133,-36,-150,102,48,187,1996,394,98,50,31
200,157,-43,-178,121,57,178,1980,385,83,52,40
169,133,-36,-151,102,48,174,1946,388,67,30,29
184,144,-40,-163,112,52,164,1903,374,49,49,42
206,177,-29,-191,118,73,161,1879,376,43,35,29
218,178,-41,-198,129,68,152,1837,343,23,34,38
208,181,-28,-194,118,76,145,1813,344,24,27,38
200,127,-73,-163,136,27,153,1806,328,-30,-20,0
218,61,-157,-140,188,-48,176,1790,332,-76,-96,-53
276,148,-128,-212,202,10,152,1840,445,-2,-29,52
546,368,-178,-457,362,95,-165,1505,-178,-553,516,869
430,612,182,-521,124,397,-478,892,-1315,-2048,59,1028
112,697,585,-404,-236,641,-480,752,-1554,-2563,-584,398
167,562,396,-365,-114,479,-314,1034,-784,-1425,-260,234
182,343,161,-263,10,252,-66,1382,9,-368,-181,-1
215,199,-15,-207,115,92,89,1568,357,76,24,-123
262,199,-64,-230,163,67,128,1565,426,189,108,-70
242,202,-40,-222,141,81,131,1527,427,215,81,-78
245,198,-47,-221,146,75,129,1493,459,226,145,-62
230,201,-29,-216,130,86,131,1475,471,206,115,-78
232,202,-31,-217,132,85,129,1467,491,268,162,-71
235,212,-22,-223,128,94,129,1453,502,324,146,-78
232,205,-26,-218,129,89,124,1443,511,401,176,-76
228,204,-24,-215,126,90,125,1431,547,435,198,-82
237,200,-37,-218,137,81,123,1420,581,414,219,-85
254,194,-60,-224,157,67,119,1409,618,401,260,-80
259,198,-61,-228,160,68,121,1399,629,372,262,-81
272,205,-68,-238,170,68,113,1390,621,342,255,-80
284,205,-79,-245,181,63,92,1381,607,307,245,-80
279,204,-75,-241,176,64,77,1373,571,272,233,-80
288,221,-67,-254,177,77,67,1356,525,223,196,-77
297,235,-61,-266,179,87,54,1328,480,171,144,-69
267,213,-54,-240,160,79,47,1288,435,98,96,-63
268,219,-49,-244,159,85,41,1257,398,10,60,-56
293,250,-42,-271,167,104,37,1239,367,-37,44,-44
288,250,-38,-269,163,106,32,1226,340,-62,40,-29
282,250,-32,-266,157,108,28,1223,317,-71,35,-18
275,249,-26,-262,150,111,23,1225,297,-70,31,-13
274,252,-22,-263,148,115,20,1238,284,-69,26,-10
259,243,-15,-251,137,114,20,1234,275,-76,23,-7
268,253,-16,-260,142,118,18,1216,265,-94,18,-2
282,268,-14,-275,148,127,14,1204,255,-96,15,0
270,254,-16,-262,143,119,15,1178,247,-94,12,-6
262,248,-14,-255,138,117,11,1145,238,-96,7,-13
255,237,-18,-246,136,109,5,1116,209,-93,4,-19
282,232,-50,-257,166,90,0,1089,181,-98,-3,-26
281,228,-54,-254,168,87,-6,1060,166,-98,-25,-33
282,237,-45,-259,163,96,-11,1018,149,-113,-46,-33
302,260,-42,-281,172,109,-16,974,134,-146,-44,-28
294,260,-34,-277,164,113,-21,935,118,-168,-46,-22
290,259,-31,-274,160,114,-24,885,104,-191,-56,-19
285,261,-24,-273,155,118,-30,832,96,-196,-54,-13
276,259,-17,-267,147,120,-34,773,87,-194,-51,-11
270,259,-11,-264,140,124,-52,709,79,-195,-49,-20
256,252,-4,-254,129,124,-62,656,70,-196,-45,-17
247,249,2,-248,123,125,-59,611,61,-192,-46,-11
261,270,9,-266,126,139,-67,566,53,-193,-50,-7
226,253,27,-240,99,140,-61,508,43,-209,-50,1
192,224,32,-208,80,128,-72,452,36,-211,-50,4
226,253,27,-239,99,140,-87,402,29,-209,-50,1
240,282,42,-261,99,161,-84,353,23,-206,-51,0
222,273,51,-248,86,162,-89,308,15,-204,-52,0
219,265,46,-242,86,155,-89,265,10,-204,-58,-7
213,255,41,-234,86,148,-92,206,3,-196,-55,-3
207,247,41,-227,83,144,-83,149,-4,-188,-68,-5
211,242,31,-227,90,137,-84,75,-16,-172,-67,9
194,238,43,-216,75,140,-69,17,-21,-129,-74,11
185,236,50,-211,67,143,-82,-57,-33,-124,-68,23
174,225,52,-200,61,138,-128,-161,-40,-143,-69,30
211,249,38,-230,87,143,-129,-223,-41,-147,-76,20
221,254,33,-238,94,143,-136,-307,-62,-147,-59,33
211,221,9,-216,101,115,-113,-358,-73,-185,-110,-7
247,154,-94,-200,170,30,-89,-387,-102,-252,-161,-47
262,188,-74,-225,168,56,-69,-355,-2,-145,-215,-66
543,392,-151,-467,347,120,-302,-570,-322,-431,245,608
522,601,79,-561,221,339,-676,-1229,-1428,-1809,106,1134
147,727,580,-437,-217,653,-743,-1542,-2011,-2738,-687,586
142,653,511,-398,-185,582,-614,-1329,-1429,-1889,-482,296
156,425,269,-291,-57,347,-371,-1016,-571,-675,-297,94
169,241,72,-205,48,156,-169,-773,-111,-61,-170,-143
209,202,-7,-206,108,97,-137,-731,6,106,19,-88
195,253,58,-225,68,155,-136,-806,22,89,-6,-92
202,262,60,-233,71,160,-132,-879,33,133,54,-80
184,250,66,-217,59,158,-130,-921,56,154,39,-87
248,304,56,-276,96,180,-122,-924,89,189,79,-85
283,337,55,-311,114,195,-142,-971,102,203,75,-84
249,326,77,-287,86,201,-162,-1024,99,186,72,-85
225,327,102,-276,61,214,-160,-1033,99,206,80,-76
223,326,103,-274,59,214,-158,-1028,118,248,106,-77
246,307,61,-277,92,184,-155,-1018,154,292,143,-70
236,261,24,-249,105,142,-155,-1010,184,332,154,-68
245,260,15,-252,114,137,-155,-1004,188,343,190,-64
269,290,21,-280,124,155,-176,-992,178,329,198,-58
247,281,34,-264,106,157,-187,-977,173,316,187,-49
279,290,11,-285,134,150,-179,-955,165,328,178,-40
285,269,-15,-277,150,127,-178,-915,161,353,163,-32
239,218,-20,-228,129,99,-173,-877,142,309,132,-23
282,265,-17,-273,150,124,-170,-848,109,243,97,-15
280,269,-11,-274,145,129,-165,-813,76,181,69,-6
235,227,-8,-231,121,109,-157,-783,47,114,65,1
233,230,-2,-231,118,114,-151,-750,29,86,65,6
229,231,2,-230,114,117,-143,-712,17,73,65,13
226,241,15,-234,105,128,-120,-662,9,64,64,16
208,246,38,-227,85,142,-100,-599,0,55,70,26
158,208,50,-183,53,129,-96,-523,-8,47,88,34
186,217,31,-201,77,124,-91,-449,-20,45,78,25
234,251,17,-243,108,134,-87,-390,-26,42,90,20
180,194,14,-187,83,104,-82,-286,-11,39,128,10
207,215,7,-211,100,111,-79,-194,2,35,132,5
219,246,27,-233,95,136,-73,-141,-12,34,132,-6
193,226,33,-210,80,129,-67,-67,-38,27,139,-28
200,227,27,-214,86,127,-62,-14,-43,18,137,-42
200,219,19,-210,91,119,-49,49,-46,9,142,-55
202,214,12,-208,95,113,-27,122,-45,2,138,-61
207,209,2,-208,102,105,-16,156,-42,-10,141,-61
209,204,-5,-206,106,99,-13,174,-41,-16,157,-56
187,198,10,-193,88,104,-1,181,-38,-31,147,-66
229,205,-24,-216,126,90,-3,218,-40,3,172,-72
200,190,-10,-195,105,90,19,270,-24,36,168,-81
222,244,21,-233,100,132,23,270,-32,-18,174,-68
251,258,6,-255,122,132,68,329,-8,-43,143,-80
262,165,-97,-214,179,34,109,396,-6,-126,126,-99
237,129,-108,-183,172,11,119,426,52,-145,6,-215
343,225,-118,-284,231,53,49,436,49,-39,228,111
601,439,-161,-520,381,139,-301,-11,-758,-758,566,945
301,630,329,-466,-15,479,-533,-561,-1806,-2009,-93,804
46,668,622,-357,-289,645,-464,-503,-1699,-1690,-341,275
101,454,353,-277,-127,403,-233,-134,-750,-148,-95,110
81,229,148,-155,-34,188,6,177,-80,967,-28,-162
129,179,50,-154,39,115,91,321,165,1403,211,-203
159,176,17,-167,71,96,132,340,239,1402,224,-138
159,198,39,-179,59,118,136,350,252,1392,244,-129
210,241,31,-226,89,136,171,396,314,1383,271,-131
262,255,-7,-258,134,123,206,447,349,1367,290,-139
188,246,57,-217,65,151,200,460,350,1370,311,-131
162,238,76,-200,43,157,206,513,401,1354,305,-133
196,234,38,-216,79,136,209,573,439,1355,321,-128
189,221,32,-205,78,126,225,621,485,1343,339,-130
200,204,4,-202,98,104,238,681,556,1348,393,-123
252,239,-14,-245,133,112,254,692,599,1334,407,-118
259,240,-20,-250,139,110,258,684,621,1300,403,-115
216,175,-40,-196,128,67,247,684,627,1253,417,-109
254,192,-63,-223,158,64,240,677,609,1182,416,-106
287,236,-52,-261,169,91,229,676,562,1106,365,-98
240,201,-39,-220,139,80,223,670,511,1018,306,-85
226,202,-23,-214,124,90,219,661,482,928,259,-68
230,220,-10,-225,120,105,215,653,457,842,229,-47
202,198,-5,-200,103,96,212,643,423,745,194,-30
224,225,1,-225,111,113,207,630,414,754,158,-18
239,246,7,-243,116,126,204,612,416,881,147,-5
205,219,13,-212,95,116,210,600,412,1033,152,4
201,218,17,-210,92,117,216,594,410,1165,163,5
191,223,32,-207,80,127,214,587,409,1198,168,7
181,216,35,-199,73,125,215,582,427,1189,182,11
191,235,44,-213,73,139,215,572,437,1190,183,8
221,245,24,-233,98,134,214,576,434,1183,172,2
241,237,-3,-239,122,117,218,580,439,1182,169,-4
230,235,5,-233,112,120,220,565,441,1174,159,-11
218,229,11,-224,103,120,220,549,439,1126,156,-17
212,227,14,-220,99,120,219,527,436,1045,147,-24
203,226,23,-215,90,124,222,501,434,987,141,-29
209,234,25,-222,92,129,229,465,434,944,134,-33
208,230,22,-219,92,126,223,409,429,889,124,-31
190,241,51,-216,69,145,213,364,429,864,122,-25
221,255,34,-238,93,144,207,317,429,834,107,-28
200,253,53,-227,73,153,197,260,418,799,116,-17
191,273,83,-233,54,178,179,221,419,771,102,-25
219,245,26,-232,96,135,159,172,406,727,118,-12
215,244,30,-230,92,137,161,135,409,694,104,-18
269,282,14,-276,127,148,159,121,395,678,112,-15
247,261,13,-254,117,136,160,115,408,658,124,-9
248,213,-36,-231,142,88,161,105,403,590,61,-39
259,151,-108,-205,183,21,155,95,403,552,-22,-107
290,214,-76,-252,183,68,130,127,537,581,5,-36
589,424,-165,-506,377,129,-128,-162,29,96,537,757
438,615,177,-527,130,396,-448,-784,-1136,-1417,149,1000
86,734,648,-410,-281,691,-474,-973,-1492,-2118,-515,410
128,608,480,-368,-176,544,-287,-660,-723,-1028,-183,216
124,351,227,-238,-52,289,-35,-304,113,70,-89,-15
160,259,99,-210,31,179,132,-101,494,559,87,-138
182,243,61,-213,60,152,161,-88,581,635,183,-77
172,242,70,-208,51,156,162,-98,599,612,159,-80
214,273,59,-244,77,166,166,-87,632,630,238,-60
197,275,78,-237,60,176,164,-85,639,605,206,-71
190,264,75,-227,57,169,165,-74,635,681,228,-59
192,259,67,-225,62,163,165,-70,648,761,221,-61
191,250,58,-221,66,154,164,-64,687,836,258,-62
198,245,47,-221,75,146,158,-66,725,874,264,-67
207,238,31,-222,87,134,150,-65,754,935,277,-73
220,234,14,-228,103,124,145,-65,789,981,310,-74
236,228,-8,-232,122,110,137,-65,825,955,326,-71
250,227,-23,-238,136,101,132,-65,829,935,323,-65
245,218,-27,-231,136,95,123,-70,817,894,308,-61
246,223,-22,-234,134,100,102,-80,795,844,300,-57
267,237,-30,-252,149,103,87,-118,740,792,269,-51
261,233,-28,-246,144,102,77,-150,667,733,235,-33
253,259,5,-256,124,132,64,-166,583,673,204,-12
254,275,21,-265,116,148,57,-168,514,606,164,2
240,276,36,-258,102,156,54,-173,469,546,136,8
243,283,40,-264,101,161,51,-202,424,513,129,11
239,270,31,-254,104,150,48,-202,380,508,123,17
237,267,30,-252,103,148,45,-188,357,511,116,20
234,257,23,-246,105,140,44,-183,338,508,109,13
230,249,19,-239,105,134,39,-159,321,513,103,2
245,273,28,-259,108,151,33,-124,307,516,96,-6
222,252,29,-237,96,140,30,-109,297,488,89,-23
222,237,15,-230,104,126,25,-103,287,459,82,-40
249,254,5,-252,122,129,21,-92,277,437,74,-44
251,248,-2,-249,126,123,16,-93,263,419,68,-43
260,250,-9,-255,135,120,10,-104,246,403,61,-39
267,250,-16,-258,142,117,5,-118,232,378,60,-40
274,249,-25,-261,150,111,-1,-115,222,352,59,-36
270,242,-28,-256,149,107,-6,-97,213,334,63,-35
240,226,-14,-233,127,106,-11,-121,203,318,75,-35
226,228,2,-227,111,115,-19,-136,193,305,71,-30
248,261,13,-255,117,137,-26,-145,179,297,64,-31
247,271,24,-259,111,148,-33,-183,150,289,61,-27
237,263,26,-251,105,144,-32,-198,131,281,50,-26
239,263,23,-251,108,143,-29,-192,126,273,57,-22
229,256,27,-243,101,142,-25,-191,112,266,61,-30
233,255,21,-244,105,138,-24,-211,124,258,54,-43
208,249,41,-229,83,145,-20,-221,139,253,44,-49
198,242,44,-221,77,143,-20,-250,106,242,35,-50
190,236,46,-214,72,141,-28,-278,86,239,30,-52
185,228,43,-207,70,136,-25,-301,75,235,18,-59
224,224,0,-224,112,112,-43,-336,61,251,28,-43
185,210,25,-197,80,117,-47,-321,67,256,5,-52
176,204,27,-190,74,116,-65,-352,40,236,26,-27
198,220,23,-209,87,121,-45,-345,59,226,-5,-47
232,151,-80,-191,156,35,-29,-316,14,125,-50,-93
227,99,-129,-163,178,-15,-10,-277,89,185,-167,-187
352,243,-109,-298,230,67,-104,-329,42,176,124,198
547,492,-55,-520,301,218,-485,-871,-921,-900,432,995
293,706,413,-500,-60,559,-684,-1371,-1850,-2293,-364,744
108,684,576,-397,-234,630,-613,-1304,-1650,-2074,-592,250
131,464,334,-298,-102,399,-413,-972,-820,-806,-283,110
155,288,133,-222,10,210,-175,-641,-156,56,-189,-176
208,190,-18,-199,112,86,-96,-511,100,396,101,-203
157,187,30,-172,63,108,-72,-554,132,407,92,-169
153,204,51,-178,51,127,-65,-616,128,416,110,-164
140,188,48,-164,46,118,-64,-684,135,428,137,-154
165,218,52,-191,56,135,-55,-749,133,420,120,-158
177,228,50,-203,63,139,-60,-777,139,446,156,-145
164,223,60,-194,52,141,-86,-814,145,463,161,-148
180,222,42,-201,69,131,-94,-855,160,527,197,-138
185,220,34,-203,76,127,-95,-878,189,572,210,-136
199,219,21,-209,89,120,-123,-915,213,588,239,-130
204,211,6,-208,99,108,-132,-932,245,608,277,-126
235,229,-6,-232,120,111,-128,-970,266,611,313,-122
237,231,-6,-234,121,112,-133,-1016,255,607,332,-117
