I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,35,36,-18,-19,36,-77,0,-24,38,-5,-40
1,35,34,-18,-17,35,-86,-5,-33,31,-5,-40
0,35,36,-18,-18,35,-84,-9,-39,26,-2,-40
0,35,35,-18,-18,35,-89,-13,-47,22,1,-40
0,35,35,-18,-18,35,-90,-18,-49,14,0,-40
-1,35,36,-17,-19,35,-90,-20,-55,13,0,-40
7,35,28,-21,-11,32,-95,-20,-52,24,0,-40
-4,35,39,-16,-22,37,-95,-20,-52,26,-3,-40
-14,33,47,-10,-31,40,-96,-20,-66,24,-12,-39
0,41,41,-21,-20,40,-101,-19,-65,21,-24,-35
7,46,39,-27,-17,42,-99,-16,-65,20,-25,-35
9,45,36,-27,-14,40,-103,-15,-66,18,-19,-35
11,45,34,-28,-12,39,-105,-15,-64,15,-18,-35
14,46,31,-30,-9,38,-105,-15,-68,14,-12,-36
12,43,31,-28,-10,37,-110,-14,-69,23,-10,-31
5,58,53,-32,-25,55,-117,-17,-70,39,-20,-22
6,77,70,-41,-32,73,-112,-12,-73,46,-19,-16
17,85,67,-51,-25,76,-124,-20,-76,54,-8,-9
46,110,64,-78,-9,87,-175,-53,-74,57,-1,-1
73,109,36,-91,18,72,-193,-47,-71,65,12,13
63,82,18,-73,22,50,-178,-16,-68,82,36,30
61,69,8,-65,26,38,-163,-24,-61,72,36,24
38,59,22,-49,8,41,-144,-36,-64,54,9,9
-4,33,37,-15,-20,35,-110,-6,-48,60,0,1
5,13,9,-9,-2,11,-89,-7,-63,37,-20,-6
2,7,4,-5,-1,5,-81,16,-54,48,-28,-9
-8,13,21,-3,-14,17,-89,1,-82,24,-42,-16
-10,0,10,5,-10,5,-81,28,-61,37,-44,-22
-33,-1,32,17,-32,15,-90,12,-74,38,-41,-22
-48,-27,21,37,-34,-3,-43,62,-35,21,-65,-44
-65,-62,3,63,-34,-29,93,273,174,107,-97,-105
92,191,99,-142,-4,145,-152,104,241,482,248,112
463,471,9,-467,227,240,-582,-47,516,1500,1249,698
490,538,48,-514,221,293,-745,-442,-56,1316,1475,935
211,357,145,-284,33,251,-617,-779,-928,-14,586,601
69,-41,-110,-14,90,-75,-263,-361,-650,-414,-47,181
14,-193,-207,90,111,-200,-43,-34,-280,-240,-160,-24
-30,-123,-93,77,32,-108,-5,82,-90,-54,-103,-49
-50,-67,-17,59,-16,-42,-22,95,-56,-27,-123,-72
-31,-47,-17,39,-7,-32,-40,78,-60,-21,-141,-90
-33,-51,-19,43,-7,-35,-29,88,-32,-7,-138,-89
-42,-51,-9,47,-17,-30,-30,70,-50,-24,-141,-92
-43,-56,-13,49,-15,-34,-24,75,-24,-8,-144,-95
-47,-56,-10,52,-18,-32,-20,72,-34,-21,-168,-95
-42,-60,-18,51,-12,-39,-23,90,-19,-9,-172,-97
-48,-61,-12,55,-18,-36,-23,94,-15,-4,-178,-100
-41,-59,-18,51,-12,-38,-18,104,-6,8,-174,-100
-51,-66,-14,59,-18,-40,-12,111,3,18,-171,-99
-50,-73,-24,62,-12,-49,-9,109,8,30,-168,-103
-21,-76,-55,49,18,-66,-4,120,30,42,-164,-108
-18,-73,-55,46,19,-64,0,137,58,74,-149,-97
-11,-66,-55,39,22,-60,-7,152,86,112,-127,-87
-1,-57,-55,29,27,-56,-17,159,112,142,-119,-77
6,-49,-55,22,31,-52,-25,156,137,175,-96,-64
15,-38,-53,12,34,-45,-35,149,159,206,-65,-53
26,-16,-42,-5,34,-29,-43,144,171,230,-42,-32
41,7,-33,-24,37,-12,-66,138,170,238,-22,-7
46,25,-21,-35,34,2,-86,124,159,249,-4,11
56,41,-15,-48,35,13,-93,97,143,250,19,27
50,59,9,-55,21,34,-106,69,106,223,26,40
35,62,27,-49,4,44,-111,47,65,192,14,35
34,54,20,-44,7,36,-110,28,26,155,6,27
33,47,15,-40,9,31,-110,7,-15,120,-6,20
26,39,13,-33,6,26,-110,-3,-39,90,-19,12
29,32,4,-31,12,18,-109,-9,-58,71,-34,6
16,26,11,-21,2,18,-106,-16,-66,64,-43,-1
7,25,17,-16,-5,21,-103,-23,-64,54,-46,-6
17,25,8,-22,4,17,-101,-29,-70,46,-48,-11
6,25,18,-16,-7,21,-97,-27,-74,36,-52,-17
16,26,9,-21,3,17,-95,-24,-78,25,-63,-23
15,24,8,-20,3,16,-93,-26,-80,14,-67,-27
-3,19,22,-8,-13,20,-86,-24,-75,2,-82,-31
-6,13,19,-4,-13,16,-81,-26,-71,-7,-90,-30
-11,10,21,1,-16,15,-76,-24,-66,-16,-84,-31
-11,5,16,3,-14,10,-70,-20,-61,-18,-86,-43
-15,0,15,7,-15,7,-66,-21,-57,-9,-82,-45
-11,4,15,3,-13,9,-65,-17,-51,-1,-80,-47
-5,5,10,0,-8,7,-65,-15,-46,6,-80,-51
0,5,5,-3,-2,5,-65,-14,-41,16,-77,-50
4,5,1,-5,1,2,-65,-18,-34,25,-74,-50
9,5,-4,-7,6,0,-65,-30,-31,25,-71,-45
14,5,-9,-9,11,-1,-67,-31,-34,25,-69,-45
13,5,-8,-8,10,-2,-73,-29,-38,25,-65,-44
7,6,-1,-6,4,2,-75,-31,-47,25,-66,-39
-11,-7,5,9,-8,-1,-79,-28,-51,24,-70,-41
-7,1,8,3,-8,5,-80,-34,-50,19,-70,-39
-2,19,20,-9,-12,19,-75,-44,-50,14,-70,-41
26,15,-12,-21,19,2,-74,-45,-50,10,-70,-39
30,13,-18,-21,24,-3,-78,-45,-50,5,-70,-39
1,10,9,-6,-4,9,-81,-45,-50,0,-66,-45
4,7,2,-6,1,4,-78,-45,-50,-3,-65,-45
-3,4,7,-1,-6,6,-75,-45,-50,-9,-65,-45
10,12,3,-12,3,7,-73,-45,-48,-12,-60,-45
13,23,10,-18,1,16,-69,-45,-44,-19,-60,-48
0,19,19,-9,-10,18,-73,-46,-46,-26,-59,-51
7,21,14,-14,-3,17,-76,-44,-41,-22,-56,-50
16,20,4,-18,6,12,-80,-46,-40,-19,-53,-48
14,19,5,-17,5,12,-85,-49,-39,-14,-50,-44
-2,42,44,-21,-23,43,-83,-50,-34,-11,-46,-46
4,55,51,-30,-23,53,-94,-52,-27,-7,-45,-41
34,74,40,-54,-4,57,-107,-54,-20,-3,-41,-34
48,86,38,-67,5,62,-127,-75,-35,2,-34,-30
59,89,30,-74,15,59,-151,-91,-47,7,-29,-23
64,91,28,-78,18,59,-139,-83,-45,10,-13,-18
53,71,18,-63,17,44,-120,-73,-37,18,-5,-5
35,52,17,-44,9,34,-105,-73,-42,0,-26,-20
17,23,6,-20,6,14,-62,-56,-27,-6,-38,-57
-3,5,8,-2,-6,6,-38,-56,-35,-25,-47,-67
-12,-12,-1,12,-5,-6,-33,-31,-16,-28,-45,-71
-12,-13,-1,13,-5,-6,-34,-32,-22,-44,-55,-80
-27,-31,-3,30,-12,-17,-29,-19,-11,-40,-53,-81
2,-26,-28,13,15,-27,-28,-12,1,-28,-40,-78
-5,-34,-29,20,12,-31,10,-3,-3,-44,-59,-87
-53,-109,-56,81,2,-82,153,216,219,64,-74,-146
31,97,66,-64,-17,81,16,112,255,275,115,-41
345,422,77,-384,134,249,-418,-108,419,1139,1010,488
465,538,73,-502,196,305,-643,-413,89,1248,1439,821
212,433,220,-323,-4,326,-552,-808,-814,-57,580,524
65,73,8,-69,28,40,-270,-537,-731,-614,-113,114
13,-178,-192,83,103,-185,12,-138,-292,-403,-203,-90
-22,-156,-134,90,56,-145,105,26,-60,-188,-131,-126
-19,-95,-75,57,28,-85,81,54,16,-112,-119,-133
-25,-81,-56,53,15,-68,85,36,11,-103,-131,-141
-25,-81,-56,53,16,-68,86,48,49,-78,-116,-138
-27,-79,-53,54,13,-66,84,33,37,-95,-124,-141
-24,-80,-56,53,16,-68,87,39,49,-77,-117,-139
-26,-80,-54,53,14,-66,83,34,48,-84,-129,-141
-25,-80,-55,53,15,-67,96,42,56,-77,-130,-139
-30,-85,-55,58,13,-70,108,44,52,-73,-139,-140
-32,-87,-55,60,12,-71,115,49,68,-68,-142,-139
-38,-93,-54,66,8,-73,125,57,81,-60,-136,-136
-43,-111,-68,77,13,-89,135,64,92,-57,-136,-133
-44,-114,-70,79,13,-92,142,73,113,-47,-131,-131
-35,-107,-72,71,19,-90,145,81,132,-28,-123,-127
-11,-105,-94,58,42,-99,141,99,159,-5,-103,-125
-9,-99,-90,54,41,-95,134,110,181,33,-82,-121
-10,-94,-84,52,38,-89,128,117,216,70,-65,-104
0,-78,-78,39,39,-78,121,114,239,101,-48,-83
30,-46,-76,8,53,-61,114,105,249,126,-27,-63
46,-17,-63,-14,55,-40,108,100,244,132,-10,-48
34,2,-32,-18,33,-15,103,91,231,141,7,-28
33,17,-16,-25,24,1,97,73,224,134,31,-8
30,30,0,-30,15,14,93,44,190,118,31,-5
36,31,-5,-33,20,13,86,18,144,92,20,-5
23,27,4,-25,9,15,81,-3,105,53,13,-2
5,25,20,-15,-8,23,89,-21,76,21,2,1
11,21,10,-17,1,15,97,-26,59,-1,-4,-1
16,20,4,-18,6,12,101,-25,47,-11,-10,-5
20,16,-4,-18,12,6,107,-25,38,-28,-15,-5
27,15,-12,-20,19,1,111,-25,27,-46,-20,-9
27,15,-12,-21,19,1,115,-24,21,-38,-27,-9
19,10,-9,-14,14,0,126,-29,18,-44,-30,-18
15,10,-4,-12,10,2,136,-36,15,-65,-40,-31
11,9,-2,-10,6,3,144,-32,13,-69,-56,-29
2,5,3,-4,-1,4,150,-28,9,-84,-63,-30
-2,3,4,-1,-3,3,164,-25,13,-96,-64,-29
6,0,-6,-3,6,-3,176,-20,15,-92,-78,-33
-1,-4,-3,3,1,-3,177,-18,16,-86,-86,-36
-7,-5,2,5,-4,-1,180,-14,18,-81,-80,-35
-16,-10,5,13,-10,-2,185,-12,32,-76,-78,-34
-29,-18,12,23,-20,-3,195,-9,46,-70,-73,-30
-16,-15,1,15,-8,-7,195,-6,48,-65,-70,-30
-9,-10,-1,10,-4,-5,194,-5,53,-60,-66,-28
8,-8,-16,0,12,-12,195,1,55,-60,-65,-23
-5,-3,2,4,-3,-1,195,3,55,-60,-65,-20
-24,1,25,11,-24,12,195,-2,55,-60,-60,-16
-9,-11,-2,10,-3,-6,195,-5,55,-60,-60,-12
-21,-17,4,19,-12,-6,195,-8,55,-62,-59,-9
-2,-12,-10,7,4,-11,195,-12,50,-67,-55,-6
15,-10,-26,-2,20,-17,195,-16,45,-69,-55,-5
0,-6,-7,3,4,-6,195,-19,40,-66,-55,-5
-9,-5,4,7,-6,0,197,-22,36,-64,-55,-5
-22,-2,20,11,-21,9,200,-25,31,-69,-55,-6
-10,4,14,3,-13,9,200,-25,30,-82,-51,-2
10,8,-2,-9,6,2,200,-25,30,-86,-50,1
1,9,8,-5,-3,8,199,-25,29,-84,-50,0
-24,5,30,9,-28,17,195,-25,36,-86,-50,0
-28,2,30,13,-29,16,195,-25,41,-85,-51,-1
-29,1,30,14,-29,15,195,-25,39,-81,-49,1
-40,-9,31,24,-35,11,195,-29,41,-77,-45,4
-18,12,30,3,-24,21,196,-38,39,-73,-45,11
-7,37,44,-15,-26,40,191,-41,41,-71,-43,14
-3,43,46,-20,-24,44,174,-39,48,-63,-38,19
20,73,53,-46,-17,63,140,-58,27,-71,-42,24
28,77,49,-53,-11,63,97,-91,17,-71,-27,25
34,64,30,-50,2,47,100,-85,31,-55,-6,43
34,55,22,-45,6,38,130,-41,55,-39,-10,49
27,44,17,-36,5,31,129,-57,43,-56,-25,37
7,14,7,-11,0,10,161,-53,45,-75,-34,28
-17,-17,1,17,-9,-8,201,-33,41,-79,-46,11
-23,-28,-5,26,-9,-16,213,-29,30,-86,-53,-6
-15,-38,-23,27,4,-30,217,-14,45,-73,-44,-16
-16,-31,-16,24,1,-23,212,-28,18,-93,-58,-18
-14,-40,-26,27,7,-33,229,10,59,-53,-40,-11
-17,-29,-12,23,-2,-20,207,-34,8,-93,-64,-25
-80,-114,-34,98,-22,-74,338,145,179,-39,-95,-75
-72,-47,25,59,-48,-11,329,172,285,77,-34,-61
231,315,84,-273,73,199,-106,-65,426,787,659,362
460,485,25,-473,218,255,-425,-236,486,1503,1479,866
267,447,181,-357,43,313,-454,-748,-501,430,977,758
62,140,78,-101,-8,109,-186,-689,-809,-539,113,342
-8,-208,-200,108,97,-204,165,-204,-328,-455,-145,42
-53,-214,-161,134,54,-187,288,-28,-92,-271,-138,-51
-100,-143,-43,122,-28,-93,266,34,69,-132,-107,-55
-115,-114,1,115,-58,-56,244,4,41,-156,-128,-80
-81,-109,-27,95,-27,-68,253,21,68,-131,-116,-75
-91,-111,-20,102,-36,-66,248,10,58,-144,-134,-82
-95,-108,-13,102,-41,-61,251,9,58,-140,-134,-90
-100,-112,-12,106,-44,-61,250,12,65,-137,-150,-91
-107,-108,-1,108,-53,-54,250,19,54,-143,-166,-89
-113,-116,-2,115,-55,-59,255,34,69,-131,-166,-96
-111,-122,-11,117,-49,-66,259,28,61,-131,-181,-105
-101,-130,-29,116,-36,-79,259,30,68,-121,-176,-99
-116,-135,-19,125,-48,-76,266,37,81,-115,-169,-96
-116,-139,-22,128,-47,-80,276,58,101,-89,-163,-93
-115,-148,-33,132,-41,-91,276,76,131,-57,-155,-88
-108,-145,-37,127,-35,-91,281,86,160,-24,-149,-86
-76,-135,-59,106,-8,-97,273,102,193,14,-132,-89
-67,-128,-62,98,-2,-95,256,123,229,56,-98,-74
-71,-121,-49,96,-11,-85,240,121,250,92,-64,-51
-64,-109,-45,86,-9,-77,223,110,265,123,-38,-38
-47,-85,-38,66,-4,-61,207,104,259,147,-17,-23
-28,-62,-33,45,3,-47,189,95,247,155,-4,-4
-19,-46,-26,33,4,-36,174,84,239,150,20,17
-18,-33,-14,26,-2,-23,157,58,205,141,46,37
-20,-24,-3,22,-8,-13,146,20,157,109,37,36
-25,-14,11,19,-18,-1,143,-9,115,59,17,27
-46,-29,17,37,-31,-6,139,-27,74,20,6,21
-52,-38,15,44,-33,-11,136,-44,42,-4,-6,12
-52,-37,15,44,-33,-11,131,-54,30,-12,-16,6
-76,-61,15,68,-45,-23,131,-58,19,-19,-30,0
-82,-66,15,73,-48,-26,135,-60,7,-31,-40,-4
-84,-69,15,76,-49,-27,131,-60,0,-36,-40,-6
-78,-70,9,74,-43,-30,129,-60,-5,-46,-40,-11
-63,-64,-1,63,-30,-32,131,-60,-9,-58,-42,-14
-63,-66,-3,65,-30,-34,129,-59,-14,-65,-54,-18
-71,-64,7,67,-39,-28,133,-68,-19,-76,-67,-20
-96,-79,18,87,-57,-30,144,-71,-18,-90,-81,-20
-113,-86,27,99,-69,-30,145,-66,-13,-101,-92,-30
-111,-85,26,98,-68,-29,144,-64,-10,-98,-99,-40
-112,-91,21,101,-67,-35,146,-61,-7,-92,-110,-46
-108,-89,19,99,-63,-35,142,-59,-2,-89,-109,-46
-105,-90,15,97,-60,-37,140,-56,1,-83,-103,-44
-100,-90,10,95,-55,-40,140,-51,5,-80,-100,-46
-105,-90,16,98,-60,-37,136,-49,10,-70,-95,-45
-112,-90,22,101,-67,-34,135,-45,14,-57,-91,-46
-107,-89,18,98,-63,-36,135,-40,18,-51,-86,-42
-108,-93,15,100,-62,-38,130,-42,24,-46,-81,-40
-108,-95,12,101,-59,-41,125,-45,23,-41,-76,-40
-105,-95,10,100,-57,-42,121,-45,16,-35,-73,-40
-103,-95,8,98,-55,-43,116,-45,9,-30,-67,-40
-99,-95,4,97,-51,-46,111,-45,3,-30,-65,-40
-94,-94,-1,94,-46,-47,107,-49,-4,-30,-65,-40
-88,-90,-2,90,-43,-46,105,-50,-10,-30,-65,-40
-80,-90,-9,85,-36,-49,105,-49,-15,-30,-65,-40
-82,-90,-8,86,-37,-49,101,-53,-20,-33,-65,-40
-82,-90,-8,86,-37,-48,99,-55,-25,-36,-65,-40
-94,-90,4,93,-49,-43,100,-55,-29,-34,-61,-40
-123,-88,35,105,-79,-26,94,-54,-34,-36,-60,-40
-116,-83,33,99,-74,-24,91,-56,-38,-35,-60,-40
-109,-79,30,94,-70,-24,85,-54,-40,-38,-63,-41
-99,-74,25,86,-62,-24,82,-57,-40,-48,-66,-41
-100,-70,30,84,-65,-19,77,-71,-39,-40,-64,-35
-107,-60,48,83,-77,-6,71,-78,-41,-27,-65,-30
-83,-44,39,63,-60,-2,72,-76,-37,-18,-58,-24
-88,-37,51,62,-69,6,34,-86,-49,-11,-62,-19
-77,-41,36,59,-57,-2,8,-101,-58,-3,-53,-13
-51,-42,8,47,-29,-16,1,-92,-63,5,-30,-2
-58,-47,11,52,-34,-17,5,-67,-51,19,-23,16
-55,-50,4,52,-29,-23,18,-80,-61,6,-35,8
-75,-69,6,71,-40,-32,36,-72,-79,-9,-59,-21
-100,-95,5,97,-52,-45,72,-56,-74,-21,-64,-40
-106,-110,-3,108,-51,-56,82,-57,-78,-32,-71,-50
-124,-117,6,121,-64,-55,85,-40,-56,-14,-72,-44
-103,-113,-9,108,-47,-61,83,-57,-81,-41,-80,-46
-83,-125,-42,104,-20,-83,97,-20,-32,-6,-61,-43
-105,-114,-9,109,-48,-61,79,-57,-71,-43,-82,-51
-159,-180,-21,170,-69,-101,198,120,67,1,-128,-113
-149,-120,29,134,-89,-45,204,176,180,121,-82,-105
139,224,86,-182,26,155,-219,-46,345,850,608,315
394,411,18,-403,188,214,-547,-203,460,1659,1495,841
254,391,136,-323,59,263,-595,-748,-562,641,1076,783
41,85,44,-63,-1,64,-339,-725,-949,-409,176,370
-48,-268,-220,158,86,-244,35,-208,-435,-369,-141,39
-104,-273,-169,189,33,-221,156,-41,-197,-202,-155,-74
-137,-200,-63,168,-36,-131,138,30,-40,-67,-127,-87
-139,-165,-26,152,-56,-95,122,18,-62,-84,-155,-114
-145,-158,-13,152,-66,-85,126,39,-33,-57,-145,-106
-154,-162,-9,158,-72,-85,125,35,-36,-67,-151,-113
-128,-158,-30,143,-49,-94,125,33,-37,-63,-162,-127
-123,-161,-38,142,-42,-99,126,41,-23,-56,-168,-131
-139,-172,-33,156,-53,-102,126,44,-31,-65,-177,-135
-145,-182,-37,164,-54,-109,132,55,-28,-49,-187,-134
-146,-180,-34,164,-56,-107,129,53,-32,-49,-190,-130
-149,-185,-37,167,-55,-111,132,63,-15,-37,-181,-130
-145,-186,-40,165,-52,-112,146,70,-5,-32,-180,-130
-144,-188,-45,167,-50,-116,158,86,23,-14,-173,-130
-152,-197,-45,175,-53,-120,157,106,48,20,-170,-130
