I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-250,8,258,121,-254,132,395,551,383,89,-93,-139
-233,16,249,109,-241,132,403,582,407,106,-82,-132
-209,23,232,92,-220,127,376,580,411,121,-63,-114
-170,28,198,71,-184,113,334,552,397,121,-35,-86
-109,26,136,41,-123,81,277,490,361,110,-7,-53
-43,23,66,10,-55,44,208,393,284,100,9,-23
7,21,14,-14,-4,17,147,296,211,83,22,-6
39,17,-21,-28,30,-2,91,223,159,65,18,-3
38,15,-22,-26,29,-3,50,172,109,55,8,0
21,13,-8,-17,14,2,34,130,74,44,0,4
8,6,-2,-7,5,1,32,90,52,20,-10,4
-18,-1,17,9,-18,8,28,51,33,-1,-18,-5
-43,-7,35,25,-39,14,25,31,12,-7,-27,-15
-47,-14,33,30,-39,9,20,23,-3,-17,-38,-25
-61,-20,41,40,-51,10,22,12,-17,-37,-47,-35
-72,-25,47,48,-59,11,26,7,-42,-46,-46,-44
-68,-25,44,46,-55,10,29,2,-43,-44,-44,-45
-72,-26,46,49,-59,10,33,-2,-35,-45,-45,-45
-74,-30,44,52,-59,6,36,-6,-32,-45,-45,-45
-75,-30,46,52,-60,7,39,-11,-24,-45,-45,-44
-71,-30,41,50,-56,5,40,-14,-22,-41,-47,-47
-70,-30,40,50,-55,5,40,-16,-18,-41,-54,-50
-70,-30,40,50,-55,5,40,-15,-31,-49,-55,-50
-65,-30,35,47,-50,2,40,-15,-42,-50,-55,-50
-65,-30,35,47,-50,2,38,-15,-39,-50,-55,-50
-65,-30,35,47,-50,2,34,-13,-41,-50,-55,-50
-71,-25,46,48,-58,10,35,-10,-40,-50,-56,-47
-78,-25,53,51,-65,14,35,-7,-40,-50,-52,-44
-84,-24,60,54,-72,18,35,-4,-36,-45,-50,-41
-90,-19,71,55,-81,26,35,-1,-35,-45,-50,-39
-91,-21,70,56,-81,25,30,0,-35,-44,-50,-35
-86,-17,68,51,-77,25,30,-5,-30,-40,-50,-36
-80,-15,65,47,-72,25,29,-5,-30,-40,-51,-40
-79,-15,64,47,-71,25,25,-6,-29,-38,-54,-40
-79,-11,68,45,-73,28,24,-11,-25,-34,-55,-45
-79,-10,70,45,-75,30,28,-9,-25,-35,-54,-45
-81,-10,70,46,-75,30,30,-13,-23,-35,-56,-48
-85,-16,70,50,-77,27,30,-15,-19,-35,-54,-51
-92,-21,70,57,-81,24,33,-16,-21,-35,-58,-49
-97,-28,69,62,-83,20,36,-20,-19,-29,-60,-51
-94,-28,66,61,-80,19,34,-20,-22,-37,-60,-49
-86,-23,63,54,-74,20,30,-25,-26,-51,-72,-51
-80,-20,60,50,-70,20,30,-25,-25,-50,-72,-55
-74,-17,58,45,-66,21,29,-25,-25,-50,-63,-55
-66,-12,54,39,-60,21,25,-25,-20,-50,-58,-55
-69,-10,59,39,-64,24,24,-25,-20,-50,-50,-55
-83,-17,66,49,-74,24,28,-23,-19,-48,-45,-55
-90,-26,64,57,-77,19,35,-19,-14,-44,-45,-55
-96,-28,68,62,-82,20,35,-21,-11,-42,-45,-55
-94,-25,70,59,-81,22,35,-16,-8,-39,-45,-55
-92,-22,71,57,-81,24,35,-15,-3,-36,-45,-55
-92,-20,72,55,-82,26,35,-14,0,-34,-46,-55
-93,-15,78,53,-85,31,36,-8,7,-29,-43,-54
-94,-16,78,55,-85,30,43,3,18,-20,-34,-48
-71,14,86,28,-78,50,50,13,32,-15,-28,-43
-47,68,115,-11,-81,91,41,20,49,-7,-21,-36
-32,90,122,-29,-77,105,43,36,65,1,-12,-30
-19,96,115,-39,-67,105,4,7,58,9,-3,-20
-2,109,111,-54,-57,110,-36,-13,46,22,8,-9
9,122,113,-65,-53,118,-27,8,36,26,13,2
36,109,73,-73,-19,91,-19,4,23,16,8,16
21,68,47,-45,-13,58,-5,3,18,12,5,9
-30,22,53,4,-42,38,13,4,5,3,2,-12
-50,18,68,16,-59,43,76,66,65,3,-3,-35
-30,10,39,10,-35,24,80,123,102,25,-4,-37
-27,5,32,10,-29,18,46,178,137,54,9,-21
7,-26,-33,10,20,-30,17,296,192,85,37,-2
80,-59,-139,-10,110,-99,-30,435,249,132,78,22
124,-11,-135,-56,130,-73,-167,318,222,159,141,67
225,-33,-258,-95,242,-145,-384,-115,-58,107,143,111
187,124,-63,-155,125,30,-440,-364,-152,108,167,147
656,156,-499,-406,577,-171,-931,-958,-569,20,325,385
1486,145,-1341,-815,1414,-598,-1612,-1670,-1044,99,788,932
1835,346,-1489,-1090,1661,-571,-1690,-1617,-825,439,1269,1371
1710,181,-1529,-946,1620,-674,-1312,-1206,-669,233,924,1147
807,67,-739,-437,773,-336,-645,-737,-527,-160,226,516
82,21,-60,-51,71,-19,-138,-298,-268,-198,-61,76
-51,-82,-31,66,-10,-56,79,-36,-94,-141,-104,-75
-153,-60,93,106,-123,16,147,16,-49,-103,-114,-110
-157,-73,84,115,-120,5,155,40,-45,-106,-144,-143
-179,-60,119,119,-149,30,184,69,-7,-100,-144,-146
-182,-61,121,121,-151,30,194,74,-8,-98,-139,-144
-179,-56,123,117,-151,33,203,95,6,-96,-138,-146
-186,-51,135,118,-160,42,203,96,11,-93,-131,-154
-184,-51,133,118,-159,40,207,111,19,-87,-130,-162
-196,-49,148,122,-172,50,218,128,29,-77,-125,-159
-204,-48,156,125,-179,54,225,148,45,-71,-124,-161
-218,-44,175,131,-196,65,241,183,76,-62,-120,-166
-227,-45,182,136,-204,68,267,227,106,-56,-117,-164
-231,-39,192,135,-211,76,287,276,150,-44,-115,-160
-236,-32,205,134,-220,86,303,337,204,-11,-112,-157
-232,-12,219,122,-225,103,326,401,257,30,-104,-152
-215,1,216,107,-216,108,346,459,311,62,-96,-150
-205,4,210,100,-208,107,341,501,358,88,-78,-141
-193,10,203,91,-198,106,331,504,380,112,-50,-129
-163,13,176,75,-170,94,311,496,382,130,-27,-113
-113,19,133,47,-123,76,271,477,369,126,-2,-76
-63,18,81,22,-72,49,220,410,320,114,23,-34
-17,10,28,3,-23,19,153,320,242,106,39,-3
12,4,-7,-8,9,-1,101,240,173,92,43,7
23,-3,-25,-10,24,-14,62,179,125,76,36,15
27,-9,-36,-9,31,-22,41,128,90,60,30,25
4,-15,-19,6,12,-17,39,84,60,44,26,13
-25,-21,4,23,-14,-8,36,51,33,23,6,-3
-46,-26,20,36,-33,-3,33,28,7,-2,-23,-22
-65,-33,32,49,-48,0,31,17,-11,-13,-38,-46
-68,-33,35,50,-51,1,28,7,-23,-17,-44,-51
-64,-29,35,46,-49,2,25,-2,-30,-23,-47,-49
-72,-30,41,51,-57,5,25,-13,-30,-29,-49,-50
-72,-30,42,51,-57,6,23,-20,-31,-34,-53,-50
-70,-30,40,50,-55,5,20,-20,-35,-32,-55,-50
-66,-29,36,47,-51,3,20,-20,-35,-29,-55,-50
-61,-26,35,43,-47,4,24,-20,-33,-31,-55,-50
-77,-23,54,50,-65,15,29,-20,-30,-29,-55,-50
-82,-21,62,51,-72,20,25,-20,-31,-31,-55,-50
-76,-17,59,46,-67,21,25,-20,-26,-29,-55,-50
-80,-15,64,47,-71,24,25,-20,-25,-25,-55,-47
-77,-12,65,44,-71,26,25,-20,-25,-25,-55,-45
-75,-10,65,42,-70,27,25,-20,-20,-22,-55,-42
-75,-10,65,42,-70,27,25,-20,-20,-20,-56,-39
-71,-6,65,38,-68,29,25,-18,-19,-20,-52,-36
-70,-5,65,37,-67,30,25,-15,-15,-24,-50,-34
-70,-5,65,37,-67,30,25,-12,-15,-25,-50,-43
-76,-11,65,43,-71,27,24,-9,-17,-25,-46,-50
-76,-13,63,44,-69,25,27,-6,-20,-30,-44,-50
-69,-9,59,39,-64,25,30,-5,-23,-30,-45,-50
-71,-10,60,40,-66,25,32,-12,-26,-31,-50,-50
-69,-10,59,40,-64,25,36,-19,-29,-35,-54,-50
-71,-10,61,40,-66,26,31,-26,-30,-37,-59,-50
-79,-11,69,45,-74,29,30,-30,-30,-40,-58,-55
-85,-14,71,50,-77,28,30,-30,-30,-43,-54,-55
-85,-15,69,50,-77,26,30,-30,-30,-46,-55,-56
-85,-15,70,50,-77,28,30,-30,-30,-41,-51,-60
-85,-15,69,50,-77,26,31,-30,-30,-40,-50,-60
-86,-14,71,50,-78,28,35,-30,-30,-40,-50,-58
-93,-18,75,55,-84,28,38,-35,-30,-40,-50,-54
-95,-20,75,57,-85,27,42,-35,-30,-41,-50,-52
-99,-23,75,61,-87,26,45,-35,-30,-39,-50,-49
-100,-25,75,62,-87,25,48,-35,-30,-35,-50,-46
-94,-19,76,56,-85,28,51,-35,-29,-35,-50,-44
-92,-14,78,53,-84,32,54,-32,-25,-33,-48,-41
-90,-7,83,48,-86,38,58,-23,-20,-29,-38,-35
-87,-4,83,45,-84,39,60,-18,-17,-31,-28,-31
-82,8,90,37,-86,49,60,-9,-11,-23,-18,-27
-67,44,111,11,-89,77,50,-6,8,-2,-8,-21
-44,79,123,-17,-84,101,45,5,22,14,0,-18
-31,92,123,-31,-78,108,21,-6,16,22,8,-13
-25,87,112,-31,-68,99,-32,-42,8,18,16,-10
-24,79,103,-27,-64,91,-48,-36,5,25,18,-7
-13,73,86,-30,-49,79,-29,-36,-8,40,13,-2
-40,57,97,-9,-69,77,-5,-26,-4,41,10,0
-66,13,79,26,-73,46,12,-7,-1,40,6,-5
-91,2,93,44,-92,47,78,59,43,39,2,-10
-83,-7,76,45,-79,34,99,122,79,47,0,-13
-52,-12,40,31,-46,14,56,179,127,71,16,-14
-18,-37,-19,28,1,-28,12,293,172,101,41,4
56,-64,-119,4,88,-91,-40,416,235,144,75,26
115,-16,-132,-49,124,-74,-193,330,228,181,136,75
222,-31,-252,-95,237,-141,-414,-58,-28,146,145,123
175,152,-24,-163,99,64,-465,-319,-125,134,157,142
660,181,-479,-420,569,-148,-961,-911,-547,49,297,355
1515,169,-1346,-842,1430,-588,-1653,-1616,-964,166,779,898
1850,388,-1462,-1119,1656,-537,-1718,-1555,-731,512,1231,1305
1696,203,-1493,-949,1594,-645,-1308,-1149,-606,274,874,1065
793,81,-712,-437,752,-315,-627,-718,-489,-119,223,491
75,32,-44,-53,59,-6,-115,-300,-243,-140,-52,77
-70,-77,-8,73,-31,-42,97,-36,-72,-114,-100,-76
-158,-49,109,103,-133,30,157,6,-39,-102,-110,-106
-177,-68,109,122,-143,20,187,28,-35,-96,-130,-132
-207,-55,151,131,-179,48,207,61,4,-87,-129,-138
-202,-57,145,129,-173,44,202,67,3,-83,-130,-141
-216,-56,160,136,-188,52,221,83,20,-81,-130,-140
-224,-52,171,138,-197,59,222,77,26,-76,-130,-140
-218,-51,167,134,-193,58,233,94,38,-73,-130,-141
-221,-41,179,131,-200,69,242,110,48,-69,-125,-139
-216,-41,175,129,-195,67,253,135,59,-60,-124,-141
-223,-34,189,128,-206,78,269,171,87,-44,-120,-139
-229,-31,197,130,-213,83,286,208,118,-32,-117,-142
-237,-25,212,130,-224,93,310,261,163,-13,-115,-146
-242,-17,224,129,-233,103,336,336,220,18,-112,-139
-242,-11,231,127,-237,110,367,403,277,48,-104,-133
-239,-4,235,121,-236,115,381,463,330,75,-97,-126
-231,0,232,115,-231,116,372,518,371,96,-92,-120
-216,3,219,106,-218,110,365,522,397,115,-71,-114
-180,7,187,87,-184,97,345,504,389,121,-40,-99
-135,10,145,62,-140,77,302,488,369,113,-10,-70
-87,6,93,40,-91,49,237,416,320,108,9,-30
-30,5,34,12,-32,19,161,313,241,103,17,3
17,5,-12,-11,14,-4,98,220,175,96,29,28
35,0,-35,-17,35,-17,55,150,126,80,32,31
35,0,-35,-17,35,-17,49,112,95,63,23,19
17,-1,-18,-8,17,-9,51,77,72,53,13,13
-14,-6,7,10,-10,1,49,48,52,42,2,2
-48,-11,36,29,-42,12,51,34,33,23,-6,-6
-74,-15,59,45,-66,22,49,23,19,7,-12,-11
-77,-20,57,48,-67,18,46,12,9,-2,-19,-16
-75,-25,51,50,-63,13,41,6,-3,-10,-26,-20
-71,-25,46,48,-58,10,38,-1,-12,-20,-32,-25
-65,-25,39,45,-52,7,35,-8,-19,-28,-38,-30
-60,-25,35,42,-47,5,30,-11,-27,-31,-40,-33
-56,-25,30,40,-42,2,32,-13,-28,-34,-43,-36
-54,-24,30,39,-41,2,35,-16,-25,-38,-46,-39
-59,-29,30,44,-44,0,35,-19,-25,-39,-49,-42
-66,-36,30,51,-47,-3,35,-21,-21,-36,-50,-44
-64,-35,30,50,-47,-2,35,-20,-20,-33,-50,-47
-67,-35,32,51,-49,-1,34,-20,-20,-30,-50,-50
-72,-35,38,53,-55,1,31,-20,-20,-28,-50,-53
-77,-35,42,56,-59,3,28,-20,-20,-24,-50,-55
-78,-33,45,55,-61,6,25,-20,-20,-28,-50,-59
-74,-29,45,51,-60,7,22,-22,-20,-36,-47,-60
-75,-31,45,53,-60,7,19,-26,-20,-40,-45,-60
-71,-26,45,48,-58,9,22,-29,-22,-40,-45,-60
-69,-25,45,47,-56,10,25,-33,-26,-40,-45,-60
-70,-25,46,47,-58,10,25,-36,-25,-40,-45,-60
-62,-20,42,41,-52,11,25,-40,-25,-40,-45,-60
-60,-20,40,40,-50,10,25,-40,-25,-43,-50,-59
-59,-19,40,39,-49,11,25,-40,-26,-46,-55,-55
-51,-15,37,33,-43,11,25,-40,-30,-45,-59,-55
-49,-15,34,31,-41,10,25,-40,-30,-45,-60,-55
-53,-17,36,35,-44,9,25,-40,-33,-45,-60,-55
-60,-20,39,40,-50,9,25,-40,-35,-44,-60,-55
-60,-20,40,40,-50,10,25,-40,-35,-51,-60,-59
-60,-20,40,40,-50,10,27,-40,-35,-56,-60,-71
-60,-20,40,40,-50,10,30,-40,-35,-55,-60,-75
-60,-20,40,40,-50,10,30,-39,-35,-55,-65,-74
-58,-20,38,39,-48,9,30,-36,-35,-55,-65,-78
-54,-20,34,36,-44,7,30,-33,-35,-55,-66,-80
-56,-20,35,38,-46,7,30,-31,-30,-52,-70,-80
-54,-19,35,36,-44,7,30,-27,-30,-49,-70,-76
-61,-26,35,43,-48,4,30,-25,-29,-50,-68,-75
-67,-32,35,49,-51,1,30,-23,-24,-50,-64,-75
-68,-29,39,48,-54,5,30,-16,-25,-50,-62,-70
-74,-32,42,53,-58,5,31,-11,-22,-49,-59,-71
-53,-16,37,34,-45,10,32,-6,-13,-40,-56,-69
-47,15,63,16,-55,39,37,1,-2,-30,-55,-58
-32,46,78,-7,-55,62,28,4,11,-19,-48,-45
2,77,75,-40,-37,75,21,16,26,-11,-39,-35
-6,93,99,-44,-52,95,6,0,33,-4,-30,-26
-4,93,97,-44,-51,95,-45,-30,22,0,-25,-17
22,89,67,-55,-23,78,-65,-16,20,8,-24,-9
52,85,32,-69,10,58,-56,-21,8,18,-26,5
27,62,35,-45,-4,48,-28,-29,7,21,-24,3
2,26,24,-15,-11,25,-3,-37,2,14,-25,-15
1,23,23,-12,-11,23,45,14,37,10,-25,-33
-2,19,21,-9,-12,20,77,100,85,23,-17,-35
9,12,3,-11,2,7,40,154,120,48,-7,-26
22,-2,-23,-10,23,-12,-4,239,167,82,27,-13
104,-49,-153,-27,129,-100,-52,358,214,119,56,10
151,-4,-155,-73,153,-79,-178,331,240,164,116,55
243,-32,-275,-105,259,-153,-409,-65,-24,107,133,97
241,104,-137,-172,189,-17,-493,-363,-150,101,157,143
558,201,-357,-379,457,-78,-901,-950,-552,-36,239,311
1373,94,-1279,-733,1326,-592,-1586,-1731,-1159,-126,513,711
1839,298,-1541,-1068,1690,-622,-1752,-1737,-959,277,1038,1185
1838,170,-1667,-1004,1752,-748,-1468,-1358,-746,225,904,1129
1092,2,-1090,-547,1091,-544,-841,-893,-623,-172,259,590
221,49,-173,-135,197,-62,-246,-435,-334,-206,-42,143
-48,-64,-16,56,-16,-40,47,-105,-116,-143,-104,-62
-145,-58,87,101,-115,14,148,8,-12,-102,-101,-90
-170,-68,103,119,-136,17,169,17,-17,-98,-119,-117
-200,-66,134,133,-166,33,199,69,12,-88,-122,-139
-212,-62,150,137,-181,44,206,72,19,-79,-115,-132
-210,-70,140,139,-175,35,218,85,42,-74,-117,-137
-209,-59,150,134,-179,45,220,100,46,-64,-109,-133
-210,-64,146,136,-178,41,230,117,43,-63,-111,-136
-230,-55,175,143,-203,60,239,131,57,-56,-106,-138
-226,-57,169,141,-197,56,241,154,76,-53,-103,-140
-231,-50,181,140,-206,65,256,191,112,-48,-99,-140
-235,-50,185,143,-210,67,275,224,129,-34,-95,-138
-249,-44,205,147,-227,80,298,283,177,-5,-92,-136
-251,-31,221,141,-236,95,327,363,248,35,-88,-132
-245,-20,224,132,-234,102,355,444,315,76,-78,-130
-261,-10,252,135,-256,121,375,501,364,103,-66,-126
-253,0,252,126,-253,126,386,562,411,128,-49,-125
-230,11,240,109,-235,125,388,602,453,157,-27,-119
-207,12,219,98,-213,115,366,585,448,163,-8,-96
-167,4,171,82,-169,87,320,569,438,148,8,-71
-108,-2,106,55,-107,52,269,507,389,139,27,-39
-52,-9,43,30,-47,17,198,406,310,124,41,-4
-17,-16,1,17,-9,-8,131,320,235,99,46,15
23,-19,-42,-2,33,-30,84,239,174,78,40,23
35,-14,-49,-10,43,-32,55,163,133,62,32,16
-1,-11,-9,6,4,-9,49,110,82,46,24,6
-22,-8,14,15,-17,3,42,84,51,30,16,-2
-24,-3,21,13,-22,9,36,52,35,14,8,-11
-35,0,35,17,-35,17,29,23,21,0,-15,-31
-46,-3,43,24,-44,20,24,16,13,-10,-35,-42
-69,-9,60,39,-65,25,25,9,2,-23,-40,-39
-81,-13,68,47,-74,27,25,3,-7,-32,-47,-40
-74,-18,56,46,-65,19,25,-5,-15,-36,-50,-40
-70,-22,48,46,-59,13,25,-10,-23,-39,-50,-40
-73,-25,48,49,-60,11,25,-5,-30,-43,-53,-36
-87,-37,51,62,-68,7,29,-5,-40,-46,-55,-34
-85,-36,50,60,-67,7,30,-4,-48,-49,-55,-35
-77,-27,50,52,-63,11,30,0,-45,-54,-55,-35
-71,-21,50,46,-60,14,34,0,-42,-53,-55,-35
-65,-15,50,40,-57,17,35,2,-39,-49,-55,-36
-64,-13,50,38,-56,18,34,10,-36,-50,-55,-40
-60,-10,50,35,-55,20,30,14,-35,-46,-55,-40
-57,-7,50,32,-53,21,30,11,-30,-45,-54,-42
-55,-5,50,30,-52,22,30,10,-30,-45,-49,-41
-54,-5,50,30,-52,22,30,10,-29,-45,-43,-37
-60,-5,55,32,-57,24,30,10,-25,-45,-40,-35
-71,-5,66,38,-68,30,29,10,-26,-45,-35,-31
-77,-5,72,41,-74,33,45,12,-22,-45,-30,-30
-80,-5,75,42,-77,35,52,15,-20,-45,-33,-33
-85,-5,80,45,-82,37,49,15,-20,-45,-36,-36
-95,-15,80,55,-87,32,50,15,-20,-45,-39,-39
-103,-23,80,63,-91,28,50,15,-20,-45,-42,-42
-97,-17,80,57,-88,31,50,14,-20,-45,-44,-45
-92,-13,79,52,-86,33,45,10,-25,-45,-47,-45
-91,-9,83,50,-87,37,45,5,-25,-45,-50,-45
-89,-4,85,46,-87,41,44,1,-25,-45,-53,-45
-85,0,85,42,-85,42,40,-4,-24,-45,-55,-45
-85,0,85,42,-85,42,40,-9,-31,-45,-58,-42
-86,0,86,43,-86,42,40,-8,-41,-45,-61,-39
-83,1,84,41,-84,42,40,-4,-40,-45,-56,-40
-82,-1,81,42,-82,40,40,-5,-40,-43,-55,-40
-77,2,79,38,-78,41,41,-5,-40,-36,-55,-40
-89,-8,81,49,-85,36,40,-4,-40,-32,-50,-39
-98,-17,80,57,-89,31,41,-5,-33,-26,-51,-33
-80,1,80,39,-80,40,50,7,-18,-21,-49,-28
-75,37,112,19,-94,74,58,20,-5,-14,-41,-21
-59,69,129,-5,-94,98,59,34,4,-11,-30,-17
-33,98,131,-33,-83,114,38,48,17,-8,-22,-10
-21,115,136,-47,-78,125,-6,17,23,-6,-13,0
2,126,124,-64,-62,125,-34,2,29,1,11,11
26,139,114,-83,-44,126,-38,16,29,23,20,18
26,116,89,-71,-32,102,-24,10,23,14,2,8
-8,81,90,-37,-49,85,-7,13,27,-3,-7,-5
-30,41,71,-6,-51,56,11,34,12,8,-3,-14
-44,37,81,3,-63,59,88,96,55,17,4,-27
-32,24,56,4,-45,40,90,133,92,28,12,-31
-20,24,43,-2,-32,33,43,175,138,61,15,-25
18,-4,-21,-7,20,-12,22,270,184,89,36,1
70,-41,-112,-14,91,-76,-25,393,250,140,80,31
124,-5,-129,-60,127,-66,-203,214,178,142,131,79
237,-13,-250,-111,243,-131,-404,-195,-90,92,137,119
233,169,-65,-201,149,52,-501,-458,-193,98,167,157
705,151,-553,-428,629,-201,-1036,-1126,-682,-18,346,432
1459,160,-1299,-809,1379,-569,-1618,-1732,-1062,109,818,972
1796,388,-1408,-1092,1601,-509,-1647,-1620,-818,438,1232,1349
1641,208,-1433,-925,1537,-612,-1257,-1213,-669,220,866,1100
737,91,-646,-414,691,-277,-586,-744,-499,-146,197,479
51,2,-49,-27,50,-23,-96,-325,-237,-170,-73,52
-101,-91,10,96,-55,-41,97,-77,-67,-114,-110,-89
-193,-71,122,132,-157,25,152,-35,-35,-110,-123,-120
-190,-95,95,142,-142,0,174,-1,-22,-103,-155,-144
-216,-78,138,146,-176,30,193,29,4,-97,-161,-147
-230,-97,133,163,-181,17,189,32,1,-96,-163,-159
-237,-96,141,167,-189,22,190,41,13,-91,-166,-161
-226,-86,141,156,-183,27,196,55,16,-88,-159,-159
-226,-80,146,153,-186,33,210,81,20,-84,-157,-161
-238,-72,165,155,-201,46,218,101,42,-80,-153,-159
-234,-77,157,155,-195,39,239,128,67,-73,-150,-161
-234,-73,161,154,-197,43,258,156,87,-66,-146,-160
-250,-76,174,163,-212,49,269,216,132,-47,-142,-160
-270,-73,197,171,-233,62,300,276,176,-22,-133,-160
-256,-50,206,153,-231,78,328,345,231,9,-125,-160
-255,-31,224,142,-239,96,347,426,297,50,-116,-161
-268,-28,240,147,-253,106,369,488,348,86,-106,-157
-271,-23,248,147,-259,112,372,527,388,110,-88,-144
-246,-20,226,132,-236,103,359,544,411,142,-57,-123
-200,-16,185,108,-192,84,331,547,402,168,-22,-94
-152,-13,139,82,-145,63,289,503,389,164,7,-56
-83,-9,74,45,-79,33,219,418,344,148,24,-27
-22,-4,17,13,-19,6,154,322,260,128,35,-9
22,-9,-31,-6,27,-20,105,241,203,108,37,-2
39,-15,-54,-12,47,-34,57,182,153,96,33,1
21,-21,-42,0,31,-31,42,130,105,78,37,6
2,-26,-29,12,16,-27,39,67,65,41,28,-13
-24,-31,-8,28,-8,-19,34,18,36,19,-4,-37
-47,-35,12,41,-29,-12,31,-1,18,7,-26,-44
-58,-34,23,46,-40,-5,25,-12,-2,-6,-37,-60
-72,-38,34,54,-53,-1,25,-17,-11,-22,-41,-66
-82,-40,42,61,-62,1,25,-25,-17,-42,-39,-64
-86,-40,46,62,-66,2,25,-33,-25,-46,-40,-66
-81,-36,45,58,-62,4,25,-38,-30,-48,-40,-65
-80,-35,45,57,-62,5,24,-37,-38,-51,-40,-65
-80,-35,45,57,-62,5,26,-33,-38,-54,-40,-65
-75,-30,45,52,-60,7,30,-31,-35,-55,-40,-65
-75,-30,45,52,-60,7,30,-27,-35,-51,-40,-65
-74,-29,45,51,-59,8,30,-25,-31,-49,-40,-65
-70,-25,45,47,-57,10,30,-23,-30,-45,-40,-65
-70,-25,45,47,-57,10,30,-16,-30,-42,-40,-62
-69,-25,45,47,-57,10,30,-9,-30,-40,-40,-59
-71,-25,46,47,-58,10,30,-3,-30,-40,-40,-60
-68,-25,44,46,-55,9,30,4,-30,-40,-40,-56
-79,-29,50,53,-64,11,29,10,-30,-40,-40,-55
-92,-30,61,61,-76,15,36,10,-30,-40,-41,-55
-89,-30,60,59,-74,15,41,10,-32,-40,-44,-50
-90,-30,60,60,-75,15,39,10,-36,-41,-45,-50
-90,-30,60,60,-75,15,44,10,-35,-44,-45,-50
-90,-30,60,60,-75,15,45,10,-39,-47,-45,-50
-88,-30,58,58,-73,14,45,8,-40,-49,-45,-50
-84,-30,54,57,-69,12,45,-2,-40,-53,-43,-52
-86,-30,56,57,-71,12,45,-10,-45,-53,-40,-55
-81,-30,51,55,-66,10,45,-20,-45,-50,-40,-55
-80,-30,50,55,-65,10,45,-38,-45,-47,-40,-55
-76,-26,50,51,-62,11,45,-41,-45,-44,-40,-55
-71,-25,46,47,-58,10,48,-40,-45,-41,-40,-54
-68,-24,43,46,-55,9,50,-40,-45,-40,-40,-51
-61,-21,41,41,-51,10,50,-40,-45,-46,-40,-50
-56,-19,37,37,-47,9,53,-39,-45,-51,-40,-50
-57,-22,35,39,-46,6,56,-34,-45,-63,-40,-50
-65,-31,35,47,-50,2,54,-29,-45,-71,-40,-51
-66,-30,36,48,-51,2,51,-24,-45,-69,-38,-47
-64,-29,34,46,-49,2,50,-21,-39,-70,-35,-45
-67,-31,36,48,-51,2,50,-13,-36,-70,-32,-45
-64,-29,35,46,-50,3,45,-22,-30,-71,-29,-42
-67,-31,36,49,-51,2,46,-32,-27,-60,-26,-40
-63,1,64,31,-64,32,44,-19,-18,-37,-25,-40
-30,55,85,-12,-58,69,31,-1,6,-25,-18,-33
-20,73,93,-26,-57,83,25,15,11,-15,-10,-25
-9,79,88,-36,-49,84,-29,-11,-1,-3,-4,-17
24,93,70,-59,-24,81,-75,-29,-5,12,3,-9
40,97,57,-69,-9,77,-63,-23,-14,24,11,-7
17,63,46,-40,-15,54,-50,-28,-23,24,19,-13
-29,27,55,1,-42,41,-23,-19,-17,27,15,-18
-28,10,38,9,-34,24,10,-1,2,23,11,-21
-42,11,53,15,-48,32,72,70,57,38,6,-27
-35,-7,28,20,-31,10,70,143,95,73,10,-29
-5,-5,0,5,-2,-2,13,214,148,106,37,-21
58,-31,-89,-13,74,-60,-18,337,180,141,60,9
112,-55,-167,-28,140,-111,-91,458,248,192,105,41
180,-23,-203,-79,192,-113,-293,210,133,187,147,81
316,-8,-323,-154,319,-166,-467,-174,-87,160,170,129
348,213,-135,-280,241,39,-658,-552,-249,129,235,213
826,190,-637,-508,731,-223,-1243,-1383,-905,-86,342,457
1493,186,-1307,-839,1400,-560,-1688,-1851,-1199,42,751,914
1796,373,-1423,-1084,1610,-525,-1652,-1634,-860,428,1174,1263
1676,138,-1538,-907,1607,-699,-1257,-1178,-665,246,848,1038
802,56,-746,-429,774,-345,-608,-694,-489,-99,227,486
88,14,-74,-51,81,-30,-116,-292,-255,-123,-35,80
-87,-90,-3,88,-41,-46,102,-23,-74,-69,-89,-74
-172,-63,109,117,-140,23,149,6,-41,-76,-113,-96
-185,-84,101,134,-142,8,187,41,-22,-80,-129,-126
-207,-66,140,136,-173,37,204,71,-3,-79,-132,-135
-214,-72,142,143,-178,35,201,85,3,-84,-144,-145
-223,-70,153,146,-188,41,215,108,22,-84,-151,-151
-223,-63,160,143,-191,48,224,112,27,-80,-149,-148
-221,-60,161,140,-191,50,236,133,43,-75,-153,-154
-228,-52,176,140,-202,62,245,155,65,-72,-155,-155
-228,-49,178,138,-203,65,255,180,91,-67,-156,-156
-236,-41,195,139,-215,77,265,219,120,-53,-149,-151
-238,-38,200,138,-219,81,295,272,165,-27,-136,-150
-245,-28,217,136,-231,94,324,328,216,13,-125,-150
-256,-20,237,138,-246,108,352,404,278,48,-116,-145
-264,-11,253,137,-259,121,380,484,342,58,-109,-146
-265,-5,260,135,-262,127,405,550,395,89,-103,-144
-252,-6,247,129,-249,120,404,604,439,124,-93,-131
-243,-3,239,123,-241,118,389,621,470,151,-72,-117
-221,0,220,110,-221,110,373,609,464,163,-42,-98
-167,0,168,83,-168,84,329,577,431,148,-17,-67
-111,-2,109,57,-110,53,265,495,379,139,2,-31
-56,-5,50,30,-52,22,190,392,303,126,13,4
