I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,8,52,17,-48,30,-7,-94,17,-4,21,22
-37,-12,25,24,-30,6,-3,-92,10,-14,9,8
-75,-45,31,59,-53,-7,5,-123,-9,-38,-5,-11
-101,-84,18,92,-59,-32,5,-136,-34,-70,-40,-35
-128,-98,30,113,-78,-34,4,-149,-81,-83,-56,-45
-107,-106,1,106,-54,-52,6,-126,-50,-81,-71,-51
-95,-77,19,85,-57,-29,10,-152,-76,-76,-65,-28
-160,-86,74,123,-117,-6,74,-46,21,-23,-38,-35
-90,7,97,41,-94,52,125,62,265,244,147,65
189,333,144,-261,22,239,44,464,1060,968,668,419
397,346,-52,-371,224,147,-260,583,1439,1051,770,507
171,77,-94,-124,133,-9,-620,-516,-6,36,186,227
-29,-132,-102,81,37,-117,-553,-807,-767,-480,-196,-20
-17,-188,-171,103,77,-179,-237,-326,-381,-340,-190,-77
-72,-124,-52,98,-9,-88,-55,-210,-218,-193,-117,-47
-83,-103,-20,93,-31,-61,17,-86,-64,-101,-68,-49
-82,-83,-1,82,-40,-42,36,-89,-65,-92,-54,-40
-70,-80,-10,75,-30,-44,62,-60,-37,-66,-47,-36
-83,-77,6,80,-44,-35,72,-49,-19,-58,-41,-30
-103,-70,33,86,-68,-18,69,-41,-16,-52,-34,-24
-85,-68,17,76,-50,-25,71,-20,9,-43,-27,-20
-87,-61,27,74,-57,-17,76,-17,17,-38,-22,-13
-67,-54,13,60,-40,-20,88,10,38,-22,-14,-10
-52,-41,11,47,-31,-15,97,28,54,-8,-7,-2
-62,-31,30,46,-46,-1,101,51,82,9,-1,2
-61,-13,48,37,-55,17,100,73,109,29,18,9
-67,7,74,30,-71,40,107,111,140,50,45,28
-48,36,84,6,-66,60,118,153,179,83,71,51
-14,62,76,-24,-45,68,128,198,227,116,99,71
-4,83,87,-40,-46,85,137,238,256,146,127,94
-3,113,116,-55,-60,114,148,277,299,182,151,117
17,140,122,-78,-53,131,153,298,326,200,177,136
23,146,123,-85,-51,134,144,297,323,212,186,136
20,146,125,-83,-53,135,136,267,303,206,177,126
31,142,111,-86,-41,126,117,212,259,175,167,123
-4,98,102,-47,-53,100,92,136,195,133,130,96
-34,49,83,-8,-59,66,73,56,117,82,79,56
-39,19,57,10,-48,38,52,3,55,40,37,28
-53,-11,42,32,-47,16,34,-43,11,1,8,9
-63,-33,30,48,-46,-1,26,-78,-22,-30,-3,-5
-62,-41,21,52,-42,-10,19,-87,-39,-42,-9,-17
-61,-44,17,52,-39,-13,13,-90,-46,-38,-16,-27
-64,-49,15,56,-39,-17,5,-94,-51,-47,-23,-33
-59,-50,9,55,-34,-20,1,-95,-54,-60,-28,-31
-64,-56,8,59,-36,-24,4,-95,-60,-60,-35,-28
-52,-52,0,52,-26,-26,7,-95,-62,-58,-37,-26
-62,-61,1,62,-32,-30,9,-95,-60,-55,-35,-22
-96,-71,25,83,-61,-23,13,-96,-60,-52,-35,-19
-83,-63,21,73,-52,-21,15,-100,-56,-49,-30,-22
-74,-60,14,67,-44,-23,13,-100,-55,-46,-30,-26
-68,-55,13,61,-40,-20,9,-100,-57,-45,-30,-25
-53,-50,3,52,-28,-23,7,-100,-60,-51,-30,-25
-62,-46,16,54,-38,-15,4,-100,-64,-57,-30,-25
-69,-43,26,56,-47,-8,1,-104,-67,-63,-30,-26
-64,-39,25,51,-44,-7,0,-105,-70,-65,-31,-29
-61,-37,24,48,-42,-6,0,-105,-73,-65,-29,-32
-49,-30,19,40,-34,-5,0,-105,-77,-69,-38,-35
-54,-33,21,44,-38,-6,0,-105,-80,-70,-42,-37
-73,-54,18,63,-45,-18,1,-103,-84,-70,-34,-41
-67,-44,23,56,-45,-10,-1,-98,-84,-61,-28,-37
-53,-21,32,37,-42,5,3,-92,-70,-48,-21,-28
-45,11,56,17,-50,33,5,-88,-57,-37,-14,-17
-40,45,85,-3,-63,65,5,-80,-49,-29,-9,-8
-36,43,79,-4,-58,61,6,-76,-50,-23,-4,0
-27,38,65,-5,-46,51,-15,-79,-51,-16,-1,8
-14,32,46,-9,-31,39,-38,-82,-48,-15,2,16
-10,26,37,-8,-24,31,-32,-91,-54,-15,7,18
-3,22,25,-10,-14,23,-27,-85,-45,-14,11,2
-21,3,24,9,-23,13,-25,-106,-70,-22,-3,-5
-50,-41,9,45,-29,-16,-17,-109,-90,-58,-37,-24
-65,-56,9,60,-37,-23,-18,-136,-125,-84,-57,-41
-61,-66,-5,63,-28,-35,-2,-115,-128,-76,-65,-47
-72,-70,2,71,-37,-34,1,-133,-129,-78,-56,-40
-110,-45,65,77,-87,10,34,-108,-86,-50,-42,-36
-66,-23,43,44,-54,10,70,33,79,76,27,-17
117,243,126,-180,-4,184,38,272,617,661,459,276
414,417,3,-416,205,209,-125,718,1376,1116,811,510
377,198,-179,-288,278,10,-538,-62,503,376,398,313
80,-44,-124,-18,102,-83,-674,-926,-789,-406,-122,44
14,-162,-175,74,95,-168,-371,-486,-610,-399,-193,-74
-20,-129,-109,75,44,-119,-133,-238,-319,-244,-126,-66
-55,-81,-26,68,-14,-53,-30,-123,-172,-118,-77,-38
-59,-65,-7,62,-26,-36,5,-58,-113,-82,-58,-35
-65,-52,13,58,-39,-19,17,-58,-125,-73,-52,-34
-44,-49,-6,46,-19,-27,26,-19,-83,-60,-43,-36
-45,-37,7,41,-26,-14,34,-37,-90,-58,-39,-35
-40,-34,7,37,-23,-14,58,-7,-56,-45,-30,-35
-39,-25,14,32,-27,-5,64,-12,-55,-40,-26,-28
-37,-20,18,28,-27,-1,67,15,-34,-22,-17,-17
-34,-12,22,23,-28,4,72,31,-18,-11,-8,-8
-34,-6,27,19,-30,10,74,57,11,7,4,3
-27,7,34,10,-30,20,78,92,45,27,16,11
-18,27,45,-5,-32,36,79,121,67,50,32,19
-4,40,44,-19,-25,42,90,165,105,73,61,36
17,62,45,-40,-14,53,102,209,145,100,83,57
35,96,61,-66,-13,78,114,259,193,140,116,84
46,129,83,-87,-19,105,123,302,236,175,151,106
61,155,94,-108,-17,124,116,337,264,207,175,131
77,172,95,-125,-9,133,109,359,270,221,198,149
75,170,95,-123,-11,132,103,344,257,208,189,143
66,161,94,-114,-14,127,96,288,234,193,175,142
51,148,96,-100,-23,122,78,212,181,170,156,122
27,109,82,-68,-28,95,51,125,107,119,111,79
12,61,48,-37,-18,54,35,47,43,67,65,40
-16,21,37,-2,-27,28,19,-8,8,20,26,8
-31,2,33,15,-32,17,7,-51,-6,-19,-2,-13
-35,-9,26,22,-30,8,1,-73,-13,-38,-16,-22
-49,-28,22,38,-35,-3,-6,-79,-19,-47,-21,-25
-47,-31,16,38,-31,-7,-14,-85,-26,-54,-26,-29
-41,-30,12,35,-26,-9,-22,-85,-33,-60,-32,-34
-36,-30,6,33,-21,-12,-23,-85,-33,-60,-38,-35
-33,-30,3,31,-18,-13,-19,-85,-29,-63,-40,-35
-27,-30,-4,29,-11,-17,-20,-85,-30,-65,-40,-39
-27,-30,-3,29,-12,-16,-20,-85,-30,-60,-40,-40
-37,-30,7,34,-22,-11,-20,-87,-30,-60,-40,-40
-35,-30,5,32,-20,-12,-20,-91,-30,-60,-40,-40
-35,-30,5,32,-20,-12,-15,-90,-30,-60,-40,-40
-35,-29,5,32,-20,-12,-15,-90,-30,-60,-36,-40
-38,-33,5,35,-21,-14,-14,-90,-30,-60,-35,-40
-40,-35,5,37,-22,-15,-10,-90,-30,-60,-35,-40
-36,-35,1,36,-18,-16,-10,-90,-30,-60,-35,-44
-38,-39,-1,38,-18,-19,-12,-90,-32,-60,-35,-45
-41,-41,0,41,-21,-20,-19,-90,-40,-60,-35,-45
-34,-40,-5,37,-15,-22,-20,-90,-45,-60,-35,-45
-31,-35,-5,33,-12,-20,-27,-91,-45,-55,-35,-45
-30,-35,-5,33,-12,-20,-39,-87,-45,-48,-35,-44
-8,-31,-23,19,8,-27,-37,-83,-42,-44,-35,-36
-11,-31,-20,21,5,-25,-32,-80,-34,-37,-34,-28
-26,-21,4,24,-15,-9,-27,-76,-26,-33,-27,-20
-25,22,47,2,-37,34,-25,-73,-19,-27,-12,-12
-17,43,60,-13,-39,51,-9,-69,-9,-21,-3,-7
7,38,31,-23,-12,35,-19,-76,-7,-14,4,-2
19,37,18,-28,0,27,-49,-75,-3,-7,9,1
26,32,6,-29,10,19,-51,-81,-4,-2,15,4
36,32,-3,-34,20,14,-45,-83,3,7,21,10
43,25,-17,-34,30,3,-43,-82,-6,-13,7,7
16,0,-16,-8,16,-8,-39,-96,-36,-32,-9,-12
-8,-40,-31,24,12,-35,-32,-98,-53,-63,-39,-42
-27,-51,-24,39,-2,-37,-46,-126,-78,-83,-53,-51
-41,-63,-22,52,-9,-42,-40,-100,-57,-85,-65,-62
-31,-43,-12,37,-10,-27,-36,-129,-75,-87,-61,-43
-72,-49,22,60,-47,-13,13,-38,9,-34,-41,-53
-31,13,44,9,-38,28,48,72,219,187,110,27
231,314,83,-273,74,198,7,471,929,849,605,371
468,350,-118,-409,293,116,-215,705,1328,956,731,466
317,104,-213,-211,265,-54,-623,-416,46,39,180,204
73,-84,-157,5,116,-120,-636,-881,-776,-452,-202,-29
30,-150,-180,60,105,-165,-326,-375,-445,-352,-202,-95
-27,-104,-77,66,25,-90,-122,-210,-237,-202,-128,-51
-49,-82,-34,66,-7,-58,-27,-64,-88,-92,-78,-41
-37,-62,-25,50,-6,-43,-12,-60,-72,-84,-59,-40
-44,-54,-11,49,-16,-32,4,-39,-45,-65,-54,-38
-34,-48,-14,41,-10,-31,13,-24,-31,-61,-48,-36
-37,-37,0,37,-18,-18,21,-19,-30,-51,-42,-34
-33,-34,-2,33,-15,-18,27,11,-4,-41,-37,-34
-29,-21,8,25,-18,-6,23,12,-2,-34,-29,-25
-25,-14,11,19,-18,-1,29,36,22,-21,-21,-21
-19,-1,18,10,-18,8,36,49,32,-13,-12,-14
-17,7,23,5,-20,15,47,79,53,9,-7,-10
-7,21,27,-7,-17,24,51,99,70,24,7,1
8,44,36,-26,-14,40,58,143,106,40,27,16
25,57,32,-41,-4,44,76,187,147,65,46,29
37,82,45,-60,-4,63,88,235,185,106,81,57
50,114,63,-83,-7,88,96,291,229,143,114,82
63,137,74,-100,-6,105,95,331,271,171,140,100
70,165,95,-118,-13,130,88,366,307,198,167,127
86,186,100,-136,-7,142,86,370,318,196,187,130
94,192,97,-143,-2,144,79,350,311,186,180,123
90,179,88,-135,1,133,76,306,275,180,165,123
70,147,76,-109,-3,111,68,217,219,156,145,106
34,102,69,-68,-18,85,46,125,150,105,92,73
6,52,46,-30,-20,49,22,48,76,50,38,34
-7,16,24,-5,-16,20,6,-12,21,4,-1,3
-19,-1,18,10,-18,8,1,-46,-24,-32,-26,-18
-25,-10,15,17,-20,3,-4,-66,-41,-43,-31,-25
-27,-16,11,21,-19,-2,-7,-66,-49,-52,-33,-29
-30,-23,8,26,-19,-7,-13,-64,-66,-65,-41,-39
-33,-29,4,31,-18,-12,-15,-66,-70,-65,-46,-40
-36,-35,1,36,-18,-17,-15,-65,-70,-66,-44,-40
-38,-40,-2,39,-18,-21,-15,-65,-70,-69,-45,-44
-35,-40,-5,38,-15,-22,-15,-67,-70,-71,-45,-45
-34,-40,-6,38,-14,-22,-15,-71,-73,-68,-45,-44
-36,-40,-4,38,-16,-22,-15,-70,-77,-65,-48,-40
-34,-40,-6,38,-14,-22,-19,-74,-81,-65,-50,-40
-36,-40,-4,39,-16,-22,-20,-76,-84,-65,-53,-40
-33,-40,-7,37,-13,-23,-20,-75,-89,-65,-56,-40
-21,-40,-20,31,-1,-30,-25,-75,-90,-65,-60,-40
-23,-40,-17,32,-3,-28,-25,-75,-90,-68,-60,-44
-30,-40,-11,35,-10,-25,-25,-75,-94,-71,-55,-45
-31,-40,-9,36,-11,-24,-25,-75,-96,-74,-55,-45
-39,-40,-1,40,-19,-20,-25,-76,-94,-77,-55,-50
-39,-40,-2,40,-19,-21,-25,-73,-90,-80,-55,-51
-31,-39,-8,35,-12,-23,-25,-69,-90,-79,-55,-49
-26,-44,-19,35,-4,-31,-25,-70,-88,-74,-53,-44
-22,-35,-13,29,-4,-24,-22,-70,-84,-69,-46,-39
-32,-23,9,27,-20,-7,-16,-69,-86,-66,-39,-36
-31,1,32,15,-32,16,-13,-71,-78,-58,-32,-29
-19,34,53,-8,-37,44,-7,-64,-59,-43,-26,-22
-6,35,41,-15,-24,38,-7,-63,-62,-31,-19,-12
10,30,20,-20,-5,25,-30,-60,-58,-23,-16,-4
15,28,13,-22,0,20,-43,-67,-61,-26,-13,2
13,23,10,-19,1,16,-37,-69,-60,-24,-9,5
23,20,-3,-22,13,8,-34,-70,-57,-25,-6,10
5,4,-1,-4,3,2,-31,-81,-84,-43,-10,-6
-26,-42,-16,34,-5,-29,-25,-72,-112,-85,-52,-58
-44,-59,-15,52,-15,-37,-28,-108,-149,-101,-79,-61
-62,-83,-21,73,-20,-52,-29,-78,-125,-103,-87,-63
-69,-68,1,68,-35,-33,-26,-101,-150,-111,-76,-54
-83,-54,29,68,-56,-12,23,-20,-65,-64,-67,-59
-54,-14,40,33,-46,13,76,81,129,124,52,-2
182,271,89,-227,46,180,53,454,791,783,547,335
443,324,-120,-384,281,102,-137,780,1293,970,724,464
241,100,-140,-170,190,-20,-485,-293,91,61,165,187
-27,-68,-41,48,7,-54,-576,-880,-824,-491,-240,-56
-13,-180,-168,97,78,-174,-366,-432,-566,-423,-246,-122
-28,-134,-106,81,40,-120,-142,-238,-353,-274,-169,-97
-23,-83,-59,53,18,-71,-20,-57,-150,-143,-98,-75
-13,-66,-53,40,20,-59,-4,-57,-130,-122,-88,-55
-25,-55,-30,40,3,-42,10,-37,-112,-100,-78,-49
-21,-54,-33,38,6,-43,19,-15,-88,-93,-68,-46
-24,-41,-18,33,-3,-29,26,-17,-90,-83,-64,-38
-20,-40,-20,30,0,-30,35,12,-65,-70,-55,-35
-22,-31,-9,27,-6,-20,35,8,-68,-59,-50,-28
-17,-25,-8,21,-4,-16,41,37,-39,-46,-41,-21
-18,-16,2,17,-9,-7,43,40,-23,-38,-27,-11
-13,-7,6,10,-9,-1,47,68,5,-18,-13,-4
-4,-1,3,2,-3,0,52,100,27,5,8,8
-8,17,25,-5,-17,21,59,133,59,40,33,25
-5,37,42,-16,-24,39,63,173,91,61,41,41
16,58,42,-37,-13,50,66,214,129,89,68,55
47,90,44,-69,1,67,75,262,186,127,104,83
67,121,54,-94,6,87,77,306,222,151,127,106
89,154,65,-122,12,109,70,331,249,178,155,127
93,166,73,-130,10,119,66,343,266,199,179,149
75,155,80,-115,-3,117,59,331,264,197,192,143
82,149,67,-115,7,108,54,287,247,182,173,131
84,137,52,-111,16,94,49,227,198,157,127,112
41,99,58,-70,-9,78,40,141,124,107,76,77
-1,53,54,-27,-27,53,31,58,49,38,35,29
-16,18,35,-1,-26,26,24,6,-14,-11,2,-6
-36,-11,25,23,-30,7,18,-36,-55,-41,-23,-14
-46,-30,15,38,-30,-7,11,-61,-83,-61,-39,-23
-45,-38,7,42,-26,-15,4,-67,-98,-75,-56,-33
-46,-43,3,44,-24,-20,-3,-65,-100,-81,-61,-41
-41,-45,-4,44,-18,-24,-9,-65,-101,-83,-59,-45
-25,-45,-20,35,-2,-33,-7,-65,-104,-85,-60,-45
-21,-45,-24,33,2,-34,-4,-65,-107,-80,-60,-45
-31,-45,-14,38,-8,-29,-6,-65,-110,-80,-60,-45
-33,-45,-12,39,-10,-28,-4,-68,-113,-80,-62,-45
-48,-45,3,46,-25,-21,-6,-77,-115,-80,-66,-49
-64,-49,16,56,-40,-16,-3,-79,-115,-80,-68,-50
-55,-50,5,53,-30,-23,0,-75,-115,-82,-71,-50
-42,-50,-8,46,-17,-29,0,-73,-115,-86,-74,-54
-57,-50,6,53,-32,-22,3,-70,-115,-88,-76,-56
-73,-50,23,61,-48,-14,5,-67,-115,-91,-79,-53
-68,-49,19,58,-43,-15,6,-64,-115,-94,-80,-51
-62,-45,18,53,-39,-13,-8,-73,-119,-95,-80,-47
-59,-46,13,52,-36,-16,-23,-78,-122,-91,-80,-45
-54,-42,11,48,-32,-15,-18,-74,-118,-86,-80,-41
-49,-39,9,44,-29,-15,-16,-75,-116,-83,-78,-39
-41,-41,0,41,-21,-20,-14,-74,-112,-79,-72,-49
-22,-29,-7,26,-7,-18,-9,-75,-110,-76,-68,-49
-19,-6,12,12,-15,3,-10,-75,-108,-72,-65,-44
-34,27,61,3,-48,44,2,-67,-97,-64,-57,-36
-7,42,49,-18,-28,45,-9,-65,-91,-56,-48,-23
8,37,29,-23,-11,32,-39,-58,-80,-50,-34,-11
-10,31,41,-11,-26,36,-41,-57,-85,-50,-12,6
3,30,27,-17,-12,28,-40,-49,-85,-51,-13,4
6,19,12,-13,-3,16,-38,-62,-89,-47,-27,-6
-20,-11,9,16,-15,-1,-34,-90,-126,-64,-42,-14
-39,-48,-9,43,-14,-28,-35,-83,-137,-96,-73,-47
-45,-58,-13,52,-15,-35,-32,-110,-173,-113,-82,-60
-24,-66,-42,46,9,-54,-27,-79,-144,-105,-79,-67
-33,-56,-23,45,-5,-39,-24,-111,-164,-105,-80,-63
-70,-50,20,60,-45,-15,14,-35,-105,-77,-78,-69
-49,-25,24,37,-37,-1,66,68,76,98,34,-13
170,253,84,-212,43,168,43,384,701,747,509,306
426,345,-80,-386,253,132,-127,734,1327,1048,753,475
234,102,-132,-168,183,-15,-443,-230,202,152,211,204
-35,-79,-44,57,4,-61,-564,-854,-834,-490,-247,-52
-27,-177,-151,102,62,-164,-377,-449,-608,-429,-266,-114
-37,-145,-108,91,36,-127,-161,-252,-407,-308,-200,-105
-41,-95,-54,68,7,-74,-29,-66,-197,-155,-121,-81
-18,-69,-51,43,17,-60,0,-50,-158,-127,-111,-65
-25,-55,-30,40,3,-43,5,-36,-141,-106,-102,-55
-33,-64,-31,49,-1,-47,17,-12,-114,-90,-89,-50
-34,-54,-20,44,-7,-36,18,-19,-122,-86,-90,-42
-37,-57,-19,47,-8,-38,31,16,-84,-69,-70,-36
-44,-54,-10,49,-17,-32,39,18,-80,-66,-46,-28
-37,-44,-7,41,-15,-25,40,47,-58,-46,-37,-20
-25,-25,-1,25,-12,-13,40,57,-56,-37,-43,-15
-17,-12,6,14,-11,-3,40,77,-27,-20,-31,-6
-11,1,13,5,-12,7,40,99,7,-3,-13,8
4,23,19,-14,-8,21,50,128,43,27,17,22
16,43,27,-30,-6,34,61,163,78,60,35,35
37,74,37,-56,0,56,63,203,120,91,63,60
56,100,44,-78,6,72,61,255,176,133,107,91
60,126,66,-93,-3,96,58,290,210,165,123,101
74,158,84,-116,-5,121,56,310,244,186,156,125
88,172,84,-130,2,127,52,325,254,210,182,156
88,169,80,-129,4,124,51,318,238,210,169,149
88,164,77,-127,5,120,47,279,224,184,158,136
77,150,72,-114,2,111,38,222,175,160,131,116
34,104,69,-69,-18,86,27,140,101,114,79,71
-2,59,61,-29,-32,60,17,62,24,53,35,36
-25,23,48,1,-37,35,10,5,-45,6,-2,11
-31,7,38,12,-34,22,8,-31,-90,-25,-32,-18
-39,-8,31,23,-34,11,6,-50,-115,-48,-49,-30
-44,-19,24,31,-34,2,1,-59,-126,-63,-51,-32
-63,-46,17,54,-40,-14,3,-47,-124,-69,-48,-33
-87,-76,11,81,-48,-32,-19,-68,-141,-70,-69,-49
-49,-44,5,46,-26,-19,-36,-88,-156,-70,-81,-61
-32,-32,0,32,-16,-15,-24,-76,-146,-70,-69,-53
-38,-37,0,37,-18,-18,-20,-76,-143,-70,-65,-51
-32,-33,-1,33,-15,-17,-12,-70,-136,-70,-57,-45
-31,-36,-5,34,-13,-21,-6,-65,-131,-68,-51,-42
-29,-34,-5,32,-11,-20,-2,-69,-130,-65,-54,-39
-33,-36,-3,35,-15,-19,1,-70,-130,-62,-55,-36
-39,-35,4,36,-21,-15,0,-71,-130,-59,-56,-34
-45,-35,10,40,-27,-12,0,-74,-130,-56,-59,-30
-39,-35,4,37,-21,-15,0,-76,-131,-55,-61,-31
-40,-37,3,38,-21,-16,-2,-74,-129,-56,-59,-36
-33,-42,-9,37,-12,-26,-5,-69,-125,-55,-55,-40
-2,-36,-34,19,17,-35,-6,-64,-121,-55,-55,-37
-2,-32,-29,17,14,-30,-9,-59,-118,-55,-53,-29
-12,-27,-15,20,2,-21,-11,-56,-113,-56,-49,-23
-12,-22,-11,17,0,-16,-4,-49,-110,-51,-51,-16
-40,-19,22,29,-31,2,2,-48,-106,-34,-45,-9
-30,16,46,7,-38,30,10,-41,-94,-22,-35,-3
6,37,31,-22,-13,34,13,-41,-85,-16,-28,0
9,29,20,-20,-6,24,-19,-60,-77,-9,-18,0
32,22,-10,-27,21,6,-39,-71,-79,-3,-14,2
39,17,-21,-28,30,-2,-33,-72,-85,7,-9,7
27,6,-20,-17,24,-7,-31,-66,-83,6,-5,3
5,-15,-19,5,12,-17,-29,-77,-96,-8,-16,0
-31,-51,-19,41,-6,-35,-24,-73,-87,-43,-42,-26
-39,-71,-31,55,-4,-50,-26,-97,-130,-71,-69,-46
-45,-92,-46,69,1,-69,-10,-69,-130,-69,-81,-56
-58,-93,-36,76,-11,-64,-5,-90,-138,-79,-80,-60
-69,-56,13,62,-41,-22,30,-50,-87,-33,-68,-51
-55,-35,20,45,-38,-8,87,62,71,87,7,-22
141,231,89,-187,26,160,63,290,595,684,453,281
416,404,-12,-410,214,195,-102,703,1373,1183,827,523
342,175,-167,-258,254,4,-453,-71,492,401,369,301
84,-51,-135,-16,109,-93,-590,-851,-764,-412,-176,4
-6,-173,-167,90,81,-170,-375,-473,-616,-408,-249,-103
-23,-152,-129,88,53,-140,-144,-232,-357,-258,-187,-82
-37,-98,-61,68,12,-79,-18,-82,-180,-121,-112,-67
-41,-75,-34,59,-3,-54,4,-49,-117,-86,-91,-65
-30,-57,-28,44,-1,-42,29,-49,-114,-71,-82,-57
-19,-61,-43,40,12,-52,52,-8,-72,-57,-68,-54
-26,-51,-25,39,0,-37,57,-21,-81,-54,-62,-46
-25,-50,-25,38,0,-37,62,9,-45,-34,-48,-43
-30,-44,-15,37,-7,-29,58,10,-39,-20,-41,-33
-33,-38,-5,36,-14,-21,77,38,-17,-3,-30,-26
-22,-31,-9,27,-6,-20,87,49,-5,-1,-24,-18
-12,-24,-12,18,0,-18,83,69,17,18,-13,-11
-8,-15,-6,12,-1,-10,87,99,42,36,-1,1
3,9,5,-6,-1,7,96,120,75,53,11,16
16,33,17,-25,-1,25,102,154,111,80,38,28
21,58,37,-40,-9,47,117,195,147,110,62,47
36,93,56,-65,-10,74,131,239,197,146,90,66
48,117,69,-83,-11,93,139,281,237,182,124,90
66,146,80,-106,-7,113,148,312,271,210,150,119
78,168,90,-124,-6,129,154,313,274,221,169,126
67,158,92,-112,-13,125,151,308,263,213,170,115
75,159,84,-117,-5,122,142,279,246,199,153,108
61,144,83,-103,-11,113,133,204,195,174,122,97
20,94,74,-57,-27,84,112,125,124,120,79,58
0,49,48,-25,-25,48,95,50,59,70,32,17
-19,13,32,2,-26,23,85,2,13,30,-11,-7
-32,-6,26,19,-29,9,75,-37,-17,-7,-38,-23
-46,-30,17,38,-31,-6,69,-67,-40,-24,-55,-33
-56,-46,9,51,-32,-18,63,-68,-61,-36,-63,-46
-47,-44,2,45,-24,-21,60,-75,-73,-49,-69,-54
-45,-45,0,45,-22,-22,54,-73,-79,-53,-74,-56
-45,-45,0,45,-22,-22,51,-69,-80,-64,-75,-59
-42,-45,-4,44,-18,-24,45,-70,-80,-71,-75,-62
-37,-43,-6,41,-16,-24,50,-70,-84,-65,-75,-65
-35,-39,-4,38,-16,-21,70,-70,-86,-63,-75,-65
-36,-37,-1,37,-17,-19,70,-71,-84,-58,-74,-65
-37,-34,3,35,-19,-15,72,-83,-80,-55,-70,-65
-36,-31,6,33,-21,-12,83,-86,-80,-55,-70,-65
-40,-30,10,35,-25,-10,85,-85,-80,-55,-68,-65
-45,-35,10,40,-27,-12,85,-85,-80,-55,-65,-65
-45,-35,10,40,-27,-12,85,-85,-80,-55,-65,-69
-45,-35,10,40,-27,-12,85,-85,-77,-56,-70,-71
-45,-35,10,40,-27,-12,85,-80,-75,-54,-71,-70
-46,-35,10,41,-27,-12,87,-80,-75,-48,-67,-70
-42,-32,9,37,-25,-11,91,-79,-74,-42,-65,-70
-40,-18,21,29,-30,1,89,-74,-75,-37,-61,-69
-44,-9,34,26,-39,12,92,-75,-74,-31,-60,-61
-30,19,49,6,-40,34,88,-74,-58,-26,-55,-53
-9,41,51,-16,-30,46,94,-68,-51,-25,-46,-45
3,37,34,-20,-16,35,89,-73,-58,-25,-37,-37
11,31,20,-21,-5,25,54,-66,-52,-24,-31,-32
23,26,3,-24,10,14,53,-73,-57,-26,-35,-29
31,20,-11,-25,21,5,66,-67,-54,-24,-35,-26
26,14,-12,-20,19,0,63,-70,-54,-24,-34,-25
6,1,-5,-4,6,-2,66,-92,-74,-39,-48,-47
-18,-36,-18,27,0,-26,65,-105,-102,-77,-81,-79
-43,-50,-7,47,-18,-28,64,-130,-117,-86,-95,-82
