I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-117,-139,48,81,-128,-91,-391,-192,-242,-124,-72
12,-119,-131,54,72,-124,-2,-138,13,-93,-72,-63
-25,-134,-110,80,43,-122,64,-70,25,-96,-95,-77
-19,-131,-112,75,47,-121,80,-41,50,-62,-77,-79
-27,-135,-107,81,40,-121,90,-26,42,-84,-91,-89
-25,-127,-102,76,39,-114,105,-20,46,-70,-76,-90
-31,-132,-101,81,35,-116,112,-14,45,-78,-81,-98
-25,-124,-98,75,37,-111,109,-10,43,-74,-74,-90
-25,-126,-101,75,39,-113,110,-3,48,-70,-73,-89
-25,-123,-99,74,37,-111,110,0,49,-68,-70,-85
-19,-120,-101,69,41,-110,109,8,51,-62,-67,-80
-19,-118,-99,68,40,-108,105,12,49,-61,-66,-78
-13,-114,-101,63,45,-107,105,20,51,-55,-61,-71
-7,-112,-105,60,49,-108,105,22,49,-53,-60,-67
-4,-109,-105,57,50,-106,104,33,57,-43,-55,-60
0,-105,-105,53,53,-105,105,43,71,-35,-56,-55
14,-91,-105,39,60,-98,100,47,79,-26,-43,-50
24,-80,-105,29,65,-92,90,65,92,-14,-27,-35
42,-67,-108,13,75,-87,80,73,108,10,-19,-10
62,-49,-110,-7,86,-79,70,94,122,33,9,12
88,-21,-110,-34,99,-65,54,116,148,60,45,40
132,22,-110,-77,121,-44,32,115,174,104,85,79
157,48,-109,-103,133,-30,2,110,199,147,137,131
203,92,-111,-148,157,-10,-41,102,222,193,186,177
253,138,-115,-195,184,11,-72,96,237,235,229,218
270,155,-115,-212,192,20,-91,89,249,266,266,263
275,160,-115,-217,195,22,-117,80,245,285,275,270
256,145,-111,-201,183,17,-120,71,236,283,261,263
230,126,-104,-178,167,11,-95,62,232,261,249,250
186,85,-101,-135,143,-8,-63,53,222,215,205,191
128,35,-94,-81,111,-29,-14,43,192,148,134,127
70,-19,-89,-26,80,-54,29,28,149,82,76,69
23,-61,-83,19,53,-72,48,15,112,34,26,23
8,-72,-80,32,44,-76,66,9,86,-2,-14,-2
-7,-88,-81,47,37,-84,77,6,71,-28,-34,-22
-25,-102,-77,63,26,-89,79,2,64,-36,-44,-31
-32,-107,-75,70,22,-91,81,-2,58,-39,-49,-44
-37,-111,-73,74,18,-91,80,-5,51,-44,-52,-56
-26,-110,-84,68,29,-97,80,-8,44,-46,-57,-54
-15,-110,-95,63,40,-102,80,-11,38,-49,-60,-55
-22,-110,-88,66,33,-99,80,-15,35,-52,-60,-55
-26,-110,-84,69,29,-97,84,-14,35,-55,-62,-55
-30,-108,-78,69,24,-93,85,-9,32,-54,-65,-55
-32,-104,-72,69,20,-88,85,-6,29,-49,-65,-55
-34,-102,-68,68,17,-84,90,-3,30,-46,-62,-55
-35,-99,-64,67,15,-81,90,2,33,-43,-60,-55
-34,-96,-62,65,15,-79,91,5,42,-39,-60,-56
-35,-94,-59,65,12,-76,95,2,44,-35,-55,-54
-35,-91,-56,63,11,-73,95,-3,40,-39,-55,-50
-36,-90,-54,63,9,-71,95,-6,40,-40,-54,-50
-39,-90,-51,65,6,-70,95,-9,40,-40,-50,-50
-40,-90,-50,65,5,-70,95,-14,40,-45,-51,-50
-39,-90,-50,65,5,-70,91,-16,40,-45,-47,-50
-43,-92,-50,67,4,-71,89,-21,37,-46,-45,-50
-45,-95,-50,70,3,-72,90,-24,34,-51,-45,-50
-44,-96,-52,70,5,-74,90,-27,31,-55,-48,-50
-41,-100,-59,71,9,-80,90,-32,28,-59,-53,-50
-39,-99,-60,69,11,-80,89,-35,25,-64,-57,-50
-36,-95,-60,66,12,-77,85,-39,23,-65,-60,-51
-35,-95,-60,65,13,-77,85,-40,20,-65,-60,-60
-35,-95,-60,65,13,-77,85,-40,17,-65,-60,-62
-35,-95,-61,65,14,-77,85,-45,15,-65,-60,-59
-37,-94,-57,66,11,-76,85,-45,11,-66,-60,-56
-43,-98,-55,71,6,-76,81,-45,10,-70,-60,-54
-45,-100,-55,73,5,-77,80,-45,6,-70,-60,-49
-48,-100,-52,74,2,-76,80,-45,5,-70,-60,-53
-51,-100,-49,75,-1,-75,80,-45,5,-70,-60,-61
-49,-100,-51,75,1,-75,80,-45,0,-70,-60,-60
-45,-100,-54,73,5,-77,81,-45,0,-74,-59,-60
-40,-95,-55,68,8,-75,85,-49,-1,-75,-55,-60
-37,-95,-58,66,11,-76,85,-50,-5,-75,-55,-59
-32,-94,-61,63,15,-77,85,-50,-5,-79,-53,-63
-33,-90,-57,62,12,-73,85,-50,-5,-80,-49,-65
-36,-90,-54,63,9,-71,85,-51,-5,-79,-51,-65
-43,-93,-50,68,4,-71,85,-55,-5,-75,-46,-65
-48,-95,-47,72,0,-71,85,-55,-5,-75,-45,-65
-52,-95,-42,74,-5,-68,85,-55,-5,-73,-45,-64
-60,-98,-39,79,-10,-68,85,-55,-5,-69,-40,-61
-45,-101,-55,73,5,-78,85,-55,-5,-70,-40,-60
-40,-99,-59,70,10,-79,84,-52,-6,-66,-41,-60
-44,-95,-51,70,4,-73,80,-49,-4,-65,-45,-60
-46,-95,-49,71,2,-72,80,-50,0,-65,-45,-60
-51,-94,-43,73,-3,-69,80,-50,0,-65,-45,-60
-50,-89,-40,70,-5,-64,80,-50,2,-65,-45,-60
-55,-90,-35,73,-10,-62,80,-49,5,-66,-45,-60
-58,-88,-30,73,-14,-58,83,-45,5,-70,-49,-60
-59,-84,-25,72,-17,-55,87,-45,1,-70,-50,-60
-63,-85,-22,74,-20,-53,90,-45,0,-70,-50,-60
-70,-85,-15,78,-27,-49,92,-45,0,-70,-50,-60
-63,-85,-22,75,-20,-53,95,-45,0,-70,-50,-60
-48,-85,-37,66,-5,-61,99,-41,0,-66,-49,-60
-47,-78,-31,63,-8,-54,100,-34,1,-60,-42,-60
-46,-70,-24,58,-11,-47,103,-27,7,-55,-36,-60
-44,-62,-18,53,-13,-39,109,-21,10,-50,-29,-58
-44,-55,-11,50,-17,-33,113,-14,16,-43,-23,-49
-40,-44,-4,42,-18,-24,116,-8,18,-42,-17,-42
-25,-22,3,24,-14,-9,131,-2,27,-45,-11,-33
-15,-4,11,9,-13,3,143,19,48,-47,-10,-26
-12,7,19,3,-16,13,113,16,44,-50,-10,-29
10,19,9,-14,0,13,62,-24,32,-53,-10,-30
14,1,-13,-7,13,-6,36,-53,23,-55,-10,-29
-1,-27,-26,14,13,-26,40,-67,16,-58,-11,-31
-4,-30,-26,18,11,-28,53,-64,9,-61,-23,-28
-24,-49,-25,37,1,-36,65,-65,3,-60,-34,-36
-53,-78,-24,66,-14,-51,79,-65,-2,-78,-44,-61
-61,-80,-19,71,-21,-49,82,-64,-8,-96,-45,-62
-58,-79,-21,69,-19,-50,82,-65,-11,-88,-44,-58
-68,-85,-17,77,-25,-51,91,-56,-18,-87,-47,-63
-68,-83,-15,76,-26,-49,83,-65,-18,-76,-42,-55
-77,-89,-12,83,-32,-50,104,-46,-18,-77,-50,-66
-78,-86,-8,82,-35,-47,82,-68,-6,-68,-41,-55
-141,-115,26,128,-83,-44,207,65,33,-65,-92,-128
-148,-55,93,101,-120,19,311,219,157,-11,-77,-158
252,322,70,-288,91,196,-251,-318,215,307,344,301
769,797,29,-783,370,413,-917,-1037,167,883,1061,1042
738,716,-22,-727,380,347,-858,-1095,94,912,1072,1101
235,178,-57,-206,146,60,-381,-790,-215,60,224,363
-59,-45,14,52,-36,-15,-94,-467,-286,-296,-136,-51
-74,-40,33,57,-53,-3,12,-189,-48,-101,-43,-50
-78,-54,24,65,-51,-15,77,-90,1,-95,-60,-78
-75,-49,26,62,-50,-11,95,-59,18,-68,-44,-66
-75,-58,17,66,-46,-20,111,-34,22,-77,-53,-72
-66,-49,17,57,-41,-15,109,-32,17,-76,-49,-70
-67,-51,16,58,-41,-17,110,-21,24,-72,-49,-69
-71,-50,21,61,-46,-14,110,-20,17,-79,-55,-69
-69,-50,20,59,-44,-15,110,-12,23,-68,-54,-63
-71,-51,20,61,-45,-16,111,-8,23,-68,-57,-63
-68,-47,20,58,-44,-13,106,-2,26,-58,-53,-58
-63,-44,19,53,-40,-12,103,4,27,-56,-57,-56
-56,-40,16,47,-36,-11,99,11,31,-48,-53,-54
-50,-37,13,43,-31,-12,96,18,34,-44,-47,-48
-43,-32,11,38,-27,-11,91,24,37,-35,-39,-40
-37,-29,7,33,-22,-11,89,32,45,-24,-33,-32
-26,-21,5,23,-15,-8,81,42,52,-16,-24,-25
-15,-8,7,12,-11,-1,74,61,63,-3,-12,-17
-8,3,11,2,-9,7,68,77,80,10,1,-4
12,21,9,-17,1,15,58,90,94,27,27,6
43,55,12,-49,15,33,54,108,118,60,57,42
63,88,25,-76,19,56,36,120,148,99,96,86
103,128,25,-116,39,76,3,139,174,139,141,127
152,173,21,-162,65,96,-35,168,195,188,188,182
191,209,18,-200,86,113,-69,188,217,229,236,227
228,243,15,-236,106,129,-97,183,223,259,275,266
232,246,14,-239,109,130,-127,173,216,270,296,294
232,240,8,-236,112,123,-125,165,212,271,288,294
228,231,3,-230,112,116,-110,155,208,267,273,271
184,179,-5,-181,94,87,-91,150,202,227,230,220
121,126,5,-124,58,65,-43,147,180,172,161,155
56,85,29,-71,14,57,-4,143,143,109,98,93
12,47,35,-30,-12,41,21,139,109,50,44,43
-18,17,35,0,-27,26,42,136,87,10,8,13
-40,-5,35,22,-37,15,50,132,68,-19,-11,-8
-45,-10,35,27,-40,12,50,130,50,-34,-28,-18
-50,-15,35,32,-42,10,50,130,36,-46,-42,-24
-55,-21,35,38,-45,7,50,130,29,-50,-46,-31
-62,-27,35,44,-48,4,49,130,31,-49,-49,-37
-64,-29,35,46,-49,2,53,131,27,-53,-53,-44
-60,-24,35,42,-47,5,55,134,25,-55,-55,-42
-60,-26,34,42,-46,4,56,135,25,-55,-51,-39
-59,-23,37,41,-48,7,60,138,22,-51,-50,-41
-59,-19,40,39,-49,10,60,140,19,-50,-51,-39
-61,-21,40,41,-51,10,64,142,16,-50,-49,-41
-56,-16,40,36,-47,11,65,146,13,-50,-51,-39
-55,-15,40,35,-47,12,65,145,10,-51,-47,-35
-67,-15,52,40,-59,18,65,145,11,-49,-45,-35
-67,-10,56,38,-61,23,65,145,15,-45,-45,-33
-64,-10,54,37,-59,22,63,145,15,-43,-42,-30
-62,-10,52,36,-57,21,59,145,15,-40,-39,-30
-59,-10,49,35,-54,20,60,143,15,-37,-41,-34
-60,-10,50,35,-55,20,60,138,15,-34,-44,-35
-55,-10,45,32,-50,17,60,135,12,-40,-45,-35
-52,-10,41,31,-47,16,59,132,9,-49,-49,-40
-48,-10,39,29,-43,14,56,127,6,-50,-50,-40
-48,-14,34,30,-41,10,53,124,3,-53,-52,-41
-46,-15,30,30,-37,7,50,120,0,-55,-56,-46
-49,-17,32,33,-40,7,48,120,-1,-56,-54,-44
-61,-21,40,41,-50,9,43,119,-5,-60,-59,-48
-63,-19,44,41,-54,12,54,115,-5,-60,-60,-50
-68,-23,45,45,-57,11,62,115,-7,-60,-60,-50
-75,-30,45,52,-60,7,57,113,-11,-60,-65,-54
-75,-30,45,52,-60,7,55,108,-10,-60,-65,-55
-75,-30,45,52,-60,7,52,105,-14,-64,-65,-55
-72,-30,42,51,-57,6,49,102,-15,-65,-65,-55
-70,-30,40,50,-55,5,47,97,-15,-65,-64,-55
-64,-28,36,46,-50,4,43,94,-15,-65,-68,-54
-59,-24,34,41,-46,5,42,91,-15,-64,-70,-50
-56,-26,30,41,-42,2,38,89,-14,-67,-70,-47
-55,-25,31,40,-42,3,36,91,-10,-70,-70,-45
-65,-25,39,45,-51,6,34,88,-10,-70,-70,-41
-65,-24,40,45,-52,7,35,102,-10,-70,-69,-40
-60,-20,40,40,-50,10,35,110,-10,-70,-66,-40
-60,-20,40,40,-50,10,35,102,-10,-70,-65,-40
-59,-19,40,39,-50,11,51,98,-10,-67,-65,-40
-67,-29,39,48,-53,5,55,91,-10,-64,-65,-40
-72,-37,35,54,-53,-1,49,86,-10,-61,-65,-40
-67,-34,33,50,-49,-1,47,81,-10,-58,-65,-40
-65,-35,30,50,-47,-2,42,80,-10,-55,-65,-40
-61,-35,26,48,-43,-4,40,80,-10,-56,-65,-40
-60,-35,25,47,-42,-5,35,80,-10,-60,-65,-40
-56,-35,22,46,-39,-6,35,79,-10,-60,-65,-40
-54,-35,19,45,-36,-7,35,82,-10,-60,-64,-40
-55,-35,20,45,-37,-7,35,89,-10,-60,-60,-40
-55,-35,20,45,-37,-7,36,90,-10,-60,-60,-40
-55,-35,20,45,-37,-7,32,89,-10,-57,-60,-40
-56,-36,20,46,-37,-8,30,91,-10,-54,-60,-40
-61,-40,20,50,-40,-10,30,89,-10,-55,-60,-40
-59,-39,20,49,-40,-10,30,91,-10,-55,-58,-39
-63,-43,20,53,-41,-11,30,100,-10,-55,-53,-32
-65,-45,20,55,-42,-12,31,103,-9,-54,-50,-28
-65,-46,19,56,-42,-13,33,97,-1,-45,-47,-23
-72,-34,38,52,-54,2,50,97,11,-35,-43,-17
-50,-3,48,26,-49,22,71,125,19,-25,-40,-11
-27,15,43,6,-35,29,78,148,34,-23,-40,-7
-19,28,47,-5,-33,37,79,156,51,-27,-40,-3
0,41,41,-21,-21,41,33,149,43,-30,-40,0
15,41,26,-28,-6,33,-28,109,32,-34,-40,4
13,29,16,-21,-2,22,-24,88,23,-35,-39,5
-10,5,15,2,-12,10,-10,82,13,-35,-41,-1
-33,-18,15,25,-24,-2,4,76,5,-34,-39,-3
-48,-38,10,43,-29,-13,11,69,-5,-46,-52,-16
-63,-54,9,58,-36,-22,18,63,-11,-64,-77,-41
-60,-49,11,54,-35,-19,18,62,-9,-59,-74,-39
-59,-51,8,55,-34,-21,24,78,-11,-60,-76,-41
-61,-49,12,55,-37,-19,28,82,-9,-60,-74,-38
-71,-50,21,60,-46,-15,27,78,-11,-59,-75,-34
-87,-51,36,69,-62,-7,41,92,-10,-62,-78,-37
-75,-52,23,64,-49,-14,26,79,17,-60,-82,-40
-152,-73,80,112,-116,3,205,271,71,-57,-106,-107
-53,76,129,-12,-91,102,81,197,172,67,13,-2
501,495,-6,-498,253,244,-677,-574,147,449,517,554
942,779,-164,-860,553,307,-1113,-1052,105,920,1063,1120
690,457,-232,-573,461,112,-827,-895,-41,593,707,845
173,48,-125,-110,149,-38,-368,-591,-325,-174,-10,171
19,7,-12,-13,16,-2,-124,-228,-197,-200,-99,-9
-6,-2,5,4,-5,1,-5,7,3,-66,-56,-19
-49,-18,31,33,-40,7,42,59,4,-84,-76,-45
-54,-30,24,41,-38,-3,59,95,25,-59,-64,-31
-63,-38,25,50,-44,-6,69,105,22,-79,-75,-39
-51,-27,24,38,-38,-1,62,112,34,-69,-66,-32
-49,-29,19,39,-34,-5,67,116,32,-78,-73,-37
-40,-21,19,30,-30,0,64,114,28,-73,-69,-35
-51,-20,30,35,-40,5,64,116,27,-69,-68,-34
-57,-15,43,36,-50,13,60,115,22,-67,-65,-30
-49,-10,39,29,-44,14,57,114,21,-62,-61,-27
-44,-6,38,25,-41,16,55,117,20,-59,-60,-25
-35,-1,34,18,-35,16,51,123,27,-54,-55,-21
-32,3,35,14,-34,19,50,129,28,-51,-55,-20
-23,8,31,8,-28,19,46,142,38,-40,-48,-16
-14,16,30,-1,-22,22,39,154,49,-30,-39,-5
-8,22,30,-7,-19,26,33,167,56,-15,-31,5
-2,28,30,-13,-16,29,26,179,65,-2,-19,15
16,46,29,-31,-7,37,20,201,86,15,3,32
32,64,32,-48,-1,47,13,218,121,40,29,50
48,90,42,-69,3,66,3,237,140,72,61,85
90,128,38,-109,26,83,-18,252,164,108,100,128
139,171,32,-155,53,101,-48,243,199,158,147,175
184,212,28,-198,78,120,-76,236,225,208,195,226
221,242,21,-232,100,131,-108,227,242,244,237,269
252,269,16,-261,118,142,-141,221,240,274,275,310
262,280,18,-271,122,149,-156,208,232,273,289,324
241,264,23,-253,109,143,-154,187,227,267,283,315
213,239,26,-226,93,132,-150,174,217,252,258,283
171,200,29,-186,71,115,-122,163,199,207,201,223
110,144,34,-127,38,89,-80,140,166,147,133,163
58,92,34,-75,12,63,-54,112,125,82,73,104
26,55,30,-40,-2,42,-26,95,84,34,23,52
4,34,30,-19,-14,32,-3,79,52,-1,-15,22
-7,23,30,-8,-19,26,0,69,38,-28,-36,7
-13,16,30,-2,-22,23,3,70,25,-38,-43,-7
-23,7,30,8,-27,19,6,70,18,-44,-46,-12
-25,1,26,11,-26,13,9,70,14,-51,-51,-15
-20,4,25,7,-23,14,10,70,9,-57,-54,-18
-20,5,25,7,-23,15,10,70,5,-60,-56,-23
-20,5,25,7,-23,15,10,70,0,-60,-60,-25
-20,5,25,7,-23,15,10,70,4,-60,-58,-20
-22,4,26,8,-24,15,10,70,5,-60,-54,-20
-23,7,31,8,-27,19,10,70,5,-60,-56,-19
-24,10,34,7,-29,22,10,70,10,-57,-51,-15
-22,13,35,4,-29,24,10,74,10,-54,-50,-15
-19,16,35,1,-28,25,10,75,10,-51,-50,-15
-16,19,35,-2,-25,27,10,75,10,-48,-45,-15
-15,20,35,-3,-25,27,10,75,10,-45,-45,-15
-20,15,35,2,-28,25,10,75,10,-46,-45,-15
-20,15,35,2,-28,25,5,73,10,-50,-45,-15
-20,15,35,2,-28,25,5,67,10,-52,-44,-14
-20,15,35,2,-28,25,4,63,7,-55,-48,-10
-20,15,35,2,-28,25,0,59,4,-58,-50,-10
-18,17,35,0,-27,26,1,54,1,-60,-51,-10
-15,20,35,-3,-25,27,-3,49,-2,-64,-55,-11
-15,20,35,-3,-25,27,-5,45,-5,-65,-55,-8
-15,20,35,-3,-25,27,-5,45,-6,-67,-59,-18
-15,20,35,-3,-25,27,-5,45,-12,-70,-60,-31
-16,20,35,-3,-26,27,-5,45,-19,-70,-60,-30
-19,15,34,1,-27,25,-5,45,-21,-70,-60,-30
-21,15,36,3,-29,26,-5,43,-25,-70,-59,-30
-26,14,40,6,-33,27,-5,39,-28,-70,-63,-30
-30,9,40,11,-35,25,-5,37,-31,-70,-65,-28
-31,11,42,10,-37,26,-5,34,-30,-70,-65,-24
-38,7,46,15,-42,26,-5,31,-30,-66,-65,-25
-40,5,45,17,-43,25,-7,29,-39,-64,-65,-25
-37,5,42,16,-40,23,-14,25,-46,-65,-65,-25
-34,5,39,15,-37,21,-19,25,-48,-65,-65,-25
-30,5,36,12,-34,20,-25,24,-51,-65,-65,-30
-29,5,34,12,-32,19,-25,19,-54,-65,-65,-30
-16,12,28,2,-22,20,-25,21,-56,-65,-65,-31
-15,20,35,-3,-25,28,-25,17,-60,-65,-65,-35
-26,20,46,3,-36,32,-25,15,-60,-65,-65,-35
-25,20,45,2,-35,32,-26,15,-61,-65,-65,-35
-24,20,44,1,-34,32,-22,12,-65,-65,-65,-35
-20,20,40,0,-30,30,-20,9,-65,-65,-65,-35
-20,20,41,0,-30,30,-20,11,-65,-65,-65,-35
-19,20,39,0,-29,29,-17,14,-65,-65,-65,-35
-29,20,49,4,-39,34,-14,17,-65,-65,-70,-35
-36,20,56,8,-46,38,-15,20,-65,-65,-70,-30
-30,20,50,5,-40,35,-20,22,-65,-65,-71,-30
-28,20,48,3,-38,34,-19,26,-65,-65,-75,-29
-25,17,43,4,-34,30,-26,22,-65,-65,-75,-25
-26,15,40,6,-34,27,-31,20,-65,-65,-73,-25
-21,15,36,3,-29,25,-29,20,-65,-65,-68,-25
-20,15,35,2,-28,25,-31,16,-65,-65,-65,-25
-20,15,34,2,-28,24,-29,15,-65,-61,-62,-25
-15,15,31,0,-23,23,-31,15,-62,-54,-57,-25
-20,9,29,6,-25,19,-26,22,-54,-48,-55,-25
-16,17,33,0,-25,25,-20,29,-46,-41,-48,-25
0,54,54,-28,-27,54,-8,43,-38,-35,-39,-19
13,71,58,-42,-22,64,-6,57,-30,-28,-30,-7
21,69,48,-46,-13,59,15,76,-31,-23,-26,2
25,68,43,-47,-9,55,14,88,-27,-14,-32,9
27,60,34,-44,-4,47,-73,36,-43,-28,-35,15
27,54,27,-41,-1,41,-91,-20,-74,-63,-30,7
26,48,22,-37,2,34,-74,-28,-75,-70,-30,-1
24,41,17,-32,3,28,-73,-9,-75,-72,-29,-11
20,35,15,-28,2,25,-59,15,-75,-75,-36,-19
19,28,9,-23,4,18,-59,13,-86,-78,-67,-28
13,20,8,-17,2,13,-49,13,-98,-88,-77,-32
11,15,4,-13,3,9,-53,4,-94,-87,-73,-36
-9,5,14,2,-12,9,-38,7,-90,-87,-77,-42
-18,1,19,8,-18,9,-41,-4,-81,-77,-72,-44
-35,-9,25,22,-29,8,-23,7,-80,-82,-78,-124
-49,-15,34,32,-41,9,-30,9,-66,-68,-72,-171
-70,-24,46,46,-57,11,35,74,-43,-76,-95,-220
-135,10,145,62,-140,78,198,283,56,-42,-95,-273
191,279,88,-235,51,183,-245,-123,106,180,166,25
829,728,-100,-778,464,314,-1002,-893,59,655,785,684
972,767,-205,-869,588,281,-1104,-1047,36,866,1008,931
487,291,-195,-389,341,48,-668,-814,-253,171,309,326
80,36,-44,-57,61,-4,-297,-489,-388,-289,-147,-158
33,47,14,-40,9,31,-143,-159,-148,-117,-82,-186
20,35,15,-27,2,25,-64,-19,-73,-96,-93,-199
11,37,26,-24,-8,31,-37,20,-55,-84,-80,-200
12,26,14,-19,-1,20,-27,46,-41,-78,-81,-217
-9,21,30,-6,-20,25,-22,56,-50,-78,-79,-210
-24,15,39,5,-32,27,-19,75,-38,-64,-73,-204
-32,6,38,13,-35,22,-13,75,-44,-68,-78,-203
-23,9,33,7,-28,21,-10,75,-36,-56,-72,-194
-4,25,30,-10,-17,27,-9,75,-52,-63,-77,-194
6,31,25,-19,-10,28,-10,75,-59,-56,-73,-188
4,29,25,-17,-10,26,-10,72,-50,-55,-76,-191
6,31,25,-19,-10,27,-10,70,-45,-55,-74,-186
4,29,25,-17,-10,27,-9,85,-37,-50,-68,-185
6,31,25,-19,-10,28,-12,92,-32,-42,-60,-185
9,34,25,-22,-9,29,-19,104,-25,-36,-52,-175
13,38,25,-26,-6,31,-23,115,-15,-29,-45,-162
23,43,20,-33,1,31,-29,125,-6,-14,-36,-149
43,63,20,-53,11,41,-34,139,6,3,-20,-138
61,80,19,-70,21,49,-40,156,21,21,5,-118
86,101,15,-94,35,57,-54,178,40,50,32,-86
117,132,16,-125,50,74,-70,195,68,88,68,-44
150,162,13,-156,69,87,-91,203,93,130,115,1
202,208,6,-205,98,107,-128,196,111,173,161,45
250,250,-1,-250,125,124,-162,186,136,215,205,94
285,278,-7,-281,146,135,-186,179,154,252,245,135
309,295,-14,-302,162,140,-218,163,147,270,269,163
322,302,-20,-312,171,141,-221,138,139,265,267,163
297,282,-15,-289,156,133,-209,124,129,260,260,146
244,234,-10,-239,127,112,-199,115,121,233,231,121
188,182,-7,-185,97,87,-155,105,107,173,173,63
131,130,-1,-131,66,64,-111,95,72,120,108,0
88,90,2,-90,42,46,-84,85,35,67,52,-54
43,49,6,-47,18,28,-65,75,-1,19,10,-97
16,25,9,-21,3,17,-57,67,-20,-18,-18,-122
9,22,13,-16,-2,17,-52,63,-36,-37,-33,-141
1,16,15,-9,-7,15,-49,57,-56,-42,-48,-150
3,13,10,-8,-4,12,-45,51,-64,-49,-55,-150
-3,7,10,-2,-7,8,-42,46,-77,-53,-55,-150
-4,6,10,-1,-8,8,-38,41,-81,-56,-55,-150
1,10,10,-6,-4,10,-35,40,-79,-54,-55,-149
-1,10,10,-5,-5,10,-32,40,-80,-56,-55,-153
0,10,10,-5,-5,10,-30,40,-80,-60,-55,-155
0,10,10,-5,-5,10,-26,40,-80,-60,-55,-155
0,10,10,-5,-5,10,-24,41,-76,-63,-55,-155
4,14,10,-9,-3,12,-25,45,-73,-65,-55,-155
5,15,10,-10,-3,12,-25,45,-70,-65,-55,-155
6,15,10,-11,-2,12,-25,45,-68,-61,-55,-150
1,19,18,-11,-8,18,-25,45,-64,-60,-55,-150
-2,20,23,-9,-12,21,-25,45,-68,-60,-55,-149
-1,19,19,-9,-10,19,-24,45,-75,-56,-55,-145
-7,13,20,-3,-14,16,-20,45,-78,-54,-55,-145
-14,5,20,4,-17,12,-20,43,-83,-57,-55,-148
-21,-1,20,11,-20,10,-18,40,-85,-60,-55,-150
-28,-8,20,18,-23,6,-14,37,-85,-60,-55,-150
-29,-14,15,21,-22,1,-15,35,-85,-62,-55,-153
-27,-12,15,19,-21,1,-18,32,-85,-66,-55,-156
-23,-9,14,16,-18,2,-20,29,-92,-65,-55,-154
-20,-10,10,15,-15,0,-20,34,-96,-65,-54,-151
