I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-50,-71,15,46,-60,124,438,413,134,40,-80
-56,-41,15,48,-35,-13,196,203,-205,-32,-52,-104
-286,-108,178,197,-231,35,-49,-1651,-2510,-956,-437,-113
-357,-360,-3,359,-177,-181,-404,-2698,-3444,-1751,-1043,-385
-89,-628,-539,359,225,-583,-592,-2383,-2839,-1964,-1506,-785
79,-736,-815,329,447,-775,-535,-1792,-2057,-1634,-1396,-884
98,-863,-961,383,529,-912,-389,-1303,-1531,-1432,-1302,-966
35,-760,-795,362,415,-777,-253,-881,-1018,-1085,-1028,-816
19,-363,-382,172,201,-372,-142,-411,-388,-478,-488,-441
44,-97,-140,27,92,-118,-47,-42,56,-87,-145,-205
-25,23,48,1,-37,35,92,337,492,234,120,-32
-42,135,178,-47,-110,156,193,620,818,489,335,121
-38,177,215,-70,-127,196,236,705,933,584,415,193
-56,189,245,-67,-151,217,237,739,982,619,448,233
-44,224,268,-90,-157,246,231,767,1002,643,466,254
-53,208,262,-78,-158,235,227,782,1022,643,468,276
-66,215,281,-75,-173,248,220,783,1037,681,515,329
-16,292,308,-138,-162,299,215,777,1020,686,549,389
-2,297,299,-148,-150,298,210,757,1006,661,551,427
-6,286,292,-140,-149,288,201,709,965,645,537,414
-3,284,287,-141,-145,285,183,670,902,623,517,439
24,291,268,-158,-122,279,163,618,828,615,510,470
27,269,242,-148,-108,256,135,530,726,543,480,460
0,184,184,-92,-92,184,103,459,633,435,437,452
27,164,136,-96,-55,150,54,362,506,372,385,444
45,170,125,-107,-40,147,28,262,386,323,334,434
89,169,80,-129,5,124,7,199,286,237,294,428
47,81,33,-64,7,57,-11,136,209,140,213,429
50,95,45,-73,2,70,8,86,199,121,195,433
92,179,86,-136,3,132,35,100,189,142,219,439
92,246,153,-169,-31,199,-7,83,184,187,249,468
140,321,181,-230,-21,251,-181,-23,137,188,253,505
119,203,84,-162,17,143,-249,-67,73,107,178,460
94,151,58,-123,18,104,-200,-95,14,61,141,396
47,94,47,-71,0,70,-188,-109,-13,46,118,318
107,107,0,-107,53,53,-143,-75,25,77,149,312
144,132,-13,-138,78,60,-68,-49,14,44,116,278
48,-66,-114,9,81,-90,11,-32,-25,-67,6,102
30,-117,-146,44,88,-131,45,-21,-49,-69,-19,75
34,-102,-137,34,86,-119,44,-10,-79,-63,-47,56
57,-90,-147,17,103,-118,46,-7,-70,-99,-61,22
41,-102,-144,31,93,-123,41,6,-60,-110,-83,40
0,-142,-142,71,72,-142,41,3,-68,-119,-82,52
-5,-134,-129,69,62,-131,37,24,-38,-105,-75,64
-19,-146,-126,83,54,-136,50,12,-73,-101,-85,52
-1,-111,-111,56,55,-111,60,52,-44,-69,-50,50
4,-125,-129,61,67,-127,50,39,-66,-88,-77,4
18,-71,-89,27,54,-80,104,319,308,105,43,63
-1,7,7,-3,-4,7,177,581,374,210,79,53
-280,-16,264,148,-272,124,69,-792,-1576,-482,-204,46
-425,-184,241,304,-333,29,-225,-2261,-3167,-1444,-784,-135
-221,-561,-340,391,60,-450,-434,-2176,-2794,-1891,-1443,-680
-44,-724,-680,384,318,-701,-398,-1635,-2011,-1641,-1452,-895
30,-789,-819,379,425,-804,-294,-1182,-1479,-1373,-1279,-917
-28,-782,-755,405,364,-768,-249,-850,-1092,-1143,-1105,-824
-39,-429,-390,234,176,-409,-172,-470,-540,-602,-608,-487
35,-165,-199,65,117,-181,-81,-75,-36,-173,-227,-232
13,-83,-96,36,55,-89,23,273,358,111,4,-95
-1,40,41,-20,-21,40,143,590,726,381,225,39
30,123,92,-77,-31,107,191,714,871,509,330,122
12,133,121,-73,-55,127,189,747,917,541,348,136
9,160,151,-84,-71,155,189,784,963,592,397,174
15,190,176,-103,-81,183,183,793,973,613,427,180
13,219,207,-116,-97,213,183,786,969,636,454,211
20,243,223,-132,-102,233,179,781,965,650,463,251
-11,240,250,-115,-130,245,177,755,943,636,451,254
-13,249,262,-118,-138,255,175,724,911,639,477,253
-27,310,337,-142,-182,323,224,709,883,628,494,275
-43,371,415,-164,-229,393,293,678,852,627,497,299
-33,360,393,-164,-213,376,122,505,697,554,455,263
19,273,254,-146,-118,263,-97,354,535,451,381,225
101,179,78,-140,11,128,-125,301,452,367,307,209
120,157,36,-139,42,96,-108,220,347,262,251,198
127,160,33,-144,47,96,-51,201,293,224,228,175
130,143,13,-137,58,78,-26,138,200,155,156,135
98,77,-22,-87,60,27,-32,68,99,60,76,92
69,18,-51,-43,60,-16,-27,55,49,-4,21,48
60,1,-60,-30,60,-29,-37,31,19,-38,-18,29
68,-11,-79,-28,74,-45,-32,24,14,-38,-34,25
28,-56,-84,14,56,-70,-43,-5,-15,-61,-49,19
39,-41,-80,1,60,-61,-55,-5,-19,-62,-43,18
103,27,-76,-65,89,-24,-56,-17,-40,-71,-50,9
60,-6,-65,-27,62,-35,-55,-12,-20,-61,-37,15
19,-44,-63,13,42,-53,-53,-38,-55,-79,-48,20
62,9,-53,-35,57,-21,-49,-47,-61,-62,-31,32
76,26,-50,-51,62,-11,-43,-24,-73,-66,-48,39
54,-1,-55,-27,54,-28,-30,78,70,-5,-12,56
95,87,-8,-91,51,39,81,530,483,210,88,83
-92,92,184,0,-138,138,85,-218,-785,-198,-91,87
-414,-88,326,251,-370,119,-189,-2085,-3030,-1261,-657,-49
-349,-412,-64,381,-142,-238,-473,-2593,-3335,-1977,-1412,-506
-113,-620,-507,367,197,-563,-537,-2013,-2410,-1778,-1520,-765
3,-692,-695,345,349,-693,-423,-1481,-1767,-1448,-1332,-794
5,-770,-775,383,390,-772,-299,-1053,-1308,-1289,-1257,-852
3,-469,-472,234,237,-470,-209,-631,-718,-762,-774,-547
30,-180,-210,75,121,-195,-144,-241,-189,-306,-351,-243
10,-91,-100,41,55,-95,-38,129,246,15,-86,-128
42,115,74,-79,-16,94,114,506,678,356,209,18
31,183,152,-107,-61,167,163,648,851,495,324,69
-49,135,184,-44,-116,159,167,666,883,539,362,94
-45,165,210,-60,-128,187,188,708,938,595,421,113
-7,235,242,-114,-125,239,186,716,947,633,445,132
-11,240,251,-115,-131,246,182,709,939,636,453,140
-15,255,270,-121,-142,262,176,699,931,625,470,154
-15,271,286,-128,-150,278,170,691,917,618,470,180
-47,218,264,-86,-156,241,166,678,900,609,470,145
-24,242,266,-110,-145,254,154,646,851,592,468,160
-5,250,255,-123,-131,253,140,591,778,562,444,183
-22,222,244,-100,-133,233,123,514,683,509,406,163
-16,210,225,-97,-121,217,86,431,582,445,359,150
-3,175,178,-86,-91,176,51,346,475,364,306,127
-1,125,126,-62,-64,126,15,243,347,279,241,90
31,112,81,-72,-26,97,-12,161,253,219,170,39
49,94,45,-71,2,69,-24,101,174,159,117,20
6,43,38,-24,-16,40,-31,59,120,119,98,-4
55,107,52,-81,1,79,-22,53,111,87,91,2
59,140,81,-99,-11,110,3,43,106,99,95,41
44,211,166,-127,-61,188,32,47,102,143,140,89
90,284,194,-187,-52,239,-94,-3,76,139,154,120
90,223,133,-157,-22,178,-214,-76,35,128,139,103
97,170,73,-134,11,121,-198,-117,-40,90,92,96
89,153,64,-121,12,109,-205,-167,-109,56,54,91
157,211,53,-184,52,132,-183,-140,-113,63,93,110
137,145,8,-141,64,76,-124,-105,-96,48,77,43
41,16,-25,-28,33,-5,-39,-100,-116,-47,-12,-62
10,-68,-78,29,44,-73,12,-85,-128,-101,-67,-113
-33,-137,-104,86,36,-121,25,-79,-120,-95,-87,-175
-6,-113,-107,60,51,-110,33,-76,-125,-103,-87,-174
-9,-117,-108,63,49,-112,28,-61,-109,-89,-80,-173
-33,-136,-102,85,35,-119,28,-67,-127,-100,-102,-195
-54,-145,-92,100,19,-118,25,-46,-96,-79,-96,-182
-57,-149,-91,103,17,-120,23,-58,-120,-98,-103,-182
-7,-84,-77,46,36,-80,43,-38,-77,-71,-78,-158
-5,-78,-72,42,34,-74,55,-43,-108,-78,-82,-162
2,-54,-56,27,29,-55,81,150,126,21,-16,-139
9,-3,-12,-3,10,-7,184,566,451,205,65,-103
-186,-79,107,133,-146,14,115,-547,-1228,-424,-234,-159
-396,-241,155,318,-275,-43,-241,-2367,-3243,-1441,-777,-281
-217,-535,-318,376,51,-426,-523,-2584,-3171,-1936,-1365,-694
29,-711,-740,341,385,-725,-551,-2012,-2355,-1765,-1476,-982
98,-790,-888,346,493,-839,-459,-1534,-1777,-1475,-1307,-1012
112,-846,-959,367,536,-902,-312,-1078,-1284,-1273,-1181,-1004
35,-560,-595,263,315,-577,-179,-630,-684,-752,-733,-675
-3,-264,-262,134,130,-263,-100,-219,-153,-283,-316,-386
10,-95,-104,43,57,-99,30,156,271,46,-37,-230
-30,63,93,-17,-62,78,163,511,687,365,226,-38
-51,126,177,-38,-114,151,216,677,895,524,366,67
-8,186,194,-89,-101,189,237,733,974,593,430,125
-20,197,217,-89,-118,207,241,768,1016,624,456,125
-72,175,247,-52,-159,210,240,787,1029,638,468,144
-35,243,278,-104,-157,261,240,821,1065,681,496,169
-18,304,322,-144,-170,312,241,817,1060,704,541,191
-32,291,322,-130,-178,306,239,791,1035,697,555,239
-18,298,316,-140,-168,307,225,772,995,704,563,248
-16,293,309,-138,-163,300,201,724,949,684,552,236
-10,297,307,-144,-159,302,184,677,902,646,538,237
-7,290,297,-142,-152,293,161,620,817,602,531,275
-2,285,287,-142,-145,286,130,538,724,533,477,282
-1,281,282,-140,-142,281,129,455,608,478,435,243
11,274,263,-142,-126,268,108,356,495,436,410,239
24,396,372,-210,-175,384,101,269,401,399,395,249
40,377,336,-208,-148,356,-22,144,267,322,330,207
100,237,137,-169,-19,187,-192,8,123,191,222,126
152,109,-43,-130,97,33,-180,-50,42,84,130,57
143,0,-143,-71,142,-71,-132,-54,26,28,76,34
125,34,-91,-79,108,-28,-33,-26,24,14,66,35
97,9,-89,-53,93,-40,38,-28,8,-26,21,16
37,-54,-92,9,65,-73,34,-19,0,-67,12,5
61,-32,-92,-14,77,-62,38,-22,-26,-75,38,29
66,-30,-96,-18,81,-62,33,-14,-32,-65,43,75
24,-72,-96,24,60,-84,36,-15,-55,-70,24,78
57,-40,-98,-8,78,-69,34,-24,-49,-62,24,128
52,-54,-106,1,80,-80,35,-11,-46,-65,10,161
31,-83,-114,26,73,-98,36,-35,-62,-92,10,156
46,-55,-102,5,74,-78,43,-10,-51,-89,40,183
42,-70,-112,15,77,-91,42,4,-36,-79,31,164
63,15,-48,-39,55,-16,103,455,464,156,163,239
-56,41,97,7,-77,69,160,170,-241,-14,87,271
-381,-78,304,229,-342,113,-36,-1657,-2531,-965,-377,226
-351,-364,-13,358,-169,-188,-353,-2519,-3266,-1798,-1097,-146
-114,-655,-541,385,214,-598,-474,-2067,-2489,-1859,-1472,-567
-61,-752,-690,407,315,-721,-392,-1559,-1820,-1514,-1285,-588
31,-806,-837,388,434,-821,-261,-1092,-1329,-1312,-1176,-620
-14,-613,-599,314,293,-606,-180,-704,-811,-906,-808,-400
-15,-268,-253,142,119,-260,-129,-318,-262,-375,-319,-14
50,-107,-157,29,104,-132,-41,51,180,-26,-58,157
-15,-36,-22,26,4,-29,91,404,586,267,180,232
-7,68,75,-31,-42,71,193,630,847,474,368,330
30,138,108,-85,-39,123,202,687,923,556,430,349
30,145,115,-88,-42,130,193,725,968,589,425,304
4,154,150,-79,-73,152,195,753,984,605,470,340
23,179,155,-101,-66,167,187,755,975,638,495,332
-18,187,204,-85,-111,195,185,742,969,648,505,331
-46,166,212,-60,-129,188,193,731,957,602,482,312
-3,188,191,-93,-97,189,188,713,927,633,504,322
-19,213,232,-98,-125,222,177,682,884,654,545,375
-37,175,212,-69,-125,193,156,635,814,604,488,316
-7,170,177,-82,-92,174,135,560,736,537,453,261
18,164,146,-91,-65,155,118,490,636,451,406,244
-4,120,124,-58,-64,121,73,409,508,394,355,224
11,122,111,-67,-51,116,43,322,398,327,313,206
45,122,77,-83,-16,99,19,242,299,224,217,149
67,89,22,-78,22,55,30,194,226,179,184,118
74,127,53,-101,11,90,48,166,200,175,194,122
70,184,114,-127,-22,149,61,153,193,174,187,108
76,249,174,-163,-49,211,-1,127,168,181,194,149
83,244,161,-164,-39,202,-182,37,123,148,169,141
107,152,45,-130,31,98,-214,-7,61,114,118,92
100,154,54,-127,23,103,-166,-51,-23,80,98,87
76,144,69,-110,3,106,-162,-60,-63,44,93,59
106,132,26,-119,40,78,-123,-14,-68,37,65,75
112,102,-10,-107,61,46,-65,-13,-65,5,26,32
49,-7,-57,-21,53,-32,-1,-12,-79,-59,-36,-51
9,-86,-95,38,52,-90,21,-3,-98,-97,-89,-73
-10,-115,-105,62,48,-110,19,-11,-121,-121,-116,-98
-18,-110,-92,64,38,-101,20,-15,-116,-121,-116,-94
16,-103,-119,43,68,-111,16,-18,-112,-121,-115,-94
21,-100,-122,40,72,-111,14,-32,-117,-119,-118,-87
11,-93,-103,41,57,-98,16,-22,-94,-102,-106,-72
12,-92,-104,40,58,-98,21,-49,-124,-118,-119,-70
4,-84,-88,40,47,-86,34,-2,-68,-79,-96,-49
19,-76,-95,29,57,-85,33,-22,-123,-120,-110,-53
21,-45,-66,12,44,-55,71,317,293,70,-10,-25
-38,-21,16,29,-27,-2,141,477,225,107,-11,-30
-269,-51,218,160,-243,83,9,-996,-1806,-647,-325,-12
-411,-193,219,302,-315,13,-312,-2437,-3340,-1518,-851,-158
-196,-473,-277,335,41,-375,-524,-2421,-3040,-1950,-1449,-611
5,-648,-654,322,330,-651,-519,-1834,-2186,-1707,-1467,-814
26,-802,-828,388,427,-814,-422,-1350,-1631,-1447,-1330,-874
33,-790,-823,378,428,-806,-289,-938,-1149,-1188,-1148,-824
49,-423,-471,187,260,-447,-193,-494,-529,-621,-631,-463
49,-187,-236,70,143,-211,-117,-136,-67,-240,-289,-222
15,-87,-102,37,58,-94,21,248,381,85,-26,-83
-25,49,75,-12,-50,61,137,567,748,378,224,101
-26,101,126,-38,-76,113,187,678,899,501,321,177
-7,141,147,-67,-77,144,189,727,960,556,369,204
46,232,186,-139,-70,209,207,779,1012,613,420,229
41,248,207,-145,-83,227,208,780,1025,637,439,246
-4,229,233,-112,-119,231,190,767,1010,652,458,270
5,263,258,-134,-127,260,180,761,1006,666,487,311
-23,236,259,-107,-141,247,161,751,996,659,495,335
-37,214,250,-89,-144,232,148,727,973,646,485,312
7,252,245,-130,-119,248,141,684,923,628,475,340
-8,228,237,-110,-123,232,129,632,845,602,465,360
-6,226,232,-110,-119,229,103,571,762,556,450,347
52,262,210,-157,-79,235,73,492,661,496,409,321
20,208,188,-114,-84,198,50,385,529,415,341,272
-29,164,193,-68,-111,179,54,309,414,343,295,256
39,236,196,-138,-79,216,36,247,338,289,257,245
89,291,202,-190,-57,246,44,201,294,261,232,228
105,317,212,-211,-54,264,-26,130,235,251,222,215
119,282,163,-201,-22,222,-219,14,146,190,167,146
95,176,81,-135,7,128,-247,-50,56,119,107,60
121,175,55,-148,32,115,-216,-109,-14,73,72,41
95,140,45,-118,25,92,-204,-104,-38,45,52,30
123,150,28,-137,47,89,-137,-63,-44,51,64,37
109,114,5,-111,52,60,-63,-60,-36,16,18,-20
13,-35,-47,11,30,-41,-5,-60,-56,-65,-66,-113
40,-58,-98,9,70,-78,1,-61,-76,-86,-72,-124
31,-95,-126,32,79,-110,12,-59,-88,-85,-85,-153
61,-64,-125,2,93,-94,30,-63,-103,-94,-102,-161
38,-87,-126,25,82,-106,27,-51,-100,-100,-106,-158
13,-112,-125,50,69,-119,20,-61,-129,-103,-99,-165
42,-82,-125,20,84,-103,19,-41,-104,-96,-93,-168
-4,-128,-124,67,60,-126,11,-59,-134,-127,-133,-174
38,-72,-110,17,74,-91,12,-33,-83,-85,-105,-150
32,-74,-106,21,69,-89,26,-48,-109,-102,-115,-155
20,-50,-70,15,45,-60,64,212,206,50,-19,-103
8,1,-6,-5,7,-2,159,519,333,162,17,-99
-237,-54,183,145,-210,64,61,-838,-1615,-551,-302,-120
-393,-251,142,322,-267,-55,-297,-2484,-3396,-1559,-907,-285
-201,-568,-367,385,83,-467,-537,-2478,-3072,-1983,-1492,-738
24,-684,-708,330,366,-696,-510,-1851,-2190,-1668,-1447,-905
67,-787,-855,360,461,-821,-399,-1372,-1630,-1405,-1301,-944
45,-782,-827,369,436,-805,-278,-948,-1149,-1157,-1131,-906
15,-428,-444,207,230,-436,-171,-517,-540,-596,-632,-543
8,-173,-181,83,95,-176,-103,-162,-89,-219,-287,-283
-3,-61,-57,32,27,-59,27,209,333,111,-22,-168
-38,96,134,-29,-86,115,147,540,723,408,227,-18
-40,155,194,-58,-117,174,194,666,885,526,335,74
-37,175,212,-69,-125,193,202,716,956,589,386,98
-47,207,254,-80,-151,231,194,766,985,643,428,124
-39,229,268,-95,-154,248,217,779,1008,679,458,142
-42,258,300,-108,-171,278,224,766,1008,687,478,141
-76,252,329,-88,-203,290,213,759,986,677,492,136
-57,292,349,-118,-203,320,208,746,979,710,522,175
-39,296,335,-129,-187,315,201,730,961,720,516,192
-52,265,317,-107,-184,291,193,701,916,678,501,194
-49,254,303,-103,-176,279,185,646,848,640,512,214
-65,221,286,-79,-175,253,144,559,732,567,475,199
-61,230,291,-84,-177,260,130,488,624,509,428,193
-29,262,291,-117,-160,276,129,406,538,458,395,201
-10,287,296,-139,-153,291,117,322,445,426,382,203
21,347,326,-184,-153,337,113,277,397,400,374,205
63,375,312,-219,-125,343,-84,127,285,340,331,198
50,313,262,-182,-106,287,-228,-19,136,261,250,166
-3,256,259,-127,-132,258,-171,-79,28,165,179,117
7,225,218,-116,-106,221,-109,-74,6,146,161,83
52,115,64,-84,-6,89,-46,-9,31,84,110,36
36,-25,-62,-5,49,-43,8,0,-8,5,55,-45
33,-76,-110,22,72,-93,57,-2,-36,-20,22,-104
3,-108,-111,53,57,-110,38,-21,-62,-75,-28,-128
-3,-113,-111,58,54,-112,26,-33,-68,-82,-39,-140
22,-108,-130,43,77,-119,33,-47,-84,-90,-21,-140
-10,-122,-112,66,52,-117,28,-54,-90,-87,-25,-150
39,-61,-100,11,70,-80,31,-77,-144,-115,-64,-144
67,-33,-100,-17,84,-66,29,-66,-128,-104,-48,-110
9,-90,-99,41,54,-94,31,-80,-146,-125,-68,-124
0,-95,-95,48,48,-95,28,-101,-158,-139,-78,-123
26,-68,-95,22,61,-81,33,-35,-92,-89,-67,-116
36,-56,-92,11,64,-74,33,-15,-71,-95,-55,-118
6,-54,-59,24,33,-56,132,481,435,139,54,-118
-89,-42,48,66,-68,3,173,16,-475,-148,-85,-130
-291,-103,189,197,-240,43,-112,-1945,-2821,-1161,-551,-153
-286,-412,-126,349,-80,-269,-474,-2738,-3433,-1904,-1204,-486
5,-631,-636,313,321,-633,-588,-2231,-2613,-1889,-1468,-826
128,-713,-841,292,485,-777,-505,-1658,-1889,-1514,-1295,-870
81,-814,-895,367,488,-855,-364,-1203,-1430,-1331,-1214,-905
