I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,97,39,-78,10,68,-60,-20,25,56,49,23
67,109,42,-89,12,76,-57,-32,14,55,55,20
65,84,19,-75,23,51,-41,-29,5,42,60,8
26,38,12,-32,6,25,-28,-27,-29,2,22,-8
27,2,-26,-15,26,-12,-15,-46,-49,-33,4,-26
7,-30,-37,12,22,-33,-6,-42,-38,-37,-19,-35
-24,-55,-30,40,3,-42,2,-50,-74,-62,-40,-53
-31,-53,-23,42,-3,-38,8,-40,-64,-59,-22,-47
-37,-56,-20,47,-8,-38,21,-50,-84,-74,-49,-64
-39,-47,-8,43,-16,-27,12,-41,-72,-61,-25,-54
-61,-53,8,57,-34,-22,14,-30,-80,-79,-39,-65
-58,-30,28,44,-42,-1,26,-35,-59,-24,-14,-57
-170,1,171,84,-170,86,189,94,92,63,-6,-75
93,-19,-112,-37,103,-65,132,288,183,169,125,13
651,84,-567,-367,608,-241,-357,159,242,321,419,367
411,-11,-422,-199,417,-217,-634,-833,-828,-509,-154,129
49,-217,-266,85,158,-241,-648,-1269,-1587,-1139,-661,-273
73,-150,-223,39,148,-186,-418,-610,-817,-628,-363,-186
-15,-78,-63,47,24,-71,-94,-202,-324,-257,-169,-125
-21,-49,-28,35,3,-38,12,-35,-104,-95,-63,-73
-41,-32,9,36,-25,-12,57,-3,-30,-50,-38,-62
-53,-38,15,45,-33,-12,61,-3,-35,-41,-32,-77
-3,-32,-29,18,13,-30,61,27,5,-22,-14,-69
-39,-38,1,39,-20,-18,81,35,-17,-33,-17,-71
-59,-30,29,44,-43,0,79,51,21,-16,7,-59
-55,-15,40,35,-47,12,81,42,20,-20,1,-61
-53,-3,50,28,-51,24,74,41,22,-12,-3,-52
-55,-3,52,29,-53,24,76,48,17,-16,-14,-50
-61,-23,38,41,-49,7,73,60,7,-15,-22,-46
-55,-14,41,35,-48,13,71,56,28,-14,-22,-44
-19,7,27,6,-23,17,68,48,37,-16,-21,-46
-23,10,33,7,-28,21,64,46,23,-14,-19,-44
-45,11,56,17,-50,33,95,76,56,1,-22,-46
-20,1,20,9,-20,10,105,77,61,3,-18,-42
-44,2,46,21,-45,24,92,79,69,2,-11,-34
-32,23,55,4,-44,39,93,104,100,26,18,-26
-17,51,68,-17,-43,59,86,130,114,54,36,-17
-52,58,110,-3,-81,84,78,144,146,59,35,-12
-2,82,85,-40,-44,83,67,172,165,69,62,4
32,118,86,-76,-27,102,57,204,182,95,71,19
15,129,114,-72,-50,121,49,222,216,120,94,46
54,167,113,-111,-29,140,39,260,238,135,115,63
71,189,118,-130,-23,153,32,279,257,148,133,85
111,204,93,-157,9,148,11,277,264,160,144,112
123,212,89,-168,17,151,-3,277,264,147,144,117
103,202,99,-153,1,151,-13,253,240,134,163,132
153,190,37,-172,58,113,-31,188,176,111,130,106
128,155,27,-141,50,91,-22,153,149,83,113,88
88,116,28,-102,30,72,-19,123,126,77,101,74
55,74,19,-65,18,47,-8,77,87,57,71,36
30,38,8,-34,11,23,13,42,53,30,54,20
-4,25,29,-11,-17,27,19,20,29,6,31,-5
-27,13,40,6,-34,26,31,12,24,-5,15,-15
4,3,-1,-4,2,1,31,-3,4,-17,-17,-31
-33,2,35,15,-34,19,28,-17,-5,-39,-32,-53
-47,-1,46,24,-46,22,27,-28,-5,-36,-24,-47
-23,-4,19,13,-21,7,21,-25,-16,-29,-20,-44
-33,-8,25,20,-29,9,44,-25,-16,-26,-15,-41
-28,-10,18,19,-23,4,63,-25,-14,-17,-8,-35
-35,0,35,17,-35,17,59,-25,-14,-17,-6,-37
-60,16,76,21,-68,46,60,-26,-9,-29,-11,-40
-33,22,55,5,-44,39,60,-19,-10,-29,-14,-40
-17,20,37,-1,-27,28,60,-35,-24,-21,-29,-45
-42,16,59,12,-51,38,55,-44,-14,-18,-17,-38
-52,14,67,19,-60,40,45,-30,-2,-11,6,-27
-45,10,55,17,-50,32,35,-24,-6,-6,4,-25
-38,10,49,14,-44,30,29,-19,-5,-8,10,-25
-27,18,45,4,-36,32,28,-20,-9,-10,9,-25
1,33,32,-17,-16,32,24,-21,-11,-10,4,-25
-18,37,54,-10,-36,45,23,-19,-8,-9,7,-26
-16,30,46,-7,-32,38,17,-23,-5,-12,2,-22
-29,22,51,4,-40,36,24,-11,-19,-4,14,-20
-40,17,57,11,-49,37,41,3,-27,0,24,-20
-8,28,36,-10,-22,31,35,-6,-24,-19,8,-20
-12,26,38,-7,-25,32,31,-27,-26,-30,-17,-20
-28,16,44,6,-36,30,27,-41,-25,-30,-31,-20
-52,11,63,20,-58,37,22,-39,-25,-30,-30,-30
-52,1,53,25,-53,27,20,-42,-26,-30,-30,-31
-41,-3,38,22,-39,17,12,-46,-24,-29,-30,-30
-65,-1,64,33,-65,31,27,-45,-29,-32,-29,-29
-78,0,79,39,-79,39,35,-42,-40,-45,-27,-25
-60,0,60,30,-60,30,19,-40,-40,-42,-22,-24
-51,0,51,26,-51,25,11,-40,-41,-35,-20,-31
-39,1,41,19,-40,21,10,-36,-45,-34,-16,-41
-45,-9,36,27,-41,13,9,-34,-45,-26,-11,-40
-38,-16,22,26,-29,3,7,-37,-43,-26,-12,-40
-37,-8,30,22,-33,11,3,-40,-40,-33,-14,-40
-58,-5,53,31,-55,24,11,-40,-40,-39,-32,-40
-53,0,53,26,-53,26,30,-40,-37,-41,-48,-38
-37,5,42,16,-40,24,30,-39,-34,-38,-43,-34
-39,1,41,19,-40,21,25,-41,-37,-42,-49,-35
-39,-4,35,21,-36,15,24,-35,-38,-37,-49,-35
-24,-8,16,16,-20,4,20,-41,-47,-48,-52,-35
-82,-10,72,46,-77,30,19,-54,-56,-61,-36,-34
-83,-10,74,46,-78,31,14,-41,-50,-37,-6,-31
-58,-10,48,34,-53,18,15,-37,-45,-33,-4,-30
-65,-6,58,35,-61,26,15,-41,-41,-36,-9,-30
-48,-1,47,24,-48,23,15,-39,-36,-36,-11,-30
-36,3,39,16,-38,21,15,-41,-32,-41,-16,-30
-27,8,35,9,-31,21,17,-39,-24,-40,-10,-28
-52,12,64,20,-58,37,25,-41,-18,-33,-3,-17
-41,19,60,11,-51,39,20,-29,-10,-14,7,-8
-33,37,70,-2,-52,53,32,-14,0,0,27,3
-10,74,84,-32,-47,79,37,-2,15,12,40,11
10,94,84,-52,-38,89,30,19,43,34,51,18
-14,103,116,-45,-65,109,4,6,39,38,51,24
-6,112,118,-53,-63,115,-46,-20,18,28,47,30
-6,99,105,-47,-56,102,-44,-29,15,14,42,45
-7,80,87,-37,-47,83,-30,-41,-2,6,39,32
-2,41,42,-20,-23,41,-18,-44,-24,-4,28,3
-24,10,34,7,-29,22,-6,-48,-30,-13,14,-5
-65,-1,63,33,-64,31,13,-43,-28,-26,6,-13
-78,-23,55,50,-66,16,29,-56,-61,-62,-20,-29
-90,-33,58,61,-74,12,29,-43,-42,-46,-21,-28
-101,-50,51,75,-76,1,32,-53,-62,-66,-40,-42
-98,-38,60,67,-78,11,32,-39,-40,-44,-19,-27
-92,-43,49,67,-70,2,39,-46,-47,-65,-42,-42
-105,-38,67,71,-86,14,35,-49,-49,-44,-20,-38
-209,-10,199,109,-203,94,187,106,104,54,-2,-60
61,-14,-75,-23,68,-45,144,299,217,160,121,21
604,88,-516,-346,560,-214,-320,206,303,347,441,399
363,-8,-370,-177,367,-189,-586,-762,-743,-447,-101,172
-37,-217,-180,127,72,-199,-602,-1240,-1561,-1144,-666,-255
6,-159,-165,77,85,-162,-407,-630,-847,-669,-392,-169
-76,-71,5,74,-40,-33,-100,-226,-338,-274,-170,-105
-80,-48,32,64,-56,-7,19,-30,-101,-92,-67,-52
-73,-37,35,55,-54,-1,52,6,-19,-47,-43,-32
-123,-28,95,75,-108,33,71,15,-21,-34,-33,-36
-89,-18,70,53,-79,26,83,57,16,-6,-13,-24
-91,-11,79,50,-85,34,86,49,-5,-18,-15,-29
-75,-4,71,39,-73,34,84,60,24,1,-6,-17
-63,-6,57,34,-60,26,86,52,15,-6,-12,-22
-77,-5,73,41,-75,34,85,56,30,7,-2,-19
-84,-5,79,44,-81,37,84,55,31,2,-6,-20
-82,-17,66,49,-74,24,79,46,38,-6,-7,-22
-90,-20,71,55,-80,25,80,47,41,-17,2,-17
-112,-6,106,59,-109,50,78,81,58,-8,13,-24
-110,1,111,55,-110,56,74,87,70,7,9,-34
-96,14,110,41,-103,62,75,85,59,12,4,-26
-93,16,110,38,-102,63,75,93,79,31,18,-19
-80,29,109,26,-95,69,75,87,89,33,12,-12
-52,46,98,3,-76,72,75,113,104,51,33,-3
-48,34,82,7,-65,57,75,143,126,74,68,9
-43,53,96,-6,-69,74,76,150,144,72,67,16
-30,74,104,-23,-67,89,74,182,175,93,75,40
-39,95,134,-28,-87,114,67,220,203,114,80,57
-31,116,147,-42,-89,131,63,245,223,130,105,77
8,137,129,-72,-61,133,55,263,258,158,133,112
29,174,146,-101,-59,160,54,283,284,179,156,128
61,185,124,-123,-32,154,34,300,275,185,182,151
54,182,128,-118,-37,155,9,285,271,168,168,153
25,169,144,-97,-60,156,13,250,242,147,155,142
57,159,102,-108,-23,130,7,211,198,130,146,141
46,140,95,-93,-25,117,-4,176,175,120,132,131
6,101,94,-54,-45,97,-8,133,134,110,113,106
-29,58,86,-14,-58,71,-2,92,88,75,74,72
-17,38,56,-11,-37,47,7,68,55,44,48,49
-21,25,46,-3,-34,36,11,38,30,37,38,34
-76,-8,68,42,-72,29,21,21,17,29,25,26
-70,-25,45,47,-57,10,28,19,2,21,15,17
-68,-25,43,46,-55,9,38,16,-22,14,1,8
-67,-20,46,43,-57,13,44,13,-27,7,-6,1
-67,-18,50,42,-58,16,39,10,-21,-1,-5,-6
-79,-14,65,46,-72,26,34,10,-21,-8,-5,-9
-52,-9,43,30,-48,17,29,10,-16,-7,-5,-5
-96,-24,72,60,-83,24,26,10,-15,-1,-6,-5
-100,-23,77,61,-88,26,19,10,-11,4,-3,-3
-42,-4,38,23,-40,17,29,10,-5,7,1,2
-72,2,74,35,-74,38,36,9,0,13,13,-3
-93,8,101,42,-97,54,30,17,5,14,35,17
-89,8,97,40,-93,53,29,31,12,10,46,36
-76,15,91,30,-84,53,22,31,14,10,45,28
-72,12,84,29,-78,48,21,25,10,7,41,24
-76,4,81,36,-79,42,14,20,10,5,40,19
-54,23,77,15,-66,49,15,15,8,4,38,10
-35,22,57,6,-46,40,26,7,4,13,33,15
-32,8,40,12,-37,24,20,8,6,22,30,22
-67,1,69,33,-68,35,17,24,1,19,27,21
-93,-13,80,52,-86,34,10,24,-2,16,21,15
-85,-23,62,54,-73,19,21,14,-10,13,21,16
-96,-26,70,60,-83,22,33,10,-22,10,30,25
-78,-25,53,51,-65,14,26,2,-15,9,30,25
-48,-25,23,36,-35,-1,25,-5,-19,1,27,25
-83,-25,58,54,-70,16,21,17,-34,-8,24,22
-113,-25,87,69,-99,31,20,30,-35,-6,22,20
-97,-22,75,59,-86,26,16,17,-35,-5,17,20
-92,-19,73,56,-83,27,11,13,-35,0,28,16
-87,-20,67,53,-77,23,6,5,-35,-1,34,13
-79,-20,59,49,-69,19,4,-5,-35,-7,16,10
-82,-20,62,50,-72,21,-4,5,-30,-10,15,8
-71,-22,49,46,-60,14,-2,-1,-27,-16,15,4
-88,-25,63,56,-75,19,23,-16,-23,6,11,11
-92,-26,67,59,-79,20,25,-8,-20,14,10,21
-63,-24,39,43,-50,7,19,5,-15,1,10,20
-63,-24,39,43,-50,7,16,28,-13,7,22,16
-78,10,88,34,-83,49,22,32,-1,23,42,36
-45,47,92,-1,-69,69,33,28,7,34,53,51
-13,64,77,-26,-45,70,27,31,19,46,60,48
-6,104,110,-49,-58,107,-18,0,39,66,75,71
18,116,99,-67,-41,107,-61,-10,32,70,78,89
-14,123,137,-54,-76,130,-55,-10,14,66,70,83
20,110,90,-65,-36,100,-45,-39,-9,40,64,71
2,55,53,-29,-26,54,-35,-39,-18,9,63,69
-73,14,86,29,-80,50,-26,-42,-50,-12,39,40
-60,-23,37,41,-48,7,-20,-38,-56,-17,22,16
-102,-50,52,75,-76,1,-11,-42,-64,-42,8,5
-94,-42,52,68,-73,5,-9,-37,-65,-41,13,8
-81,-47,34,64,-57,-7,-1,-34,-66,-47,2,0
-91,-42,49,66,-70,3,2,-38,-80,-50,-5,-4
-48,-36,12,42,-30,-11,11,-28,-60,-44,-18,-1
-60,-50,10,55,-35,-20,-8,-57,-100,-57,-33,-46
-176,8,184,84,-180,96,95,23,42,55,15,-55
-133,-41,92,87,-112,25,215,196,133,97,23,-54
368,2,-366,-184,367,-182,-129,374,375,399,407,289
499,48,-451,-273,474,-201,-550,-287,-179,25,254,379
86,-198,-285,56,186,-241,-646,-1187,-1487,-1057,-574,-141
-6,-234,-228,120,111,-231,-533,-855,-1210,-920,-534,-226
-72,-103,-30,88,-21,-67,-235,-325,-482,-382,-217,-90
-130,-62,68,95,-99,4,-23,-95,-205,-163,-97,-64
-73,-50,22,61,-47,-14,24,6,-18,-43,-20,-38
-107,-52,55,79,-81,2,47,-15,-42,-50,-33,-48
-105,-40,64,72,-84,12,59,35,7,-9,-1,-29
-91,-39,52,65,-71,6,54,24,-12,-22,-6,-30
-80,-32,48,55,-64,8,51,39,3,-9,10,-25
-74,-29,45,51,-59,8,48,40,7,-8,15,-31
-51,-25,26,38,-38,0,42,31,4,-8,2,-30
-84,-22,62,53,-73,20,71,49,34,12,-4,-29
-82,-18,64,49,-73,23,78,54,43,14,-6,-31
-58,-14,44,36,-51,15,55,51,48,14,-5,-29
-102,-27,75,65,-89,24,53,45,44,6,-3,-25
-94,-29,65,61,-79,18,56,45,54,6,5,-13
-74,-21,54,47,-64,17,54,36,46,10,4,-9
-80,-14,67,47,-73,26,57,50,59,27,20,4
-68,-8,60,37,-64,25,73,92,92,59,50,-6
-75,4,78,35,-76,41,71,96,94,68,51,-10
-106,11,117,47,-112,64,61,96,110,67,49,13
-77,23,100,26,-89,61,57,119,131,75,52,17
-49,52,101,-2,-75,76,48,148,162,95,74,40
-22,73,95,-26,-59,84,44,184,189,119,96,59
8,97,89,-52,-41,92,36,205,213,128,97,68
4,124,120,-64,-59,122,29,226,248,158,129,97
30,157,127,-94,-49,142,23,254,267,187,159,120
64,178,115,-121,-26,146,15,262,295,198,171,135
79,187,108,-133,-15,147,5,254,292,202,182,166
81,183,102,-132,-10,142,-21,238,256,182,179,172
77,165,88,-121,-6,127,-31,201,211,158,169,152
70,149,79,-110,-5,114,-22,160,165,137,162,132
62,115,54,-89,4,84,-16,120,129,119,136,96
35,66,31,-51,2,48,-9,82,98,83,98,74
25,18,-6,-21,15,6,-5,43,73,60,78,46
-40,-13,27,26,-33,7,-3,19,53,62,50,25
-93,-29,64,61,-78,17,1,14,26,43,23,26
-62,-45,17,53,-40,-14,3,-3,-18,2,19,-6
-124,-50,74,87,-99,12,6,-19,-37,-21,15,-17
-102,-50,52,76,-77,1,-2,-21,-29,-13,12,-13
-47,-50,-3,49,-22,-26,-13,-33,-26,-9,6,-27
-66,-50,16,58,-41,-17,-6,-40,-21,-3,6,-28
-55,-50,5,53,-30,-22,5,-36,-16,4,3,-22
-96,-46,50,71,-73,2,14,-32,-16,2,-8,-17
-109,-45,64,77,-86,9,24,-29,-29,0,-3,-11
-100,-44,57,72,-78,6,28,-25,-34,0,5,-6
-91,-31,60,61,-75,14,26,-21,-25,5,9,-1
-66,-15,51,40,-58,18,22,-35,-20,10,10,1
-67,-8,59,37,-63,26,21,-41,-12,14,10,-1
-38,4,42,17,-41,23,15,-34,-6,19,10,1
-57,-4,53,31,-56,24,18,-32,-9,24,15,-1
-91,-26,64,59,-77,19,1,-27,-10,23,24,2
-57,-25,32,40,-44,3,-16,-25,-11,19,33,12
-63,-25,38,44,-50,6,15,-20,-16,17,39,10
-82,-25,57,53,-69,16,25,-20,-14,14,31,5
-79,-25,54,52,-66,14,14,-19,-22,11,24,3
-71,-23,49,47,-60,12,10,-30,-33,9,17,-2
-58,-20,38,39,-48,9,2,-43,-30,6,9,-5
-39,-17,22,28,-30,3,-4,-36,-30,5,3,-9
-45,-15,30,29,-37,8,2,-36,-28,5,-5,-12
-46,-32,15,39,-30,-8,12,-31,-24,5,-14,-17
-27,-36,-9,31,-8,-22,0,-30,-25,5,-15,-20
-47,-27,20,36,-33,-3,-4,-34,-22,3,-15,-20
-57,-21,36,39,-47,7,7,-31,-17,-2,-15,-20
-49,-14,34,31,-41,10,-12,-45,-36,-5,-15,-20
-40,-6,34,22,-36,14,-29,-52,-47,2,-15,-20
-45,-14,31,29,-37,8,-20,-45,-39,9,-11,-17
-55,-28,27,42,-41,-1,-19,-45,-38,16,-10,-12
-58,-23,35,40,-46,6,-16,-45,-33,18,-10,-9
-60,-20,40,40,-50,9,-3,-45,-30,13,-11,-6
