I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,20,25,-8,-16,22,-62,-34,-34,3,-3,-16
-3,29,32,-13,-18,31,-64,-28,-29,12,5,-15
7,53,46,-30,-20,49,-66,-20,-24,18,12,-6
45,93,48,-70,-1,70,-63,-15,1,33,20,8
70,103,32,-87,19,67,-68,-15,19,47,33,18
73,98,25,-86,24,61,-61,-12,21,52,41,25
94,102,8,-98,43,54,-78,-8,18,59,49,37
123,105,-19,-114,71,43,-120,-21,-7,41,53,38
101,68,-33,-84,67,17,-120,-47,-30,20,47,29
86,39,-47,-63,66,-3,-122,-44,-31,8,37,20
66,35,-31,-50,48,2,-106,-46,-30,9,35,12
27,21,-7,-24,17,7,-77,-53,-40,-8,13,-4
11,15,4,-13,3,9,-73,-45,-30,-3,7,-17
-13,5,18,4,-16,11,-78,-57,-52,-19,-11,-30
-28,5,33,11,-31,19,-76,-40,-40,-22,-24,-33
-38,-5,33,21,-35,14,-86,-62,-47,-22,-18,-23
-71,-2,69,36,-69,33,-46,-23,-65,-78,-86,-79
-152,-17,136,84,-144,59,22,-49,-240,-264,-242,-179
59,51,-7,-55,33,22,-139,36,-251,-200,-65,-2
820,313,-507,-566,663,-97,-429,360,321,710,972,717
1491,497,-994,-993,1242,-248,-645,406,525,1158,1765,1361
1582,453,-1128,-1016,1355,-337,-562,406,1016,1631,2163,1543
1038,274,-763,-656,900,-244,-206,17,1091,1684,1862,1194
215,226,10,-220,102,118,-55,-456,121,359,455,377
-142,201,343,-30,-243,271,-76,-365,-72,33,-60,-22
-136,39,175,48,-156,107,-54,-242,-122,-12,-68,-80
-142,-26,116,83,-129,45,-9,-108,-159,-185,-178,-121
-135,-46,89,90,-112,22,22,-38,-43,-52,-107,-83
-120,-54,66,86,-93,6,29,-15,-70,-112,-140,-95
-113,-46,67,79,-90,10,36,16,-22,-62,-102,-84
-112,-53,59,83,-86,3,39,16,-40,-82,-114,-85
-108,-47,61,78,-85,7,43,35,-15,-65,-106,-81
-107,-53,54,80,-80,0,44,25,-14,-60,-102,-79
-110,-54,56,82,-83,1,53,40,-3,-62,-104,-86
-115,-56,59,85,-86,1,71,51,10,-46,-96,-85
-122,-59,63,91,-93,1,82,53,15,-51,-108,-91
-125,-60,65,92,-95,2,95,57,23,-45,-103,-92
-129,-63,65,95,-97,1,102,60,18,-63,-105,-103
-142,-73,69,108,-106,-2,108,59,25,-67,-114,-111
-158,-85,73,121,-115,-6,133,74,24,-84,-139,-118
-160,-85,76,122,-118,-4,154,95,25,-93,-156,-124
-164,-88,75,125,-119,-6,178,100,17,-104,-173,-143
-187,-111,75,148,-131,-18,219,119,8,-122,-195,-160
-206,-131,75,168,-140,-28,255,127,-6,-145,-222,-174
-221,-146,75,183,-148,-35,288,117,-30,-183,-254,-197
-245,-164,81,205,-163,-41,305,108,-64,-228,-291,-220
-249,-166,83,207,-166,-41,304,84,-113,-287,-339,-246
-234,-155,79,195,-156,-38,304,47,-154,-335,-369,-258
-226,-149,77,187,-151,-36,289,-3,-210,-384,-383,-249
-210,-136,74,173,-142,-31,240,-60,-261,-413,-385,-235
-191,-121,71,156,-131,-25,177,-97,-262,-400,-358,-218
-146,-76,70,111,-108,-3,114,-102,-242,-360,-307,-180
-80,-26,54,53,-66,13,53,-89,-205,-286,-231,-134
-41,-8,33,24,-37,12,9,-80,-156,-208,-153,-90
-21,1,22,10,-22,12,-13,-68,-108,-132,-92,-51
-10,4,14,3,-13,9,-30,-53,-66,-70,-49,-28
2,7,5,-5,-1,6,-38,-41,-38,-30,-17,-15
16,12,-4,-13,10,4,-35,-30,-21,-7,2,-2
16,15,-1,-15,8,6,-33,-19,-9,0,8,0
15,15,0,-15,7,7,-30,-6,3,5,13,0
15,15,-1,-15,7,7,-27,5,12,10,16,4
15,15,0,-15,7,7,-25,15,22,14,21,5
15,15,-1,-15,8,6,-22,26,29,19,25,4
13,15,2,-14,5,9,-16,26,23,18,18,1
5,14,9,-10,-2,11,-11,15,13,11,9,-4
-8,8,16,0,-12,11,-8,5,5,4,1,-6
-20,2,22,8,-21,12,-2,-8,-5,-2,-8,-11
-32,-2,29,17,-30,13,-1,-22,-14,-9,-14,-14
-44,-9,35,26,-39,13,-6,-43,-28,-15,-21,-17
-53,-14,39,33,-46,12,-9,-51,-42,-20,-27,-20
-56,-12,44,34,-50,15,-12,-52,-50,-23,-34,-20
-50,-7,43,28,-46,17,-17,-56,-50,-28,-39,-20
-44,-4,39,24,-41,17,-20,-51,-50,-30,-35,-20
-38,-1,37,19,-37,18,-24,-50,-50,-30,-35,-20
-30,4,34,13,-32,19,-31,-49,-50,-30,-34,-25
-26,5,31,10,-29,18,-36,-53,-50,-30,-29,-25
-25,5,29,10,-27,17,-39,-62,-50,-29,-31,-26
-20,5,25,7,-23,15,-40,-57,-50,-26,-27,-30
-20,5,25,7,-23,15,-40,-54,-50,-25,-25,-30
-19,5,24,7,-22,14,-40,-51,-50,-25,-25,-28
-15,5,20,5,-18,12,-40,-46,-49,-25,-21,-23
-15,5,20,5,-18,12,-40,-45,-46,-25,-20,-20
-13,5,18,4,-16,11,-41,-45,-43,-27,-20,-17
-10,5,15,2,-13,10,-45,-45,-41,-30,-20,-12
-7,5,12,1,-10,8,-45,-45,-37,-30,-20,-10
-4,5,9,0,-7,6,-50,-45,-35,-30,-20,-5
0,6,6,-4,-3,6,-50,-45,-32,-30,-20,-5
7,12,5,-10,1,8,-50,-42,-24,-30,-21,-4
5,18,13,-12,-4,15,-50,-36,-17,-21,-18,0
1,22,21,-11,-11,21,-50,-33,-8,-9,-9,0
6,37,31,-22,-13,33,-50,-28,-2,5,0,2
29,61,32,-45,-2,46,-42,-21,19,29,9,9
44,57,13,-51,15,35,-42,-11,39,35,18,14
53,45,-8,-49,30,19,-31,-3,40,35,27,21
98,64,-34,-81,66,15,-62,-3,40,57,42,41
120,58,-62,-88,91,-2,-117,-20,19,49,34,42
99,34,-65,-66,81,-15,-123,-54,-12,18,14,34
92,33,-60,-62,76,-13,-110,-55,-20,7,2,27
59,27,-32,-42,45,-2,-86,-55,-21,6,1,22
3,23,20,-13,-9,21,-75,-56,-34,-14,-14,14
-20,19,38,0,-29,28,-65,-52,-29,-6,-22,9
-22,13,35,4,-28,24,-64,-60,-48,-33,-49,-3
-39,7,47,16,-43,27,-50,-40,-37,-20,-44,-14
-36,2,38,17,-37,19,-51,-59,-53,-20,-40,-13
-86,-11,75,48,-80,31,0,-14,-67,-91,-118,-66
-166,-33,133,99,-150,50,56,-52,-245,-282,-256,-146
126,57,-69,-92,97,-5,-143,69,-196,-148,-6,70
921,298,-624,-609,772,-163,-438,393,354,720,1006,775
1590,465,-1126,-1028,1358,-330,-636,460,537,1089,1670,1329
1610,396,-1214,-1002,1412,-408,-522,459,1072,1554,1997,1432
1006,267,-739,-636,872,-236,-180,-33,998,1442,1574,1006
177,251,74,-214,51,162,-51,-485,52,250,277,247
-155,177,333,-11,-244,255,-88,-354,-41,60,-73,-57
-137,11,148,63,-142,79,-59,-228,-125,-42,-105,-105
-163,-57,106,110,-134,24,12,-89,-131,-156,-184,-129
-140,-63,77,101,-108,7,32,-28,-25,-46,-109,-105
-132,-72,60,102,-96,-6,34,-8,-59,-95,-146,-116
-130,-76,54,103,-92,-11,44,17,-11,-43,-110,-101
-134,-80,53,107,-94,-13,49,21,-32,-73,-126,-103
-140,-80,60,110,-100,-10,53,45,-3,-50,-110,-102
-139,-80,59,110,-99,-11,56,49,-6,-54,-110,-105
-146,-80,66,112,-106,-6,61,57,8,-51,-116,-106
-145,-80,64,112,-105,-7,73,63,19,-47,-114,-109
-150,-80,70,115,-110,-5,86,76,25,-54,-124,-111
-151,-81,70,116,-110,-6,94,84,33,-47,-122,-110
-149,-78,71,114,-110,-4,106,87,28,-53,-129,-121
-164,-88,76,126,-120,-6,111,93,35,-48,-139,-130
-177,-103,74,140,-125,-14,134,115,35,-54,-151,-140
-187,-109,78,147,-132,-15,165,130,35,-62,-167,-151
-204,-124,81,164,-142,-21,191,149,28,-77,-186,-160
-218,-138,80,178,-149,-28,228,172,17,-93,-199,-174
-232,-152,80,192,-156,-36,256,183,12,-117,-227,-189
-242,-163,79,203,-161,-42,285,177,-3,-147,-260,-207
-254,-173,81,213,-167,-45,310,161,-38,-193,-290,-225
-263,-181,83,222,-173,-49,307,141,-79,-255,-331,-253
-268,-171,97,219,-182,-37,294,98,-126,-306,-368,-269
-270,-167,103,218,-186,-32,278,44,-173,-350,-387,-257
-249,-157,93,203,-171,-32,237,-18,-215,-378,-377,-247
-204,-119,85,161,-144,-17,177,-72,-231,-371,-340,-221
-148,-70,78,109,-113,4,113,-81,-215,-323,-294,-174
-90,-27,63,58,-76,18,61,-75,-175,-253,-227,-136
-46,-9,38,27,-42,14,23,-68,-122,-164,-155,-96
-27,-1,27,14,-27,13,0,-47,-79,-84,-96,-55
-12,10,21,1,-17,15,-5,-27,-45,-36,-54,-34
-4,10,14,-3,-9,11,-10,-10,-18,8,-31,-22
2,10,8,-7,-3,9,-16,-2,-2,30,-20,-11
9,10,1,-10,4,5,-22,5,7,30,-17,-10
10,10,0,-10,5,5,-24,15,19,30,-13,-10
9,9,0,-9,4,4,-19,18,36,30,-9,-10
5,5,0,-5,2,2,-14,15,36,30,-5,-10
5,6,0,-6,2,2,-10,15,35,30,-7,-11
3,2,0,-3,1,1,-5,15,34,26,-14,-17
-2,0,1,1,-1,0,0,15,29,19,-18,-20
-7,0,7,3,-7,4,-4,16,31,13,-24,-25
-18,-4,14,10,-16,5,-5,10,26,6,-30,-30
-26,-6,21,16,-23,7,-6,0,12,-1,-35,-26
-31,-4,28,17,-29,12,-10,-8,-2,-6,-40,-25
-33,0,34,16,-34,17,-12,-17,-11,-11,-39,-25
-27,5,32,11,-30,18,-16,-26,-17,-16,-41,-25
-22,7,29,8,-26,18,-19,-31,-24,-20,-45,-25
-19,12,31,3,-25,21,-20,-34,-31,-25,-45,-26
-14,15,29,0,-23,22,-34,-40,-38,-30,-42,-30
-19,12,31,4,-25,21,-42,-41,-40,-27,-39,-30
-21,7,29,7,-25,18,-39,-40,-40,-22,-40,-32
-21,4,25,8,-23,14,-40,-40,-40,-19,-36,-36
-25,1,25,11,-25,13,-40,-40,-40,-16,-35,-35
-27,-4,23,15,-24,9,-40,-40,-40,-11,-35,-32
-24,-4,20,14,-21,7,-35,-36,-39,-11,-30,-27
-20,1,20,9,-20,10,-35,-35,-36,-17,-30,-24
-24,-1,23,12,-24,11,-35,-35,-33,-20,-30,-20
-23,2,25,10,-24,14,-35,-30,-31,-25,-30,-16
-19,6,25,6,-22,15,-35,-30,-27,-30,-30,-13
-21,4,25,8,-23,15,-35,-29,-25,-26,-28,-10
-16,9,25,3,-20,17,-35,-25,-23,-22,-23,-10
-10,15,25,-3,-18,20,-35,-25,-17,-18,-20,-10
-2,23,25,-11,-14,24,-35,-23,-14,-13,-17,-10
2,28,26,-16,-12,27,-34,-19,-8,-9,-13,-11
13,38,25,-26,-6,32,-36,-22,-6,5,-10,-6
41,62,21,-52,10,42,-28,-7,8,28,-3,3
52,64,11,-58,20,37,-33,19,23,45,7,9
38,45,7,-42,15,25,-26,17,27,42,12,17
73,70,-3,-71,37,33,-44,3,34,34,33,41
116,86,-31,-101,73,27,-111,-3,29,27,39,52
81,49,-32,-64,56,8,-118,-18,18,22,18,45
63,44,-19,-54,41,13,-105,-38,9,8,2,39
64,54,-11,-59,37,21,-99,-45,5,9,0,33
19,21,2,-20,8,11,-88,-48,-11,-10,-15,11
-15,3,18,6,-17,10,-72,-42,-7,-6,-24,-18
-27,-1,26,13,-26,13,-61,-58,-28,-22,-51,-43
-35,-8,27,21,-31,9,-53,-41,-22,-32,-50,-46
-33,-11,22,21,-27,5,-58,-51,-42,-22,-26,-29
-70,-25,45,47,-57,10,-29,6,-41,-72,-90,-75
-162,-39,122,100,-142,41,71,8,-162,-239,-232,-170
17,27,10,-22,3,18,-96,-10,-274,-274,-130,-33
739,272,-466,-505,602,-97,-449,214,180,532,864,680
1480,504,-976,-992,1228,-236,-680,255,367,1028,1713,1382
1649,476,-1173,-1062,1411,-348,-614,274,782,1404,2091,1590
1120,273,-846,-696,983,-286,-173,24,1033,1570,1896,1280
244,200,-44,-222,144,78,80,-407,257,451,546,448
-161,225,387,-32,-274,306,21,-386,18,86,-53,-29
-145,92,236,27,-191,164,-27,-265,-51,40,-60,-89
-142,-16,125,79,-133,54,-16,-123,-131,-183,-189,-136
-122,-41,81,81,-101,20,32,-46,-28,-55,-107,-113
-119,-71,48,94,-83,-11,36,-16,-47,-100,-140,-119
-120,-68,53,94,-86,-7,34,14,-4,-65,-115,-108
-114,-67,48,90,-80,-9,37,15,-19,-78,-122,-103
-111,-64,47,87,-79,-9,33,41,-1,-72,-118,-103
-109,-65,44,86,-76,-11,36,35,4,-66,-110,-103
-112,-65,47,88,-79,-9,41,56,10,-80,-124,-107
-114,-64,50,89,-81,-7,53,68,24,-69,-115,-104
-122,-68,55,95,-88,-6,62,62,22,-80,-126,-106
-129,-74,55,101,-92,-9,68,67,27,-71,-123,-108
-128,-80,48,104,-88,-16,81,79,24,-77,-127,-116
-132,-87,45,109,-88,-21,98,87,26,-76,-135,-123
-138,-98,40,118,-89,-29,116,100,25,-83,-143,-128
-143,-107,35,125,-89,-36,145,124,20,-84,-147,-134
-161,-121,40,141,-100,-41,166,136,10,-96,-168,-151
-183,-133,51,158,-117,-41,199,151,2,-117,-192,-164
-200,-144,56,171,-128,-44,234,152,-8,-136,-218,-176
-211,-158,54,184,-132,-52,255,138,-17,-179,-249,-197
-230,-167,63,199,-146,-52,278,129,-48,-225,-289,-220
-236,-163,72,199,-154,-45,278,112,-94,-280,-332,-242
-222,-155,67,188,-144,-44,267,78,-137,-334,-362,-257
-211,-146,65,178,-138,-41,259,30,-195,-386,-382,-253
-200,-140,60,170,-130,-40,240,-22,-241,-401,-376,-238
-184,-128,57,156,-120,-35,194,-67,-258,-386,-362,-223
-144,-90,53,116,-98,-18,127,-87,-251,-372,-326,-184
-95,-55,40,75,-67,-8,73,-78,-212,-303,-247,-134
-55,-33,22,44,-38,-6,40,-72,-152,-213,-166,-87
-28,-18,11,23,-19,-3,9,-45,-99,-134,-106,-47
-19,-10,10,15,-14,0,-8,-13,-63,-69,-67,-26
-16,-6,10,11,-13,2,-14,-8,-35,-32,-37,-20
-11,-1,10,6,-10,4,-21,-2,-13,-16,-21,-14
-7,3,10,2,-9,6,-29,2,-2,-12,-8,-8
-2,8,10,-3,-6,9,-37,6,12,-4,0,-4
3,13,10,-8,-4,12,-38,11,30,3,0,0
1,11,10,-6,-5,10,-31,16,31,9,4,0
-4,6,10,-1,-7,8,-24,26,30,7,6,-4
-6,4,10,1,-9,7,-18,27,28,3,2,-11
-10,-1,9,5,-10,4,-11,19,24,2,-4,-18
-20,-5,15,12,-17,5,-5,11,26,-2,-9,-24
-27,-3,24,15,-25,10,-5,3,20,-4,-14,-31
-31,2,33,14,-32,17,-5,-4,12,-6,-20,-34
-35,5,40,15,-38,22,-5,-16,4,-14,-25,-29
-32,8,40,12,-36,24,-5,-31,-7,-21,-29,-26
-27,13,40,7,-34,26,-5,-42,-18,-28,-32,-23
-25,15,40,5,-33,27,-7,-46,-30,-36,-34,-18
-29,10,40,9,-35,25,-14,-51,-38,-43,-38,-15
-31,10,40,10,-36,25,-19,-54,-43,-42,-40,-18
-26,10,36,7,-31,23,-24,-51,-45,-36,-38,-27
-20,10,29,5,-24,19,-30,-48,-45,-31,-34,-29
-12,11,22,0,-17,16,-34,-46,-45,-28,-32,-25
-9,7,16,1,-13,12,-31,-42,-45,-22,-29,-25
-4,5,8,-1,-7,6,-29,-40,-45,-21,-26,-25
-1,5,6,-2,-4,5,-31,-40,-45,-25,-24,-25
-9,2,10,4,-10,6,-28,-40,-41,-25,-21,-25
-10,-1,10,6,-10,5,-41,-40,-40,-27,-20,-21
-9,1,10,4,-10,5,-52,-40,-40,-31,-19,-20
-5,4,10,1,-8,7,-49,-40,-40,-30,-15,-20
-5,5,10,0,-8,7,-50,-39,-40,-27,-15,-15
-7,6,13,0,-11,9,-50,-36,-39,-21,-13,-15
-6,10,16,-3,-11,13,-50,-33,-31,-17,-6,-14
-10,9,20,0,-15,14,-46,-31,-23,-13,0,-8
-10,12,22,-1,-16,17,-36,-26,-15,-8,7,-2
-3,23,26,-11,-15,24,-32,-26,-8,-3,14,6
22,45,23,-34,-1,34,-25,-17,5,19,20,12
61,74,13,-68,24,43,-32,19,31,44,29,20
62,63,1,-62,30,32,-33,25,41,51,30,23
72,62,-10,-67,40,26,-43,14,41,62,40,28
109,83,-26,-96,67,28,-98,4,32,45,59,39
99,53,-46,-76,72,3,-118,-29,-2,15,45,36
74,30,-44,-52,59,-7,-108,-48,-24,-2,18,26
74,27,-47,-50,60,-9,-108,-41,-16,-4,13,22
43,15,-27,-29,35,-6,-98,-51,-27,-13,7,8
-3,10,14,-4,-9,12,-65,-45,-23,-23,-4,-9
-12,2,14,5,-13,8,-49,-55,-27,-22,-1,-14
-19,-4,15,11,-17,5,-51,-44,-41,-43,-22,-29
-14,-8,6,11,-9,-1,-48,-40,-34,-25,-5,-28
-53,-18,36,35,-44,9,-47,-34,-57,-57,-47,-54
-134,-30,104,82,-119,37,38,-12,-116,-164,-170,-143
-82,-13,69,47,-75,28,-11,-46,-311,-338,-240,-141
454,166,-289,-310,372,-61,-294,227,62,227,433,345
1296,408,-888,-851,1092,-240,-558,415,438,945,1415,1071
1689,481,-1207,-1085,1448,-363,-637,430,683,1207,1837,1419
1414,342,-1072,-877,1242,-365,-374,270,1214,1683,1986,1339
590,215,-375,-402,482,-80,-81,-318,518,871,983,674
-65,220,285,-77,-175,252,-54,-452,-89,40,-9,54
-144,100,243,22,-194,171,-76,-286,-35,79,-46,-65
-129,-26,103,77,-116,39,-20,-180,-172,-148,-166,-110
-142,-47,95,94,-118,24,31,-60,-68,-68,-121,-99
-144,-65,79,104,-111,6,33,-25,-57,-59,-110,-94
-140,-57,83,98,-111,13,36,17,-32,-67,-123,-92
-131,-61,70,96,-101,4,34,18,-20,-44,-105,-80
-129,-59,69,94,-99,5,38,35,-24,-65,-125,-84
-121,-60,61,90,-91,0,55,42,-1,-39,-107,-83
-124,-64,60,94,-91,-2,61,41,-8,-56,-121,-91
-126,-65,60,96,-93,-2,63,40,13,-39,-111,-93
-129,-70,60,99,-94,-5,66,43,10,-48,-117,-99
-132,-72,60,102,-96,-6,75,63,24,-40,-115,-102
-140,-80,60,110,-100,-10,92,75,30,-39,-114,-106
-148,-83,65,115,-106,-9,110,93,33,-42,-116,-112
-153,-88,65,120,-109,-11,129,95,28,-45,-129,-126
-162,-98,65,130,-113,-16,153,112,22,-60,-145,-139
-174,-108,66,140,-119,-21,175,127,19,-74,-152,-144
-182,-118,65,149,-123,-26,199,140,13,-89,-165,-152
-195,-128,67,161,-131,-30,235,156,10,-116,-190,-166
-222,-136,87,179,-154,-24,269,155,-8,-148,-228,-188
-247,-146,101,196,-174,-22,290,153,-34,-193,-275,-207
-267,-164,103,215,-185,-30,305,123,-73,-244,-311,-232
-268,-168,100,218,-184,-34,302,79,-120,-290,-340,-259
-252,-160,92,206,-171,-34,294,31,-165,-342,-373,-260
-243,-156,87,199,-164,-35,275,-26,-217,-372,-374,-250
-210,-131,78,170,-144,-26,218,-77,-249,-376,-361,-238
-167,-94,73,130,-120,-10,158,-102,-244,-357,-334,-207
-133,-69,64,101,-98,-2,103,-97,-217,-302,-268,-164
-79,-41,38,60,-59,-1,42,-75,-168,-223,-195,-117
-40,-17,23,29,-31,3,4,-54,-110,-145,-126,-73
-20,-1,19,11,-20,9,-12,-45,-71,-84,-75,-43
-2,11,13,-5,-8,12,-20,-35,-41,-46,-44,-28
3,11,8,-7,-2,9,-28,-26,-18,-23,-22,-15
8,9,2,-9,3,5,-37,-19,-8,-2,-11,-9
8,10,2,-10,3,6,-37,-12,3,8,-6,-11
4,10,6,-7,-1,7,-29,-6,10,12,-1,-7
3,11,8,-7,-3,9,-21,-1,15,18,2,-5
-4,7,11,-2,-8,9,-13,4,20,23,8,-5
-10,5,14,2,-12,9,-6,7,23,29,9,-8
-10,5,15,2,-13,10,-10,13,29,26,1,-14
-20,1,22,9,-21,11,-10,13,28,17,-7,-18
-30,0,30,15,-30,14,-11,3,17,9,-15,-22
-39,0,39,19,-39,19,-16,-9,8,1,-23,-28
-52,0,52,26,-52,26,-14,-19,-2,-6,-29,-30
-53,0,53,26,-53,26,-18,-32,-13,-15,-30,-30
-48,0,48,24,-48,24,-20,-49,-21,-23,-35,-30
-45,0,45,22,-45,22,-20,-50,-30,-32,-34,-30
-42,0,42,21,-42,21,-20,-51,-38,-32,-30,-30
-35,2,37,16,-36,20,-20,-56,-44,-24,-28,-30
-28,7,35,10,-32,21,-20,-55,-45,-20,-25,-26
-25,10,35,7,-30,22,-19,-55,-45,-14,-22,-25
-22,13,35,4,-29,24,-21,-55,-45,-8,-19,-25
-17,18,35,-1,-26,26,-18,-55,-45,-6,-24,-25
-16,19,35,-2,-25,27,-28,-55,-45,-10,-25,-25
-19,16,35,1,-28,26,-36,-54,-43,-10,-25,-24
-22,13,35,4,-29,24,-34,-56,-39,-10,-25,-20
-24,11,35,6,-30,22,-44,-60,-40,-10,-25,-20
-28,7,35,10,-32,21,-46,-60,-40,-10,-24,-20
-30,5,35,12,-33,20,-45,-62,-40,-7,-20,-20
-28,7,35,10,-31,20,-43,-65,-40,-2,-20,-20
-23,12,36,5,-30,23,-40,-65,-35,1,-20,-17
-25,15,40,5,-33,27,-40,-61,-27,5,-20,-11
-23,18,41,2,-32,29,-37,-50,-21,8,-21,-7
-20,24,44,-2,-32,34,-31,-40,-14,12,-15,-3
-24,23,46,0,-36,34,-30,-30,-8,21,-2,2
11,54,42,-33,-16,48,-25,-20,-3,48,10,6
55,87,33,-71,11,60,-21,-10,9,72,24,12
63,86,22,-75,20,54,-22,0,14,68,43,22
77,89,12,-83,32,51,-22,10,31,61,45,38
98,98,0,-98,49,49,-82,7,31,53,39,47
92,81,-11,-86,51,34,-118,-31,0,48,38,41
83,54,-29,-68,55,12,-101,-61,-15,41,32,32
89,46,-44,-67,67,1,-97,-51,-17,33,29,23
56,36,-20,-45,37,8,-83,-59,-27,30,24,13
1,28,27,-15,-14,27,-63,-53,-34,15,4,-6
-16,20,36,-2,-27,28,-48,-56,-35,23,3,-18
-24,10,34,7,-29,21,-52,-56,-43,9,-22,-28
-36,1,37,17,-36,18,-47,-39,-26,32,-19,-22
-52,-11,41,31,-46,15,-48,-50,-45,1,-41,-28
-134,-26,107,80,-120,40,22,-9,-75,-80,-117,-88
-177,-24,153,100,-165,64,26,-74,-283,-273,-242,-140
269,123,-146,-196,207,-11,-246,86,-114,39,196,204
1159,383,-776,-771,967,-196,-567,263,284,794,1219,964
1705,485,-1220,-1095,1462,-367,-702,237,423,1010,1702,1398
1568,343,-1225,-955,1396,-440,-449,265,986,1455,1919,1381
819,226,-593,-523,706,-183,-59,-160,722,1075,1222,848
20,234,214,-127,-97,224,39,-417,67,193,117,161
-190,143,333,23,-262,238,-21,-292,27,174,-17,-38
-154,11,165,71,-159,88,-31,-194,-128,-62,-125,-91
-140,-26,114,83,-127,44,18,-53,-70,-101,-142,-105
-129,-51,78,90,-103,13,42,-17,-39,-43,-96,-88
-146,-66,80,106,-112,7,43,11,-44,-85,-132,-95
-138,-65,73,101,-105,4,49,16,-10,-47,-105,-81
-141,-70,71,105,-106,0,49,21,-20,-79,-132,-83
-137,-70,67,103,-102,-1,54,31,5,-55,-117,-82
-132,-70,63,101,-97,-3,56,37,-7,-73,-130,-88
-136,-76,60,106,-98,-8,54,57,6,-68,-122,-92
-140,-88,52,114,-96,-18,59,62,5,-70,-136,-103
-146,-96,51,121,-98,-22,72,74,9,-72,-148,-108
-147,-102,44,124,-95,-29,82,79,18,-67,-142,-118
-146,-106,41,126,-93,-32,99,98,33,-73,-147,-127
-147,-104,43,126,-95,-30,113,123,37,-72,-143,-127
-159,-113,46,136,-103,-33,124,136,33,-79,-153,-138
-171,-122,49,146,-110,-36,143,151,36,-91,-168,-149
-183,-132,52,157,-117,-39,168,176,33,-104,-185,-166
-199,-143,56,170,-128,-43,195,190,37,-125,-209,-175
-212,-151,61,182,-136,-45,218,186,19,-158,-238,-188
-242,-177,64,209,-153,-56,247,179,-18,-194,-275,-213
-259,-194,65,226,-162,-64,276,174,-49,-245,-314,-226
-254,-188,66,220,-160,-61,288,150,-90,-295,-363,-260
-243,-179,65,211,-154,-56,279,94,-143,-344,-408,-284
-230,-171,58,200,-144,-56,262,42,-197,-383,-411,-260
-211,-157,54,184,-132,-52,226,-11,-226,-386,-383,-237
-174,-127,48,150,-111,-39,165,-56,-236,-381,-352,-218
-132,-90,42,110,-87,-23,108,-59,-220,-334,-292,-176
-92,-55,38,73,-65,-8,63,-52,-180,-254,-211,-118
-64,-32,32,48,-48,0,15,-48,-133,-182,-147,-78
-44,-17,28,30,-36,5,-11,-41,-85,-110,-91,-49
-32,-9,23,20,-28,7,-19,-37,-51,-64,-51,-22
-11,7,19,2,-15,13,-34,-31,-27,-34,-27,-14
12,26,15,-19,-2,20,-38,-24,-11,-12,-12,-16
9,18,8,-14,0,13,-31,-18,6,-3,-8,-12
9,9,0,-9,4,4,-24,-11,18,4,-5,-10
8,1,-8,-4,8,-3,-17,-4,24,11,-2,-10
7,-10,-16,2,12,-13,-11,2,32,18,3,-14
9,-10,-18,1,13,-14,-5,8,33,24,6,-20
-3,-10,-7,7,2,-8,0,13,26,21,-2,-26
