I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,19,71,16,-61,45,114,60,-7,-25,-14,-43
-53,15,69,19,-62,42,110,63,-17,-21,-9,-39
-45,14,59,15,-53,37,102,65,-15,-19,-6,-40
-32,11,42,10,-37,26,97,65,-15,-15,1,-40
-60,9,69,25,-65,39,88,65,-16,-14,-11,-39
-66,9,74,29,-71,41,87,65,-15,-10,-31,-56
-64,0,64,31,-64,32,91,63,-16,-11,-28,-58
-48,17,64,15,-56,40,89,60,-23,-21,-21,-51
-36,20,57,8,-47,38,85,59,-26,-28,-14,-46
-21,32,53,-6,-37,42,81,57,-17,-43,-7,-40
16,69,53,-43,-19,61,85,52,-19,-25,-2,-35
24,98,75,-61,-26,86,110,73,5,9,10,-19
48,133,85,-90,-19,109,90,93,56,43,43,5
89,157,68,-123,10,112,41,86,73,75,68,46
91,150,59,-121,15,104,35,72,43,53,51,31
50,109,59,-80,-5,84,34,56,-7,24,35,-3
-7,54,61,-23,-34,57,53,41,-30,-1,4,-17
-43,16,59,14,-51,37,64,2,-39,-31,-23,-42
-84,-5,78,44,-81,36,92,-14,-46,-53,-40,-60
-121,-43,78,82,-99,17,108,-19,-70,-77,-61,-75
-125,-47,78,86,-102,15,96,-9,-71,-67,-48,-74
-138,-54,85,96,-111,15,103,-17,-86,-82,-76,-88
-104,-36,68,70,-86,16,81,-4,-56,-46,-55,-70
-165,-66,99,115,-131,16,112,-10,-69,-68,-92,-104
-136,-73,63,104,-100,-5,106,26,-27,-35,-58,-82
-52,35,87,8,-70,61,96,112,164,103,62,-8
376,378,2,-377,186,190,-281,169,494,704,652,453
1057,869,-188,-963,623,340,-914,186,721,1325,1353,1082
743,497,-246,-620,494,125,-820,-315,-197,291,521,583
159,-100,-258,-29,208,-179,-362,-489,-776,-530,-267,-71
-50,-96,-46,73,-2,-70,-75,-127,-308,-215,-127,-104
-152,-87,66,119,-108,-10,52,-71,-163,-173,-131,-138
-156,-90,65,123,-110,-13,83,-28,-94,-107,-79,-118
-204,-99,105,151,-154,3,116,-18,-90,-94,-89,-127
-179,-99,80,139,-129,-9,107,-15,-96,-97,-86,-126
-183,-88,95,135,-139,4,112,6,-72,-81,-74,-121
-183,-90,92,136,-137,1,109,3,-84,-93,-82,-121
-176,-71,106,123,-141,17,110,26,-59,-73,-71,-107
-166,-66,100,116,-133,16,108,26,-68,-88,-80,-107
-135,-44,91,89,-113,23,103,43,-55,-76,-64,-95
-133,-41,92,86,-112,25,98,49,-55,-76,-66,-91
-110,-34,76,72,-93,21,98,55,-43,-67,-57,-81
-112,-19,93,66,-102,36,123,66,-37,-63,-52,-74
-101,-11,90,56,-96,39,124,80,-29,-56,-48,-66
-93,-9,84,51,-88,37,117,94,-23,-43,-43,-58
-77,16,93,31,-85,54,117,121,-6,-21,-36,-46
-10,64,74,-27,-42,69,110,160,35,7,-11,-31
-14,54,68,-20,-41,60,110,182,38,16,16,-18
-12,61,73,-24,-43,66,125,229,55,45,48,3
80,128,48,-104,16,88,118,274,93,78,81,30
119,155,36,-138,41,95,106,292,109,101,98,57
107,160,53,-134,26,107,111,305,120,121,121,86
152,174,22,-163,65,97,110,292,130,129,136,101
151,169,18,-161,66,94,110,278,130,126,128,90
74,147,74,-111,0,110,110,246,118,119,117,77
51,146,95,-99,-22,120,110,196,122,113,109,58
22,136,113,-79,-46,124,110,149,88,66,73,28
-28,92,120,-32,-74,106,111,103,48,30,28,-10
-18,75,93,-29,-56,84,115,73,50,29,10,-35
-38,59,97,-11,-68,78,115,52,24,7,-6,-34
-71,48,118,11,-95,83,112,37,6,-14,-29,-37
-52,45,97,3,-75,71,107,27,5,-15,-37,-41
-62,36,98,13,-80,67,104,20,0,-10,-33,-38
-73,36,108,18,-91,72,101,20,-1,-8,-31,-35
-66,21,87,22,-77,54,96,20,-6,-4,-27,-35
-56,32,88,12,-73,60,95,20,-3,1,-25,-33
-67,54,121,6,-94,87,96,20,2,-4,-23,-29
-81,45,126,18,-104,86,93,19,9,-10,-18,-30
-82,31,113,26,-98,72,91,16,13,-16,-12,-33
-64,46,110,9,-87,78,87,15,20,-19,-9,-36
-23,76,99,-27,-61,87,84,15,14,-14,-3,-40
-25,70,96,-23,-61,82,88,15,9,-11,0,-39
-34,64,98,-15,-67,81,91,14,33,-8,-10,-35
-55,63,118,-5,-86,90,90,21,33,-3,-11,-35
-56,53,109,1,-83,81,88,25,23,0,-10,-33
-37,61,98,-12,-68,79,99,17,18,-3,-9,-29
-49,76,125,-14,-87,100,102,11,8,-12,-5,-30
-36,74,110,-19,-74,92,94,4,3,-14,-4,-30
-33,70,103,-18,-68,86,87,-3,2,-10,-12,-30
-53,67,121,-7,-87,94,80,-3,7,-10,-32,-42
-49,64,114,-8,-82,89,72,3,2,-11,-27,-41
-45,61,106,-8,-76,83,67,12,-1,-9,-19,-29
-56,61,117,-3,-87,89,92,20,-16,-11,-17,-25
-57,86,143,-15,-100,114,94,29,12,-6,5,-14
-20,126,146,-53,-84,136,79,52,70,28,27,-7
58,193,135,-126,-38,164,54,59,71,66,60,28
98,210,111,-154,-7,160,20,44,65,73,67,61
72,156,84,-114,-7,120,23,25,46,51,26,31
69,129,61,-99,4,95,27,10,21,24,22,7
22,75,53,-49,-16,64,50,-10,-2,-7,8,-7
-45,43,89,1,-67,66,64,-16,-5,-22,-21,-30
-68,30,98,19,-83,64,71,-30,-36,-42,-42,-62
-79,16,96,31,-88,56,90,-43,-59,-35,-38,-61
-105,18,123,43,-114,70,99,-35,-48,-49,-65,-63
-100,8,107,46,-104,58,91,-42,-65,-64,-83,-72
-88,35,123,26,-105,78,98,-11,-30,-45,-65,-62
-81,26,107,27,-94,66,94,-38,-81,-80,-102,-87
-54,79,132,-13,-93,105,90,57,42,28,-6,-41
47,211,163,-130,-58,187,-14,101,266,267,211,118
769,694,-75,-731,422,309,-611,144,645,1052,1008,770
1148,896,-252,-1020,700,321,-997,16,446,1055,1150,997
551,227,-324,-389,437,-49,-647,-486,-613,-240,12,211
120,-94,-214,-12,167,-154,-230,-342,-604,-423,-271,-121
-60,-9,51,34,-56,22,-1,-64,-172,-126,-87,-74
-78,-4,75,41,-77,35,48,-62,-139,-135,-105,-91
-71,14,85,28,-78,49,65,7,-61,-54,-54,-63
-107,21,129,43,-118,75,99,-16,-89,-90,-90,-84
-71,42,113,15,-92,77,92,9,-59,-62,-81,-69
-97,31,129,32,-113,80,97,7,-64,-73,-98,-79
-109,36,145,36,-127,90,89,15,-55,-65,-83,-73
-99,35,135,32,-118,85,91,25,-45,-62,-79,-69
-87,34,120,26,-104,77,88,20,-46,-62,-77,-67
-71,31,103,20,-87,67,85,46,-32,-50,-66,-61
-65,24,89,21,-78,56,78,61,-32,-53,-65,-60
-68,21,89,24,-79,55,85,60,-20,-42,-54,-54
-68,17,85,25,-76,51,105,65,-17,-43,-51,-52
-74,9,83,32,-79,46,98,77,-7,-33,-42,-46
-56,24,80,16,-68,51,94,91,3,-22,-32,-42
-25,53,78,-15,-52,66,88,120,11,-10,-23,-38
-19,55,74,-19,-46,64,82,150,26,6,-12,-32
1,72,71,-37,-35,71,78,186,47,29,-1,-13
34,102,68,-69,-17,85,72,226,69,61,34,19
64,128,64,-97,0,96,69,253,91,82,73,44
86,158,71,-122,7,114,64,273,108,101,90,64
114,182,68,-148,23,124,59,291,128,125,124,90
110,182,73,-146,18,127,56,287,136,128,135,105
108,175,67,-142,20,121,51,248,128,118,125,105
98,170,72,-134,13,121,49,196,128,115,114,90
54,141,87,-98,-17,114,44,141,107,95,82,53
17,93,77,-55,-30,84,41,91,65,56,46,7
-48,63,112,-8,-80,87,40,51,46,32,16,-8
-52,67,119,-8,-86,93,40,28,33,18,4,-24
-38,66,104,-14,-71,85,48,15,12,-5,-10,-50
-58,59,117,-1,-88,88,51,-16,0,-25,-27,-50
-62,55,117,3,-90,86,50,-32,-5,-25,-33,-50
-53,48,101,2,-77,74,48,-29,-13,-25,-28,-45
-64,44,108,10,-86,76,44,-30,-19,-25,-26,-45
-90,38,128,25,-109,83,45,-30,-20,-25,-23,-44
-79,34,113,22,-96,73,41,-30,-20,-25,-20,-39
-75,28,103,23,-89,66,39,-27,-20,-21,-21,-35
-65,26,92,19,-79,59,36,-24,-20,-20,-24,-30
-69,18,87,25,-79,52,34,-21,-14,-20,-43,-53
-44,35,79,5,-62,56,29,-18,-17,-20,-52,-63
-32,47,79,-8,-56,63,32,-15,-12,-20,-49,-55
-71,35,107,17,-89,71,49,-16,-10,-21,-51,-55
-46,62,107,-8,-77,84,49,-21,-11,-25,-50,-50
-24,74,98,-25,-61,86,43,-24,7,-27,-50,-51
-29,67,96,-19,-63,82,42,-25,-4,-30,-45,-55
-21,66,87,-23,-54,76,35,-25,-3,-34,-45,-55
-28,57,85,-15,-57,71,34,-25,-3,-35,-45,-55
-58,51,108,3,-83,79,47,-25,-19,-39,-45,-55
-47,46,92,0,-70,69,45,-25,-13,-40,-45,-55
-52,34,86,9,-69,60,37,-27,-17,-40,-47,-53
-63,40,104,11,-84,72,31,-31,-32,-40,-53,-48
-20,69,89,-25,-54,78,25,-29,-30,-40,-56,-43
-20,73,92,-27,-56,83,18,-25,-22,-38,-60,-38
-22,65,87,-22,-54,76,25,-23,-16,-13,-40,-34
-11,84,95,-37,-53,89,49,-3,29,14,-3,-29
6,132,126,-69,-61,129,42,17,53,31,15,-11
91,212,121,-152,-15,166,-20,26,62,56,43,31
120,229,109,-175,5,169,-68,10,56,50,40,18
74,161,87,-118,-6,124,-61,-39,1,22,16,-19
53,132,79,-93,-13,105,-23,-51,-25,5,1,-7
-6,86,92,-40,-50,89,10,-59,-40,-39,-47,-43
-67,34,101,16,-84,67,21,-66,-40,-61,-66,-75
-97,-2,95,49,-96,46,29,-74,-66,-76,-92,-86
-110,-22,89,66,-99,33,31,-67,-63,-64,-82,-91
-111,-24,87,67,-98,32,45,-71,-65,-75,-90,-95
-98,-25,73,61,-85,24,33,-75,-70,-70,-74,-86
-128,-46,82,86,-105,18,47,-61,-63,-79,-77,-79
-133,-80,53,106,-93,-13,39,-58,-77,-84,-100,-97
-123,-10,112,66,-118,51,40,46,80,33,-7,-58
154,212,58,-183,47,135,-167,81,316,402,348,234
964,734,-230,-849,597,252,-852,168,661,1166,1157,901
1052,655,-397,-853,724,129,-1022,-189,83,631,792,755
347,-41,-388,-152,367,-214,-557,-621,-797,-496,-253,-12
-21,-154,-134,87,57,-144,-205,-280,-458,-331,-238,-131
-141,-79,62,109,-101,-8,-35,-115,-175,-163,-141,-116
-134,-84,50,109,-92,-17,-2,-100,-148,-143,-122,-127
-144,-69,75,106,-109,3,29,-46,-94,-87,-89,-107
-185,-87,98,136,-141,5,50,-68,-104,-121,-110,-120
-147,-68,79,108,-113,5,49,-34,-52,-91,-83,-101
-149,-72,77,110,-113,2,56,-45,-74,-109,-97,-111
-150,-62,88,106,-119,13,55,-26,-59,-94,-80,-99
-134,-55,79,95,-106,11,61,-29,-63,-101,-99,-102
-145,-66,79,105,-111,6,59,-20,-60,-90,-90,-96
-151,-75,75,112,-113,0,60,-14,-58,-83,-86,-94
-149,-75,73,112,-110,-1,60,-11,-56,-79,-83,-92
-155,-85,70,120,-112,-7,60,-4,-50,-69,-76,-83
-145,-75,70,110,-107,-2,57,5,-49,-62,-74,-78
-119,-51,68,85,-93,8,54,41,-45,-47,-60,-70
-97,-33,64,64,-80,15,55,60,-35,-38,-46,-64
-85,-20,66,52,-75,23,55,84,-11,-28,-35,-59
-68,-7,60,37,-64,26,55,125,5,-6,-25,-47
-44,6,50,19,-47,28,54,169,34,22,10,-27
-14,28,42,-8,-28,35,45,210,53,42,40,9
20,66,46,-44,-13,56,36,248,83,76,77,48
45,89,44,-68,0,66,28,258,108,102,109,64
66,114,48,-90,9,81,17,245,104,111,112,73
66,115,50,-90,8,82,19,240,107,109,115,70
52,103,50,-77,1,76,30,217,99,112,99,55
31,96,65,-63,-17,80,36,172,91,100,88,46
2,86,85,-44,-42,85,40,109,71,60,62,29
-54,61,115,-3,-85,87,37,55,41,21,20,1
-95,27,123,34,-109,75,34,22,25,-6,-2,-21
-93,25,117,34,-106,71,36,0,8,-18,-28,-45
-101,22,123,39,-113,73,34,-5,-5,-27,-37,-65
-106,18,124,43,-115,71,36,-10,-19,-37,-41,-67
-101,17,118,42,-110,67,33,-16,-36,-45,-53,-69
-97,13,111,42,-104,62,30,-22,-47,-51,-55,-73
-91,12,103,39,-97,57,30,-24,-47,-49,-55,-75
-87,8,96,39,-91,52,30,-20,-41,-52,-55,-73
-79,12,90,33,-84,51,30,-20,-36,-65,-55,-67
-94,8,102,42,-98,55,30,-18,-31,-65,-50,-63
-109,12,121,48,-115,66,34,-14,-24,-61,-50,-59
-94,9,103,42,-99,56,35,-16,-21,-58,-49,-53
-86,25,111,30,-99,68,35,-14,-33,-55,-45,-51
-77,63,141,7,-109,102,39,-18,-36,-53,-45,-52
-77,52,129,12,-103,90,41,-26,-40,-50,-45,-50
-81,35,116,23,-99,76,39,-21,-39,-50,-45,-50
-90,28,118,31,-104,72,35,-16,-34,-50,-45,-50
-87,40,127,24,-107,83,31,-13,-36,-50,-45,-49
-77,44,121,16,-99,83,28,-7,-34,-49,-45,-51
-105,8,113,48,-109,61,23,-7,-36,-55,-45,-54
-110,-2,108,55,-109,53,19,-17,-32,-53,-51,-58
-104,-4,100,54,-102,48,24,-31,-48,-62,-53,-67
-104,-7,97,56,-100,44,25,-31,-64,-76,-50,-66
-100,-13,88,56,-94,37,26,-27,-55,-74,-51,-60
-118,-14,104,66,-111,45,29,-22,-46,-67,-51,-56
-140,-29,112,85,-126,41,31,-18,-40,-68,-60,-50
-128,-19,109,74,-118,45,29,-13,-28,-57,-61,-48
-82,28,111,27,-97,69,15,-2,-4,-20,-35,-36
-29,81,110,-26,-69,95,3,8,23,5,3,-9
11,147,136,-79,-63,142,-28,38,54,38,47,34
-12,105,117,-47,-65,111,-51,9,29,7,30,20
-9,64,73,-28,-41,68,-41,-29,-9,-30,-5,-15
-38,33,70,3,-54,51,-7,-22,-42,-39,-29,-26
-114,-41,73,77,-93,16,6,-44,-81,-69,-55,-58
-137,-63,74,100,-105,5,8,-48,-82,-79,-72,-77
-145,-79,66,112,-105,-6,17,-55,-104,-100,-88,-84
-151,-86,64,118,-107,-11,19,-57,-92,-86,-81,-81
-184,-126,58,155,-121,-34,35,-88,-110,-108,-118,-100
-168,-101,67,135,-118,-17,26,-65,-90,-78,-94,-77
-185,-114,71,149,-128,-21,62,-68,-108,-114,-132,-104
-156,-109,47,132,-101,-31,57,-26,-63,-70,-87,-94
-104,-10,94,57,-99,42,48,75,136,96,55,-8
357,309,-48,-333,202,130,-310,120,462,696,643,458
1044,791,-253,-917,648,269,-938,153,664,1294,1347,1090
717,439,-278,-578,497,80,-827,-354,-232,250,492,581
104,-157,-262,27,183,-209,-370,-529,-799,-557,-316,-87
-86,-180,-94,134,4,-136,-100,-154,-356,-252,-156,-98
-173,-149,24,161,-99,-62,40,-97,-197,-188,-142,-123
-182,-127,55,154,-118,-36,33,-42,-131,-123,-91,-103
-175,-122,54,148,-114,-34,59,-42,-121,-122,-117,-106
-163,-120,43,141,-103,-38,76,-44,-122,-111,-115,-102
-182,-110,72,146,-127,-19,74,-27,-103,-98,-98,-94
-169,-113,56,141,-113,-28,78,-35,-112,-113,-105,-98
-161,-104,57,132,-109,-24,79,-16,-94,-98,-84,-91
-159,-104,54,131,-106,-25,81,-23,-100,-111,-91,-98
-143,-98,45,121,-94,-27,75,-7,-89,-100,-75,-93
-138,-95,43,116,-90,-26,70,-9,-88,-101,-76,-96
-138,-87,51,112,-94,-18,62,1,-78,-89,-67,-87
-113,-81,32,96,-72,-24,57,5,-68,-85,-63,-79
-108,-75,34,91,-71,-20,48,10,-63,-76,-57,-71
-105,-67,38,85,-71,-14,47,35,-47,-62,-52,-60
-76,-59,17,67,-46,-21,51,54,-37,-48,-46,-47
-76,-51,25,63,-50,-12,68,76,-18,-29,-30,-33
-34,-43,-10,39,-12,-26,87,109,19,-4,-3,-19
-21,-27,-6,24,-7,-17,72,146,40,33,33,2
16,18,2,-17,7,10,55,177,68,61,61,27
106,54,-52,-80,79,1,48,213,80,88,89,59
107,56,-51,-81,78,2,41,224,101,111,109,86
109,73,-36,-91,72,18,40,209,128,124,127,105
131,91,-40,-111,85,25,38,206,113,122,128,101
76,79,3,-77,36,41,33,179,111,113,111,74
1,64,62,-33,-31,63,41,115,98,98,94,49
-19,46,65,-14,-43,55,49,47,66,67,62,17
-57,31,87,13,-72,59,44,-3,31,30,26,-13
-85,1,86,42,-86,43,38,-34,-11,-4,-14,-30
-68,-18,50,43,-59,16,34,-51,-26,-18,-47,-46
-92,-5,87,49,-89,40,26,-62,-26,-36,-56,-56
-106,1,107,53,-107,53,28,-55,-20,-42,-57,-59
-89,4,93,42,-91,49,33,-56,-23,-39,-61,-64
-116,-24,92,69,-104,34,19,-69,-48,-57,-60,-63
-122,-37,85,79,-104,24,30,-69,-48,-57,-58,-58
-101,-24,77,63,-89,26,49,-87,-41,-48,-70,-55
-121,-24,97,72,-108,36,60,-94,-38,-46,-73,-52
-117,-11,105,64,-111,47,59,-84,-33,-37,-65,-47
-110,-2,108,55,-109,53,37,-82,-30,-37,-61,-45
-96,34,130,31,-113,82,31,-74,-30,-43,-55,-45
-83,44,126,19,-105,84,30,-72,-28,-45,-50,-44
-91,43,135,24,-113,89,30,-72,-24,-53,-53,-49
-62,73,135,-6,-99,104,30,-70,-26,-56,-56,-51
-74,62,135,5,-105,98,30,-67,-21,-55,-52,-50
-80,49,129,15,-105,88,28,-64,-20,-53,-50,-48
-67,24,91,21,-79,57,23,-61,-19,-49,-47,-44
-87,-4,83,45,-85,40,20,-60,-16,-50,-44,-46
-97,-10,87,53,-91,38,17,-66,-13,-46,-49,-41
-108,-27,81,67,-94,26,12,-68,-21,-45,-50,-40
-96,-31,66,63,-81,17,10,-64,-40,-45,-51,-40
-106,-58,48,81,-77,-4,5,-66,-42,-46,-56,-35
-115,-70,45,92,-80,-12,0,-58,-45,-44,-54,-35
-123,-78,45,100,-84,-16,-4,-64,-44,-49,-59,-37
-141,-95,45,118,-93,-25,-8,-80,-37,-54,-59,-39
-139,-95,45,116,-91,-25,-14,-63,-36,-57,-62,-28
-140,-94,46,116,-93,-24,-9,-50,-12,-45,-46,-22
-92,-50,42,70,-66,-4,25,-40,29,-5,-7,-5
-56,-15,41,36,-48,12,8,-37,55,31,9,35
-3,39,43,-18,-24,41,-53,-25,66,50,26,41
9,17,8,-13,0,13,-71,-36,33,6,21,20
-24,-56,-32,40,4,-44,-50,-51,-11,-12,4,8
-55,-89,-34,72,-10,-61,-12,-49,-28,-18,-27,-11
-119,-148,-30,134,-45,-89,-2,-77,-35,-49,-59,-27
-144,-170,-26,158,-59,-98,8,-86,-57,-75,-75,-45
-189,-200,-11,195,-89,-105,11,-87,-64,-82,-91,-50
-220,-213,7,216,-114,-102,13,-80,-52,-81,-99,-59
-189,-214,-25,202,-82,-119,9,-93,-73,-101,-107,-74
-177,-213,-35,195,-70,-124,10,-73,-42,-75,-87,-57
-194,-228,-34,211,-79,-131,39,-80,-85,-121,-118,-90
-145,-177,-33,161,-56,-105,20,-1,25,-22,-37,-59
-86,-60,26,73,-56,-17,-33,63,253,207,141,80
515,397,-119,-456,317,139,-543,120,620,968,914,703
1022,747,-275,-884,648,236,-1051,15,589,1221,1294,1105
495,139,-356,-317,425,-108,-775,-502,-476,-69,185,374
27,-303,-330,138,179,-316,-329,-428,-676,-485,-302,-87
-133,-236,-103,185,-15,-170,-100,-125,-190,-157,-134,-60
-185,-234,-49,209,-68,-141,-31,-122,-149,-169,-157,-107
-180,-226,-45,203,-67,-135,-17,-49,-63,-84,-80,-74
-238,-259,-21,249,-108,-140,4,-57,-66,-104,-102,-87
-208,-243,-35,226,-87,-139,-2,-40,-52,-85,-79,-71
-205,-236,-31,221,-87,-133,20,-39,-43,-85,-79,-69
-200,-237,-37,219,-81,-137,44,-35,-47,-84,-73,-65
-176,-232,-57,205,-59,-144,44,-24,-34,-72,-62,-57
-165,-234,-69,200,-48,-151,38,-26,-40,-74,-69,-58
-165,-227,-63,196,-51,-144,36,-13,-28,-58,-61,-50
-165,-231,-66,199,-49,-148,31,-11,-31,-59,-68,-50
-160,-224,-64,193,-48,-144,31,-1,-21,-47,-62,-44
-159,-223,-64,191,-47,-144,38,3,-16,-45,-67,-41
-181,-219,-38,200,-72,-128,44,11,-9,-37,-59,-32
-167,-216,-49,192,-59,-132,42,18,-3,-31,-34,-26
-115,-209,-94,163,-10,-151,37,40,12,-20,-14,-19
-88,-183,-95,136,4,-139,35,64,31,4,-6,-4
-62,-157,-95,110,17,-125,31,97,67,39,15,18
-35,-130,-96,83,31,-113,27,144,102,71,53,46
-5,-99,-94,53,45,-96,23,174,116,98,92,76
17,-80,-97,32,57,-88,19,201,149,125,124,101
32,-68,-100,18,66,-83,13,207,164,150,152,121
44,-62,-106,10,75,-84,10,191,175,167,168,130
31,-67,-98,18,65,-82,5,173,191,159,157,121
7,-70,-77,32,42,-73,0,134,177,146,147,118
-18,-81,-63,50,23,-71,5,83,158,128,121,100
-49,-99,-50,74,0,-74,14,31,134,91,75,60
-97,-139,-42,118,-28,-90,34,-11,96,62,38,31
-128,-167,-39,148,-44,-102,38,-38,56,43,14,17
-128,-164,-37,146,-45,-100,30,-56,42,30,5,14
-132,-165,-33,149,-49,-99,27,-69,39,19,-6,11
-130,-160,-30,145,-50,-95,19,-79,34,8,-13,8
-130,-160,-29,145,-51,-95,15,-80,30,9,-10,6
-158,-159,-2,158,-78,-80,10,-83,25,10,-8,3
-141,-153,-12,147,-64,-82,5,-85,29,10,-5,0
-106,-150,-44,128,-31,-97,1,-87,30,10,-2,0
-107,-145,-38,126,-34,-91,2,-91,32,10,0,0
-110,-141,-30,126,-40,-85,12,-93,35,7,-3,0
-115,-136,-21,126,-47,-78,18,-96,36,5,-6,0
-123,-129,-6,126,-58,-67,15,-100,40,5,-4,-4
-120,-124,-3,122,-58,-63,8,-100,40,1,-6,-5
-101,-112,-11,107,-45,-61,4,-95,39,0,-3,-5
-111,-99,11,105,-61,-44,-2,-95,41,0,0,-5
-129,-92,36,110,-82,-28,-8,-95,38,6,0,-5
-124,-83,41,104,-82,-21,-8,-95,46,-2,0,-7
-110,-77,33,93,-71,-21,-3,-95,53,-17,-15,-10
-90,-68,22,79,-55,-23,2,-97,42,-15,-22,-13
-95,-64,31,79,-62,-16,4,-100,36,-15,-19,-15
-96,-47,49,72,-72,1,1,-100,23,-11,-17,-19
-85,-20,65,52,-75,22,-6,-100,24,-10,-14,-20
-88,-20,68,53,-78,24,-6,-105,36,-10,-16,-22
-106,-20,86,62,-96,33,-20,-113,27,-16,-21,-26
-121,-22,99,71,-110,38,-44,-113,21,-26,-34,-24
-118,-26,92,72,-104,32,-28,-106,14,-28,-37,-19
-107,-23,84,65,-95,30,-13,-101,7,-25,-29,-14
-108,-45,62,76,-85,8,-14,-96,1,-25,-23,-10
-127,-68,59,97,-93,-5,-8,-89,-5,-26,-16,-4
-118,-78,40,98,-79,-19,-6,-87,18,-2,-3,-2
-65,-40,25,52,-44,-7,-2,-60,57,23,17,14
-62,-8,54,35,-58,23,17,-29,97,56,49,47
-27,24,50,1,-39,37,-9,-32,123,93,78,80
48,57,9,-53,19,33,-54,-26,114,98,80,93
43,-4,-47,-19,45,-26,-42,-51,84,88,66,88
32,-51,-83,10,57,-66,-18,-81,77,83,64,91
-29,-105,-76,67,24,-91,0,-80,54,46,45,52
-62,-137,-76,100,7,-106,9,-81,42,19,24,28
-83,-157,-74,121,-4,-115,31,-99,25,5,-2,22
-118,-191,-74,155,-22,-132,37,-97,18,12,-3,22
-129,-196,-66,162,-31,-131,44,-84,18,5,-14,19
-108,-183,-75,146,-16,-129,60,-92,-2,0,-24,12
-94,-168,-74,131,-10,-121,67,-64,19,4,2,22
-138,-232,-95,186,-21,-163,71,-78,-19,-33,-25,-12
-90,-163,-73,127,-8,-117,62,19,136,96,61,39
59,-5,-64,-27,62,-35,-45,75,353,345,294,218
740,491,-249,-615,495,120,-630,135,733,1143,1109,876
1132,696,-436,-914,784,130,-1032,-45,515,1122,1228,1091
553,1,-552,-277,553,-275,-674,-545,-549,-177,91,308
94,-301,-395,104,245,-348,-249,-377,-507,-345,-183,17
-76,-223,-147,150,36,-185,-36,-110,-77,-55,-16,63
-124,-251,-127,188,2,-189,16,-97,-55,-56,-31,19
-106,-234,-129,170,12,-182,50,-29,40,27,19,46
-102,-244,-142,173,20,-193,85,-46,29,-6,-18,17
-83,-227,-144,155,31,-185,77,-18,54,25,15,33
-85,-229,-144,157,30,-186,98,-22,41,15,2,27
-69,-221,-152,145,41,-186,97,-13,44,28,15,31
-70,-218,-148,144,39,-183,91,-8,49,30,18,33
-74,-216,-141,145,34,-178,87,-7,39,21,19,33
-88,-210,-122,150,17,-166,79,2,62,30,29,38
-92,-209,-116,151,12,-162,77,4,58,19,20,25
-64,-178,-114,121,25,-146,80,21,78,41,38,47
-49,-171,-121,110,36,-146,93,7,99,58,25,68
-57,-175,-118,116,30,-146,100,18,103,64,34,70
-37,-167,-130,102,47,-148,100,53,110,69,73,75
-9,-165,-155,87,73,-160,97,79,107,80,76,70
