I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-10,55,37,-60,23,6,-47,-35,-36,-36,-25
-73,-18,55,45,-64,18,4,-51,-35,-37,-32,-25
-68,-13,55,40,-61,21,-1,-48,-35,-32,-29,-25
-62,-7,55,34,-59,24,-5,-45,-35,-29,-30,-25
-59,-4,55,31,-56,25,-5,-43,-35,-26,-30,-25
-53,2,56,25,-55,28,-5,-38,-35,-21,-30,-25
-49,5,54,22,-52,29,-5,-46,-35,-19,-30,-25
-45,11,56,17,-51,33,-5,-50,-35,-14,-25,-25
-41,17,59,12,-50,38,-6,-42,-35,-9,-21,-21
-45,21,66,12,-56,43,-4,-36,-35,-5,-18,-14
-40,27,67,6,-54,47,1,-29,-32,0,-14,-8
-35,39,73,-2,-54,56,11,-22,-18,4,-11,-1
-26,79,106,-27,-66,92,17,-21,-10,8,-8,6
-4,101,105,-49,-55,103,28,-27,-7,11,-5,10
9,93,84,-51,-38,89,24,-29,-3,14,-1,13
16,87,71,-52,-28,79,-16,-32,0,16,0,16
30,84,54,-57,-12,69,-24,-27,7,21,5,21
34,72,37,-53,-1,54,-26,-42,0,18,5,14
5,37,33,-21,-14,35,-42,-65,-11,5,-5,2
-14,23,37,-5,-26,30,-34,-66,-29,-12,-24,-11
-19,21,40,-1,-30,30,-31,-65,-36,-26,-37,-25
-51,-10,41,30,-46,15,-26,-71,-49,-44,-44,-42
-72,-34,38,53,-55,2,-21,-71,-58,-49,-52,-52
-73,-31,43,52,-58,6,-17,-65,-49,-45,-54,-47
-78,-42,36,60,-57,-4,-11,-69,-66,-60,-64,-54
-69,-25,44,47,-56,9,-3,-57,-40,-45,-45,-45
-77,-48,29,62,-53,-9,1,-76,-74,-65,-58,-56
-52,-13,39,32,-45,13,11,-51,-35,-24,-35,-44
-52,-29,23,41,-38,-3,13,-80,-85,-69,-67,-69
-132,-95,38,113,-85,-28,117,47,-10,-89,-121,-111
-75,33,109,21,-93,71,241,269,175,34,-33,-49
333,388,55,-361,139,221,-180,237,588,520,382,269
813,951,138,-882,337,544,-1012,-224,1090,1292,1081,862
739,762,24,-750,357,393,-1411,-1176,-43,725,887,848
394,147,-246,-270,320,-49,-1139,-1290,-882,-163,198,343
137,-7,-145,-65,141,-76,-579,-643,-440,-165,-17,82
-34,-51,-17,42,-8,-34,-157,-259,-237,-150,-79,-26
-64,-37,27,50,-46,-5,-6,-47,-69,-76,-60,-44
-75,-37,38,56,-56,1,45,-14,-70,-56,-62,-63
-70,-38,32,53,-50,-3,72,4,-44,-59,-62,-68
-69,-31,38,50,-53,3,75,15,-19,-49,-57,-66
-67,-34,33,50,-49,-1,75,15,-30,-57,-64,-76
-69,-32,37,50,-53,2,75,31,-7,-44,-56,-72
-71,-41,30,56,-50,-5,75,43,-21,-54,-62,-72
-53,-28,24,40,-38,-2,75,62,-1,-37,-50,-62
-45,-28,17,36,-31,-5,79,61,-7,-34,-47,-60
-30,-19,11,24,-20,-4,82,69,20,-22,-39,-52
-20,-16,4,18,-11,-6,86,89,36,-14,-32,-48
-18,-17,1,18,-9,-8,89,112,53,1,-27,-42
-7,-1,5,3,-6,2,93,141,82,25,-13,-21
9,14,5,-12,2,9,98,182,118,52,13,-1
59,58,0,-58,29,29,96,242,185,108,68,34
114,114,-1,-114,57,56,92,310,259,175,120,80
146,154,8,-151,69,81,89,367,330,243,170,126
191,206,15,-199,88,110,85,409,389,307,233,169
231,249,18,-240,107,133,81,422,435,359,282,205
272,293,21,-283,126,157,78,429,434,381,306,221
261,303,43,-282,109,173,72,403,419,369,304,212
205,273,69,-239,68,171,67,339,387,331,275,202
158,235,77,-197,41,155,64,263,299,261,206,162
90,175,85,-132,2,130,59,175,213,180,128,102
21,103,82,-62,-31,92,55,107,131,102,67,50
-21,46,68,-13,-45,57,49,57,71,46,24,5
-36,21,58,7,-47,39,42,21,32,10,-9,-26
-39,11,49,14,-44,30,36,-2,3,-17,-32,-38
-37,9,45,14,-41,27,29,-17,-1,-27,-43,-45
-50,-9,40,29,-45,15,22,-30,-5,-35,-50,-51
-67,-30,37,48,-52,3,22,-36,-8,-43,-50,-50
-54,-23,31,38,-42,4,26,-35,-12,-41,-50,-50
-50,-18,32,34,-41,7,25,-35,-16,-36,-50,-50
-55,-13,43,34,-49,14,25,-35,-19,-34,-50,-50
-52,-7,45,29,-49,19,25,-35,-21,-30,-48,-50
-49,-4,44,26,-46,20,25,-31,-20,-25,-44,-50
-47,1,48,23,-48,24,30,-30,-20,-27,-45,-50
-49,2,51,24,-50,26,30,-30,-20,-31,-41,-50
-35,10,44,12,-40,27,30,-26,-20,-30,-40,-51
-34,7,41,14,-37,24,30,-25,-20,-31,-40,-49
-50,-13,37,31,-43,12,30,-27,-20,-30,-40,-45
-47,-17,30,32,-38,6,28,-30,-20,-31,-40,-45
-47,-13,34,30,-40,10,23,-30,-20,-34,-40,-43
-46,-12,33,29,-40,10,20,-30,-21,-37,-40,-40
-35,-8,27,21,-31,9,16,-30,-24,-40,-40,-40
-36,-14,22,25,-29,4,13,-30,-27,-42,-42,-43
-52,-36,16,44,-34,-9,9,-34,-29,-49,-47,-47
-49,-39,11,44,-30,-14,6,-39,-33,-55,-51,-52
-44,-29,15,36,-29,-7,3,-43,-40,-55,-54,-59
-56,-27,29,41,-42,1,0,-45,-40,-55,-55,-60
-51,-18,32,35,-41,7,-3,-45,-41,-55,-55,-60
-45,-17,28,31,-37,5,-6,-45,-45,-55,-55,-60
-63,-37,26,50,-45,-5,-3,-45,-45,-55,-55,-60
-64,-41,23,52,-44,-9,1,-45,-47,-55,-53,-58
-56,-36,21,46,-38,-7,3,-45,-55,-55,-50,-55
-53,-35,18,44,-35,-8,6,-45,-59,-55,-47,-52
-45,-31,15,37,-30,-7,9,-45,-55,-55,-44,-49
-44,-30,15,36,-30,-7,11,-45,-55,-55,-40,-45
-41,-25,15,33,-27,-5,10,-45,-54,-55,-40,-46
-39,-24,15,31,-27,-5,10,-44,-49,-60,-44,-51
-34,-18,15,25,-24,-1,10,-47,-51,-60,-47,-50
-39,-27,11,33,-25,-8,10,-50,-47,-61,-49,-50
-56,-46,10,51,-33,-18,10,-52,-45,-65,-53,-50
-54,-44,10,49,-31,-17,7,-55,-45,-65,-55,-50
-44,-39,5,41,-25,-16,5,-58,-45,-63,-53,-50
-43,-38,5,40,-23,-16,1,-61,-45,-59,-49,-55
-37,-31,6,33,-21,-12,0,-56,-45,-57,-47,-55
-45,-33,12,39,-28,-10,-5,-49,-40,-54,-44,-58
-66,-46,20,56,-43,-13,-5,-42,-37,-51,-41,-60
-62,-38,25,50,-43,-6,0,-36,-33,-49,-39,-52
-57,-22,34,39,-45,6,7,-29,-30,-45,-35,-46
-39,-3,36,21,-38,16,13,-23,-26,-39,-28,-39
-12,36,47,-12,-30,41,17,-18,-23,-34,-21,-33
-2,57,58,-28,-30,58,30,-8,-19,-28,-14,-27
2,53,51,-28,-24,51,5,-25,-20,-22,-7,-25
10,47,38,-29,-14,42,-34,-50,-20,-22,-7,-25
44,46,1,-45,21,23,-40,-51,-18,-29,-14,-25
42,24,-18,-32,30,2,-37,-59,-34,-36,-21,-26
14,-3,-16,-5,15,-9,-32,-65,-45,-37,-27,-24
-26,-36,-10,31,-8,-23,-29,-66,-51,-46,-35,-38
-63,-64,-1,63,-31,-32,-26,-63,-63,-64,-48,-56
-47,-75,-28,61,-9,-51,-21,-63,-82,-84,-65,-66
-52,-83,-30,68,-11,-56,-19,-57,-69,-76,-58,-65
-53,-83,-30,68,-12,-56,-15,-62,-80,-83,-61,-70
-41,-77,-37,59,-2,-57,-10,-59,-74,-80,-60,-73
-38,-69,-31,54,-3,-50,-9,-59,-71,-76,-57,-73
-33,-74,-42,54,5,-58,-1,-64,-81,-90,-66,-78
-20,-54,-34,37,7,-44,-5,-53,-46,-70,-52,-58
-63,-126,-63,95,1,-95,35,-47,-111,-129,-116,-113
-133,-118,15,125,-74,-51,190,160,48,-80,-122,-130
36,75,39,-56,-2,57,159,295,248,95,32,-1
518,572,54,-545,232,312,-482,41,812,851,675,506
763,993,230,-878,266,611,-1260,-789,664,1236,1177,1002
485,498,13,-491,235,255,-1322,-1449,-697,243,597,668
191,-33,-224,-78,207,-128,-865,-1038,-832,-299,6,154
35,-81,-116,24,75,-98,-378,-466,-393,-225,-109,-20
-46,-87,-41,67,-2,-64,-74,-162,-213,-175,-107,-67
-57,-73,-16,65,-21,-44,9,-24,-65,-93,-79,-60
-83,-87,-4,85,-40,-45,37,-18,-104,-109,-98,-78
-84,-84,0,84,-42,-42,47,20,-52,-82,-83,-79
-64,-81,-17,73,-24,-49,52,23,-61,-89,-87,-80
-52,-75,-23,64,-15,-49,56,39,-41,-78,-85,-81
-49,-67,-18,58,-15,-42,54,42,-38,-73,-81,-79
-48,-67,-20,58,-13,-43,56,45,-37,-71,-81,-81
-48,-60,-13,55,-17,-36,54,53,-24,-60,-79,-75
-45,-62,-17,54,-14,-39,56,52,-27,-59,-74,-65
-45,-55,-10,50,-17,-32,55,63,-11,-50,-61,-55
-38,-50,-13,44,-12,-31,55,84,5,-41,-54,-44
-8,-42,-34,25,13,-38,56,111,39,-14,-38,-39
15,-19,-34,2,25,-26,53,140,73,17,-7,-20
38,13,-25,-25,31,-6,64,187,122,60,36,17
76,56,-20,-66,48,18,69,243,184,114,73,42
111,99,-12,-105,61,43,60,297,262,187,135,88
161,154,-7,-157,83,74,55,362,329,251,201,142
214,200,-13,-207,113,93,48,389,378,303,249,184
243,236,-7,-239,124,114,41,383,397,346,290,219
246,272,25,-259,110,148,40,369,385,334,294,230
220,266,46,-243,87,156,40,331,371,324,278,224
171,229,58,-200,56,143,40,279,311,286,245,187
111,180,69,-146,20,124,40,201,219,189,173,131
66,130,64,-98,1,97,40,123,137,111,93,74
28,86,58,-57,-15,72,39,75,64,45,41,17
-21,33,54,-6,-38,43,34,34,13,-1,0,-13
-47,-1,46,23,-46,22,28,2,-17,-35,-38,-33
-66,-19,48,42,-57,15,25,-17,-38,-67,-57,-46
-93,-43,50,68,-71,3,20,-31,-49,-72,-65,-44
-96,-46,50,71,-72,2,15,-39,-52,-77,-65,-47
-98,-44,53,71,-75,4,18,-40,-56,-80,-66,-50
-101,-46,56,73,-78,5,21,-40,-55,-75,-70,-50
-99,-45,54,71,-76,5,19,-40,-55,-72,-70,-50
-95,-44,51,70,-72,3,20,-40,-55,-68,-68,-50
-86,-36,50,61,-68,7,19,-40,-55,-65,-63,-50
-78,-29,49,54,-63,10,22,-36,-54,-61,-60,-50
-68,-22,45,45,-56,11,25,-30,-50,-57,-57,-51
-60,-16,44,37,-51,13,25,-25,-50,-55,-52,-49
-68,-14,54,41,-61,20,25,-20,-50,-55,-50,-46
-71,-11,60,41,-66,24,25,-13,-50,-55,-55,-43
-62,-9,53,35,-57,22,25,-11,-50,-55,-55,-40
-55,-5,50,30,-52,22,22,-19,-53,-56,-55,-38
-51,-6,45,28,-48,20,19,-27,-56,-59,-55,-34
-55,-15,40,35,-47,12,16,-34,-59,-62,-55,-36
-59,-22,37,40,-48,7,13,-35,-62,-64,-57,-32
-67,-33,34,49,-50,1,10,-35,-65,-68,-60,-39
-69,-38,31,54,-50,-4,11,-35,-66,-69,-63,-56
-69,-40,29,55,-49,-6,15,-36,-72,-73,-66,-55
-77,-53,24,65,-50,-15,15,-41,-79,-89,-69,-55
-85,-56,29,70,-56,-13,15,-44,-80,-91,-70,-55
-95,-54,40,75,-67,-6,15,-45,-80,-89,-70,-55
-95,-55,40,75,-67,-7,15,-45,-80,-91,-70,-55
-95,-55,40,75,-67,-7,11,-45,-80,-89,-70,-55
-94,-54,40,74,-67,-6,10,-45,-80,-90,-72,-55
-90,-50,40,70,-65,-5,10,-45,-81,-90,-76,-55
-88,-50,38,69,-63,-6,6,-46,-85,-90,-79,-55
-83,-48,34,65,-58,-7,4,-50,-85,-90,-80,-55
-76,-43,32,59,-53,-5,7,-50,-85,-90,-80,-55
-75,-46,29,61,-51,-8,10,-50,-85,-90,-80,-55
-66,-39,26,52,-46,-6,10,-50,-85,-86,-80,-55
-56,-32,24,43,-40,-4,10,-50,-82,-85,-78,-55
-83,-62,21,72,-51,-20,10,-46,-79,-85,-73,-55
-78,-59,20,69,-49,-19,10,-45,-80,-81,-70,-53
-63,-44,19,53,-41,-12,10,-45,-80,-79,-67,-49
-74,-59,15,66,-44,-21,10,-40,-80,-82,-62,-50
-64,-50,13,56,-38,-18,10,-40,-79,-82,-60,-50
-69,-42,27,55,-48,-7,10,-39,-72,-77,-67,-50
-80,-38,42,59,-61,2,10,-35,-68,-74,-65,-50
-70,-30,40,50,-55,5,11,-35,-62,-71,-58,-44
-66,-27,38,46,-52,5,16,-33,-56,-66,-53,-37
-62,-14,48,38,-54,16,21,-30,-51,-64,-47,-31
-40,22,61,9,-51,41,24,-30,-47,-58,-43,-24
-26,42,68,-8,-47,54,33,-26,-44,-50,-39,-17
-20,39,60,-10,-40,49,12,-23,-40,-45,-38,-17
-12,36,49,-12,-31,43,-29,-26,-39,-37,-33,-21
11,35,24,-23,-7,29,-42,-22,-33,-31,-31,-19
28,32,4,-31,11,18,-39,-33,-41,-34,-29,-20
14,17,3,-16,5,10,-41,-55,-62,-48,-24,-20
9,0,-9,-4,9,-5,-54,-72,-88,-70,-44,-19
-39,-34,5,36,-21,-14,-29,-74,-99,-79,-62,-39
-80,-60,19,70,-49,-20,-7,-65,-90,-94,-73,-59
-79,-70,8,74,-43,-31,-12,-67,-102,-105,-86,-62
-72,-58,14,65,-42,-22,-8,-54,-85,-97,-74,-57
-82,-76,6,79,-44,-35,-11,-61,-107,-125,-86,-64
-92,-82,10,87,-51,-36,-9,-40,-86,-101,-74,-55
-88,-86,2,86,-45,-42,-9,-48,-113,-115,-84,-66
-94,-88,6,91,-50,-41,3,-24,-98,-96,-79,-68
-82,-69,13,75,-47,-28,5,-31,-98,-100,-80,-74
-148,-132,16,140,-82,-58,86,13,-95,-157,-151,-128
-143,-62,81,102,-112,9,246,237,86,-57,-100,-95
224,236,12,-230,106,124,-30,263,394,307,220,142
703,818,114,-761,294,466,-831,-86,1052,1171,955,742
738,856,118,-797,310,487,-1369,-1002,279,963,1028,931
413,205,-208,-309,311,-2,-1218,-1369,-909,-78,312,443
164,-44,-208,-60,186,-125,-688,-770,-604,-238,-15,105
2,-73,-75,35,39,-74,-216,-317,-322,-203,-103,-33
-84,-82,3,83,-43,-39,-30,-93,-161,-157,-104,-68
-102,-67,35,84,-68,-16,20,-34,-97,-114,-94,-76
-100,-82,18,91,-59,-32,59,-5,-106,-127,-107,-90
-98,-69,29,83,-63,-20,72,26,-63,-101,-94,-81
-94,-77,17,86,-55,-30,79,28,-81,-114,-104,-88
-87,-66,21,77,-54,-23,81,47,-50,-94,-90,-78
-100,-72,28,86,-64,-22,84,36,-64,-99,-91,-81
-104,-69,34,86,-69,-17,87,42,-46,-88,-83,-78
-97,-70,27,83,-62,-21,89,52,-47,-86,-81,-74
-93,-71,22,82,-58,-24,92,65,-40,-82,-75,-69
-74,-58,16,65,-45,-21,96,83,-24,-75,-71,-65
-49,-37,12,43,-30,-13,101,108,0,-65,-63,-61
-23,-21,2,22,-12,-9,104,131,30,-35,-35,-53
4,-9,-13,3,9,-11,105,169,66,0,1,-30
30,25,-5,-27,18,10,106,224,130,48,37,13
68,73,5,-71,31,39,104,289,200,118,78,44
112,128,15,-120,48,71,100,355,280,192,151,94
158,181,24,-170,67,102,97,406,344,256,206,147
196,229,32,-213,82,130,92,430,391,312,254,186
228,265,37,-247,95,151,90,425,414,344,282,214
216,273,56,-245,80,164,83,408,406,346,264,210
172,252,80,-212,45,166,76,359,358,305,250,194
134,208,74,-171,30,140,69,274,274,232,203,154
87,156,68,-122,9,112,61,190,179,143,124,90
41,105,64,-73,-11,84,54,112,87,61,59,32
0,56,56,-28,-28,55,48,54,25,5,10,-14
-43,16,59,13,-51,37,44,18,-18,-44,-30,-45
-61,-1,60,31,-61,29,42,-11,-45,-63,-54,-65
-65,-5,60,35,-62,28,39,-29,-62,-71,-61,-83
-84,-24,60,54,-72,18,36,-30,-73,-75,-65,-86
-96,-36,60,66,-78,11,34,-30,-76,-75,-65,-84
-90,-30,60,60,-75,15,31,-30,-81,-88,-65,-85
-81,-25,56,53,-68,16,30,-30,-84,-91,-65,-85
-74,-20,54,46,-64,17,30,-42,-85,-90,-65,-84
-64,-13,51,38,-57,19,30,-44,-85,-90,-65,-79
-59,-11,48,35,-54,19,30,-37,-85,-90,-60,-76
-73,-27,45,49,-59,9,32,-34,-85,-89,-60,-73
-75,-33,43,53,-59,5,35,-28,-83,-85,-60,-68
-84,-29,55,56,-69,12,35,-25,-80,-83,-60,-65
-88,-30,58,59,-73,14,35,-20,-77,-80,-60,-65
-76,-25,50,50,-63,12,35,-20,-74,-77,-62,-65
-71,-25,46,48,-58,10,35,-20,-71,-75,-66,-65
-64,-24,40,44,-52,7,30,-20,-70,-75,-65,-65
-52,-17,34,34,-43,8,30,-21,-75,-75,-69,-65
-64,-11,53,37,-58,21,29,-18,-75,-75,-70,-66
-90,-24,66,57,-78,21,24,-30,-76,-75,-70,-70
-80,-32,48,56,-64,8,26,-42,-80,-74,-75,-70
-71,-28,43,50,-57,7,22,-39,-80,-76,-75,-70
-76,-31,45,53,-61,7,20,-40,-82,-80,-76,-70
-74,-29,45,51,-59,7,20,-40,-85,-80,-80,-69
-79,-30,49,54,-64,9,20,-40,-88,-80,-80,-78
-92,-42,50,67,-71,4,20,-44,-91,-79,-78,-82
-94,-44,49,69,-71,2,20,-45,-94,-82,-73,-79
-82,-36,46,58,-63,5,20,-45,-95,-81,-70,-80
-79,-35,45,57,-62,5,20,-45,-90,-80,-67,-75
-73,-28,45,50,-59,8,20,-45,-90,-79,-62,-75
-71,-26,45,48,-57,9,20,-45,-90,-76,-60,-75
-87,-42,45,64,-66,2,20,-45,-90,-74,-65,-75
-86,-43,43,64,-64,0,17,-45,-90,-77,-73,-75
-70,-32,38,51,-54,3,15,-42,-88,-82,-73,-75
-65,-30,35,47,-50,3,15,-39,-84,-80,-68,-75
-50,-19,31,34,-40,6,12,-36,-82,-80,-62,-75
-46,-18,28,31,-36,5,9,-34,-79,-80,-59,-71
-60,-36,24,47,-42,-6,11,-29,-76,-80,-52,-70
-82,-42,39,62,-61,-1,14,-32,-74,-80,-52,-70
-99,-38,61,68,-80,12,19,-36,-69,-76,-64,-65
-94,-35,59,64,-76,12,21,-29,-63,-69,-61,-65
-97,-37,61,67,-78,12,25,-22,-59,-62,-54,-64
-68,-9,59,38,-63,25,30,-17,-53,-56,-49,-58
-50,16,66,17,-58,41,31,-8,-47,-49,-41,-51
-45,42,87,1,-66,64,43,-6,-43,-44,-34,-45
-6,74,80,-34,-43,77,39,-12,-37,-38,-25,-38
2,66,64,-34,-31,65,19,-17,-34,-34,-17,-31
8,61,53,-35,-23,57,8,-24,-29,-31,-15,-33
10,59,49,-35,-20,54,3,-27,-24,-24,-14,-39
-23,27,50,-2,-37,38,-20,-43,-55,-37,-17,-43
-48,3,50,22,-49,26,-36,-57,-79,-49,-29,-46
-58,-9,49,34,-54,20,-17,-62,-82,-57,-45,-56
-81,-31,50,56,-66,10,-4,-63,-78,-70,-56,-68
-115,-70,45,92,-80,-12,-6,-64,-97,-94,-75,-85
-127,-82,45,104,-86,-18,-5,-57,-93,-94,-75,-85
-121,-75,47,98,-84,-14,-4,-61,-94,-94,-74,-84
-121,-80,42,100,-81,-19,-7,-56,-97,-99,-79,-88
-114,-63,50,88,-82,-6,-1,-51,-78,-87,-68,-80
-117,-82,35,99,-76,-23,2,-62,-110,-108,-86,-92
-97,-49,48,73,-73,0,13,-36,-69,-75,-59,-65
-125,-105,20,114,-73,-42,48,-59,-128,-141,-113,-116
-165,-110,56,137,-110,-27,190,128,-3,-112,-128,-144
-23,71,94,-25,-58,82,204,288,178,56,16,-30
444,516,72,-481,186,294,-399,187,771,736,573,399
826,956,129,-891,348,542,-1174,-441,924,1261,1134,913
610,506,-104,-558,357,201,-1368,-1319,-473,362,657,670
276,14,-262,-145,269,-123,-980,-1112,-859,-260,83,198
69,-41,-110,-14,90,-75,-419,-490,-388,-184,-47,15
-60,-87,-28,74,-16,-57,-81,-186,-235,-169,-103,-70
-78,-59,19,69,-49,-20,34,-23,-78,-96,-73,-74
-105,-76,29,91,-67,-23,66,-5,-107,-123,-92,-101
-100,-68,32,84,-66,-17,80,38,-64,-103,-82,-98
-110,-70,40,89,-75,-14,92,36,-69,-105,-85,-95
-121,-72,49,97,-85,-11,91,45,-57,-103,-83,-93
-119,-67,52,93,-85,-8,96,47,-45,-94,-74,-86
-117,-73,45,95,-81,-14,98,41,-47,-93,-74,-86
-114,-68,46,90,-80,-10,100,59,-31,-77,-65,-79
-114,-72,42,92,-78,-15,104,71,-33,-76,-64,-81
-106,-66,40,86,-73,-13,106,87,-11,-64,-58,-75
-89,-53,36,71,-63,-8,111,115,10,-59,-50,-76
-68,-34,34,51,-51,0,113,137,32,-43,-41,-69
-39,-8,31,23,-35,11,117,160,58,-5,-20,-44
-2,28,30,-13,-16,29,127,212,111,42,17,-9
30,65,35,-48,-3,50,123,277,178,92,65,24
76,112,36,-94,20,74,116,346,262,168,135,69
128,168,41,-148,43,104,110,405,329,240,200,127
182,222,40,-202,71,130,103,436,383,290,254,168
216,256,40,-236,88,148,96,445,414,339,293,203
229,279,50,-254,89,164,91,448,401,358,304,206
223,281,58,-253,83,169,89,417,389,338,289,190
175,251,76,-213,49,163,86,340,339,286,244,171
112,192,80,-152,16,136,83,255,239,197,173,122
61,130,69,-96,-4,99,80,179,150,115,98,63
20,86,65,-53,-23,75,79,119,87,53,42,13
-20,36,57,-8,-39,46,74,66,33,-5,-2,-29
-54,-3,51,29,-53,24,68,32,-7,-37,-42,-55
-71,-16,54,43,-62,19,65,16,-30,-58,-57,-62
-71,-15,56,42,-63,20,60,0,-48,-78,-64,-70
-69,-14,55,41,-62,20,56,-6,-51,-81,-66,-70
-63,-11,53,37,-58,21,51,-9,-50,-79,-64,-65
-59,-9,50,34,-54,20,50,-12,-50,-80,-61,-64
-61,-12,50,36,-55,19,49,-17,-50,-80,-60,-59
-69,-19,51,44,-60,16,46,-20,-49,-79,-59,-64
-76,-28,48,52,-62,10,44,-17,-45,-75,-55,-71
-82,-27,55,55,-68,14,47,-14,-46,-72,-55,-70
-88,-22,66,55,-77,21,50,-11,-43,-70,-55,-70
-84,-19,65,51,-75,22,50,-8,-40,-66,-55,-70
-81,-16,65,48,-72,25,50,-6,-41,-65,-55,-70
-76,-11,65,43,-71,27,50,-3,-36,-70,-55,-70
-76,-11,65,43,-70,26,50,0,-35,-71,-55,-70
-78,-15,63,46,-70,24,46,0,-35,-70,-55,-70
-77,-19,58,48,-67,19,44,0,-35,-70,-55,-70
-75,-20,55,47,-65,17,45,0,-35,-70,-55,-70
-74,-23,52,48,-63,14,45,0,-36,-70,-56,-70
-72,-25,47,49,-59,11,45,-3,-42,-73,-60,-74
-71,-26,44,48,-57,9,45,-8,-45,-79,-60,-75
-71,-30,40,50,-55,5,45,-11,-50,-82,-62,-75
-67,-30,37,48,-52,3,45,-14,-53,-87,-66,-75
-63,-30,33,46,-48,1,45,-19,-56,-90,-64,-75
-60,-30,30,45,-45,0,45,-20,-59,-92,-69,-75
-54,-30,25,42,-40,-2,45,-20,-60,-96,-75,-76
-53,-27,26,40,-39,-1,41,-20,-72,-91,-75,-76
-50,-23,26,36,-37,1,40,-20,-76,-90,-75,-75
-50,-27,23,38,-36,-2,40,-20,-71,-90,-75,-75
-62,-23,39,42,-50,8,40,-20,-70,-85,-75,-70
-77,-30,47,53,-62,8,40,-16,-65,-85,-75,-70
-96,-52,44,73,-70,-4,40,-15,-64,-84,-79,-69
-93,-48,46,70,-69,-1,40,-15,-60,-79,-80,-65
-76,-31,45,53,-60,6,40,-15,-60,-75,-80,-65
-80,-35,45,57,-62,5,40,-15,-59,-73,-80,-65
-89,-49,40,69,-65,-4,40,-15,-54,-68,-80,-65
-83,-43,40,63,-61,-1,40,-15,-55,-65,-79,-65
-75,-35,40,55,-57,2,44,-15,-53,-77,-72,-70
-70,-30,41,50,-55,5,46,-15,-46,-79,-66,-69
-61,-22,39,41,-50,8,44,-15,-39,-71,-59,-64
-59,-15,44,37,-51,14,46,-16,-32,-70,-52,-60
-45,17,62,14,-54,39,44,-11,-26,-63,-47,-56
-21,48,69,-13,-45,58,48,-10,-20,-61,-41,-50
-17,51,68,-17,-43,59,44,-9,-15,-64,-37,-41
-4,54,58,-25,-32,56,23,-6,-15,-65,-31,-32
10,55,44,-33,-17,49,12,-4,-14,-65,-28,-26
1,38,37,-20,-18,37,7,-7,-19,-64,-21,-32
-6,24,30,-9,-18,27,-1,-28,-36,-67,-24,-39
-13,15,28,-2,-21,22,-8,-36,-50,-62,-37,-44
-34,-13,21,23,-27,4,-4,-35,-63,-75,-51,-56
