I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,5,127,58,-125,66,116,36,-113,-105,60,-340
-106,15,121,45,-114,68,113,35,-111,-96,68,-333
-91,24,115,34,-103,69,107,40,-108,-83,81,-324
-62,42,104,10,-83,73,101,40,-98,-72,83,-315
-30,56,86,-13,-59,71,97,40,-77,-59,87,-307
-14,57,72,-22,-43,64,88,58,-47,-48,94,-299
0,60,59,-30,-29,59,66,87,-14,-24,108,-291
18,66,47,-42,-15,56,40,109,18,9,134,-279
21,60,39,-41,-9,49,17,109,35,21,141,-264
17,51,34,-34,-9,42,-3,75,32,17,134,-257
9,36,28,-23,-10,32,-21,49,19,11,127,-260
1,24,23,-12,-11,23,-38,42,13,5,121,-260
24,40,16,-32,4,28,-39,36,2,0,114,-260
42,47,5,-45,18,26,-23,40,-23,-17,111,-260
51,43,-8,-47,29,18,-10,45,-14,-20,125,-260
51,47,-4,-48,27,21,-3,48,5,-12,135,-260
42,43,2,-43,19,22,3,52,8,-6,135,-259
35,47,11,-41,12,29,7,48,13,1,135,-260
19,49,30,-34,-6,39,14,56,18,8,132,-257
35,64,29,-49,3,46,18,70,19,13,130,-251
45,78,32,-61,6,55,21,71,11,11,130,-244
19,69,49,-44,-15,59,31,68,4,9,134,-237
9,81,73,-45,-32,77,28,65,-3,3,134,-231
5,80,75,-43,-35,77,35,65,-11,15,140,-225
5,58,54,-32,-25,56,34,49,-18,23,149,-236
8,53,45,-31,-19,49,13,28,-16,8,140,-245
8,43,35,-26,-14,39,8,18,-15,-2,134,-240
11,39,28,-25,-9,34,2,7,-33,-13,126,-240
9,33,24,-21,-8,29,-1,-2,-36,-16,118,-240
11,30,19,-20,-4,24,-6,-10,-35,-21,118,-240
9,25,16,-18,-4,21,-10,-18,-45,-26,120,-240
11,19,9,-15,1,14,-6,-26,-44,-25,124,-242
10,26,15,-18,-3,20,-3,-33,-46,-25,125,-245
0,23,23,-12,-12,23,0,-36,-44,-20,120,-244
20,37,17,-29,1,27,3,-42,-48,-19,115,-245
38,51,13,-45,12,32,5,-55,-67,-22,110,-245
39,43,4,-41,17,23,3,-55,-71,-25,107,-245
15,39,24,-27,-5,31,-2,-51,-68,-34,100,-251
-16,33,48,-9,-32,40,-4,-49,-66,-36,102,-248
-14,27,41,-6,-28,33,-1,-45,-65,-35,103,-242
-15,24,38,-5,-27,30,5,-45,-65,-35,96,-239
-15,18,33,-2,-24,25,2,-44,-65,-35,91,-233
-4,23,26,-10,-15,24,-7,-54,-65,-35,86,-231
3,17,13,-10,-5,15,-18,-62,-68,-28,79,-218
8,14,7,-11,0,10,-27,-67,-73,-31,77,-217
28,23,-5,-25,16,9,-25,-67,-78,-47,73,-232
8,21,13,-14,-3,16,-18,-75,-84,-45,81,-227
-14,17,31,-1,-23,23,-14,-64,-74,-42,88,-222
-18,8,26,5,-22,16,-8,-77,-89,-51,79,-222
-26,13,39,6,-32,26,-1,-63,-69,-36,85,-212
-29,-7,22,18,-26,7,0,-72,-93,-58,70,-219
-45,8,53,18,-48,30,9,-65,-76,-39,82,-210
-35,-22,13,28,-23,-5,7,-57,-89,-61,67,-219
-54,-3,51,28,-52,24,20,-85,-90,-42,81,-214
-11,-11,-1,11,-5,-6,22,-29,-66,-51,72,-219
-21,19,40,1,-31,29,36,-121,-124,-61,71,-226
-80,125,204,-23,-142,164,148,41,-5,12,98,-218
80,351,271,-216,-95,310,180,529,434,328,316,-54
755,907,152,-831,302,529,-305,1395,1796,1312,1061,548
1332,338,-994,-835,1163,-327,-1058,665,1263,882,877,603
789,-360,-1149,-214,969,-754,-970,-998,-595,-248,136,128
168,-98,-266,-34,217,-182,-352,-478,-332,-148,103,-40
27,-97,-124,35,76,-110,-102,-90,-156,-166,34,-195
-58,-82,-24,71,-17,-53,-27,-201,-244,-174,2,-246
-68,-85,-17,77,-25,-51,6,-93,-159,-150,-12,-253
-109,-112,-3,111,-52,-57,21,-178,-235,-182,-38,-266
-115,-95,20,105,-67,-38,35,-108,-176,-150,-24,-259
-125,-115,11,120,-68,-52,47,-152,-240,-192,-60,-286
-128,-97,32,112,-79,-33,66,-123,-202,-166,-51,-273
-145,-111,33,128,-88,-39,80,-130,-212,-176,-56,-277
-169,-100,69,135,-119,-15,91,-129,-201,-161,-58,-269
-152,-97,55,125,-103,-21,89,-116,-191,-159,-72,-267
-149,-84,65,116,-107,-9,104,-110,-186,-155,-80,-263
-140,-75,65,107,-102,-5,111,-64,-164,-144,-69,-242
-130,-65,64,97,-97,-1,110,-44,-160,-141,-45,-226
-121,-54,67,87,-94,6,109,-38,-141,-131,-37,-219
-122,-46,77,84,-99,15,113,-22,-124,-126,-36,-213
-143,-37,106,90,-124,34,115,8,-106,-117,-31,-206
-141,-37,104,88,-122,33,99,28,-103,-111,-28,-199
-120,-27,93,73,-107,33,91,34,-99,-105,-24,-194
-127,-41,86,84,-107,23,85,27,-97,-99,-20,-188
-120,-45,75,82,-97,15,77,23,-89,-96,-12,-182
-91,-25,66,58,-78,21,71,16,-96,-93,-6,-177
-74,-20,54,47,-64,17,64,11,-100,-88,2,-168
-57,-15,43,36,-50,14,59,16,-85,-86,6,-147
-40,-7,33,23,-36,12,53,30,-68,-71,18,-130
-13,13,26,0,-20,19,50,57,-30,-38,39,-116
3,22,20,-13,-8,21,45,76,-6,-6,53,-106
7,19,12,-14,-2,15,40,64,-2,7,60,-101
12,19,7,-16,3,13,36,46,7,0,57,-96
7,4,-3,-6,5,0,35,29,7,-5,51,-92
-16,-26,-10,21,-3,-18,35,24,5,-10,46,-88
-22,-43,-21,33,-1,-31,30,26,2,-17,40,-83
-14,-39,-25,27,6,-32,30,24,-1,-18,35,-79
-16,-40,-25,28,4,-32,29,30,7,-15,47,-73
0,-35,-35,18,18,-35,22,35,8,-15,57,-70
-3,-35,-32,19,16,-34,18,35,5,-15,54,-65
6,-34,-40,14,24,-37,11,39,5,-15,55,-61
8,-21,-29,7,19,-25,6,42,5,-16,55,-67
-20,-22,-2,21,-9,-11,13,48,14,-8,55,-58
-24,-13,12,18,-18,0,16,51,28,8,53,-42
-23,2,25,10,-24,13,25,46,33,17,49,-35
-20,0,20,10,-20,10,40,44,26,15,50,-29
-19,-5,14,12,-16,5,53,39,21,11,50,-26
-19,-9,10,14,-14,1,55,36,16,8,50,-21
-49,-9,40,28,-44,15,50,31,10,3,50,-16
-40,-3,37,21,-38,17,48,20,5,0,43,-12
12,5,-8,-8,9,-2,44,9,-1,-4,34,-6
10,-1,-11,-5,10,-5,36,-3,-8,-10,25,-1
-2,-11,-10,6,4,-10,23,-9,-14,-15,17,4
-8,-18,-10,13,1,-14,12,-13,-21,-21,14,10
-10,-32,-21,21,6,-26,3,-22,-27,-26,11,15
-10,-42,-32,26,12,-37,-6,-33,-33,-31,7,21
-18,-47,-29,32,6,-38,-13,-40,-35,-37,5,28
-21,-50,-29,35,4,-39,-11,-44,-35,-44,-1,31
-14,-57,-43,36,15,-50,-10,-45,-41,-45,-10,30
-7,-61,-54,35,23,-58,-8,-45,-43,-44,-15,36
-20,-63,-43,42,12,-53,3,-45,-38,-40,-27,35
-35,-73,-38,55,2,-55,12,-45,-35,-38,-40,38
-28,-59,-31,44,2,-45,24,-45,-32,-35,-40,45
-5,-34,-29,20,12,-31,25,-45,-27,-31,-40,46
-5,-36,-31,20,14,-33,25,-45,-24,-30,-41,68
-37,-46,-10,42,-13,-28,38,-45,-33,-25,-39,90
-38,-51,-13,45,-13,-32,35,-44,-29,-38,-42,89
-22,-50,-27,36,3,-38,27,-51,-38,-48,-50,90
-22,-47,-25,35,2,-36,20,-56,-52,-42,-49,89
-3,-44,-41,24,19,-42,12,-55,-49,-40,-44,90
1,-45,-46,23,24,-46,7,-52,-50,-36,-41,108
-6,-50,-44,29,19,-46,-6,-50,-51,-35,-36,117
-3,-48,-46,26,21,-47,8,-49,-49,-39,-35,114
-13,-57,-45,36,16,-51,18,-59,-50,-52,-47,115
-7,-64,-56,36,25,-60,12,-56,-40,-54,-50,116
4,-64,-68,30,37,-66,11,-48,-39,-57,-51,113
1,-50,-51,25,26,-50,7,-45,-33,-52,-48,112
7,-52,-58,23,33,-54,5,-30,-26,-57,-46,107
2,-37,-39,18,21,-38,4,-39,-32,-55,-46,117
13,-37,-50,13,32,-43,13,-38,-29,-50,-42,136
-6,-50,-44,28,19,-46,27,-68,-56,-57,-52,136
-13,-48,-35,30,11,-41,28,-21,-13,-37,-17,143
-24,-78,-54,51,15,-66,29,-55,-60,-69,10,126
-16,-32,-16,24,0,-24,38,-30,-4,-26,38,136
2,-87,-90,43,47,-88,28,-35,-48,-77,0,116
-82,-10,72,46,-77,31,88,-75,-54,-28,15,114
-56,69,125,-7,-91,97,199,251,115,46,45,114
276,559,283,-418,-4,420,15,880,1006,760,570,481
1045,859,-185,-952,615,337,-716,1234,2124,1584,1230,1081
1100,-83,-1183,-508,1142,-633,-1127,-233,510,472,600,822
336,-316,-652,-10,494,-484,-617,-945,-672,-276,42,357
63,-107,-169,22,116,-138,-151,-129,-99,-66,34,197
-15,-199,-185,107,85,-192,-35,-141,-232,-191,-113,59
-74,-131,-57,102,-8,-94,23,-101,-153,-142,-98,61
-78,-173,-95,126,9,-133,31,-98,-168,-183,-134,43
-109,-145,-36,128,-36,-91,51,-118,-172,-167,-130,58
-134,-159,-25,146,-54,-91,61,-81,-137,-167,-126,66
-148,-155,-7,152,-70,-81,80,-117,-177,-176,-139,63
-109,-152,-43,131,-33,-97,80,-75,-147,-165,-148,76
-122,-155,-33,138,-44,-94,85,-98,-173,-193,-179,73
-117,-142,-25,130,-46,-83,92,-73,-144,-177,-192,77
-98,-140,-42,120,-28,-91,88,-79,-154,-183,-204,72
-112,-139,-28,126,-41,-84,91,-70,-140,-173,-198,94
-131,-166,-35,149,-48,-100,89,-57,-137,-172,-200,101
-132,-157,-25,145,-53,-91,91,-42,-130,-168,-194,100
-106,-150,-44,129,-31,-97,86,-22,-119,-161,-195,104
-100,-145,-45,122,-27,-95,100,-3,-115,-153,-197,106
-117,-135,-18,126,-49,-77,104,16,-104,-150,-201,114
-115,-117,-2,116,-56,-59,92,45,-102,-130,-195,121
-87,-83,4,85,-45,-39,115,70,-100,-106,-172,157
-84,-44,40,64,-62,-2,125,70,-101,-115,-159,177
-109,-27,81,68,-95,27,116,71,-99,-110,-152,177
-95,-30,65,62,-80,17,112,69,-102,-107,-146,185
-87,-34,52,60,-69,9,107,71,-92,-99,-139,198
-78,-37,41,57,-59,1,94,68,-57,-70,-133,216
-46,-23,22,34,-34,-1,72,77,-20,-40,-126,230
-3,-16,-13,10,5,-14,55,95,15,-12,-108,253
35,-6,-40,-14,38,-23,41,85,37,4,-100,261
38,-2,-40,-18,39,-21,31,75,50,16,-95,259
49,-12,-61,-18,56,-36,30,66,50,12,-102,259
36,-25,-61,-6,49,-43,30,55,34,-2,-117,254
30,-55,-85,13,57,-70,25,45,23,-13,-114,255
28,-52,-79,12,54,-65,25,36,19,-28,-114,257
13,-37,-50,12,32,-43,24,35,19,-30,-118,263
32,-34,-66,1,49,-50,20,35,14,-24,-120,265
34,-25,-59,-5,47,-41,21,37,16,-19,-115,265
32,-20,-52,-6,43,-36,17,57,23,-13,-110,275
35,-12,-46,-11,41,-29,15,76,27,-8,-107,281
30,-8,-38,-11,34,-23,15,83,42,-1,-101,285
31,-4,-35,-13,34,-19,15,86,47,-3,-101,286
20,-7,-27,-7,24,-17,14,83,44,-7,-99,284
2,-22,-24,11,13,-23,17,80,43,2,-93,296
-5,-20,-15,13,5,-18,25,77,39,0,-90,301
13,-7,-21,-3,17,-14,25,75,42,-4,-85,297
32,-4,-35,-14,34,-19,25,72,40,5,-80,295
43,11,-32,-27,37,-10,25,58,27,9,-83,291
31,5,-26,-18,28,-10,25,44,13,5,-87,289
4,-19,-23,8,14,-21,24,26,5,-3,-91,290
-1,-18,-17,9,8,-17,19,13,0,-9,-89,290
-18,-32,-14,25,-2,-22,16,10,-5,-16,-85,290
-26,-37,-10,32,-8,-23,13,7,-9,-22,-84,290
-25,-34,-8,30,-8,-20,8,4,-14,-27,-80,290
-4,-36,-32,20,14,-34,4,1,-17,-32,-81,288
15,-33,-48,10,32,-41,16,-1,-21,-35,-88,284
-10,-53,-44,32,17,-48,21,-5,-24,-42,-87,280
-10,-56,-46,33,18,-50,15,-12,-27,-45,-81,278
1,-44,-45,22,23,-44,13,-18,-30,-45,-76,273
8,-37,-45,15,27,-41,9,-21,-31,-46,-74,269
11,-30,-41,10,26,-35,5,-20,-30,-45,-66,278
2,-29,-30,14,16,-29,10,-20,-30,-44,-67,278
0,-25,-25,13,13,-25,19,-27,-29,-41,-88,271
-13,-22,-9,17,-2,-15,20,-38,-36,-39,-91,269
-24,-21,2,22,-13,-9,22,-40,-52,-41,-90,263
-19,-18,1,19,-10,-8,26,-41,-49,-39,-90,260
-42,-42,0,42,-21,-21,23,-37,-49,-40,-90,255
-51,-50,1,51,-26,-25,20,-45,-54,-43,-90,255
-16,-49,-33,33,8,-41,13,-35,-43,-54,-97,256
-1,-51,-49,26,24,-50,10,-48,-59,-61,-100,253
2,-38,-40,19,21,-39,5,-32,-30,-42,-83,257
-8,-56,-48,32,21,-51,-1,-62,-68,-58,-90,254
-10,-27,-17,18,4,-22,-2,-44,-30,-27,-66,265
-8,-57,-49,33,20,-53,-11,-48,-31,-56,-79,255
-17,-21,-4,19,-6,-12,-5,-66,-30,-34,-62,264
14,-58,-73,22,43,-65,-18,-14,-30,-49,-73,243
-54,-24,30,39,-42,3,22,-124,-101,-67,-87,234
-84,88,172,-2,-128,129,171,139,50,-2,-46,239
141,435,294,-288,-77,364,145,670,647,492,306,478
853,997,145,-925,354,571,-490,1296,2082,1571,1113,1126
1224,217,-1006,-721,1116,-394,-1115,355,1222,916,809,1097
561,-377,-938,-92,749,-657,-774,-956,-596,-233,50,568
91,-78,-169,-6,130,-123,-205,-309,-214,-84,12,354
8,-140,-148,67,79,-144,-36,-94,-169,-147,-111,207
-56,-105,-49,81,-3,-77,11,-160,-214,-175,-144,163
-75,-140,-65,108,-5,-102,21,-77,-148,-165,-141,139
-111,-146,-34,129,-39,-90,40,-148,-214,-189,-152,129
-103,-130,-27,117,-38,-79,47,-78,-149,-165,-137,130
-120,-151,-32,136,-44,-91,50,-127,-204,-194,-152,115
-122,-127,-5,124,-58,-66,72,-102,-165,-168,-140,116
-149,-149,-1,149,-74,-74,89,-118,-199,-182,-172,107
-156,-139,16,147,-86,-61,93,-101,-178,-179,-167,112
-126,-133,-7,129,-59,-70,102,-93,-174,-182,-174,109
-121,-119,2,120,-61,-58,110,-92,-169,-172,-179,110
-126,-112,14,119,-70,-49,111,-67,-156,-166,-169,110
-121,-104,17,112,-68,-44,115,-41,-146,-158,-163,109
-101,-96,5,98,-53,-45,117,-9,-123,-148,-153,105
-102,-89,12,95,-57,-38,120,2,-127,-141,-147,102
-115,-85,30,100,-72,-27,120,8,-123,-132,-133,98
-118,-79,39,98,-78,-19,120,26,-120,-128,-121,95
-115,-63,52,89,-83,-5,121,47,-117,-123,-109,89
-114,-50,64,82,-89,7,120,51,-112,-118,-97,90
-105,-42,62,73,-83,10,115,50,-108,-114,-89,96
-85,-38,47,61,-66,5,107,50,-105,-109,-81,102
-70,-32,38,51,-54,2,101,51,-99,-101,-70,112
-52,-26,26,39,-38,0,94,48,-83,-83,-56,116
-35,-21,14,28,-24,-3,88,66,-46,-55,-38,137
-19,-14,4,16,-11,-5,81,86,-4,-27,-17,147
16,-1,-17,-8,17,-9,64,77,26,-9,-2,144
38,8,-30,-23,34,-11,52,71,40,-1,4,148
43,1,-42,-22,42,-20,43,64,33,6,11,138
46,-6,-52,-20,49,-28,32,29,24,-8,3,133
37,-13,-50,-12,44,-31,26,9,15,-18,5,125
26,-21,-47,-2,37,-34,21,10,5,-14,32,117
17,-28,-45,6,31,-36,16,10,1,-16,34,111
10,-35,-45,13,27,-39,10,9,-4,-11,37,102
12,-30,-42,9,28,-36,5,12,-3,-9,46,93
19,-20,-39,1,29,-29,12,43,8,-10,53,85
22,-14,-36,-3,29,-25,22,58,18,-3,63,76
30,-3,-33,-13,32,-18,28,64,27,5,57,65
-5,-6,0,6,-2,-3,47,92,48,13,67,78
-35,-17,18,26,-26,1,56,96,56,21,77,83
-20,-12,8,16,-14,-2,48,86,50,23,74,65
-16,-10,6,12,-11,-2,45,78,48,18,71,57
-4,-6,-3,5,0,-4,40,68,43,15,69,51
-2,-5,-3,4,1,-4,35,59,41,12,77,46
0,-2,-2,1,1,-2,39,46,33,7,82,43
-5,3,8,1,-7,5,44,34,15,5,76,37
-16,4,20,5,-18,12,39,20,1,0,74,34
-9,-1,8,4,-8,4,36,6,-8,-8,69,25
-7,-3,3,5,-5,0,33,-5,-14,-14,65,15
17,-6,-24,-5,21,-15,28,-10,-21,-21,63,6
18,-12,-30,-2,24,-21,25,-16,-29,-28,54,-1
12,17,6,-15,3,11,22,-20,-26,-30,69,-4
31,33,1,-32,15,17,19,-19,-25,-31,81,-12
31,25,-7,-28,18,9,16,-21,-24,-29,77,-15
30,23,-8,-26,19,7,13,-18,-20,-31,69,-27
13,19,6,-16,3,13,11,-27,-21,-29,44,-41
9,14,6,-12,1,10,8,-40,-16,-30,28,-36
12,11,-1,-11,6,5,6,-51,-39,-36,25,-34
13,6,-7,-10,10,-1,2,-38,-46,-32,22,-28
-21,-7,14,14,-18,3,17,-53,-58,-43,13,-27
-41,-1,40,21,-40,19,38,-40,-43,-40,16,-24
-18,-27,-9,23,-4,-18,30,-62,-73,-66,1,-35
-15,-5,10,11,-13,3,30,-55,-55,-43,13,-43
10,-28,-37,9,24,-32,22,-44,-69,-66,-6,-54
-9,7,15,1,-12,11,23,-73,-71,-48,5,-48
13,-10,-23,-2,18,-16,17,-8,-42,-50,-6,-48
-28,5,33,12,-31,18,31,-121,-114,-69,-13,-61
-69,129,198,-30,-134,163,153,73,22,15,50,-55
77,406,329,-242,-126,367,168,547,486,383,331,139
740,988,247,-864,246,617,-390,1303,1863,1388,1077,729
1306,316,-989,-811,1147,-336,-1096,577,1287,898,861,760
708,-407,-1115,-150,912,-761,-886,-993,-617,-278,114,256
109,-107,-216,-1,162,-161,-264,-439,-324,-163,84,60
-4,-113,-109,59,53,-111,-45,-72,-158,-181,9,-82
-67,-87,-19,77,-24,-53,9,-179,-243,-190,-34,-135
-77,-97,-20,87,-28,-58,40,-71,-152,-159,-38,-154
-118,-108,10,113,-64,-49,61,-156,-231,-193,-55,-177
-106,-90,17,98,-62,-36,67,-83,-159,-159,-36,-168
-120,-110,11,115,-65,-49,63,-129,-212,-195,-60,-195
-109,-92,17,100,-63,-37,66,-107,-175,-169,-42,-185
-122,-117,4,120,-63,-56,70,-133,-211,-191,-58,-195
-144,-92,52,118,-98,-20,77,-139,-209,-186,-67,-196
-117,-87,30,102,-73,-28,74,-128,-195,-183,-70,-188
-112,-71,41,91,-76,-15,74,-133,-195,-177,-91,-207
-133,-65,68,99,-101,2,90,-95,-177,-167,-100,-211
-153,-64,89,108,-121,13,110,-74,-177,-165,-91,-206
-148,-60,88,104,-118,14,111,-54,-159,-151,-79,-204
-146,-55,91,100,-118,18,125,-19,-145,-139,-53,-201
-135,-29,106,81,-120,38,134,11,-120,-125,-33,-199
-108,-7,101,57,-104,47,125,34,-93,-115,-9,-196
-88,11,99,38,-93,55,120,72,-81,-105,17,-193
-68,27,95,20,-82,61,111,77,-78,-95,28,-191
-54,37,91,8,-72,64,105,74,-76,-85,33,-187
-48,40,88,4,-68,64,96,74,-72,-75,38,-186
-31,51,82,-10,-57,66,79,68,-71,-65,40,-181
-23,56,79,-17,-51,67,65,71,-63,-55,59,-170
-3,70,73,-34,-38,71,39,77,-32,-38,70,-157
9,79,70,-44,-31,74,19,71,-22,-25,76,-154
18,70,52,-44,-18,61,20,57,-28,-26,86,-156
33,58,25,-46,4,41,20,38,-28,-24,77,-151
26,20,-6,-23,15,7,19,23,-35,-28,75,-175
36,-3,-39,-16,38,-20,21,25,-42,-48,75,-203
34,-7,-40,-14,37,-23,32,26,-37,-45,75,-198
31,-9,-40,-11,35,-24,36,29,-30,-35,76,-196
40,0,-40,-20,40,-20,33,35,-25,-29,74,-193
40,6,-34,-22,37,-14,28,31,-20,-20,90,-190
44,12,-32,-28,37,-9,22,36,-15,-16,96,-190
45,20,-24,-32,34,-2,18,46,-10,-13,94,-190
48,22,-25,-35,36,-2,11,49,-5,-10,95,-190
32,32,-1,-32,16,16,6,58,-1,-7,96,-190
14,41,28,-28,-7,34,8,55,4,-4,101,-190
15,40,25,-28,-5,32,11,47,3,-7,97,-190
16,40,24,-29,-4,32,14,41,-4,-12,94,-193
13,40,27,-27,-7,33,16,32,-11,-15,91,-197
18,40,22,-30,-2,31,21,26,-17,-18,86,-199
7,35,28,-22,-11,31,24,17,-24,-23,84,-202
6,27,21,-17,-8,24,26,11,-30,-26,76,-205
21,21,0,-21,10,10,24,1,-37,-30,69,-210
-3,13,17,-5,-10,15,29,-5,-45,-30,62,-210
-16,5,21,6,-19,12,35,-17,-47,-31,55,-210
-8,3,11,2,-10,7,29,-36,-52,-27,46,-207
5,11,7,-8,-1,9,24,-41,-64,-25,54,-204
6,4,-2,-5,3,1,18,-39,-66,-25,67,-205
7,0,-7,-4,7,-3,11,-41,-64,-24,63,-208
10,-6,-16,-2,13,-11,12,-46,-66,-39,61,-218
-10,-12,-2,11,-4,-7,15,-51,-64,-46,57,-221
-13,-14,-1,13,-5,-7,15,-49,-69,-40,54,-226
-21,-29,-8,25,-6,-19,19,-46,-76,-38,57,-234
-8,-20,-12,14,2,-16,20,-44,-75,-33,62,-235
1,-18,-19,9,10,-19,20,-46,-75,-30,65,-235
-18,-41,-23,30,2,-32,25,-45,-75,-35,60,-234
2,-47,-49,23,26,-47,25,-45,-74,-41,56,-236
10,-43,-53,17,32,-48,25,-47,-78,-40,53,-234
3,-37,-39,17,21,-38,23,-52,-84,-40,50,-239
-5,-34,-29,20,12,-32,19,-67,-86,-40,45,-250
-11,-28,-17,20,3,-22,17,-71,-84,-40,48,-250
-12,-26,-13,19,1,-19,14,-69,-86,-40,52,-249
-22,-29,-8,26,-7,-18,11,-70,-84,-39,48,-246
-25,-30,-5,28,-10,-17,10,-70,-87,-35,46,-244
-40,-38,2,39,-21,-18,10,-69,-95,-30,42,-245
-17,-41,-23,29,3,-32,10,-64,-95,-28,40,-245
6,-40,-46,17,26,-42,9,-61,-94,-23,39,-245
-8,-37,-29,23,11,-33,16,-58,-90,-20,44,-245
-2,-34,-32,19,16,-33,27,-53,-90,-28,51,-244
2,-35,-37,17,20,-36,24,-50,-89,-31,46,-248
3,-30,-33,14,18,-31,27,-53,-85,-29,43,-250
9,-29,-38,10,24,-33,34,-56,-83,-39,40,-253
13,-25,-38,6,26,-31,30,-54,-79,-50,35,-261
12,-23,-35,6,24,-29,22,-56,-77,-50,38,-260
16,-19,-35,2,25,-27,17,-54,-73,-50,43,-258
12,-21,-32,5,22,-26,8,-58,-83,-50,42,-255
-8,-38,-30,23,11,-34,8,-66,-97,-50,37,-254
-10,-38,-28,24,9,-33,26,-65,-94,-48,36,-258
1,-43,-44,21,22,-43,31,-65,-91,-43,31,-262
4,-51,-55,24,30,-53,29,-65,-89,-40,31,-256
4,-42,-46,20,25,-44,31,-65,-84,-37,27,-248
2,-40,-42,19,22,-41,30,-64,-89,-31,22,-263
1,-35,-36,17,19,-35,30,-59,-96,-32,37,-277
5,-30,-35,13,20,-32,38,-61,-91,-40,41,-273
0,-35,-35,18,18,-35,41,-57,-88,-41,39,-270
-6,-40,-34,23,14,-37,36,-54,-85,-39,41,-267
-5,-40,-35,23,15,-37,34,-55,-80,-36,40,-265
-12,-39,-27,26,7,-33,31,-55,-83,-34,40,-264
-14,-41,-27,28,6,-33,29,-55,-85,-37,35,-266
-22,-39,-17,30,-2,-28,26,-55,-85,-40,32,-262
-10,-43,-33,26,12,-38,23,-55,-89,-40,28,-268
20,-59,-79,20,49,-69,20,-55,-90,-42,25,-281
20,-60,-80,20,50,-70,18,-56,-89,-46,20,-280
19,-55,-75,19,48,-65,14,-60,-91,-45,23,-280
21,-53,-75,17,48,-64,18,-59,-87,-42,27,-280
18,-51,-69,16,44,-60,20,-63,-85,-36,21,-280
23,-47,-70,12,46,-58,21,-65,-85,-32,21,-276
0,-54,-54,27,28,-54,25,-65,-81,-27,14,-275
-7,-49,-42,29,18,-45,25,-61,-80,-22,22,-274
11,-30,-41,9,26,-35,30,-54,-79,-19,49,-270
0,-31,-31,16,16,-31,30,-50,-76,-21,47,-269
-7,-29,-22,18,8,-25,33,-44,-74,-19,41,-271
0,-26,-26,13,14,-26,32,-39,-73,-25,36,-284
12,-23,-35,6,24,-29,17,-35,-67,-39,30,-284
23,-31,-53,4,39,-42,8,-45,-80,-40,25,-293
16,-51,-67,18,42,-59,4,-60,-101,-40,20,-311
0,-49,-49,25,24,-49,6,-60,-100,-40,18,-309
-7,-52,-45,30,20,-48,12,-61,-100,-41,14,-310
-13,-55,-42,34,15,-48,20,-66,-101,-39,13,-310
-16,-56,-40,36,12,-47,31,-64,-99,-34,8,-310
1,-50,-51,24,27,-50,36,-64,-99,-36,17,-308
13,-26,-39,7,26,-33,35,-57,-91,-31,32,-300
15,-26,-40,5,28,-33,33,-56,-92,-31,28,-297
13,-23,-36,5,25,-29,30,-52,-85,-28,32,-290
6,-31,-37,13,22,-34,29,-45,-83,-32,28,-286
