I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268,277,9,-272,129,142,-473,-490,418,578,457,313
148,-14,-163,-67,156,-88,-471,-1300,-989,-334,-35,118
98,-208,-306,55,202,-257,-294,-1387,-1441,-759,-325,-25
54,-324,-378,135,216,-351,-62,-1097,-1212,-749,-409,-121
-21,-288,-268,155,124,-278,133,-926,-969,-670,-403,-166
-115,-178,-63,147,-26,-120,258,-568,-547,-433,-305,-150
-125,-131,-6,128,-59,-68,153,-354,-347,-281,-239,-145
-53,-42,11,47,-31,-16,100,-187,-204,-183,-167,-104
-2,20,22,-9,-12,20,113,-18,-87,-97,-101,-55
44,70,26,-58,9,48,129,43,-47,-83,-73,-29
50,87,38,-69,6,62,169,69,-30,-77,-69,-24
44,85,41,-65,1,63,170,57,-39,-73,-64,-26
29,78,49,-54,-10,64,164,54,-36,-66,-57,-24
34,87,54,-61,-10,70,151,45,-42,-61,-52,-26
57,116,59,-87,-1,88,126,39,-38,-64,-48,-25
69,124,55,-97,7,89,88,34,-32,-66,-43,-30
86,140,54,-113,16,97,84,28,-62,-80,-60,-33
64,131,66,-98,-1,98,85,14,-109,-104,-91,-61
83,156,72,-120,5,114,94,-17,-160,-151,-124,-99
79,142,63,-111,8,102,113,-28,-210,-193,-158,-99
80,111,31,-96,24,70,122,-20,-214,-184,-127,-61
113,117,4,-116,54,61,137,-14,-205,-165,-89,-30
96,99,3,-98,47,50,146,-7,-186,-149,-83,-30
97,94,-3,-95,50,45,150,8,-169,-127,-73,-24
99,94,-4,-96,51,45,152,45,-133,-107,-63,-6
112,114,2,-113,55,58,168,85,-68,-87,-60,9
111,115,4,-113,53,59,189,125,-30,-51,-44,-10
110,122,12,-116,49,67,222,162,12,-25,-9,-15
97,108,11,-103,43,59,233,152,53,-36,-14,10
90,122,32,-107,29,77,223,161,66,-51,-39,8
121,180,59,-150,31,119,206,145,33,-48,-51,-7
110,170,60,-140,25,115,173,155,64,-43,-27,-6
94,155,61,-125,17,107,155,164,87,-43,-25,-35
85,149,63,-118,11,106,160,201,95,-32,-54,-23
76,145,69,-111,4,106,153,251,195,0,-30,12
187,242,55,-215,66,148,-95,96,570,400,217,80
374,436,62,-405,155,249,-370,-102,875,781,544,316
315,297,-17,-306,166,140,-393,-803,-139,181,347,349
180,3,-177,-91,178,-87,-289,-1357,-1232,-557,-116,113
182,-104,-286,-39,234,-195,-47,-1097,-1172,-725,-324,-71
66,-172,-237,53,151,-204,204,-864,-918,-679,-344,-145
-66,-77,-11,72,-28,-44,384,-532,-538,-479,-292,-159
-68,-2,66,35,-67,32,364,-230,-258,-317,-233,-148
-35,20,55,7,-45,37,225,-115,-159,-226,-190,-136
49,131,82,-90,-16,106,204,74,-7,-148,-143,-115
112,182,70,-148,21,126,190,160,63,-82,-83,-4
118,199,81,-159,19,140,178,173,98,-67,-59,6
135,215,79,-175,28,147,168,209,109,-61,-53,-58
136,212,76,-175,30,143,152,223,142,-45,-44,-32
136,207,72,-171,32,139,152,218,140,-85,-43,-25
137,203,66,-170,35,134,141,220,110,-96,-52,-8
135,198,63,-167,36,130,160,235,164,4,2,31
137,195,58,-166,39,126,186,247,159,-13,-10,18
137,192,56,-165,40,124,195,243,107,-101,-68,-24
157,190,33,-174,62,111,221,246,112,-27,-17,-11
179,186,7,-183,86,96,230,244,96,-52,-12,22
172,185,13,-179,79,98,231,244,81,-84,-46,7
140,184,44,-162,48,114,238,261,110,-53,-62,18
133,186,53,-160,40,119,241,283,137,-48,-43,17
135,183,48,-159,43,115,250,288,141,-36,-8,-17
141,193,52,-167,44,122,246,306,195,21,18,10
172,221,49,-197,62,135,254,342,251,59,27,42
168,220,51,-194,58,136,297,359,275,63,22,30
161,220,59,-190,51,139,334,373,322,106,61,29
152,221,69,-187,41,145,330,353,335,78,53,30
138,218,80,-178,29,149,299,327,323,101,26,0
165,229,64,-197,50,146,262,331,302,113,61,41
148,197,49,-173,49,123,213,330,304,118,75,70
131,176,45,-154,43,110,187,329,303,116,42,46
165,192,28,-178,68,110,193,331,307,105,29,51
178,181,3,-179,87,92,196,330,354,159,76,43
195,176,-19,-185,107,79,201,336,369,135,86,67
196,170,-26,-183,111,71,199,334,355,136,71,33
179,160,-19,-169,99,70,201,339,343,175,86,12
187,175,-12,-181,99,81,216,374,373,175,84,46
199,192,-7,-195,103,92,212,362,365,156,81,49
184,186,3,-185,90,94,206,367,365,174,63,19
173,178,4,-176,84,91,207,352,369,199,65,-3
152,172,21,-162,65,96,247,363,372,159,32,30
113,140,28,-127,42,84,210,372,489,226,48,6
265,311,46,-288,109,179,-89,308,1008,771,417,158
423,452,29,-437,197,240,-335,89,1144,1004,671,413
297,204,-94,-250,195,55,-398,-762,-128,203,305,313
188,-8,-196,-90,191,-102,-323,-1238,-1055,-438,-113,83
172,-172,-344,1,258,-258,-86,-931,-938,-550,-248,13
85,-226,-311,71,198,-268,75,-723,-723,-522,-307,-64
-1,-66,-65,34,32,-66,300,-418,-339,-308,-247,-108
-53,-25,28,39,-40,2,416,-147,-73,-150,-157,-74
-46,21,67,12,-57,43,292,-22,50,-42,-104,-65
29,99,70,-64,-21,84,231,121,168,79,-21,-32
105,154,49,-130,28,101,192,236,232,140,42,15
146,193,46,-170,50,119,177,291,289,167,23,58
134,159,26,-147,54,92,167,274,283,174,22,83
117,135,18,-127,50,76,157,272,263,192,82,77
135,133,-2,-134,68,66,162,264,248,204,79,62
130,128,-3,-129,66,62,158,255,235,183,67,56
104,121,17,-113,43,69,161,250,200,161,57,36
103,114,11,-109,46,62,159,240,166,144,49,64
103,107,5,-105,49,56,164,223,131,104,32,62
89,107,17,-98,36,62,166,194,82,53,-2,26
98,119,21,-108,38,69,170,168,57,47,-13,8
110,131,20,-120,45,75,173,164,29,60,4,-12
105,123,18,-114,43,70,178,162,-4,53,-2,23
104,119,16,-112,44,67,197,159,-27,28,-30,24
91,105,15,-99,38,60,218,196,19,58,30,55
91,105,13,-99,39,59,242,234,80,103,55,82
133,136,3,-135,64,69,263,280,131,157,70,73
117,113,-4,-115,60,54,254,317,192,203,102,47
83,119,36,-101,23,77,244,318,203,183,94,24
103,153,50,-128,26,101,212,323,219,185,103,81
121,154,33,-138,44,93,165,317,221,168,101,78
131,157,26,-144,52,91,157,335,244,194,108,61
115,130,15,-123,50,73,164,354,256,215,92,59
114,126,11,-120,51,68,164,348,214,181,65,46
114,122,8,-118,53,64,169,351,216,180,43,45
112,114,2,-113,54,58,171,348,208,183,59,32
127,125,-2,-126,64,61,164,370,207,195,101,28
120,111,-9,-115,64,51,168,380,204,182,84,35
125,102,-23,-113,73,39,158,374,196,165,78,47
114,98,-16,-106,65,41,178,391,200,173,72,34
100,100,0,-101,50,50,191,377,194,173,79,35
83,119,36,-101,23,77,230,446,296,167,65,21
123,144,22,-134,50,83,134,430,550,381,166,67
284,275,-10,-279,147,132,-208,320,1008,867,540,293
321,309,-13,-315,167,148,-388,-181,554,677,537,352
198,62,-136,-130,167,-37,-386,-1072,-860,-200,68,187
97,-162,-258,33,178,-210,-226,-1174,-1291,-593,-203,64
81,-241,-321,80,201,-281,-71,-880,-1066,-601,-283,-31
20,-199,-219,90,120,-208,61,-685,-816,-505,-285,-82
-105,-100,4,102,-54,-48,200,-328,-431,-286,-220,-107
-72,-25,47,48,-59,11,119,-112,-249,-163,-163,-104
-14,27,41,-7,-28,34,97,54,-112,-82,-95,-59
27,79,52,-54,-13,65,109,209,-22,-16,-52,-20
69,116,48,-92,10,82,93,257,3,13,-26,2
50,107,57,-79,-3,82,100,267,18,27,-15,-1
58,111,53,-85,2,81,93,285,27,29,-16,1
58,110,51,-84,3,81,120,285,33,21,-13,6
61,110,49,-85,6,80,120,270,14,14,-10,5
58,108,50,-83,3,79,119,264,-1,6,-10,3
52,102,50,-77,1,76,122,250,-24,-1,-13,-1
47,98,50,-72,-2,74,118,234,-54,-8,-22,-3
46,93,47,-70,-1,70,123,211,-83,-28,-33,-6
45,90,45,-68,0,67,127,178,-132,-63,-42,-10
38,82,45,-60,-4,63,146,147,-182,-102,-59,-10
59,105,46,-83,7,75,178,115,-212,-122,-64,-6
66,110,44,-88,11,77,166,94,-234,-120,-57,-3
70,118,47,-94,11,82,125,90,-228,-104,-51,-1
81,140,59,-111,11,99,87,90,-207,-90,-47,3
77,128,51,-103,13,89,73,132,-155,-64,-33,4
78,118,40,-98,19,79,77,194,-85,-26,-7,12
85,115,30,-100,27,73,71,242,-38,-6,9,27
64,88,24,-76,20,56,70,259,-10,3,19,21
61,87,26,-75,17,56,69,272,-5,19,21,14
81,103,22,-93,29,63,71,290,1,29,20,8
47,67,20,-57,13,43,68,281,8,30,20,0
40,60,20,-50,10,40,73,297,27,30,20,-4
54,77,23,-66,15,50,102,314,39,30,21,-10
55,81,25,-69,15,53,112,317,42,30,25,-9
48,73,25,-61,11,49,109,329,53,31,27,-10
33,63,30,-48,1,46,117,328,54,38,31,-10
60,91,30,-75,15,60,131,344,74,44,33,-9
56,85,29,-71,13,57,139,334,75,45,35,-14
44,74,31,-59,6,52,161,346,90,47,32,-13
39,72,34,-56,2,53,173,334,85,52,29,-19
16,79,63,-48,-24,70,180,349,100,49,30,-9
21,102,81,-62,-30,91,127,404,256,136,61,8
160,245,85,-202,37,164,-185,319,716,596,366,175
315,379,63,-348,126,221,-501,74,872,837,624,364
229,164,-65,-197,147,49,-607,-712,-316,135,294,253
116,-103,-218,-6,167,-160,-535,-1252,-1351,-578,-121,84
83,-261,-344,89,213,-302,-308,-1014,-1284,-716,-280,-29
22,-328,-350,154,186,-339,-122,-824,-1084,-695,-329,-127
-87,-252,-164,170,39,-208,68,-545,-732,-514,-283,-149
-138,-181,-43,159,-47,-111,110,-234,-409,-311,-220,-144
-105,-132,-27,119,-39,-79,-18,-83,-277,-222,-141,-111
-51,-52,0,52,-25,-26,-32,101,-132,-121,-70,-65
22,34,12,-28,4,23,20,215,-42,-48,-24,-21
32,53,21,-42,5,37,45,240,-8,-35,0,-7
20,46,27,-33,-4,36,36,251,8,-29,-1,-7
15,47,32,-32,-9,39,55,253,22,-30,1,-1
5,41,36,-23,-16,38,75,245,19,-31,4,0
-11,40,51,-14,-31,45,94,240,6,-29,6,8
-10,52,62,-21,-36,57,111,236,0,-32,3,-4
-4,78,83,-37,-43,80,69,214,-21,-21,-1,-15
-9,108,117,-50,-63,113,22,179,-61,-46,-21,-35
-10,111,121,-51,-66,116,-13,140,-104,-100,-54,-60
10,100,90,-56,-40,95,-31,118,-133,-110,-56,-27
33,79,46,-56,-6,62,-27,122,-160,-116,-52,4
32,47,14,-40,9,30,-21,118,-190,-141,-51,14
36,35,-1,-36,18,17,-14,123,-176,-141,-45,24
28,24,-5,-25,16,9,-8,116,-163,-129,-46,13
20,13,-8,-16,14,2,-1,133,-130,-110,-37,6
18,3,-15,-11,17,-6,5,175,-81,-66,-24,28
15,3,-12,-8,13,-4,14,213,-38,-42,-10,41
12,5,-7,-8,9,-1,27,234,7,-47,0,23
9,9,0,-9,4,4,41,237,26,-42,11,-18
7,12,5,-10,1,8,59,250,45,-40,25,-33
16,30,14,-23,1,21,65,231,34,-40,32,12
1,30,28,-16,-14,29,101,267,64,-47,48,34
-34,0,34,17,-34,17,116,245,86,-48,21,-1
-66,-3,63,34,-65,30,111,276,112,-28,-20,-39
-47,27,74,10,-61,50,-34,197,220,83,45,-3
114,194,80,-155,17,137,-430,-51,631,545,407,224
209,252,43,-231,82,148,-662,-445,470,575,558,379
119,14,-104,-66,112,-45,-605,-1208,-876,-294,73,197
53,-229,-282,89,168,-255,-414,-1314,-1413,-766,-251,20
-11,-337,-326,174,158,-332,-153,-996,-1104,-721,-318,-83
-138,-279,-141,209,2,-209,120,-757,-833,-621,-351,-176
-190,-199,-9,195,-90,-103,188,-369,-435,-399,-261,-181
-170,-183,-13,177,-78,-98,9,-209,-279,-296,-208,-177
-133,-133,0,133,-66,-66,-58,-20,-129,-190,-120,-108
-67,-64,3,66,-35,-30,-38,125,-14,-85,-56,-34
-25,-13,11,19,-18,-1,-33,143,-22,-107,-52,-23
-37,-16,20,26,-28,2,-21,171,3,-105,-29,-9
-71,-42,29,56,-50,-6,-23,155,39,-57,-23,-18
-74,-27,47,51,-60,10,-17,158,67,-66,-47,-44
-70,-21,50,45,-60,14,-13,150,65,-95,-41,-30
-66,-22,43,44,-54,10,-11,147,57,-87,-28,-32
-74,-34,40,54,-57,3,-4,143,31,-87,-18,3
-81,-46,35,63,-58,-5,2,132,24,-83,-25,-2
-35,-5,31,20,-33,13,21,123,12,-79,-66,-59
-29,-4,25,16,-27,11,27,113,-16,-83,-69,-32
-58,-43,15,50,-36,-14,-16,114,-20,-98,-73,-26
-40,-33,7,36,-23,-12,-37,117,-15,-120,-72,-9
-14,-17,-3,16,-5,-10,-66,113,-7,-94,-81,-38
5,-6,-11,1,8,-8,-96,121,32,-50,-22,-26
6,-17,-23,6,15,-19,-84,146,60,-19,48,43
-11,-46,-34,29,12,-40,-80,172,98,-6,21,21
-8,-45,-37,27,15,-41,-69,186,132,-1,19,-2
-7,-36,-29,21,11,-32,-35,208,171,61,6,-19
-25,-49,-24,37,0,-37,-20,206,207,78,36,6
-40,-59,-19,49,-10,-39,-19,214,202,44,44,11
-50,-55,-5,52,-23,-29,-16,220,224,73,26,-19
-20,-32,-12,26,-4,-22,-2,214,246,104,96,-2
-37,-32,5,34,-20,-13,36,267,302,80,25,-43
-6,-5,1,6,-4,-2,-144,194,620,377,201,71
164,159,-6,-162,85,76,-446,28,1000,840,639,351
156,138,-18,-147,87,59,-528,-667,200,438,466,310
10,-141,-151,66,81,-145,-469,-1415,-1079,-412,-39,101
-48,-341,-293,194,123,-316,-258,-1251,-1196,-673,-227,11
-100,-379,-280,240,90,-329,-22,-967,-886,-599,-270,-93
-237,-314,-77,275,-80,-195,161,-697,-559,-453,-307,-161
-271,-231,40,251,-155,-95,186,-356,-220,-247,-192,-135
-195,-186,8,190,-101,-89,-19,-227,-104,-156,-115,-117
-143,-137,6,140,-75,-65,-98,-58,27,-41,-88,-70
-90,-88,1,89,-45,-43,-84,96,140,51,8,-14
-82,-84,-2,83,-40,-42,-81,128,171,36,54,-12
-80,-86,-6,84,-37,-46,-64,133,195,96,60,-3
-81,-79,3,80,-42,-38,-63,143,203,79,-3,-24
-86,-81,4,83,-45,-38,-57,140,193,90,33,-30
-75,-78,-2,77,-36,-40,-56,140,189,81,48,-16
-84,-75,10,79,-47,-33,-51,138,175,36,-3,-3
-78,-76,2,77,-40,-37,-39,134,190,120,86,47
-65,-68,-3,67,-31,-35,-27,135,185,102,88,31
-87,-94,-8,91,-39,-51,-22,138,167,77,39,-7
-66,-91,-25,79,-20,-58,-6,146,172,92,45,0
-41,-68,-27,55,-7,-48,15,162,160,77,24,6
-83,-99,-16,91,-34,-57,44,184,178,93,34,11
-92,-102,-9,97,-41,-55,38,195,191,103,69,21
-71,-67,4,69,-37,-32,-9,196,204,111,63,21
-61,-43,18,52,-39,-13,-49,200,247,162,85,43
-55,-47,8,50,-31,-19,-85,202,268,191,118,64
-47,-52,-5,50,-21,-28,-84,206,279,183,92,37
-38,-55,-17,47,-10,-35,-76,204,275,186,89,24
-42,-71,-29,57,-6,-50,-75,179,270,180,98,48
-56,-86,-30,71,-13,-58,-67,162,268,180,86,64
-61,-91,-30,76,-15,-60,-66,151,259,179,78,53
-66,-96,-30,81,-18,-63,-59,151,260,170,79,44
-69,-99,-30,84,-19,-64,-55,136,252,160,79,33
-65,-95,-30,80,-17,-62,-51,140,264,154,82,29
-95,-122,-26,109,-34,-74,-45,140,259,156,83,1
-93,-119,-26,106,-33,-72,-44,149,267,153,87,-7
-63,-106,-44,85,-9,-74,-30,164,270,161,81,29
-83,-105,-23,94,-30,-64,0,173,264,164,53,17
-91,-85,7,88,-49,-39,33,232,336,173,38,-19
-17,-32,-15,25,-1,-23,-187,126,636,486,246,77
129,120,-9,-124,69,55,-505,-51,973,877,582,302
109,55,-54,-81,81,0,-621,-739,92,388,391,272
-28,-187,-159,108,66,-173,-643,-1488,-1141,-402,-52,99
-48,-310,-262,179,107,-286,-496,-1324,-1217,-594,-221,16
-81,-399,-318,240,119,-358,-323,-1058,-1006,-592,-278,-73
-206,-374,-168,291,-19,-271,-127,-796,-699,-451,-243,-104
-276,-286,-10,282,-133,-147,4,-443,-345,-245,-186,-113
-226,-228,-1,227,-113,-114,-116,-272,-207,-132,-140,-97
-185,-179,6,182,-95,-87,-180,-130,-108,-75,-85,-62
-143,-130,13,136,-78,-58,-158,-27,-35,-43,-39,-40
-117,-99,18,108,-68,-40,-144,30,6,4,-12,-33
-128,-101,26,114,-77,-37,-134,37,1,7,-15,-37
-127,-98,29,112,-78,-35,-131,45,3,15,-8,-31
-137,-104,33,120,-85,-36,-120,57,-14,20,-5,-30
-138,-102,36,120,-86,-33,-107,43,-26,8,-8,-30
-145,-106,39,125,-92,-33,-93,30,-31,-12,-20,-35
-156,-113,43,134,-99,-35,-77,23,-58,-40,-32,-35
-149,-103,46,126,-98,-28,-66,8,-90,-58,-42,-36
-148,-98,50,123,-99,-24,-73,-23,-135,-88,-52,-40
-149,-89,60,119,-104,-14,-76,-57,-175,-109,-53,-40
-149,-76,73,112,-111,-1,-80,-67,-195,-116,-46,-37
-151,-66,86,108,-118,10,-95,-57,-198,-112,-39,-28
-138,-58,80,98,-109,11,-117,-54,-187,-107,-33,-19
-122,-61,61,91,-91,0,-133,-40,-173,-103,-25,-12
-97,-49,48,73,-72,0,-128,1,-146,-73,-20,-16
-114,-73,41,93,-77,-16,-141,27,-105,-47,-16,-29
-125,-91,34,107,-79,-28,-164,41,-79,-33,-14,-32
-95,-68,28,81,-61,-20,-157,48,-57,-23,-10,-30
-113,-92,21,102,-67,-36,-150,45,-42,-24,-5,-30
-115,-100,15,107,-65,-42,-144,45,-36,-25,-7,-26
-107,-86,21,96,-63,-33,-137,46,-30,-38,-10,-24
-111,-85,27,98,-69,-29,-133,44,-25,-40,-10,-25
-105,-74,31,89,-68,-21,-125,47,-20,-35,-10,-25
-108,-70,38,89,-73,-16,-122,67,-13,-34,-10,-25
-123,-81,42,101,-82,-19,-108,70,-6,-29,-9,-25
-132,-84,48,108,-90,-18,-80,71,0,-29,-6,-25
-126,-76,50,101,-88,-13,-80,77,11,-25,-1,-24
-131,-74,57,102,-94,-8,-87,77,28,-22,1,-31
-136,-68,68,102,-102,0,-86,69,22,-19,5,-37
-137,-66,72,101,-104,3,-118,65,17,-14,10,-30
-111,-52,59,82,-85,3,-157,62,16,-12,13,-30
-87,-40,47,63,-67,4,-176,49,5,-8,33,-23
-121,-71,50,96,-86,-10,-171,58,11,-15,25,-21
-143,-94,49,118,-96,-23,-184,49,16,-26,14,-22
-149,-97,52,123,-100,-22,-172,100,73,-28,11,-35
-90,-44,46,67,-68,1,-320,30,327,221,151,31
103,163,60,-134,22,111,-657,-118,840,746,534,267
134,154,20,-144,57,87,-788,-586,390,554,523,333
-8,-153,-145,81,69,-149,-777,-1366,-1008,-329,49,146
-61,-352,-291,207,116,-321,-614,-1385,-1400,-730,-234,-7
-96,-466,-369,281,137,-417,-416,-1108,-1192,-760,-334,-115
-193,-447,-254,320,31,-351,-254,-942,-963,-674,-337,-163
-291,-328,-37,310,-127,-182,-65,-582,-558,-449,-267,-159
-286,-247,39,266,-163,-103,-109,-365,-361,-315,-202,-158
-230,-177,53,203,-141,-62,-162,-218,-237,-228,-129,-130
-202,-142,60,171,-130,-41,-149,-86,-139,-165,-88,-97
-157,-88,69,122,-113,-9,-159,-49,-90,-129,-53,-69
-122,-54,68,88,-95,7,-174,-48,-89,-123,-39,-57
-115,-58,57,86,-86,-1,-218,-43,-92,-126,-37,-54
-101,-47,54,74,-77,4,-221,-36,-83,-124,-33,-49
-111,-67,45,88,-78,-11,-216,-32,-86,-126,-30,-46
-131,-90,41,110,-85,-24,-207,-33,-87,-123,-24,-40
-121,-82,39,102,-80,-21,-197,-36,-106,-130,-29,-44
-128,-87,41,107,-84,-23,-191,-53,-131,-142,-41,-51
-123,-83,39,103,-81,-22,-184,-84,-173,-177,-62,-58
-127,-86,41,106,-83,-22,-181,-109,-210,-201,-71,-63
-136,-97,38,117,-87,-29,-173,-138,-237,-211,-86,-79
-129,-84,45,106,-87,-19,-169,-158,-284,-251,-122,-112
-133,-74,59,103,-95,-8,-163,-166,-322,-281,-157,-145
-109,-56,53,83,-81,-1,-149,-146,-300,-277,-157,-140
-131,-86,45,108,-88,-20,-126,-112,-257,-238,-110,-92
-166,-127,39,146,-102,-44,-99,-65,-212,-198,-54,-70
-146,-116,30,131,-88,-43,-84,-24,-139,-166,-26,-67
-134,-107,27,121,-81,-40,-73,-25,-82,-125,-25,-58
-131,-88,43,109,-87,-22,-93,-22,-53,-109,-18,-52
-112,-66,45,89,-78,-10,-145,-19,-22,-105,-27,-48
-88,-50,38,69,-63,-6,-178,-19,-14,-91,-22,-37
-108,-73,35,90,-71,-18,-181,-4,-15,-82,19,-52
-129,-100,29,114,-79,-35,-180,8,-15,-73,40,-61
-138,-111,26,124,-82,-42,-176,21,-15,-77,-15,-60
-138,-118,20,127,-78,-49,-174,19,-16,-96,-63,-79
-129,-107,21,118,-75,-43,-175,21,-10,-88,-19,-47
-131,-114,18,122,-74,-48,-169,21,0,-62,12,-26
-132,-114,18,123,-75,-48,-163,25,10,-73,4,-57
-140,-128,12,133,-76,-58,-154,29,22,-93,-4,-76
-130,-111,19,121,-74,-46,-152,27,27,-78,-22,-72
-133,-95,38,114,-85,-28,-136,36,40,-83,-38,-69
-138,-98,40,118,-88,-29,-117,38,57,-59,-29,-64
-133,-80,53,106,-93,-13,-75,122,110,-70,-38,-78
-97,-58,39,77,-67,-10,-171,120,425,176,120,-20
37,97,60,-67,-11,78,-495,56,948,702,467,176
99,99,0,-99,49,50,-697,-463,421,435,428,220
-23,-180,-157,102,67,-168,-724,-1443,-955,-405,-18,83
-113,-343,-230,228,59,-286,-627,-1597,-1407,-789,-292,-64
-117,-400,-283,259,83,-341,-452,-1264,-1182,-799,-346,-184
-201,-412,-211,307,5,-311,-303,-1043,-887,-680,-361,-207
-277,-325,-49,301,-114,-187,-160,-670,-513,-477,-278,-182
-257,-247,9,252,-133,-119,-168,-428,-302,-317,-186,-172
-232,-205,26,218,-129,-89,-230,-291,-180,-252,-155,-164
-198,-167,32,182,-115,-67,-205,-129,-66,-171,-89,-123
-152,-123,29,137,-90,-47,-180,-47,-21,-128,-43,-102
-140,-108,32,124,-85,-38,-174,-43,-8,-137,-21,-106
-142,-115,28,128,-85,-43,-171,-46,2,-123,-39,-111
-148,-108,40,128,-94,-33,-164,-47,16,-110,-37,-108
-156,-104,51,130,-103,-26,-159,-53,38,-103,-12,-96
-148,-98,50,123,-99,-24,-153,-53,37,-98,-59,-97
-146,-97,50,122,-98,-23,-141,-57,20,-90,-23,-66
-138,-87,51,112,-94,-18,-126,-63,5,-119,-52,-107
-149,-100,49,124,-99,-25,-114,-84,-11,-153,-118,-88
-171,-123,48,147,-109,-37,-96,-119,-61,-154,-97,-62
-150,-117,33,133,-92,-42,-92,-146,-106,-166,-110,-130
-171,-133,38,152,-104,-47,-136,-188,-128,-206,-102,-95
-185,-121,64,153,-124,-28,-189,-214,-156,-227,-107,-87
-159,-100,59,129,-109,-20,-210,-203,-150,-192,-99,-87
-145,-100,45,122,-95,-27,-203,-174,-104,-159,-64,-70
-112,-95,16,103,-64,-39,-186,-115,-52,-119,-49,-76
-87,-94,-7,91,-40,-50,-180,-59,13,-73,-38,-37
-84,-88,-4,86,-40,-46,-173,-20,67,-38,-39,-59
-102,-98,4,100,-53,-47,-168,-6,102,1,-17,-101
-127,-111,16,119,-72,-48,-161,-1,152,-17,-16,-75
-147,-125,22,136,-84,-51,-143,7,161,-54,-4,-43
-121,-119,2,120,-61,-58,-134,11,143,-45,12,-62
-117,-121,-5,119,-56,-63,-127,22,155,-43,-52,-110
-136,-127,9,131,-72,-58,-120,9,183,-36,-24,-81
-135,-115,20,125,-77,-47,-96,15,202,26,21,-71
-148,-119,30,133,-89,-44,-73,43,216,62,15,-57
-140,-130,10,135,-75,-60,-49,44,224,49,23,-54
-182,-160,22,171,-102,-69,-52,26,217,41,-30,-118
-196,-139,57,168,-127,-41,-107,23,222,28,-34,-107
-168,-128,40,148,-104,-44,-135,15,220,48,-23,-113
-164,-133,31,148,-97,-51,-160,22,215,62,7,-81
-150,-130,20,140,-85,-54,-159,21,221,53,13,-36
-124,-112,12,118,-68,-50,-137,29,254,84,-42,-95
-107,-89,18,98,-62,-35,-119,103,325,99,12,-64
-59,-59,0,59,-29,-30,-294,62,645,381,205,56
90,135,45,-113,22,89,-645,10,1173,874,529,185
103,87,-16,-95,59,35,-768,-583,513,595,489,257
-43,-191,-148,118,53,-169,-753,-1482,-898,-265,34,130
-124,-356,-232,240,54,-294,-618,-1481,-1218,-662,-242,-54
-128,-483,-355,306,114,-419,-393,-1177,-975,-626,-356,-142
-215,-440,-225,327,5,-332,-213,-932,-665,-453,-312,-186
-302,-344,-42,324,-130,-193,-46,-561,-286,-225,-169,-156
-264,-279,-15,272,-124,-147,-78,-365,-123,-125,-162,-144
-246,-214,32,230,-139,-91,-142,-230,-15,-72,-135,-136
-210,-168,42,189,-125,-63,-110,-77,112,45,-54,-114
