I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,29,22,-19,-7,25,161,-54,142,-221,-127,130
-2,-7,-5,4,1,-6,222,49,171,-219,-147,104
-27,-47,-20,37,-4,-33,233,49,153,-222,-146,91
-36,-63,-26,50,-5,-44,226,59,149,-222,-142,91
-39,-97,-58,68,10,-77,228,58,125,-242,-157,88
-25,-76,-51,51,13,-63,220,78,153,-221,-136,91
-47,-48,-1,48,-23,-24,222,129,189,-189,-113,89
-25,-51,-25,38,0,-38,216,136,182,-191,-116,90
17,-49,-66,16,42,-58,214,145,180,-184,-114,85
28,-50,-79,11,54,-64,209,155,178,-189,-117,85
50,-50,-100,0,75,-75,207,198,174,-205,-133,86
46,-49,-95,2,71,-72,202,251,173,-199,-132,84
65,-40,-105,-12,85,-72,198,302,168,-192,-123,86
136,-30,-166,-53,151,-98,197,310,164,-186,-118,84
178,-20,-198,-79,189,-109,188,332,184,-179,-110,87
147,-11,-158,-68,152,-84,201,341,203,-173,-105,99
129,-5,-134,-62,132,-70,200,326,212,-170,-100,101
128,1,-127,-64,128,-63,168,292,208,-170,-96,99
120,6,-114,-62,116,-54,164,224,187,-170,-91,96
124,13,-111,-68,118,-49,161,176,179,-170,-87,95
136,32,-103,-84,119,-35,156,122,172,-170,-82,94
160,61,-99,-111,130,-19,156,69,166,-174,-81,90
129,36,-93,-82,111,-28,131,21,159,-175,-90,88
64,-21,-85,-21,75,-53,97,-30,152,-175,-90,85
49,-31,-80,-9,65,-55,89,-60,148,-180,-89,81
57,-14,-71,-21,64,-42,101,-61,142,-180,-91,80
59,-9,-68,-25,64,-38,107,-59,137,-180,-89,76
20,-30,-49,6,35,-39,102,-61,134,-188,-92,75
-31,-43,-12,38,-10,-27,115,-58,128,-186,-94,74
-31,-28,3,30,-16,-13,138,-81,125,-176,-96,76
3,-14,-17,6,11,-15,133,-93,119,-173,-88,73
13,9,-4,-11,8,2,145,-73,128,-144,-68,80
9,40,31,-24,-11,35,180,-52,152,-114,-58,101
26,53,26,-40,0,39,181,-41,158,-120,-54,99
67,65,-2,-66,34,31,145,-35,167,-120,-49,95
101,68,-33,-84,67,17,92,-43,173,-121,-45,94
70,53,-17,-61,43,17,63,-49,162,-126,-41,89
89,48,-41,-68,65,3,53,-40,152,-124,-35,90
122,26,-96,-73,109,-35,40,-31,138,-124,-36,80
54,0,-54,-27,54,-27,60,-25,137,-118,-33,75
8,-20,-28,6,18,-24,92,-17,131,-118,-37,66
-13,-28,-14,21,0,-21,95,-14,131,-113,-33,60
-45,-41,4,43,-24,-18,115,-18,126,-111,-38,53
-28,-62,-34,45,3,-48,132,-17,123,-110,-51,43
-15,-56,-40,36,13,-48,117,-20,125,-108,-47,34
-46,-66,-20,56,-13,-43,134,8,108,-113,-53,17
-49,-60,-12,55,-19,-36,116,-6,119,-115,-36,14
-80,-146,-66,113,-7,-105,173,78,94,-143,-55,-29
315,81,-234,-198,274,-76,-76,521,412,127,150,84
1055,535,-520,-795,787,7,-967,715,597,340,371,271
992,472,-520,-732,756,-24,-1538,-514,-3,12,188,266
386,315,-71,-350,228,122,-1186,-1550,-257,-163,89,249
52,184,132,-119,-40,158,-447,-796,-35,-93,88,182
-87,10,97,38,-93,54,4,-165,56,-89,22,90
-133,-32,101,82,-117,34,136,-63,104,-82,7,64
-118,-59,59,88,-88,0,141,28,91,-87,-5,43
-109,-54,55,81,-81,0,147,20,86,-84,-8,42
-88,-49,38,68,-63,-5,176,58,79,-86,-17,29
-79,-52,27,65,-53,-12,160,39,68,-83,-21,22
-89,-86,3,87,-46,-41,160,45,68,-72,-33,24
-111,-107,4,109,-57,-52,153,67,81,-63,-22,25
-112,-106,6,109,-59,-49,146,96,94,-51,1,29
-41,-85,-44,63,2,-64,148,125,95,-45,1,30
-32,-54,-22,43,-5,-38,163,177,114,-38,7,30
-40,-54,-14,47,-13,-34,172,215,115,-34,9,30
16,-46,-62,15,40,-54,169,260,115,-28,14,30
49,-37,-86,-6,68,-61,169,310,115,-22,14,30
50,-37,-87,-6,68,-62,164,335,115,-18,10,30
62,-20,-82,-21,72,-51,166,348,114,-7,10,30
52,-40,-93,-6,73,-66,159,315,105,-27,5,25
39,-61,-100,11,69,-80,148,276,95,-57,4,20
84,-17,-100,-33,92,-58,136,246,85,-60,10,16
101,-7,-108,-47,104,-57,125,205,76,-60,11,11
79,2,-77,-40,77,-37,118,156,70,-60,4,6
57,6,-51,-31,54,-22,112,109,65,-60,-3,2
41,-23,-64,-9,53,-43,107,40,59,-60,-7,0
13,-41,-53,14,33,-47,101,-15,54,-66,-22,0
-14,-49,-35,32,11,-42,96,-41,49,-68,-36,-4
-25,-56,-31,41,3,-43,95,-71,44,-64,-35,-5
-37,-61,-24,49,-6,-42,95,-85,39,-66,-33,-5
-39,-59,-20,49,-9,-40,95,-89,34,-61,-30,-12
-49,-60,-12,55,-18,-36,95,-84,30,-60,-30,-9
-46,-59,-14,53,-16,-36,95,-78,24,-60,-28,3
-27,-58,-30,43,2,-44,95,-74,26,-53,-22,12
-50,-50,0,50,-25,-24,97,-66,42,-43,-18,19
-115,-48,66,81,-90,9,124,-67,52,-32,-14,23
-127,-40,86,83,-106,23,159,-70,57,-27,-9,29
-117,-40,77,79,-97,18,157,-70,58,-30,-5,36
-93,-25,69,58,-81,22,113,-70,62,-30,-5,38
8,38,31,-23,-12,34,62,-71,69,-30,-5,47
45,30,-14,-38,29,8,43,-69,65,-30,-5,46
61,1,-60,-31,61,-29,34,-63,60,-29,-5,36
51,-9,-60,-21,55,-34,35,-46,53,-25,-5,27
32,-26,-58,-3,46,-42,53,-40,50,-17,-8,19
40,-37,-77,-1,59,-57,66,-32,42,-15,-28,8
-90,-71,19,80,-54,-26,70,-35,39,-7,-31,13
-124,-81,43,102,-84,-19,101,-27,31,-2,-29,30
-82,-81,1,81,-41,-39,107,-26,28,-2,-28,23
-101,-86,15,94,-58,-35,101,-28,22,-11,-22,12
-68,-92,-23,80,-22,-57,120,-12,14,-25,-29,-1
-104,-124,-19,114,-42,-71,96,-51,11,-48,-42,-20
-81,-173,-93,127,6,-133,148,96,28,-49,-51,-43
447,150,-297,-299,372,-73,-242,618,409,253,199,101
1062,549,-512,-805,787,18,-1155,702,486,393,381,261
937,440,-497,-688,717,-28,-1578,-718,-147,36,138,215
338,283,-55,-311,196,114,-1097,-1540,-286,-80,58,218
-34,129,163,-48,-99,146,-314,-628,-38,10,99,178
-78,5,83,36,-81,44,55,-132,24,7,39,77
-103,-16,87,60,-95,35,133,-47,58,4,5,37
-164,-94,70,129,-117,-12,144,10,45,-8,-24,4
-164,-98,66,131,-115,-16,150,-8,46,-6,-18,6
-152,-94,58,122,-105,-17,164,37,44,-11,-18,5
-139,-90,49,115,-94,-20,147,22,37,-13,-13,4
-136,-85,52,111,-94,-16,152,70,46,-15,-7,8
-126,-80,47,103,-86,-16,172,78,58,-12,-5,11
-126,-82,43,103,-84,-19,187,96,58,-3,3,11
-136,-80,56,107,-96,-12,176,140,67,2,4,5
-107,-47,59,77,-83,6,173,187,94,9,17,3
-45,-41,4,43,-25,-18,166,223,94,16,17,-2
15,-35,-50,10,33,-42,160,255,88,19,2,-5
41,-26,-68,-7,55,-47,157,317,85,15,-7,-2
53,-22,-75,-15,64,-48,153,339,80,15,-15,3
66,-14,-80,-26,73,-46,152,328,75,13,-19,5
79,-21,-100,-29,89,-60,148,328,79,9,-15,10
87,-22,-109,-32,98,-66,146,315,80,11,-10,13
47,-30,-77,-8,63,-53,144,267,80,9,-7,17
-15,-57,-42,36,14,-49,135,231,80,12,-2,19
-16,-41,-25,29,4,-33,126,193,80,15,7,24
-8,-21,-13,14,3,-17,118,126,78,5,3,29
1,-28,-29,13,16,-28,108,52,45,-5,-8,25
24,-28,-51,3,37,-39,104,-18,22,-16,-14,25
2,-32,-35,15,19,-33,106,-44,25,-21,-26,23
-11,-36,-25,24,8,-30,104,-52,19,-19,-28,19
-49,-48,1,49,-25,-23,105,-63,19,-20,-24,20
-75,-55,20,65,-47,-17,105,-63,44,-20,-25,16
-68,-47,21,57,-44,-13,103,-69,58,-20,-25,15
-102,-41,61,71,-81,10,116,-69,53,-19,-26,15
-109,-35,74,72,-91,19,128,-70,59,-15,-24,15
-90,-26,64,57,-77,19,131,-79,60,-12,-21,15
-75,-9,66,41,-70,28,135,-75,60,-10,-18,16
-38,22,59,8,-49,40,168,-66,72,-7,-15,21
-19,41,60,-11,-40,51,169,-62,83,-4,-13,24
-18,37,55,-9,-37,46,116,-53,81,-9,-9,22
-9,31,40,-11,-25,35,73,-49,74,-16,-12,16
25,26,1,-26,12,13,46,-45,69,-23,-20,11
75,20,-56,-48,65,-18,44,-44,64,-28,-25,8
68,15,-53,-41,60,-19,45,-53,58,-37,-34,2
18,0,-17,-9,18,-8,64,-33,56,-39,-37,0
-40,-26,14,33,-27,-6,97,-7,53,-41,-47,-9
-81,-39,42,60,-62,2,104,-26,55,-39,-37,-11
-83,-42,41,62,-62,0,116,-33,47,-39,-33,-21
-67,-36,31,52,-49,-2,111,-43,53,-50,-43,-22
-56,-50,6,53,-31,-21,103,-32,45,-61,-71,-27
-6,-21,-16,14,5,-18,114,2,43,-44,-84,-52
-38,-30,8,34,-23,-10,139,-3,40,-58,-85,-50
-33,-118,-85,76,26,-101,162,192,96,-43,-67,-58
563,225,-338,-394,450,-56,-311,689,477,259,198,89
1128,562,-566,-845,847,-2,-1174,459,389,288,282,233
794,414,-381,-604,587,17,-1464,-1040,-226,-72,63,204
222,290,68,-257,77,179,-926,-1437,-229,-113,36,191
-16,131,147,-57,-82,139,-218,-475,-9,-52,21,101
-124,-36,88,80,-105,26,80,-122,25,-78,-42,12
-161,-67,94,114,-128,13,153,-14,69,-86,-67,-11
-116,-49,67,83,-91,8,190,60,64,-101,-73,-25
-96,-29,67,62,-81,18,179,64,66,-95,-69,-22
-73,-56,17,64,-45,-19,163,86,53,-104,-90,-42
-42,-61,-19,51,-12,-40,159,65,54,-108,-90,-46
-83,-58,24,71,-54,-17,159,89,80,-103,-86,-44
-128,-62,66,95,-97,2,166,113,96,-94,-85,-46
-136,-56,80,96,-108,12,184,153,105,-86,-79,-44
-90,-62,28,76,-59,-17,180,153,88,-79,-81,-46
-82,-72,10,77,-46,-31,177,192,101,-74,-78,-43
-58,-63,-5,61,-26,-34,175,240,123,-73,-85,-49
24,-51,-75,13,50,-63,171,284,118,-70,-96,-54
40,-37,-77,-1,59,-57,170,337,121,-66,-91,-44
45,-23,-69,-11,57,-46,166,342,119,-66,-89,-41
31,-14,-44,-8,38,-29,160,333,120,-59,-84,-28
65,-9,-74,-27,70,-41,155,318,118,-74,-81,-32
83,-2,-85,-40,84,-43,150,280,113,-92,-77,-45
52,1,-51,-27,51,-25,144,246,111,-84,-75,-32
80,12,-68,-46,74,-28,139,212,106,-80,-75,-23
83,44,-38,-63,60,3,132,166,103,-78,-75,-13
75,46,-29,-60,52,8,126,116,97,-69,-74,-9
35,26,-10,-31,22,8,119,60,106,-74,-75,-11
13,12,-1,-13,7,5,112,11,88,-105,-99,-16
12,0,-12,-6,12,-6,113,-20,52,-119,-114,-28
-41,-12,29,26,-35,9,116,-39,49,-115,-106,-32
-59,-22,37,41,-48,7,114,-57,34,-125,-116,-45
-47,-36,11,41,-29,-12,115,-70,39,-134,-129,-49
-52,-34,18,43,-35,-8,114,-67,82,-125,-110,-26
-67,-19,48,43,-57,14,116,-62,86,-109,-95,-10
-80,-11,70,45,-75,29,114,-58,83,-106,-93,-10
-96,6,102,45,-99,54,121,-52,88,-105,-82,0
-75,13,87,31,-81,49,143,-48,81,-103,-80,2
-43,45,88,-1,-66,66,158,-45,94,-99,-68,9
-10,49,59,-20,-34,54,158,-43,83,-100,-76,22
58,56,-2,-57,30,27,122,-39,89,-108,-104,7
60,128,67,-94,-4,97,88,-38,126,-76,-70,43
38,105,67,-72,-14,85,65,-33,110,-65,-54,43
62,36,-26,-48,44,5,22,-42,93,-110,-95,-9
61,7,-54,-33,57,-23,9,-37,84,-132,-115,-13
20,-6,-26,-6,23,-15,32,-20,79,-128,-114,-19
-43,-15,28,29,-36,7,85,-13,73,-128,-116,-25
-88,-24,64,56,-76,20,105,-17,69,-122,-113,-29
-101,-47,54,74,-77,3,103,-14,62,-122,-117,-35
-81,-50,31,65,-56,-9,109,-13,58,-119,-114,-35
-64,-34,30,49,-47,-2,105,-21,48,-121,-116,-35
-32,-23,9,27,-21,-7,118,2,38,-119,-115,-35
-33,-33,0,33,-17,-16,106,-8,32,-134,-124,-44
-11,-103,-92,57,40,-97,163,134,66,-129,-130,-73
519,186,-333,-352,426,-74,-222,620,436,166,126,44
1097,558,-539,-827,817,9,-1097,585,458,274,270,224
767,431,-335,-599,551,48,-1452,-833,-140,-64,84,235
168,275,106,-221,31,190,-1006,-1500,-254,-175,24,207
-6,165,171,-80,-89,168,-297,-593,-53,-126,-2,126
-110,-3,107,56,-108,52,55,-133,-13,-130,-63,21
-135,-43,92,89,-113,25,134,-41,34,-119,-88,-15
-108,-47,60,77,-84,6,156,24,48,-123,-109,-45
-137,-65,72,101,-104,4,151,17,51,-114,-104,-55
-106,-64,41,85,-73,-11,163,56,50,-116,-99,-55
-140,-69,71,104,-105,1,159,62,49,-110,-89,-55
-140,-71,70,105,-105,0,172,89,51,-101,-83,-55
-114,-65,49,89,-82,-8,167,78,49,-95,-76,-55
-155,-82,73,118,-114,-4,164,108,51,-85,-71,-51
-130,-80,50,104,-90,-14,161,136,49,-80,-67,-49
-98,-62,36,79,-67,-12,155,164,50,-72,-62,-46
-39,-54,-15,47,-12,-35,154,207,63,-66,-58,-43
1,-49,-50,24,26,-49,148,256,72,-59,-53,-40
8,-43,-52,18,30,-47,144,307,69,-52,-50,-38
35,-38,-73,2,54,-55,140,324,70,-46,-50,-35
31,-31,-63,1,47,-47,135,321,77,-41,-50,-35
22,-29,-50,4,36,-39,131,315,75,-40,-50,-35
-17,-38,-21,27,2,-29,126,282,67,-39,-50,-35
-4,-24,-20,14,8,-22,116,229,61,-36,-50,-35
65,11,-54,-38,59,-21,107,193,52,-34,-50,-35
88,34,-54,-61,71,-10,98,143,46,-37,-50,-36
66,20,-46,-43,56,-13,89,84,39,-39,-50,-34
11,-17,-27,3,19,-22,81,33,34,-42,-50,-39
-54,-42,12,48,-33,-15,73,-11,29,-50,-50,-46
-66,-36,31,51,-48,-2,64,-55,22,-51,-50,-45
-65,-30,35,47,-50,3,59,-75,18,-49,-51,-44
-105,-58,48,81,-76,-5,48,-71,12,-46,-49,-40
-126,-56,71,91,-98,7,53,-87,6,-45,-55,-40
-131,-31,101,81,-116,35,86,-83,1,-44,-59,-38
-120,-16,104,68,-112,44,112,-89,-4,-37,-52,-31
-113,-7,106,60,-109,49,121,-105,-11,-31,-48,-27
-106,-2,104,53,-105,51,121,-98,-14,-24,-41,-21
-100,7,107,46,-104,56,119,-85,-10,-18,-36,-15
-119,11,130,53,-125,70,148,-41,-4,-11,-31,-10
-82,22,104,29,-93,62,155,-33,-1,-6,-30,-10
-53,26,79,13,-67,52,91,-46,4,-5,-30,-10
-29,46,75,-9,-52,60,34,-40,9,-5,-25,-10
-13,46,60,-17,-36,53,19,-37,8,-5,-25,-10
-43,13,56,15,-50,35,-2,-34,4,-4,-25,-12
-36,7,43,14,-40,25,8,-28,1,-7,-26,-19
-47,5,52,21,-50,28,48,-28,-2,-11,-24,-25
-54,-1,53,27,-53,25,78,-21,-7,-21,-26,-33
-71,-27,44,48,-57,8,81,-29,-21,-23,-27,-37
-112,-66,46,89,-79,-10,85,-32,-50,-35,-43,-52
-117,-62,54,89,-85,-4,79,-33,-48,-37,-35,-55
-126,-70,56,98,-91,-7,72,-28,-52,-41,-29,-55
-121,-86,36,103,-78,-25,79,-10,-48,-40,-49,-54
-159,-126,32,142,-95,-47,58,-37,-76,-56,-72,-71
-87,-156,-69,122,-9,-112,107,148,-18,-26,-57,-86
490,235,-255,-362,372,-10,-364,677,407,320,233,93
1103,568,-535,-835,819,16,-1300,508,321,345,333,239
825,406,-420,-615,622,-7,-1567,-1000,-319,-30,76,225
210,276,66,-244,72,171,-994,-1468,-345,-67,62,208
18,124,106,-71,-44,115,-289,-525,-125,-29,61,108
-63,-2,60,32,-62,29,27,-154,-85,-39,-7,33
-143,-37,106,89,-124,34,109,-39,-61,-23,-12,-3
-182,-107,75,144,-129,-16,110,-9,-67,-30,-52,-38
-183,-106,77,145,-130,-14,100,-13,-56,-18,-55,-33
-172,-103,69,137,-121,-16,110,51,-55,-21,-53,-36
-137,-98,39,118,-88,-30,99,26,-49,-14,-50,-31
-142,-89,53,115,-97,-18,120,61,-44,-13,-46,-29
-130,-89,41,109,-85,-24,136,61,-39,-10,-46,-30
-82,-77,5,80,-43,-36,135,83,-33,-6,-38,-38
-128,-83,45,105,-86,-19,135,129,-28,-6,-23,-39
-101,-94,7,98,-53,-44,135,154,-22,3,-12,-31
-60,-88,-27,74,-16,-57,135,199,-18,16,-18,-29
-41,-81,-39,61,-1,-60,133,257,-14,30,-16,-23
-18,-74,-56,46,19,-65,126,308,-15,40,-5,-19
-30,-68,-38,49,4,-53,121,308,-15,37,5,-16
-40,-62,-22,51,-9,-42,116,294,-15,31,13,-13
-10,-57,-46,34,18,-51,110,291,-16,28,10,-10
36,-49,-85,6,61,-67,106,265,-21,21,10,-8
20,-43,-63,12,42,-53,98,225,-26,22,11,-4
24,-36,-60,6,42,-48,91,177,-24,30,9,-8
21,-23,-44,1,33,-33,84,130,-26,25,12,-16
12,-5,-17,-4,15,-11,76,74,-24,17,4,-22
33,21,-12,-27,22,4,69,22,-29,11,-3,-30
-26,-23,3,25,-15,-10,65,-34,-71,4,-20,-38
-85,-74,11,79,-48,-31,65,-81,-101,0,-49,-44
-121,-63,58,92,-89,-3,65,-77,-96,-5,-47,-40
-142,-61,81,101,-111,10,65,-76,-91,0,-41,-33
-129,-55,75,92,-102,10,64,-94,-88,8,-38,-29
-112,-48,65,80,-88,8,66,-93,-82,4,-32,-22
-109,-45,64,77,-86,9,69,-87,-79,5,-29,-18
-111,-35,76,73,-93,20,76,-84,-72,9,-21,-11
-113,-29,83,71,-98,27,75,-78,-66,21,-13,0
-132,-12,120,71,-125,54,87,-75,-59,45,-6,13
-65,23,88,21,-77,56,115,-79,-52,42,-2,20
-51,29,80,11,-65,54,100,-81,-54,42,0,24
-88,35,122,26,-105,78,58,-79,-54,58,4,23
-65,27,92,19,-79,59,30,-82,-59,53,9,20
-59,-15,45,37,-52,15,20,-78,-59,44,9,20
-28,-17,11,23,-19,-3,10,-87,-66,41,5,17
28,-12,-40,-8,34,-25,4,-88,-82,26,4,13
-54,-23,32,39,-43,5,41,-70,-78,35,5,18
-160,-55,104,107,-132,24,90,-60,-81,55,-4,16
-144,-71,73,107,-108,1,84,-61,-72,57,4,10
-149,-78,71,113,-109,-3,84,-50,-78,41,-8,-6
-141,-72,68,106,-104,-2,73,-52,-72,42,-10,-14
-140,-76,64,108,-101,-6,72,-43,-77,27,-22,-21
-112,-76,35,94,-73,-20,64,-38,-75,26,-31,-26
-103,-88,15,95,-59,-36,90,-33,-101,10,-26,-27
11,-107,-119,48,65,-112,91,194,-22,50,-1,-28
595,284,-311,-439,453,-13,-512,715,397,390,293,144
1020,545,-476,-783,748,35,-1366,335,197,353,339,256
636,342,-294,-489,464,24,-1521,-1229,-392,-7,108,205
101,239,138,-170,-19,188,-871,-1364,-296,35,114,196
-84,83,167,0,-125,124,-200,-391,-129,81,79,126
-200,-61,140,130,-170,39,37,-139,-121,57,28,64
-220,-90,130,155,-175,20,108,-40,-101,60,11,39
-153,-101,52,127,-102,-24,102,-21,-106,41,-12,16
-162,-79,84,120,-123,3,129,-9,-90,40,-14,5
-91,-71,20,80,-55,-25,125,10,-91,14,-25,-7
-113,-66,47,89,-80,-9,122,28,-81,46,1,-7
-220,-59,161,139,-190,51,156,91,-76,70,18,-12
-212,-90,122,151,-167,16,123,79,-69,61,9,-15
-203,-100,103,151,-153,1,115,108,-62,62,0,-20
-154,-73,81,113,-117,4,143,136,-57,56,-2,-18
-129,-89,40,109,-84,-25,156,170,-49,56,-6,-14
-89,-70,19,79,-54,-25,144,215,-51,52,-10,-16
-54,-51,3,53,-28,-24,140,264,-49,49,-8,-11
-39,-55,-16,47,-11,-36,132,308,-50,45,-5,-10
-22,-59,-37,41,8,-48,126,330,-50,42,-5,-10
-9,-36,-27,23,9,-31,121,319,-50,37,-5,-4
8,-31,-40,12,24,-35,112,295,-49,36,-5,1
-20,-46,-26,33,3,-35,107,266,-38,45,-5,8
37,-4,-41,-16,39,-22,98,224,-60,40,-12,8
49,-5,-53,-22,51,-29,91,176,-86,35,-24,2
-9,-14,-4,12,-3,-9,84,123,-81,30,-27,-3
-14,-10,4,12,-8,-2,77,71,-75,23,-25,-6
-36,-26,9,31,-22,-8,73,15,-81,20,-22,-12
-100,-48,52,73,-76,2,67,-27,-100,20,-19,-15
-132,-47,85,89,-108,19,61,-57,-98,29,-16,-10
-101,-38,63,70,-82,13,57,-80,-93,31,-14,-6
-61,-36,25,48,-43,-6,50,-81,-91,30,-10,-4
-69,-27,42,48,-56,8,51,-79,-86,27,-2,1
-127,-27,100,77,-113,36,47,-80,-85,23,-2,4
-145,-32,114,88,-129,41,58,-88,-94,27,-8,8
-107,-29,77,68,-92,24,71,-108,-94,16,-11,22
-118,-18,100,68,-109,40,67,-114,-87,22,-17,30
-160,-14,145,87,-152,65,93,-100,-87,38,-20,29
-124,0,124,62,-124,62,128,-87,-62,47,-2,35
-85,25,110,29,-98,67,122,-85,-35,64,19,33
-60,60,120,0,-91,90,72,-85,-19,77,28,46
-30,65,95,-18,-63,80,25,-82,-38,80,21,55
-37,19,56,9,-46,37,4,-80,-70,70,11,36
-49,-8,41,28,-45,16,5,-80,-70,57,4,23
-42,-17,24,29,-33,3,5,-74,-69,47,-8,15
-99,-30,70,64,-84,20,9,-71,-70,46,-10,10
-140,-44,96,92,-118,25,53,-63,-71,43,-20,2
-118,-51,67,84,-93,8,64,-64,-70,44,-22,-3
-151,-87,64,118,-107,-11,67,-53,-102,36,-31,-12
-136,-75,61,105,-98,-7,63,-55,-89,43,-33,-16
-104,-45,59,74,-81,7,66,-49,-64,44,-35,-20
-97,-47,50,71,-73,1,65,-45,-65,41,-37,-12
-150,-104,47,127,-98,-28,83,-36,-99,8,-27,-30
-12,-116,-104,64,46,-109,61,196,-11,67,21,-50
647,307,-340,-477,493,-16,-559,673,367,393,298,136
1020,530,-491,-775,756,19,-1413,216,142,324,334,256
597,340,-257,-468,426,42,-1522,-1312,-422,8,95,204
119,258,140,-189,-11,199,-850,-1352,-313,53,108,192
-91,64,155,13,-123,110,-192,-393,-145,81,85,104
-164,-66,98,115,-131,16,42,-157,-127,61,40,31
-166,-60,105,113,-135,22,114,-38,-81,62,52,18
-150,-69,81,109,-115,5,113,-15,-90,43,31,10
-133,-58,75,95,-104,8,123,-3,-82,48,33,11
-176,-62,114,119,-145,26,129,30,-83,43,20,4
-152,-59,93,105,-123,17,121,28,-79,46,17,3
-191,-91,100,141,-146,5,129,36,-80,45,15,-6
-218,-99,120,158,-169,10,121,38,-75,43,14,-14
-162,-83,79,122,-120,-1,131,95,-66,60,18,-20
-172,-77,95,124,-134,9,151,121,-62,72,25,-20
-120,-64,56,92,-88,-4,149,144,-53,69,26,-20
-91,-60,31,75,-61,-14,140,187,-49,70,24,-21
-78,-52,26,65,-52,-13,134,250,-42,70,22,-18
-53,-46,8,49,-30,-19,125,286,-40,70,19,-13
-54,-39,14,46,-34,-13,119,294,-40,67,21,-7
-33,-33,0,33,-16,-17,114,305,-36,58,18,-4
-29,-26,3,28,-16,-11,109,293,-36,71,31,2
-9,-14,-6,12,-1,-10,105,248,-33,77,38,5
32,-6,-38,-12,35,-22,100,196,-45,65,28,15
13,1,-12,-7,12,-5,96,149,-51,58,22,23
0,4,5,-2,-3,4,91,101,-49,47,14,16
-9,-3,6,6,-7,1,79,48,-70,41,7,9
-37,-9,29,23,-33,10,73,-4,-77,40,1,3
-59,-16,43,38,-50,13,61,-45,-74,35,0,-4
-59,-22,37,41,-48,7,57,-85,-72,35,0,-10
-77,-29,48,53,-62,9,60,-103,-69,28,0,-14
-125,-27,98,76,-111,35,64,-98,-71,34,0,-16
-134,-16,117,75,-125,50,82,-102,-74,57,1,-20
-149,-34,115,91,-132,40,92,-98,-79,61,5,-22
-112,-45,67,78,-89,10,93,-103,-78,60,5,-26
-98,-36,62,66,-79,13,95,-119,-72,56,9,-22
-129,-27,102,78,-115,37,103,-103,-67,56,20,-9
-149,-28,121,88,-135,46,96,-87,-64,52,26,1
-118,20,139,49,-129,79,140,-84,-58,66,41,24
-49,70,120,-11,-85,95,159,-78,-55,87,48,42
-57,58,115,-1,-86,86,69,-73,-60,80,38,32
-45,58,103,-7,-74,81,26,-68,-60,77,30,24
-26,48,74,-12,-51,61,16,-64,-62,69,19,15
