I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-23,56,51,-67,16,221,237,155,-112,-213,-1014
-29,-1,29,15,-29,14,163,158,105,-108,-193,-1000
-2,21,23,-9,-13,22,128,91,69,-105,-190,-993
-46,16,63,15,-55,39,117,45,36,-100,-179,-981
-38,13,50,12,-44,31,106,9,3,-102,-173,-975
-27,9,36,9,-32,22,94,-19,-16,-109,-165,-966
-26,4,30,11,-29,16,83,-33,-33,-115,-159,-958
-16,0,15,8,-15,7,71,-51,-43,-115,-152,-954
-26,-5,22,15,-24,8,60,-54,-49,-116,-146,-954
11,0,-12,-5,12,-6,49,-59,-60,-120,-138,-954
29,9,-20,-18,24,-6,42,-83,-60,-120,-134,-954
-6,16,21,-5,-14,18,36,-87,-60,-117,-126,-955
-1,25,27,-12,-14,26,28,-83,-59,-114,-124,-954
5,28,24,-17,-10,26,20,-99,-69,-115,-144,-950
-1,25,26,-13,-14,26,14,-111,-75,-115,-143,-949
1,25,24,-13,-12,25,9,-114,-88,-115,-138,-949
0,25,26,-13,-13,25,5,-121,-103,-114,-136,-949
4,25,21,-14,-9,22,2,-130,-99,-110,-131,-950
17,25,9,-21,4,17,-2,-136,-101,-110,-129,-947
16,21,5,-19,5,13,-5,-140,-100,-110,-122,-944
10,19,9,-15,0,14,-1,-149,-100,-110,-118,-945
31,35,4,-33,13,19,0,-150,-104,-110,-112,-944
44,41,-3,-43,24,19,0,-144,-105,-110,-106,-945
42,39,-2,-40,22,18,5,-143,-105,-110,-101,-944
28,40,13,-34,7,26,5,-136,-104,-110,-108,-940
45,40,-4,-42,25,18,3,-136,-106,-110,-106,-939
67,40,-27,-53,47,6,0,-152,-104,-110,-93,-939
48,35,-13,-41,31,10,-3,-156,-109,-110,-120,-940
32,28,-3,-30,17,12,-5,-155,-116,-105,-135,-938
13,24,11,-18,1,17,-9,-155,-111,-105,-121,-943
1,19,17,-10,-8,18,-10,-155,-109,-104,-116,-955
6,9,3,-8,2,6,-14,-153,-104,-99,-106,-952
12,29,17,-21,-2,22,-25,-150,-101,-101,-102,-948
11,44,33,-28,-11,38,-31,-150,-97,-97,-100,-945
8,31,22,-20,-7,26,-30,-148,-95,-95,-98,-941
5,23,18,-14,-7,20,-30,-144,-95,-95,-95,-938
32,16,-16,-24,23,0,-30,-145,-95,-94,-94,-935
58,15,-43,-36,50,-13,-30,-164,-115,-105,-114,-932
50,32,-18,-41,34,7,-33,-168,-114,-102,-116,-929
42,48,6,-45,17,27,-35,-157,-101,-86,-105,-926
39,70,30,-55,4,50,-35,-154,-93,-80,-89,-924
55,111,56,-83,0,83,-34,-144,-84,-72,-68,-921
37,112,75,-75,-19,93,-38,-141,-84,-66,-65,-913
46,118,72,-82,-14,95,-56,-144,-79,-59,-62,-908
79,133,54,-106,12,93,-96,-154,-78,-53,-59,-899
87,114,27,-101,30,70,-115,-154,-74,-48,-56,-894
105,104,-1,-104,53,51,-101,-155,-74,-39,-55,-889
103,79,-24,-90,63,27,-88,-159,-87,-55,-50,-899
58,46,-12,-52,35,17,-41,-158,-101,-79,-54,-922
4,0,-5,-2,4,-3,-26,-164,-117,-100,-89,-941
1,-42,-43,21,22,-42,-17,-149,-104,-115,-109,-961
12,-38,-51,14,32,-44,-14,-163,-114,-116,-101,-958
21,-41,-62,10,42,-51,-8,-147,-95,-113,-112,-982
3,-41,-44,19,24,-42,6,-156,-108,-118,-112,-983
14,-69,-83,28,49,-76,47,-22,-72,-123,-136,-993
-3,-83,-80,43,39,-81,268,267,145,-51,-152,-1030
219,88,-132,-153,175,-22,164,410,552,283,104,-854
519,466,-53,-492,286,206,-441,-98,647,709,509,-529
278,660,382,-470,-52,521,-1002,-1419,-423,482,615,-323
87,381,294,-234,-104,337,-1035,-1717,-1197,-154,312,-435
34,115,81,-75,-23,98,-558,-936,-816,-333,-15,-727
-74,54,128,9,-101,90,-176,-469,-418,-246,-114,-889
-61,-16,44,38,-53,14,-3,-200,-214,-196,-129,-942
-93,-58,35,75,-63,-11,61,-135,-158,-162,-141,-961
-78,-65,13,72,-45,-26,73,-121,-134,-159,-150,-973
-50,-67,-17,59,-16,-42,90,-92,-110,-150,-145,-970
-68,-97,-29,83,-19,-63,83,-85,-104,-145,-140,-961
-71,-99,-27,85,-22,-63,85,-64,-82,-138,-137,-959
-62,-79,-17,71,-22,-48,101,-60,-78,-132,-130,-949
-62,-77,-15,70,-23,-46,117,-36,-59,-128,-136,-952
-63,-74,-11,68,-25,-42,115,-17,-51,-120,-139,-946
-34,-75,-41,54,4,-57,120,16,-21,-117,-130,-951
-12,-69,-57,41,22,-63,120,41,11,-108,-125,-953
-38,-70,-32,54,-3,-51,121,90,47,-89,-117,-932
-28,-67,-39,48,6,-52,129,153,81,-76,-110,-922
65,-22,-87,-21,76,-54,122,197,111,-47,-99,-912
114,23,-90,-68,102,-33,114,252,158,-20,-69,-903
108,29,-79,-68,93,-25,106,288,162,-5,-44,-877
96,49,-47,-73,71,1,99,270,149,19,-38,-848
89,70,-19,-79,54,25,84,242,145,20,-29,-842
110,71,-39,-90,74,16,58,213,135,20,-21,-837
118,76,-42,-97,79,16,33,165,124,20,-14,-833
105,73,-32,-88,68,20,19,126,101,20,-7,-828
90,66,-25,-78,57,20,11,83,85,20,-1,-824
55,59,4,-57,25,31,-1,31,69,11,-4,-820
32,52,20,-42,6,36,-9,-1,53,-1,-14,-818
30,46,16,-38,6,31,-17,-37,34,-12,-18,-814
26,35,10,-31,8,22,-19,-68,8,-21,-27,-817
16,25,8,-21,4,16,-13,-83,-7,-41,-42,-841
12,12,0,-12,5,6,-8,-92,-12,-45,-54,-842
9,3,-6,-5,7,-1,-2,-97,-19,-39,-61,-832
-12,-8,5,10,-8,-1,4,-98,-26,-37,-57,-828
-29,-17,12,23,-20,-2,9,-88,-28,-32,-55,-819
-47,-15,32,31,-39,8,7,-83,-22,-30,-52,-815
-47,-7,39,27,-43,16,4,-76,-18,-25,-50,-808
-30,0,29,15,-29,14,6,-69,-14,-20,-46,-802
-6,5,11,1,-9,7,4,-73,-9,-15,-34,-795
-5,15,20,-6,-13,18,6,-79,-5,-12,-25,-789
18,23,5,-20,6,14,5,-81,-1,-6,-15,-781
45,47,1,-46,22,24,12,-71,6,-10,-5,-769
27,62,35,-45,-5,49,8,-75,10,-6,4,-758
30,74,44,-52,-8,59,13,-63,14,26,16,-743
-1,90,91,-45,-46,90,19,-53,20,37,24,-730
15,106,90,-61,-38,98,-32,-86,16,31,37,-716
60,131,71,-96,-6,101,-73,-90,6,31,40,-701
80,129,48,-105,16,88,-101,-104,-7,25,45,-688
104,110,6,-107,49,58,-101,-105,-16,27,56,-679
80,76,-4,-78,42,36,-63,-113,-41,12,44,-680
67,48,-18,-57,42,15,-41,-141,-56,-8,29,-672
24,14,-10,-19,17,2,-8,-127,-65,-24,15,-684
-25,-35,-10,30,-8,-22,2,-133,-92,-49,2,-704
-30,-54,-24,42,-3,-39,15,-119,-75,-65,-11,-705
-35,-62,-27,49,-4,-44,20,-127,-84,-77,-16,-703
-38,-74,-36,56,0,-55,28,-113,-70,-79,-26,-706
-38,-54,-16,47,-11,-35,39,-129,-73,-85,-26,-703
-14,-89,-75,52,31,-82,48,-24,-59,-87,-52,-714
-14,-129,-115,72,51,-122,255,244,123,-50,-88,-732
178,33,-145,-106,162,-55,250,458,537,256,119,-597
472,398,-74,-435,273,162,-266,139,753,716,535,-290
270,639,369,-455,-50,504,-875,-1258,-292,563,713,-21
46,419,373,-233,-164,396,-1010,-1787,-1223,-65,438,-84
17,116,98,-67,-41,107,-554,-966,-853,-311,97,-378
-82,27,109,27,-96,68,-160,-460,-419,-227,-13,-551
-75,-29,46,52,-61,8,20,-186,-199,-175,-44,-611
-81,-61,20,70,-51,-20,100,-99,-129,-153,-50,-615
-44,-80,-35,62,-4,-57,91,-96,-125,-148,-41,-605
-29,-104,-74,67,23,-89,109,-43,-94,-141,-39,-605
-46,-104,-58,75,7,-81,111,-35,-95,-126,-31,-597
-32,-92,-60,62,15,-76,108,-9,-70,-114,-25,-596
-56,-82,-27,69,-14,-54,107,-6,-67,-102,-30,-587
-46,-74,-28,61,-9,-51,104,16,-48,-96,-34,-577
-42,-67,-25,55,-8,-46,106,27,-36,-86,-27,-567
-18,-61,-43,40,13,-52,124,43,-6,-80,-23,-557
0,-54,-54,27,27,-54,129,78,20,-71,-16,-547
4,-48,-52,22,28,-50,130,126,41,-56,-12,-537
37,-39,-76,1,57,-57,138,198,91,-44,1,-528
58,-17,-75,-20,66,-46,127,265,151,-15,23,-505
72,1,-71,-36,71,-35,120,332,214,18,46,-475
92,10,-82,-50,87,-36,113,365,233,38,70,-445
110,32,-78,-71,94,-23,102,350,222,46,92,-423
129,58,-71,-93,100,-7,83,314,202,37,108,-410
136,71,-64,-103,100,4,48,250,168,31,106,-397
125,67,-59,-96,92,4,26,175,131,24,99,-394
110,56,-54,-83,82,1,24,106,85,18,92,-395
99,48,-51,-74,75,-1,21,55,48,11,84,-394
75,38,-37,-57,56,1,18,15,30,-4,78,-395
24,31,7,-27,8,19,15,-16,14,-15,70,-394
1,21,20,-11,-10,20,16,-43,0,-34,60,-389
9,14,5,-12,2,10,24,-53,-16,-44,50,-382
2,-3,-4,1,3,-3,25,-54,-42,-47,40,-376
-11,-30,-18,21,4,-23,25,-68,-61,-56,35,-369
-58,-30,28,43,-43,-1,25,-67,-60,-52,35,-363
-68,-25,43,46,-55,9,32,-59,-52,-48,35,-356
-32,-23,9,28,-21,-7,51,-53,-46,-45,35,-341
-28,-18,11,23,-19,-3,56,-46,-39,-40,35,-328
-27,-15,11,21,-18,-2,51,-38,-33,-38,38,-314
-32,-14,18,22,-24,2,49,-28,-27,-34,41,-300
-30,-17,13,23,-21,-2,46,-17,-23,-32,40,-286
-29,-12,17,20,-23,3,44,-8,-19,-29,45,-267
-13,-24,-12,19,0,-18,46,-2,-14,-26,45,-252
21,-24,-45,2,33,-35,44,2,-10,-25,46,-243
9,10,1,-10,4,5,47,7,-5,-18,52,-231
2,40,38,-22,-18,39,43,11,-1,-7,58,-213
19,46,27,-33,-5,36,47,15,1,3,77,-193
27,46,19,-37,4,32,36,9,6,13,75,-170
18,79,61,-49,-21,70,-14,-4,9,34,90,-147
24,100,76,-62,-26,87,-35,-9,8,50,119,-117
56,92,36,-74,10,63,-74,-35,-7,42,110,-88
69,83,13,-76,28,48,-86,-44,-16,36,103,-81
68,56,-12,-61,40,21,-36,-37,-33,29,91,-77
56,21,-35,-38,45,-7,0,-34,-60,13,91,-70
20,-7,-27,-6,24,-17,27,-24,-63,-11,77,-66
1,-54,-55,26,28,-54,31,-26,-78,-38,40,-59
-18,-82,-65,50,24,-74,48,-9,-75,-50,31,-57
-24,-77,-53,50,15,-65,44,-19,-86,-54,31,-51
-22,-93,-70,58,24,-81,53,6,-73,-53,21,-49
-38,-81,-43,59,3,-62,59,-8,-81,-45,23,-45
-7,-119,-112,63,53,-115,97,128,-20,-41,-6,-38
-25,-130,-106,78,41,-118,300,391,194,8,-19,-38
200,57,-143,-128,171,-43,198,529,624,362,243,135
468,425,-42,-447,255,191,-361,34,682,826,662,473
217,636,419,-427,-101,527,-921,-1328,-514,550,771,685
36,343,307,-190,-136,325,-916,-1542,-1216,-115,435,560
5,62,57,-34,-26,59,-435,-702,-744,-271,117,269
-94,-11,83,52,-89,36,-110,-298,-387,-196,47,138
-89,-76,13,82,-51,-31,50,-30,-181,-147,22,103
-72,-81,-8,77,-32,-44,101,28,-127,-107,17,77
-79,-106,-27,92,-26,-66,118,40,-109,-108,15,91
-72,-116,-44,95,-14,-80,137,84,-89,-98,9,109
-33,-113,-80,73,24,-96,121,79,-91,-95,7,134
-41,-119,-78,80,19,-98,129,107,-67,-88,5,147
-47,-119,-72,83,12,-95,117,107,-65,-84,11,165
-51,-122,-71,87,10,-96,124,114,-41,-77,14,172
-48,-114,-65,82,9,-89,148,136,-18,-68,18,185
-47,-108,-61,78,7,-84,148,168,2,-63,21,213
-52,-98,-46,75,-3,-72,141,198,22,-52,25,207
-15,-92,-77,54,31,-84,141,245,59,-31,28,233
4,-83,-87,39,46,-85,158,312,117,-7,48,253
41,-58,-99,8,70,-78,160,384,175,18,63,265
52,-33,-84,-9,68,-58,145,439,219,54,75,310
69,-10,-79,-29,74,-44,136,440,253,86,112,357
112,9,-103,-60,108,-47,118,422,243,105,140,406
138,50,-88,-94,113,-18,93,401,210,110,160,425
131,57,-74,-94,102,-8,74,349,178,96,162,437
103,53,-50,-78,76,2,58,288,129,85,153,457
89,75,-14,-82,51,31,45,222,87,85,149,474
37,52,15,-45,11,33,40,169,58,68,137,480
23,32,9,-28,7,21,35,131,30,48,121,480
19,13,-5,-16,12,4,30,99,7,31,105,479
1,-6,-7,3,4,-7,23,71,-10,18,92,481
-10,-29,-19,19,5,-23,21,48,-37,6,82,478
-64,-55,9,59,-36,-22,28,44,-48,0,69,475
-39,-55,-15,47,-11,-35,30,46,-60,0,61,512
-25,-55,-30,40,3,-42,44,40,-75,-32,57,530
-64,-55,9,59,-36,-23,52,41,-64,-41,54,525
-59,-55,4,57,-30,-25,49,39,-57,-25,51,547
-82,-54,28,68,-55,-13,50,42,-50,-19,46,566
-82,-49,33,65,-57,-8,50,62,-42,-8,48,587
-68,-43,25,55,-46,-9,50,72,-35,-1,63,614
-67,-40,27,53,-47,-6,45,83,-26,7,76,627
-54,-34,19,44,-36,-7,45,85,-19,15,82,655
-54,-32,22,43,-38,-5,45,88,-11,19,83,691
-28,-20,8,24,-18,-6,45,94,-5,33,87,724
14,5,-9,-10,12,-2,46,82,0,51,92,746
8,25,17,-17,-5,21,39,75,5,59,99,763
-18,57,75,-20,-46,65,11,65,8,62,126,784
-8,69,77,-31,-42,73,-24,56,14,70,136,805
28,84,56,-56,-14,70,-46,53,13,73,149,846
54,92,39,-73,7,65,-63,42,-9,62,156,879
79,81,2,-80,38,41,-60,40,-29,53,136,901
60,56,-4,-58,32,26,-42,29,-48,41,119,909
18,5,-13,-11,15,-4,-22,27,-57,25,98,911
1,-27,-28,13,15,-27,9,38,-74,9,82,926
-9,-66,-58,38,25,-62,25,38,-101,-3,79,932
-10,-83,-73,46,31,-78,35,44,-89,-9,69,927
-15,-83,-68,49,27,-75,38,38,-102,-16,65,944
-21,-94,-73,58,26,-83,53,54,-89,-24,62,973
-31,-94,-63,62,16,-78,54,39,-93,-31,63,985
-14,-134,-120,74,54,-127,108,199,-25,-28,74,966
-47,-138,-90,93,22,-114,308,442,202,43,59,978
196,52,-143,-123,169,-46,184,565,643,442,296,1195
455,449,-6,-452,230,221,-416,9,641,901,741,1554
185,622,437,-404,-127,529,-952,-1316,-595,569,801,1760
19,303,284,-161,-132,293,-879,-1415,-1219,-110,424,1607
-14,44,58,-15,-36,51,-399,-610,-721,-255,127,1331
-88,-2,85,45,-86,41,-101,-243,-386,-176,62,1213
-89,-87,2,88,-45,-42,63,2,-167,-130,37,1185
-82,-107,-25,95,-28,-66,107,56,-116,-102,33,1193
-53,-117,-64,86,6,-90,111,73,-103,-105,33,1193
-68,-134,-66,102,-1,-99,138,98,-81,-92,27,1200
-56,-123,-67,90,6,-94,125,112,-80,-89,27,1222
-52,-125,-73,88,10,-98,137,126,-56,-79,22,1230
-38,-117,-79,78,21,-98,134,127,-50,-71,21,1237
-28,-116,-88,72,31,-102,136,157,-31,-63,19,1238
-33,-111,-78,72,23,-94,140,167,-21,-54,20,1249
-24,-104,-79,64,28,-91,143,197,8,-46,20,1263
-25,-98,-72,62,24,-85,147,218,27,-35,16,1267
-23,-91,-68,57,23,-79,155,267,74,-25,20,1268
-41,-84,-43,63,1,-63,166,336,128,-7,36,1273
7,-69,-76,31,42,-72,163,393,180,30,46,1285
66,-46,-112,-10,89,-79,146,459,239,69,84,1318
75,-20,-95,-27,86,-57,140,482,273,95,116,1358
96,5,-91,-50,94,-43,137,452,276,122,123,1376
107,27,-80,-66,93,-27,97,402,225,120,151,1396
123,54,-69,-89,95,-7,74,348,166,108,152,1399
112,64,-48,-88,79,8,51,287,122,102,140,1392
83,46,-37,-65,60,4,40,218,79,88,137,1391
69,27,-42,-48,55,-7,43,163,42,76,127,1384
48,9,-39,-28,43,-15,29,129,16,61,103,1386
23,-18,-41,-2,32,-29,28,107,3,47,79,1389
-14,-53,-39,34,13,-46,16,88,-17,33,73,1389
-15,-54,-39,35,12,-46,20,70,-49,20,66,1389
-14,-46,-31,30,9,-38,45,56,-68,10,58,1389
-43,-65,-22,54,-10,-43,45,49,-67,-3,51,1389
-28,-71,-43,50,7,-57,40,51,-63,-8,45,1386
-18,-66,-49,42,16,-57,39,47,-57,-4,45,1383
-26,-64,-38,45,6,-50,34,45,-54,-5,45,1381
-28,-61,-34,45,3,-47,37,44,-49,-1,45,1377
-34,-58,-25,46,-5,-41,48,51,-45,1,45,1375
-37,-58,-21,47,-7,-39,50,74,-38,0,44,1373
-60,-68,-8,64,-26,-38,50,78,-29,7,49,1365
-44,-61,-17,53,-13,-39,55,86,-21,15,49,1358
-18,-49,-31,33,7,-40,55,91,-12,23,53,1351
-26,-41,-16,34,-5,-28,54,86,-8,30,54,1343
-24,-29,-5,27,-10,-16,45,85,-2,39,58,1335
-40,-22,18,31,-29,-1,35,80,2,58,81,1344
-38,-3,34,20,-36,15,25,80,6,61,89,1350
-21,24,45,-1,-33,34,10,73,11,61,90,1344
6,65,58,-36,-26,61,-20,62,2,74,100,1343
50,95,45,-73,2,69,-46,53,-6,72,114,1337
75,84,9,-80,33,47,-61,41,-19,65,115,1335
79,68,-11,-73,45,29,-59,40,-27,60,100,1323
60,28,-32,-44,46,-2,-24,32,-43,43,91,1295
14,-13,-27,0,21,-20,-4,34,-48,23,77,1270
-35,-53,-18,44,-8,-36,7,25,-59,14,61,1246
-18,-101,-83,59,33,-91,30,25,-87,7,46,1234
-50,-99,-49,75,0,-74,46,30,-87,-4,34,1218
-69,-105,-36,87,-16,-70,36,37,-88,-7,28,1213
-72,-106,-34,89,-18,-70,59,46,-71,-21,16,1203
-60,-114,-54,87,-3,-84,51,46,-71,-15,8,1200
-7,-167,-160,87,77,-163,169,268,50,-6,-30,1190
-3,-104,-101,54,49,-103,337,486,342,136,41,1196
316,184,-132,-250,224,26,-15,488,800,644,412,1425
428,574,147,-501,140,360,-677,-411,407,925,793,1759
129,578,449,-354,-160,513,-1048,-1523,-873,390,704,1834
48,202,154,-125,-53,178,-778,-1147,-1047,-155,307,1588
-34,21,55,6,-45,38,-283,-458,-547,-184,69,1307
-88,-33,55,60,-71,11,-47,-169,-295,-130,-12,1188
-62,-122,-60,92,0,-91,76,10,-139,-88,-21,1146
-67,-136,-69,102,1,-102,107,29,-127,-61,-28,1128
-68,-128,-60,98,-4,-94,115,81,-85,-63,-54,1120
-58,-125,-66,92,4,-96,122,74,-78,-53,-48,1109
-27,-120,-93,74,33,-106,107,84,-66,-53,-51,1100
-31,-115,-84,73,27,-100,117,102,-56,-46,-50,1089
-39,-118,-80,79,21,-99,136,111,-50,-42,-50,1082
-54,-132,-78,94,12,-105,139,140,-25,-33,-48,1072
-61,-130,-70,96,5,-100,126,161,-7,-25,-39,1063
-50,-120,-70,85,10,-95,131,183,21,-16,-31,1057
-28,-114,-86,71,29,-100,157,224,50,-3,-23,1050
-22,-105,-82,64,30,-93,160,274,93,19,-15,1043
-14,-99,-85,57,36,-92,154,347,143,40,-5,1037
36,-81,-117,22,77,-98,153,419,212,68,19,1030
84,-32,-116,-26,100,-74,146,458,267,113,40,1035
100,-6,-106,-46,103,-56,146,473,268,138,68,1062
98,-1,-99,-49,99,-50,126,447,253,149,112,1071
98,8,-90,-52,93,-41,95,397,233,146,111,1060
102,16,-85,-59,93,-34,68,341,197,140,99,1056
100,23,-77,-62,88,-27,53,268,155,135,94,1047
79,33,-47,-56,63,-7,48,201,116,128,85,1040
55,39,-16,-46,35,11,40,149,74,124,75,1033
12,3,-9,-7,10,-3,35,106,42,97,56,1018
8,-23,-31,8,20,-27,26,78,22,75,43,1006
20,-28,-48,5,34,-37,26,61,6,70,36,992
-20,-47,-27,34,4,-37,40,48,-6,65,29,975
-13,-46,-32,30,10,-39,37,39,-21,60,22,959
17,-52,-69,18,43,-60,32,35,-28,53,16,943
2,-79,-81,39,41,-80,28,30,-41,51,10,927
-30,-80,-51,55,11,-65,23,26,-50,55,6,912
-48,-75,-27,61,-10,-51,42,21,-40,55,5,898
-50,-74,-24,62,-12,-49,57,21,-35,55,2,885
-52,-70,-18,61,-17,-44,55,30,-27,55,-2,874
-58,-69,-11,63,-23,-40,53,42,-21,55,5,865
-48,-64,-16,56,-16,-40,50,55,-16,59,16,857
-2,-58,-55,30,27,-56,50,64,-10,60,16,847
10,-56,-66,23,39,-61,47,70,-5,60,13,840
8,-49,-57,20,33,-53,44,78,1,59,10,839
7,-48,-55,20,32,-51,46,77,7,75,10,839
10,-31,-41,11,26,-36,44,70,20,95,17,839
28,2,-26,-15,26,-11,46,65,35,99,29,840
-17,18,35,-1,-26,26,42,60,36,101,34,838
8,38,30,-24,-11,34,12,53,24,113,59,832
58,33,-26,-45,42,3,-27,50,15,130,86,827
83,45,-38,-64,60,4,-58,44,5,117,80,822
115,71,-43,-93,79,13,-55,46,-8,99,74,815
62,29,-33,-45,47,-2,-38,45,-17,91,67,812
53,-8,-61,-23,57,-34,-26,44,-32,79,48,795
37,-26,-63,-6,50,-44,20,48,-45,71,23,754
-13,-86,-72,50,30,-79,34,35,-67,58,2,726
-39,-141,-103,90,32,-122,37,37,-78,47,-32,710
-50,-138,-88,94,19,-112,33,13,-101,36,-48,700
-46,-144,-98,95,26,-120,35,22,-75,24,-43,688
-64,-144,-80,104,8,-112,40,-1,-72,18,-47,667
-5,-149,-143,77,70,-146,77,132,-26,15,-42,643
-15,-165,-151,90,68,-158,296,397,182,67,-45,626
171,9,-162,-90,167,-77,205,546,608,413,174,750
469,392,-77,-431,273,157,-389,174,814,943,643,1092
294,617,324,-456,-15,470,-981,-1137,-274,765,794,1334
120,374,254,-247,-67,313,-1008,-1515,-1152,57,455,1195
52,82,30,-67,11,56,-505,-720,-754,-153,116,895
-49,5,54,22,-52,30,-134,-276,-375,-86,-4,702
-37,-90,-53,64,9,-72,29,-46,-193,-64,-59,631
-50,-137,-88,94,19,-112,99,26,-125,-31,-72,591
-61,-142,-81,102,11,-112,111,55,-100,-32,-68,550
-52,-145,-92,99,20,-119,123,79,-77,-21,-71,535
-36,-123,-87,79,26,-105,119,97,-83,-16,-69,528
-37,-119,-82,79,23,-100,118,106,-66,-9,-71,519
-48,-136,-88,92,20,-112,122,107,-61,-3,-67,512
-33,-140,-107,87,37,-123,134,150,-36,1,-62,505
-20,-133,-113,77,47,-123,130,150,-19,9,-59,499
-16,-131,-115,74,50,-123,120,180,-5,13,-55,492
-18,-127,-109,72,46,-117,130,215,23,19,-51,485
-13,-123,-110,68,49,-116,162,265,75,33,-49,480
11,-113,-123,51,67,-118,170,318,123,56,-39,472
21,-90,-111,35,67,-101,161,399,183,83,-32,471
33,-50,-83,9,58,-66,156,458,232,107,-9,467
69,-47,-116,-11,93,-82,152,446,247,130,26,464
72,-25,-97,-23,85,-61,138,443,242,163,54,480
93,10,-84,-51,88,-37,107,417,222,165,70,480
122,20,-102,-71,112,-41,82,369,186,152,70,470
67,36,-31,-51,49,2,63,300,138,146,85,463
41,19,-23,-30,32,-2,45,223,96,135,81,456
44,-1,-45,-21,44,-23,30,169,60,126,57,431
12,-14,-25,1,18,-19,24,123,33,114,38,396
25,-25,-50,0,38,-37,22,93,12,102,19,378
-9,-59,-50,34,21,-54,19,82,0,93,8,351
-30,-71,-41,50,6,-56,13,72,-14,87,-13,327
0,-70,-70,36,35,-70,26,63,-33,83,-40,312
-54,-92,-38,74,-8,-65,42,52,-36,78,-46,298
-53,-88,-35,71,-9,-61,39,46,-34,74,-44,284
-38,-85,-47,62,5,-66,40,39,-37,69,-46,270
-75,-82,-7,79,-34,-45,40,31,-44,66,-44,256
-57,-80,-23,69,-17,-52,40,25,-41,64,-45,240
-38,-76,-37,57,0,-56,38,20,-35,60,-45,224
-56,-90,-34,74,-10,-62,50,36,-30,58,-45,212
-72,-107,-35,90,-18,-71,62,54,-23,54,-53,206
-63,-97,-34,80,-14,-65,60,68,-19,53,-52,199
-42,-95,-53,69,6,-74,60,82,-13,71,-46,191
-34,-90,-56,63,11,-73,61,79,-6,89,-41,184
-30,-84,-54,58,13,-69,59,77,0,100,-35,177
-32,-87,-55,60,12,-71,58,75,7,99,-31,171
