I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,57,131,8,-103,94,41,-35,71,-190,-323,-336
-71,57,128,7,-100,93,44,-50,86,-176,-313,-268
-72,5,77,33,-74,41,52,-8,78,-136,-269,-223
-36,83,119,-24,-78,101,32,53,102,-117,-238,-255
-67,72,139,-3,-104,106,19,30,110,-124,-242,-244
-42,40,82,1,-62,61,21,0,83,-120,-242,-242
-30,91,121,-31,-76,106,14,-17,83,-132,-244,-241
-39,77,116,-20,-78,97,14,1,88,-123,-228,-205
-8,45,54,-19,-31,50,-25,-30,82,-137,-243,-224
-13,26,39,-7,-26,32,-14,-11,87,-110,-219,-227
-3,68,71,-33,-37,69,41,26,91,-111,-234,-226
0,125,125,-62,-63,125,36,33,117,-78,-194,-204
-8,85,93,-39,-51,89,43,163,233,26,-134,-206
156,122,-34,-138,94,44,25,254,370,183,23,-68
412,168,-244,-290,328,-38,0,367,587,513,406,206
897,263,-634,-580,765,-186,-121,541,924,1053,1066,718
971,198,-772,-584,871,-287,46,1145,1691,1972,1887,982
11,-343,-354,167,183,-348,685,1890,2283,1856,954,-334
-714,-565,149,639,-431,-207,1012,2021,2185,1076,-312,-1271
-761,-356,405,558,-583,25,898,1623,1745,730,-380,-966
-549,-205,344,376,-446,70,628,1006,1097,254,-536,-782
-316,-137,179,226,-247,21,498,827,896,104,-459,-531
-212,-182,30,197,-121,-75,444,799,707,-134,-485,-455
-120,-213,-94,167,-13,-153,258,579,246,-443,-550,-403
-54,-170,-116,112,31,-142,120,308,-31,-465,-483,-322
-13,-83,-70,48,29,-76,-28,-88,-250,-469,-456,-270
25,5,-20,-15,22,-7,-177,-358,-365,-467,-397,-143
75,76,1,-75,36,38,-226,-462,-432,-484,-387,-132
80,76,-4,-78,42,35,-239,-493,-456,-461,-355,-128
93,23,-70,-58,81,-24,-269,-513,-483,-465,-361,-113
99,85,-14,-92,56,35,-291,-567,-539,-451,-351,-93
161,125,-36,-143,98,45,-291,-586,-546,-454,-345,-68
215,76,-138,-145,176,-31,-302,-610,-565,-494,-342,-48
213,116,-97,-164,155,9,-325,-652,-596,-512,-345,-14
258,120,-138,-189,198,-9,-379,-681,-634,-543,-323,-10
283,135,-148,-209,215,-6,-409,-734,-686,-553,-302,43
359,222,-137,-291,248,43,-436,-799,-739,-575,-297,102
366,218,-147,-292,256,35,-492,-857,-796,-595,-267,123
410,223,-187,-317,299,18,-519,-913,-834,-568,-243,184
484,256,-228,-370,356,13,-547,-949,-841,-529,-192,231
450,308,-142,-379,296,82,-546,-942,-830,-459,-103,265
518,361,-158,-439,338,101,-521,-898,-761,-353,-9,311
463,307,-156,-385,309,75,-506,-846,-670,-216,87,329
412,336,-76,-373,243,130,-480,-783,-578,-114,127,304
397,333,-65,-365,231,134,-432,-671,-456,-46,123,258
282,254,-28,-268,154,113,-358,-554,-332,-3,111,194
197,224,27,-210,85,125,-284,-427,-216,28,79,141
101,156,54,-129,23,105,-205,-296,-123,58,24,69
119,116,-3,-117,60,57,-137,-202,-28,48,-12,1
84,79,-5,-82,44,37,-75,-106,63,36,-50,-40
28,95,67,-62,-20,81,-51,-37,81,20,-118,-87
-18,57,75,-19,-47,66,-42,-14,71,-21,-146,-135
-75,-8,66,41,-70,29,-31,-23,66,-68,-198,-175
-59,59,117,0,-88,88,-33,-25,69,-72,-204,-194
-95,6,101,44,-98,53,21,-16,79,-68,-200,-205
-29,-14,15,21,-22,0,54,12,64,-91,-252,-191
-44,63,107,-10,-76,85,33,11,48,-130,-257,-222
-81,50,130,15,-106,89,17,-31,35,-138,-251,-236
-78,22,100,27,-89,61,7,-35,36,-131,-260,-224
-122,7,129,57,-126,68,3,-46,34,-129,-264,-227
-63,65,128,-2,-96,96,12,-33,37,-132,-258,-221
-124,17,141,53,-133,79,18,-12,31,-166,-286,-247
-128,-20,108,74,-118,44,15,-42,-3,-172,-300,-251
-105,-13,92,59,-98,39,37,-55,14,-168,-292,-248
-110,-14,96,62,-103,41,39,-31,35,-167,-297,-243
-68,31,99,18,-84,65,30,-34,18,-164,-294,-255
-105,-24,81,64,-93,29,29,-47,24,-165,-294,-279
-65,27,92,19,-79,59,22,-29,45,-157,-289,-269
-47,28,75,9,-61,51,20,-22,50,-154,-284,-260
-88,-3,85,45,-87,41,22,-22,54,-144,-281,-253
-127,5,133,61,-130,69,38,-15,53,-146,-273,-241
-117,-6,111,61,-114,52,41,-16,32,-166,-272,-234
-60,41,100,9,-80,70,34,8,60,-136,-263,-221
-26,48,74,-11,-50,60,36,56,105,-104,-259,-221
-19,97,116,-40,-68,107,17,74,120,-88,-244,-212
-16,112,127,-48,-72,119,6,58,141,-47,-204,-160
34,139,105,-87,-36,122,-25,19,120,-55,-200,-163
50,138,88,-94,-19,113,-67,18,96,-70,-180,-163
20,84,65,-52,-22,74,-58,-5,82,-93,-194,-166
-43,94,137,-26,-90,115,-73,-43,79,-131,-239,-206
-87,-6,81,47,-84,37,-24,-30,55,-171,-284,-235
-77,-41,36,59,-56,-3,41,-6,45,-152,-259,-233
-101,-5,95,53,-98,45,2,-18,24,-213,-324,-290
-117,-34,82,75,-99,24,-28,-55,-21,-223,-324,-286
-123,-50,73,87,-98,11,16,-37,8,-198,-305,-265
-122,-93,29,107,-75,-32,41,-11,14,-216,-336,-287
-111,-37,74,74,-93,19,25,107,186,24,-113,-174
318,140,-178,-229,247,-18,-184,-18,257,466,495,316
1409,482,-926,-945,1167,-221,-752,-486,4,1144,1755,1461
1410,434,-976,-922,1193,-271,-862,-954,-750,117,809,1010
354,-59,-413,-147,383,-236,-434,-957,-1169,-1273,-1053,-455
-53,-136,-83,95,15,-109,-159,-402,-537,-742,-745,-493
-135,-113,22,124,-78,-45,-22,-133,-188,-460,-565,-411
-144,-140,4,142,-74,-67,12,-61,-85,-360,-490,-395
-202,-78,124,140,-163,23,36,12,16,-234,-374,-334
-202,-39,163,120,-183,62,46,6,-5,-289,-438,-361
-115,-40,76,77,-95,18,62,43,53,-232,-359,-319
-175,-110,65,143,-120,-22,89,59,45,-260,-389,-343
-140,-93,47,116,-93,-23,87,85,50,-219,-352,-305
-127,-69,58,98,-93,-5,89,78,59,-225,-369,-314
-120,-71,49,96,-85,-11,79,80,86,-202,-354,-318
-113,-66,47,89,-80,-9,83,100,87,-181,-336,-311
-100,-86,14,93,-57,-36,67,117,107,-160,-316,-287
-49,-43,6,46,-28,-18,105,155,164,-133,-285,-281
-102,-39,64,70,-83,13,116,185,175,-114,-273,-258
-58,-81,-23,70,-17,-52,81,186,187,-94,-262,-221
-14,-57,-43,36,14,-50,77,176,207,-79,-235,-237
-25,-48,-23,37,-1,-35,49,196,212,-39,-204,-234
6,-59,-64,27,36,-61,57,229,256,-13,-193,-218
23,-24,-48,1,35,-36,55,241,279,9,-177,-189
72,11,-61,-41,66,-24,51,264,294,22,-174,-180
33,-17,-50,-8,41,-33,77,280,327,31,-151,-194
74,4,-70,-39,72,-33,66,266,316,30,-139,-181
74,5,-69,-39,72,-32,56,250,301,5,-161,-171
42,47,5,-45,19,26,55,216,261,-33,-193,-199
58,69,11,-64,23,40,55,172,223,-67,-228,-224
-12,42,53,-15,-32,47,55,128,184,-76,-226,-217
24,63,39,-44,-8,51,50,85,126,-99,-235,-222
-5,30,35,-13,-20,32,43,44,75,-141,-261,-217
-59,49,109,5,-84,79,35,8,28,-165,-280,-229
-33,49,82,-8,-58,65,30,-1,9,-166,-300,-247
-84,23,107,30,-96,65,17,4,-2,-174,-300,-244
-50,49,98,0,-74,73,22,4,-6,-180,-301,-246
-46,36,82,4,-64,59,17,-12,-14,-171,-305,-244
-138,19,156,59,-147,87,41,16,16,-169,-306,-247
-123,28,151,47,-137,89,48,31,31,-164,-300,-239
-123,34,157,44,-140,95,25,12,11,-158,-308,-248
-93,45,139,24,-116,92,68,46,53,-166,-293,-240
-118,52,170,33,-144,110,71,48,55,-169,-262,-213
-130,66,195,32,-163,130,56,23,34,-156,-268,-218
-69,45,114,12,-92,79,53,29,37,-146,-261,-211
-70,88,158,-9,-115,123,43,-9,5,-164,-277,-228
-65,74,139,-5,-102,106,37,-6,4,-154,-276,-224
-81,4,85,38,-83,44,37,33,40,-117,-233,-179
-48,91,140,-21,-94,115,50,40,64,-103,-222,-167
-37,106,143,-34,-90,124,39,80,78,-98,-213,-164
-6,91,97,-43,-51,94,36,93,109,-92,-192,-145
27,151,124,-89,-49,138,20,86,122,-78,-177,-130
-13,162,174,-75,-94,168,-26,36,75,-82,-173,-114
42,139,97,-90,-28,117,-45,-2,54,-77,-159,-105
69,154,85,-112,-8,119,-33,-3,19,-86,-169,-121
-18,104,121,-43,-70,112,-42,-26,1,-122,-199,-125
-74,52,126,11,-100,89,-17,-68,-33,-179,-263,-197
-90,23,114,33,-102,68,40,-77,-51,-192,-272,-204
-129,2,131,64,-130,66,33,-81,-61,-245,-326,-229
-127,52,180,38,-154,116,-12,-89,-83,-241,-311,-210
-187,-39,148,113,-168,55,-10,-67,-73,-241,-321,-191
-157,-9,149,83,-153,70,24,-72,-88,-259,-344,-247
-79,93,172,-7,-126,132,57,76,117,-28,-133,-143
303,97,-206,-200,254,-54,-152,-1,203,310,310,225
1477,408,-1069,-943,1273,-330,-724,-419,-17,765,1187,1070
1503,383,-1120,-942,1311,-369,-848,-957,-825,-235,292,602
327,-124,-451,-102,389,-287,-435,-1022,-1286,-1367,-1124,-528
-93,-202,-109,148,9,-156,-168,-430,-590,-759,-719,-454
-162,-103,59,132,-110,-22,-54,-173,-244,-461,-524,-377
-184,-108,77,145,-130,-16,-6,-96,-152,-354,-445,-303
-166,-50,116,108,-140,32,23,-41,-64,-249,-334,-246
-222,-43,179,132,-200,68,57,-65,-86,-284,-363,-271
-173,10,182,81,-177,96,68,-37,-37,-216,-305,-219
-193,-2,190,97,-191,94,65,-45,-69,-260,-336,-240
-234,-56,178,145,-206,61,55,-19,-36,-211,-298,-212
-109,27,136,41,-123,81,54,-12,2,-202,-309,-221
-91,9,100,41,-96,54,44,7,11,-177,-290,-204
-110,6,116,52,-113,60,49,29,20,-155,-272,-199
-112,10,122,51,-118,66,65,75,76,-149,-255,-184
-99,-28,71,63,-85,22,51,115,116,-124,-243,-160
-34,-2,32,18,-33,15,66,108,134,-117,-236,-151
-39,3,42,18,-41,22,69,110,147,-89,-204,-132
32,67,35,-49,-2,50,47,129,173,-58,-165,-129
45,34,-11,-39,27,11,42,149,212,-12,-132,-99
56,21,-35,-38,45,-7,33,175,225,36,-113,-70
70,77,8,-74,31,42,19,188,220,23,-99,-79
70,54,-16,-62,43,18,-2,184,244,49,-100,-70
143,96,-47,-119,95,25,-12,170,260,63,-99,-65
138,114,-24,-126,81,45,-15,146,215,20,-99,-75
133,109,-24,-121,78,42,-20,130,189,1,-114,-73
65,87,22,-76,22,54,-10,94,140,-45,-135,-83
64,98,34,-82,15,66,12,56,109,-61,-146,-83
82,129,47,-105,17,87,-29,4,74,-103,-183,-112
-72,48,120,12,-96,84,-28,-24,21,-141,-202,-129
-75,40,115,17,-95,77,19,-17,11,-122,-191,-107
-62,98,159,-18,-110,128,-3,-61,-35,-168,-241,-152
-106,52,158,27,-133,105,20,-71,-55,-175,-261,-168
-86,62,148,12,-118,105,44,-58,-42,-166,-248,-159
-89,127,216,-19,-153,172,39,-58,-45,-181,-253,-168
-111,42,153,34,-132,97,41,-50,-36,-171,-243,-163
-127,41,169,42,-148,105,34,-49,-37,-170,-248,-166
-108,96,204,6,-157,150,36,-41,-29,-163,-238,-164
-89,83,172,3,-130,127,27,-40,-28,-162,-239,-165
-133,79,212,27,-173,145,38,-59,-49,-153,-257,-177
-155,63,219,46,-187,141,46,-51,-39,-154,-251,-162
-125,76,201,24,-163,138,35,-26,-22,-147,-214,-133
-93,102,195,-5,-144,148,21,-58,-49,-153,-224,-141
-102,97,200,2,-151,148,19,-50,-47,-153,-234,-140
-181,34,215,74,-198,124,6,-32,-37,-128,-206,-168
-66,125,190,-29,-128,157,-28,-32,-23,-160,-242,-187
26,211,184,-119,-79,197,-4,19,17,-133,-226,-142
-6,182,187,-88,-97,184,4,27,17,-87,-170,-102
22,196,173,-109,-76,184,-13,55,49,-85,-140,-62
-56,163,220,-54,-138,191,-28,46,50,-86,-136,-59
-2,201,203,-99,-103,202,-72,-27,26,-87,-122,-48
58,215,157,-137,-50,186,-66,-64,15,-92,-152,-47
-3,159,162,-78,-83,160,-27,-58,-16,-97,-179,-62
-72,91,163,-10,-118,127,-9,-58,-46,-138,-200,-110
-140,6,146,67,-143,75,-15,-84,-93,-194,-261,-166
-126,30,156,48,-141,92,12,-52,-73,-180,-251,-158
-171,-22,150,96,-160,64,15,-76,-87,-201,-276,-177
-130,-27,104,78,-117,38,-2,-51,-51,-166,-237,-148
-146,19,165,63,-155,91,40,-59,-74,-219,-301,-206
-146,-11,135,78,-140,61,46,15,20,-96,-184,-143
39,66,27,-53,6,47,1,118,219,180,94,64
954,261,-693,-607,824,-216,-443,-191,135,652,892,793
1784,461,-1323,-1122,1553,-431,-916,-734,-403,448,1041,1144
865,125,-740,-495,802,-307,-643,-1133,-1237,-1020,-624,-56
-13,-210,-197,112,92,-203,-250,-746,-957,-1092,-978,-519
-150,-122,28,135,-89,-46,-88,-230,-300,-449,-482,-282
-197,-107,90,151,-143,-8,24,-113,-177,-384,-455,-303
-159,-84,75,121,-117,-4,54,-21,-31,-194,-269,-175
-230,-84,146,157,-188,31,88,-39,-51,-227,-308,-205
-185,-66,118,125,-151,26,90,-12,-32,-196,-266,-171
-193,-50,143,121,-168,46,90,-2,-27,-198,-280,-179
-173,-82,91,128,-131,4,88,9,-25,-200,-245,-166
-190,-81,109,135,-149,14,82,38,17,-162,-220,-151
-176,-50,125,112,-150,37,108,50,52,-152,-252,-184
-130,-30,100,80,-115,35,96,84,81,-104,-226,-171
-139,-37,103,88,-121,33,95,76,80,-89,-215,-159
-88,-23,65,55,-77,21,97,98,140,-63,-171,-115
-85,-24,61,54,-73,19,79,119,160,-58,-169,-107
-68,-3,66,35,-67,31,101,99,148,-31,-147,-96
-69,-27,42,48,-55,8,96,124,176,20,-104,-83
-26,-37,-11,32,-7,-24,87,144,222,46,-72,-82
21,31,11,-26,5,21,79,157,238,63,-68,-60
49,36,-13,-42,31,11,74,199,260,80,-72,-49
100,43,-57,-72,79,-7,64,230,276,109,-22,-34
88,34,-54,-60,71,-10,44,255,282,126,-15,-18
125,27,-98,-75,111,-36,74,234,304,99,-56,-37
166,39,-127,-102,146,-43,70,204,279,76,-45,-30
139,42,-97,-90,118,-27,48,201,229,67,-56,-28
107,46,-61,-76,84,-8,37,165,181,44,-77,-41
75,38,-37,-56,56,0,44,97,135,32,-87,-54
25,14,-11,-20,18,1,52,81,88,-9,-139,-89
2,14,13,-8,-5,13,50,81,59,-79,-168,-103
-70,25,95,22,-83,60,49,44,44,-88,-169,-103
-142,-27,116,84,-129,44,52,26,30,-96,-155,-87
-116,-2,114,59,-115,56,57,17,18,-109,-159,-90
-57,21,78,18,-68,50,25,-5,-7,-122,-206,-139
-54,-8,46,30,-49,19,56,2,23,-124,-202,-139
-133,19,153,57,-143,86,101,19,39,-116,-196,-129
-126,-9,117,67,-122,54,84,27,22,-126,-216,-149
-124,-15,109,69,-116,47,82,47,41,-95,-198,-144
-102,47,148,27,-125,97,74,43,45,-74,-195,-140
-105,-1,104,53,-104,51,66,31,46,-68,-188,-136
-124,-19,105,71,-115,43,66,30,56,-61,-169,-129
-78,12,89,33,-84,50,53,14,49,-53,-165,-124
-56,18,74,19,-65,46,67,30,51,-58,-166,-115
-41,26,67,7,-54,46,75,66,81,-73,-154,-110
-108,-26,82,67,-94,28,59,65,80,-77,-127,-92
-43,28,71,7,-57,50,51,68,80,-57,-111,-73
50,76,26,-63,11,51,26,71,79,-33,-95,-51
10,66,56,-38,-23,61,11,77,89,-14,-71,-35
58,90,32,-74,12,61,10,108,135,33,-64,1
95,155,60,-125,18,107,-6,77,117,35,-67,42
32,162,130,-97,-50,146,-48,10,77,14,-60,20
45,68,22,-57,11,45,-45,-25,34,-12,-78,-14
64,54,-10,-59,36,22,-4,-37,14,-35,-91,-19
-24,-7,18,15,-21,6,3,-44,-7,-95,-159,-80
-48,-45,3,46,-25,-21,23,-42,-42,-113,-169,-104
-79,-88,-9,84,-35,-48,63,-48,-64,-141,-210,-142
-81,-91,-10,86,-35,-50,28,-47,-72,-121,-184,-121
-87,-71,16,79,-51,-27,12,-28,-44,-109,-173,-108
-104,-101,3,102,-53,-49,37,-40,-23,-127,-205,-139
-50,-36,13,43,-31,-11,71,98,158,112,26,-1
354,46,-308,-199,331,-131,-134,4,226,544,644,511
1501,422,-1079,-961,1290,-329,-755,-488,-77,1055,1775,1633
1471,433,-1037,-952,1254,-302,-827,-944,-837,-46,683,1041
244,-109,-353,-67,299,-231,-371,-928,-1196,-1283,-1088,-444
-120,-198,-78,159,-21,-138,-129,-389,-567,-677,-636,-349
-116,-140,-24,128,-45,-82,7,-128,-192,-355,-417,-270
-71,-143,-72,107,0,-107,30,-74,-114,-275,-357,-244
-79,-102,-23,91,-27,-62,53,-11,-56,-160,-224,-142
-132,-125,7,128,-69,-58,68,-14,-71,-194,-272,-184
-123,-81,42,102,-82,-20,59,11,-34,-153,-241,-154
-202,-128,74,165,-137,-27,86,11,-30,-157,-270,-170
-197,-163,35,180,-116,-64,83,42,13,-101,-187,-114
-134,-91,44,113,-89,-24,85,33,24,-108,-194,-135
-66,-96,-31,81,-17,-63,79,54,63,-86,-172,-148
-66,-103,-37,85,-14,-70,76,72,78,-59,-145,-141
-25,-67,-42,46,8,-54,74,86,86,-37,-123,-128
-1,-71,-70,36,35,-70,68,122,117,-27,-101,-111
-55,-110,-55,83,1,-82,68,112,123,-26,-108,-104
-33,-107,-74,71,21,-90,57,123,156,24,-102,-91
-1,-82,-81,42,40,-82,57,153,180,74,-70,-90
18,-82,-100,32,60,-91,46,152,202,86,-53,-90
67,-46,-114,-11,91,-80,47,174,231,113,-9,-90
122,-45,-168,-38,145,-106,72,211,262,151,50,-73
125,-59,-184,-32,154,-121,29,196,253,143,35,-51
99,-31,-130,-34,115,-80,11,178,232,124,13,-57
85,-41,-126,-22,105,-83,8,166,222,117,7,-52
75,-27,-102,-24,89,-65,2,135,189,84,-24,-57
61,-31,-91,-15,76,-61,-3,101,146,44,-48,-66
29,-60,-88,16,59,-74,-13,93,128,40,-71,-81
63,-5,-68,-29,65,-36,46,84,102,7,-111,-111
40,-28,-67,-6,54,-47,30,35,38,-45,-127,-110
-32,-80,-48,56,9,-64,3,26,23,-69,-128,-142
-5,-41,-36,23,16,-38,1,39,22,-77,-130,-159
-30,-71,-41,50,5,-56,1,22,-2,-74,-167,-153
-55,-63,-8,59,-23,-36,27,18,13,-69,-185,-161
-56,-38,18,47,-37,-10,17,-4,0,-73,-176,-161
-69,-60,9,65,-39,-25,53,-2,-9,-92,-182,-180
-67,-19,48,43,-57,14,48,30,25,-86,-178,-177
-137,-73,64,105,-100,-5,37,21,13,-74,-174,-171
-148,-106,43,127,-95,-31,62,22,14,-66,-162,-169
-115,-73,42,94,-78,-15,51,33,29,-58,-152,-162
-124,-88,37,106,-81,-25,57,26,22,-55,-146,-161
-88,-52,36,69,-62,-7,54,25,23,-48,-145,-153
-70,-45,25,57,-47,-9,55,20,17,-47,-146,-153
-96,-61,34,78,-65,-14,56,16,17,-36,-143,-144
-80,-35,45,57,-62,5,51,16,12,-50,-146,-136
-60,-32,27,46,-43,-2,48,22,13,-68,-138,-123
-44,-13,30,28,-37,9,38,55,41,-59,-134,-102
5,94,89,-50,-43,91,40,88,64,-41,-121,-113
7,96,89,-52,-41,92,6,91,81,1,-74,-84
-31,35,66,-2,-49,50,-13,43,68,9,-71,-55
42,104,63,-73,-11,83,-26,1,48,2,-68,-52
70,55,-15,-63,42,20,-58,3,27,-7,-63,-42
0,18,18,-9,-9,18,-38,7,4,-21,-80,-62
-61,17,78,22,-69,48,-1,-9,-34,-93,-153,-128
-116,-98,18,107,-66,-40,19,-22,-63,-111,-150,-137
-105,-75,30,90,-67,-23,29,-26,-61,-122,-164,-152
-128,-87,41,107,-84,-23,42,-49,-88,-154,-206,-176
-130,-120,11,125,-70,-54,42,-31,-59,-121,-170,-154
-82,-100,-18,91,-32,-59,27,-31,-67,-156,-235,-195
-86,-115,-29,101,-29,-71,62,99,78,52,-43,-85
129,4,-124,-66,126,-60,-60,79,208,388,385,227
1163,321,-843,-742,1002,-261,-620,-341,24,1036,1574,1307
1572,428,-1144,-1000,1358,-358,-870,-842,-656,406,1206,1306
539,-3,-541,-268,540,-272,-501,-1004,-1285,-1191,-833,-231
-66,-235,-168,151,51,-201,-190,-520,-778,-886,-808,-458
-165,-157,8,161,-86,-74,-52,-162,-280,-394,-419,-309
-185,-173,12,179,-99,-80,-15,-69,-195,-342,-382,-306
-153,-111,42,132,-97,-34,26,17,-89,-190,-209,-183
-209,-114,95,161,-152,-9,47,-11,-102,-233,-292,-242
-191,-126,64,158,-127,-31,47,35,-56,-158,-217,-187
-216,-104,112,160,-163,4,65,36,-56,-181,-262,-201
-215,-159,56,187,-136,-51,50,32,-48,-157,-237,-184
-182,-142,40,162,-111,-51,84,71,-38,-165,-231,-213
-139,-111,29,125,-84,-41,93,79,-6,-132,-206,-210
-162,-141,20,151,-91,-60,87,89,12,-85,-161,-187
-177,-128,49,152,-112,-39,88,94,33,-73,-166,-167
-125,-130,-6,127,-59,-68,83,116,80,-46,-137,-136
-82,-144,-62,113,-10,-103,86,161,94,-48,-120,-143
-31,-100,-69,66,19,-84,74,182,128,-16,-98,-126
-50,-75,-24,63,-13,-49,66,176,147,7,-91,-107
-51,-77,-25,64,-13,-51,58,185,161,37,-80,-107
-4,-83,-79,44,38,-81,48,214,195,61,-44,-86
1,-85,-86,42,44,-85,40,229,214,81,-32,-74
38,-78,-116,20,77,-97,33,248,246,116,-30,-82
41,-67,-108,13,75,-87,26,253,247,117,-22,-75
45,-58,-103,7,74,-81,19,219,216,81,-15,-75
52,-59,-111,3,82,-85,9,188,189,39,-27,-70
33,-49,-82,9,58,-66,11,182,159,36,-50,-72
28,-42,-70,7,49,-56,30,148,132,2,-59,-77
-43,-69,-26,56,-8,-47,31,95,72,-57,-114,-108
-49,-39,11,44,-30,-14,28,75,29,-72,-133,-122
-64,-36,28,50,-45,-4,33,37,9,-96,-141,-121
-92,-61,31,76,-61,-15,22,-13,-40,-122,-179,-145
-112,-57,54,84,-83,-1,25,-25,-79,-142,-180,-145
-194,-120,75,157,-134,-22,51,-15,-77,-133,-184,-145
-143,-72,71,107,-107,0,50,-9,-70,-119,-186,-144
-145,-42,103,93,-124,30,50,-7,-69,-120,-190,-146
-154,-36,118,95,-136,41,50,0,-61,-110,-188,-152
-131,-8,123,69,-127,57,54,-1,-60,-108,-183,-151
-182,-29,153,105,-167,62,66,5,-52,-99,-174,-136
-134,29,163,52,-148,96,50,5,-51,-97,-168,-136
-134,-9,125,71,-129,57,45,10,-45,-86,-158,-139
-166,-38,128,102,-147,45,31,10,-40,-81,-137,-124
-135,-12,123,74,-129,55,31,-33,-73,-122,-162,-159
-198,-71,127,135,-162,28,66,-24,-64,-110,-145,-146
-186,-55,131,120,-158,37,50,4,-35,-81,-109,-103
-30,34,64,-2,-47,48,42,13,-27,-72,-102,-91
-50,47,97,1,-73,72,50,36,-10,-44,-85,-77
-63,50,113,6,-88,82,27,55,7,-37,-76,-73
-5,117,121,-56,-63,119,13,80,41,-32,-60,-57
-39,132,171,-47,-106,151,5,53,40,-38,-67,-47
-10,116,126,-54,-68,121,-35,0,3,-32,-63,-34
-14,76,90,-31,-52,83,-66,-35,-30,-35,-74,-45
-12,53,65,-20,-39,59,-38,-35,-51,-51,-66,-34
-85,21,105,32,-95,63,-12,-37,-75,-85,-95,-72
-230,-91,138,160,-184,23,-7,-56,-105,-123,-152,-119
-180,-63,117,122,-149,27,18,-49,-108,-127,-148,-112
-169,-48,121,108,-144,36,32,-82,-142,-168,-181,-147
-158,-67,92,112,-125,12,28,-45,-108,-124,-136,-103
-187,-83,103,135,-145,10,33,-58,-130,-173,-202,-143
-178,-94,84,135,-131,-5,45,31,-24,-44,-87,-63
-17,-10,7,13,-12,-1,10,135,177,220,181,95
866,170,-697,-518,781,-263,-446,-177,107,713,1002,808
1712,406,-1305,-1059,1508,-449,-900,-687,-419,525,1154,1185
