I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,26,91,19,-78,58,-2,-55,-124,-66,-47,-59
-37,42,79,-3,-58,60,-35,-55,-108,-22,-27,-49
-37,32,69,2,-54,50,-23,-55,-133,-57,-58,-46
-44,22,65,11,-54,43,-39,-56,-124,-76,-38,-39
-17,58,75,-21,-46,66,5,-47,-108,-53,-3,-36
24,81,57,-53,-17,69,51,-40,-107,-35,-3,-33
-34,63,97,-15,-65,80,58,-30,-103,22,20,-30
-29,96,125,-34,-77,111,73,-22,-99,-16,14,-28
-13,87,100,-37,-57,93,46,-18,-95,-66,26,-24
-29,63,92,-17,-61,78,-26,-15,-99,-46,3,-24
41,105,64,-73,-12,85,-63,-55,-102,-56,-27,-17
30,87,57,-59,-13,71,-75,-75,-140,-65,-5,-16
40,63,23,-52,8,43,-147,-107,-163,-89,-23,-31
26,55,29,-41,-2,41,-137,-147,-162,-92,-22,-46
45,32,-13,-39,29,10,-75,-129,-159,-80,-33,-45
65,28,-37,-47,51,-4,-98,-131,-151,-72,-49,-45
-40,-17,24,29,-32,3,-40,-78,-153,-71,-54,-60
-88,-44,44,66,-66,0,-12,-63,-137,-92,-63,-48
-102,-30,72,66,-87,21,-56,-95,-141,-106,-67,-71
-136,-63,73,99,-105,5,-46,-68,-144,-105,-64,-87
-131,-67,64,98,-97,-1,-60,-93,-134,-80,-58,-72
-103,-42,61,72,-82,10,-4,-66,-142,-93,-57,-84
-67,-35,32,51,-49,-2,16,-69,-150,-126,-76,-81
-73,-44,30,58,-51,-7,12,-137,-149,-123,-108,-110
-229,-209,20,219,-125,-94,90,-180,-198,-206,-190,-182
75,-75,-150,1,112,-112,140,339,18,52,-66,-168
642,281,-361,-461,501,-40,-419,447,92,467,288,11
744,11,-733,-377,739,-361,-1672,-1398,-834,-153,122,-28
690,-164,-853,-263,772,-508,-1860,-2289,-1334,-770,-164,-105
447,102,-345,-274,396,-121,-951,-1195,-775,-459,-46,47
108,115,8,-112,50,61,-384,-509,-384,-232,-13,35
-58,45,102,6,-80,73,-121,-205,-209,-173,-59,-23
-70,42,113,14,-92,77,-4,-33,-102,-103,-68,-44
-81,37,118,21,-99,77,61,57,-58,-67,-58,-62
-103,42,145,30,-124,93,101,117,-31,-39,-44,-56
-85,34,119,25,-103,76,87,94,-32,-57,-64,-74
-113,16,129,48,-121,72,111,142,-14,-55,-73,-68
-67,44,111,11,-89,77,108,136,-10,-45,-59,-63
-62,66,127,-2,-95,96,98,144,1,-36,-51,-56
-65,47,112,9,-88,79,92,169,8,-34,-48,-49
-55,44,100,5,-78,72,78,168,16,-35,-43,-42
-132,6,139,63,-136,72,79,175,18,-35,-42,-43
-121,2,123,59,-122,62,102,206,36,-34,-33,-46
-47,46,93,0,-70,69,103,214,35,-37,-41,-45
-9,68,77,-30,-43,72,95,213,21,-15,-39,-43
-58,72,130,-7,-94,100,94,246,51,33,-4,-39
-58,69,127,-6,-92,98,86,264,61,48,2,-40
-9,70,78,-31,-44,74,88,268,50,45,-3,-36
-54,71,126,-9,-90,98,89,295,54,55,-2,-34
-51,66,117,-8,-84,91,102,330,70,51,-9,-35
-57,62,118,-3,-88,90,117,381,101,62,10,-35
-31,46,77,-8,-54,61,113,434,118,77,28,-36
27,57,30,-42,-2,43,110,479,125,70,31,-33
30,128,98,-79,-34,113,108,539,138,101,34,-23
70,144,74,-107,-2,109,105,591,156,114,37,-10
79,137,59,-108,10,98,103,666,173,116,49,-1
143,159,17,-151,63,88,94,702,167,123,38,5
154,137,-17,-146,85,60,87,724,175,117,46,10
138,134,-4,-136,71,65,83,744,180,123,63,17
205,144,-61,-174,133,41,53,668,154,87,45,19
209,124,-85,-166,147,19,36,590,132,62,32,6
174,103,-71,-138,122,16,46,488,101,61,18,-9
136,73,-63,-104,99,5,38,332,63,41,8,-26
93,38,-54,-65,73,-8,36,190,25,29,0,-39
32,4,-29,-18,30,-12,30,90,-1,16,-4,-32
31,-10,-42,-10,37,-26,26,22,-11,4,-20,-42
-64,-34,30,49,-47,-2,23,-31,-21,-2,-53,-69
-76,-62,14,69,-45,-24,-3,-85,-46,-32,-58,-69
-42,-68,-27,55,-7,-47,-18,-114,-62,-58,-60,-63
-102,-80,22,91,-62,-29,-14,-109,-55,-51,-57,-62
-63,-65,-3,64,-30,-34,-11,-109,-53,-47,-50,-54
-64,-75,-11,70,-27,-43,-9,-114,-48,-43,-49,-58
-64,-104,-40,84,-12,-71,-4,-129,-45,-37,-41,-74
-77,-72,5,74,-40,-33,-5,-122,-42,-34,-44,-76
-67,-81,-14,74,-26,-48,5,-112,-34,-26,-51,-74
-62,-94,-32,78,-15,-63,11,-103,-31,-18,-50,-76
-53,-83,-30,68,-11,-56,8,-64,-23,-9,-50,-75
-56,-85,-30,71,-13,-57,35,-44,-20,-4,-50,-74
-98,-79,18,88,-58,-30,42,-40,-9,-2,-50,-68
-74,-79,-4,77,-35,-41,38,-31,10,-15,-49,-64
-58,-74,-16,66,-20,-45,42,-25,4,-19,-44,-59
-19,-68,-49,44,15,-58,38,-21,0,-5,-41,-55
-26,-65,-39,46,7,-52,43,-15,8,-1,-37,-50
-13,-60,-48,37,17,-54,43,-13,14,1,-34,-46
-50,-53,-3,51,-23,-28,48,-4,18,12,-30,-63
-87,-72,15,80,-50,-28,56,-12,15,17,-26,-62
-50,-71,-21,61,-15,-45,45,-26,15,8,-26,-46
-92,-78,14,85,-52,-32,30,-7,13,-4,-17,-53
-57,-107,-50,83,-4,-78,37,-11,9,-6,-30,-58
-41,-97,-56,69,8,-77,46,-27,12,11,-37,-54
-56,-93,-38,75,-9,-65,40,-51,2,0,-45,-52
-49,-87,-37,68,-6,-62,38,-66,-13,-23,-54,-48
-79,-87,-8,83,-35,-47,34,-42,-9,-24,-38,-46
-75,-91,-16,83,-29,-54,29,-50,-4,-25,-40,-44
-82,-92,-10,87,-36,-51,31,-67,1,-28,-41,-46
-47,-89,-41,68,-3,-65,29,-59,4,-31,-51,-46
-81,-84,-4,83,-38,-44,31,-54,12,-29,-54,-38
-123,-108,15,115,-69,-46,29,-75,3,-26,-42,-56
-97,-117,-20,107,-38,-68,30,-91,2,-22,-39,-73
-176,-114,63,145,-119,-25,44,-82,26,-18,-30,-69
-139,-110,29,124,-84,-40,43,-74,23,-15,-24,-71
-64,-102,-38,84,-13,-70,39,-91,21,-9,-45,-69
-83,-95,-12,89,-35,-53,36,-112,15,-17,-65,-71
-80,-90,-10,85,-34,-50,31,-102,18,-26,-51,-64
-80,-81,-1,81,-40,-40,29,-96,18,-17,-43,-56
-62,-81,-19,72,-21,-50,25,-90,9,-11,-37,-43
-43,-105,-62,74,10,-83,25,-81,28,-4,-32,-43
-65,-98,-32,82,-16,-65,22,-84,31,3,-30,-61
-81,-86,-4,84,-38,-45,20,-98,30,4,-22,-50
-56,-91,-35,74,-10,-63,19,-110,27,-3,-23,-49
-90,-91,-1,91,-44,-46,17,-95,27,-5,-10,-35
-54,-97,-43,76,-5,-69,4,-98,20,-13,-32,-44
-34,-83,-49,58,8,-65,26,-84,27,-23,-37,-47
-116,-53,63,84,-89,5,66,-69,68,6,3,-13
-117,-44,73,80,-94,14,79,-84,82,47,-4,-25
-98,-45,53,71,-75,4,88,-76,87,54,-3,-26
-76,-45,31,60,-53,-7,51,-68,79,45,14,-24
-49,-45,4,47,-26,-20,-2,-68,67,41,16,-26
-30,-45,-15,37,-7,-30,-38,-79,54,29,10,-22
-38,-46,-7,42,-15,-27,-74,-111,39,21,2,-16
4,-44,-48,21,26,-46,-71,-143,31,8,-4,-11
24,-67,-91,22,58,-78,-57,-152,21,-21,-14,-40
-32,-86,-54,59,12,-70,-48,-149,15,-24,-17,-47
-24,-86,-61,55,19,-73,-38,-150,0,-17,-18,-44
-27,-83,-56,55,15,-69,-24,-122,-3,-12,-8,-45
-48,-92,-43,71,-2,-67,14,-100,20,-7,-19,-46
-92,-114,-23,103,-34,-68,31,-98,38,0,-44,-59
-125,-121,3,123,-64,-59,34,-89,24,2,-47,-61
-98,-119,-22,109,-38,-70,41,-91,29,3,-42,-59
-89,-120,-31,104,-29,-75,22,-79,53,3,-42,-62
-67,-118,-51,92,-8,-84,44,-81,48,8,-36,-58
-142,-187,-45,165,-49,-116,80,-163,-10,-64,-88,-99
-267,-308,-41,287,-113,-174,192,-127,-20,-136,-180,-186
178,-41,-219,-68,199,-130,99,480,248,281,63,-80
733,206,-527,-469,630,-160,-936,110,47,471,336,97
765,-114,-879,-325,822,-496,-1883,-1745,-822,-228,104,6
714,-92,-806,-311,760,-449,-1442,-1899,-899,-502,-17,1
403,137,-266,-270,334,-64,-629,-821,-368,-193,88,122
52,10,-43,-31,47,-16,-215,-423,-159,-112,32,67
-37,-55,-18,46,-9,-36,14,-127,-31,-45,-4,29
-154,-92,62,123,-108,-14,116,10,67,19,-28,10
-175,-97,78,135,-126,-9,166,82,107,26,-37,-32
-153,-78,75,115,-113,-1,167,130,143,55,-19,-38
-134,-91,43,112,-88,-23,161,129,156,60,-22,-42
-136,-81,56,108,-96,-12,173,142,156,60,-7,-39
-174,-88,86,131,-129,-1,191,127,157,60,-8,-41
-156,-83,73,120,-114,-5,192,146,161,59,-18,-39
-152,-82,69,117,-110,-6,181,162,159,62,-20,-40
-143,-76,67,110,-105,-4,182,168,153,47,-14,-39
-124,-71,54,98,-89,-8,174,163,155,49,-12,-32
-157,-68,89,113,-123,10,173,194,175,75,-8,-28
-147,-62,86,104,-116,12,169,206,171,76,-3,-22
-89,-59,30,74,-59,-14,161,191,160,74,-3,-17
-108,-55,53,81,-80,-1,185,228,179,72,11,-11
-77,-51,27,64,-52,-12,198,250,197,68,21,-6
-69,-43,27,56,-48,-7,190,263,193,73,20,-4
-120,-35,85,77,-103,25,182,294,188,91,20,0
-95,-31,64,63,-79,16,176,327,213,103,19,1
-76,-21,55,49,-65,17,165,364,221,92,31,7
-61,-26,34,43,-47,4,171,409,221,111,41,0
-45,12,57,17,-51,34,219,500,279,159,66,0
12,68,57,-40,-23,62,216,559,290,161,84,28
68,64,-5,-66,36,29,195,602,276,148,81,37
58,68,10,-63,24,39,192,679,309,175,87,31
91,75,-15,-83,53,30,185,712,313,183,88,30
176,90,-86,-132,130,2,192,734,324,169,91,26
215,126,-89,-170,152,18,170,722,314,161,94,25
223,118,-105,-171,164,7,143,668,279,148,96,29
217,92,-126,-154,171,-17,129,596,266,137,89,26
173,57,-116,-115,145,-29,118,464,230,126,63,20
143,29,-114,-86,128,-42,107,307,198,112,47,14
65,5,-61,-35,63,-28,98,167,177,93,38,9
-13,-54,-41,34,14,-48,84,66,140,58,26,4
-13,-78,-65,45,27,-72,55,-1,103,36,12,-2
-42,-100,-58,71,8,-79,39,-60,73,37,-3,-8
-80,-113,-34,97,-23,-74,36,-81,64,32,-12,-14
-76,-114,-38,95,-19,-75,30,-94,66,23,-20,-18
-85,-139,-54,112,-15,-96,26,-92,62,18,-6,-28
-89,-134,-45,112,-21,-90,22,-96,60,7,-7,-36
-71,-134,-63,102,-4,-98,15,-107,60,-3,-24,-35
-78,-138,-60,108,-9,-99,25,-75,68,17,-14,-35
-84,-118,-34,101,-24,-76,37,-80,72,37,-19,-35
-74,-88,-13,81,-30,-50,31,-79,68,36,-16,-35
-47,-79,-31,63,-8,-55,28,-65,71,41,-9,-33
-2,-77,-75,40,37,-76,25,-60,68,45,-5,-29
-38,-68,-29,53,-4,-48,19,-24,80,42,2,-30
-110,-67,43,88,-76,-12,24,-5,95,40,4,-30
-62,-55,6,58,-34,-24,26,-22,80,39,-3,-30
-32,-62,-29,47,-1,-45,19,-43,74,38,-20,-30
-70,-89,-19,80,-25,-54,16,-23,75,32,-9,-22
-61,-79,-18,71,-21,-49,10,-8,70,38,3,-17
-75,-72,3,73,-39,-34,8,-21,70,35,-3,-6
-64,-67,-3,66,-31,-35,-1,-30,74,34,-4,-16
-64,-78,-14,71,-25,-46,-4,-37,76,28,-9,-46
-95,-98,-3,96,-46,-50,21,-36,79,24,-9,-44
-88,-74,14,81,-51,-30,27,-33,79,58,0,-39
-74,-84,-10,79,-32,-46,20,-37,44,42,2,-38
-91,-108,-17,100,-36,-63,20,-33,16,18,1,-31
-109,-104,5,106,-56,-49,13,-36,13,5,12,-31
-110,-105,5,108,-57,-50,12,-70,11,18,26,-24
-78,-106,-28,92,-24,-67,3,-76,4,35,24,-22
-80,-93,-12,86,-34,-52,-24,-76,9,24,10,-14
-53,-64,-11,58,-21,-37,-31,-81,19,35,-18,-22
17,-33,-50,8,34,-42,-15,-78,13,46,-32,-42
-87,-46,41,67,-64,-3,-10,-69,2,30,-24,-38
-137,-75,62,106,-99,-6,12,-42,-25,-17,-19,-36
-62,-68,-5,65,-28,-36,30,-68,-31,-23,-15,-31
-63,-59,4,61,-34,-27,4,-91,-24,-11,-14,-29
-48,-62,-14,55,-17,-37,-19,-82,-31,16,-7,-20
-7,-57,-51,32,22,-54,-27,-84,-51,-12,-20,-22
-89,-72,18,81,-54,-27,-15,-78,-76,-39,-35,-41
-112,-70,42,90,-77,-14,-17,-81,-71,-3,-20,-32
-47,-31,16,38,-31,-7,-30,-75,-69,2,-6,-26
-70,-61,9,66,-39,-26,-23,-69,-64,6,-5,-19
-33,-57,-24,46,-4,-41,-20,-67,-60,-9,-12,-12
-31,-16,15,24,-23,-1,-11,-58,-62,-9,-10,-8
-70,-40,31,55,-50,-5,-10,-61,-57,-30,-6,-21
-43,-65,-22,54,-10,-43,5,-44,-72,-45,-4,-38
-12,-52,-40,32,14,-46,-28,-71,-77,-3,-1,-15
17,-14,-31,-1,24,-22,-56,-77,-73,-11,0,-23
-26,-28,-2,27,-11,-15,14,-40,-75,-25,-23,-32
-46,12,58,17,-52,35,35,-38,-68,5,-14,3
-27,31,58,-3,-43,44,28,-20,-67,-7,-5,11
-14,23,37,-5,-25,30,22,-50,-62,-13,-20,-4
11,83,72,-47,-30,77,-6,-46,-57,22,21,4
36,70,34,-53,1,52,10,-3,-57,15,38,30
71,67,-5,-69,38,31,-28,-15,-45,23,34,27
59,84,25,-72,17,54,-103,-45,-71,21,33,18
76,69,-6,-73,41,31,-115,-80,-107,-18,15,14
79,45,-33,-61,56,6,-133,-117,-120,-41,5,4
69,33,-36,-50,52,-2,-117,-103,-119,-70,-14,3
95,-11,-106,-41,101,-58,-85,-91,-120,-74,-26,-26
10,-34,-44,12,27,-39,-104,-135,-138,-72,-50,-56
-22,9,31,6,-27,20,-84,-109,-121,-67,-56,-52
-53,-37,16,45,-34,-11,-54,-77,-118,-60,-51,-45
-78,-61,16,70,-46,-22,-49,-80,-120,-57,-50,-42
-38,-51,-13,44,-12,-31,-37,-87,-121,-48,-45,-34
-48,-52,-4,50,-22,-27,-32,-83,-119,-49,-46,-31
-27,-33,-6,30,-10,-20,-57,-68,-121,-57,-24,-46
-99,-35,64,67,-81,14,-68,-67,-119,-49,-23,-50
-150,-108,42,129,-96,-32,-12,-165,-145,-127,-109,-84
-150,-234,-85,192,-32,-159,128,-91,-147,-179,-191,-143
312,76,-237,-194,275,-80,39,602,141,273,83,-47
807,266,-541,-536,674,-138,-978,-13,-139,380,322,85
763,-108,-872,-327,817,-490,-1959,-1962,-1100,-418,22,-30
691,-63,-754,-314,722,-408,-1550,-1918,-1138,-690,-108,-29
344,149,-194,-246,269,-22,-701,-825,-547,-317,42,122
56,92,36,-74,10,64,-272,-382,-278,-179,9,60
3,61,57,-33,-27,59,-86,-78,-139,-143,-50,-1
-38,39,76,-1,-57,57,7,8,-74,-65,-46,-24
-72,40,112,15,-92,76,53,104,-17,-38,-29,-34
-57,59,115,-1,-86,87,69,119,4,-37,-32,-26
-4,38,42,-18,-23,40,94,115,-15,-37,-58,-40
-102,28,130,36,-116,79,88,153,15,-24,-41,-11
-57,83,139,-13,-98,111,95,155,29,-21,-26,-4
-41,91,132,-25,-86,111,99,206,31,-43,-46,-14
-49,80,129,-16,-89,104,92,198,28,-22,-43,-12
-26,90,116,-32,-71,103,87,205,35,16,-34,-10
-66,98,164,-16,-115,130,78,209,50,27,-26,-9
-21,106,127,-43,-74,116,74,208,52,-11,-37,-5
-32,98,130,-33,-81,114,64,216,55,-26,-53,0
-44,95,140,-26,-92,117,72,213,55,25,-37,5
-33,89,123,-28,-78,105,75,224,59,35,-28,8
-21,87,109,-33,-65,98,88,228,70,40,-25,15
-16,76,92,-31,-54,84,77,266,61,33,-22,13
-23,97,120,-37,-72,108,53,302,75,30,-19,6
-59,93,152,-17,-105,122,100,338,120,79,-16,32
-40,108,147,-34,-94,127,95,398,131,88,-15,44
43,161,118,-102,-38,139,75,444,141,86,-8,46
34,148,114,-91,-40,131,98,518,162,98,6,51
72,180,108,-126,-18,144,98,586,177,122,35,45
104,200,96,-153,4,148,103,638,193,131,47,46
134,192,58,-163,38,124,85,694,197,116,43,43
187,215,28,-201,79,122,76,744,205,146,55,52
192,214,22,-203,85,118,47,753,191,161,60,60
246,209,-37,-228,142,86,3,739,180,152,54,52
248,206,-42,-227,145,82,26,715,176,117,51,46
243,194,-49,-218,146,72,20,603,138,74,46,42
253,171,-82,-212,167,44,12,460,113,64,44,38
195,136,-59,-165,127,38,15,320,79,54,45,37
142,91,-51,-116,96,19,-4,174,22,36,43,32
70,52,-18,-61,44,17,-21,63,-12,-14,10,20
22,23,1,-23,10,12,-41,-13,-23,-23,-22,0
13,12,-2,-12,7,5,-56,-63,-39,-28,-35,-10
33,21,-13,-27,23,4,-67,-87,-56,-64,-40,8
32,9,-23,-21,28,-7,-64,-95,-54,-58,-42,10
-29,-12,17,20,-23,3,-68,-97,-55,-62,-46,-1
-61,-19,42,40,-52,11,-70,-89,-55,-65,-41,-5
-25,-20,5,22,-15,-7,-70,-87,-52,-65,-39,-13
4,-21,-25,8,15,-23,-67,-80,-55,-64,-40,-18
-46,-17,28,31,-37,5,-62,-78,-42,-54,-40,-17
-85,-29,57,57,-71,14,-60,-70,-39,-52,-41,-3
-55,-47,8,51,-31,-20,-55,-72,-43,-30,-38,0
-18,-33,-15,26,-2,-24,-53,-83,-36,-18,-35,-10
-44,-7,38,25,-41,15,-48,-48,-29,-24,-32,-5
9,3,-6,-6,7,-2,-64,-27,-19,-12,-29,1
5,-19,-24,7,14,-21,-50,-24,-15,-2,-25,5
-81,-34,46,57,-63,6,-21,3,4,7,-22,23
-11,-13,-2,13,-4,-8,-48,20,13,18,-16,39
-6,-13,-8,9,1,-10,-53,12,-1,26,-12,41
-37,-24,14,30,-25,-5,-43,6,0,27,-8,39
7,-17,-24,5,16,-20,-39,-3,1,23,-2,46
-24,-30,-6,27,-8,-18,-33,-8,-2,21,-1,44
-58,-27,31,42,-44,2,-36,-20,3,17,2,48
-9,-29,-19,19,5,-24,-34,-46,-8,15,-20,77
-13,-42,-29,28,8,-36,-35,-47,-33,15,-43,83
-53,-25,28,39,-40,2,-35,-43,-27,13,-38,89
-12,-37,-25,24,7,-31,-34,-52,-16,10,-36,102
-1,-52,-50,27,25,-51,-29,-55,-11,7,-33,94
-64,-51,13,57,-39,-19,-26,-55,9,4,-30,90
-30,-46,-16,38,-7,-30,-21,-55,10,-1,-27,87
4,-51,-55,24,30,-53,-16,-55,7,-11,-25,79
-47,-66,-19,57,-13,-42,-45,-69,11,-12,-21,91
-83,-51,31,67,-57,-10,-58,-64,4,3,-21,107
-61,-57,4,59,-32,-26,-45,-47,11,17,-18,104
-1,-59,-57,30,28,-58,-40,-78,13,13,-27,105
-18,-62,-44,40,13,-52,-23,-106,9,3,-45,105
2,-65,-68,32,36,-66,-40,-105,-16,-16,-46,104
-51,-63,-12,57,-19,-37,-53,-102,3,-20,-41,109
-76,-61,15,68,-45,-23,-38,-97,45,-4,-24,110
-12,-52,-40,32,15,-46,-47,-99,26,4,-18,110
-81,-81,0,81,-40,-40,-52,-102,22,18,-22,109
-58,-68,-10,63,-24,-39,-49,-105,26,31,-19,111
-24,-41,-17,33,-3,-29,-47,-103,24,30,-21,108
-53,-50,3,52,-28,-23,-44,-96,26,29,-15,105
-5,-44,-39,25,17,-41,-45,-91,25,27,-11,105
7,-45,-52,20,30,-48,-29,-85,24,22,-9,104
-26,-46,-19,36,-3,-32,-1,-80,35,30,-2,107
-13,-35,-22,24,5,-28,12,-75,45,28,-5,101
-41,-10,30,26,-36,10,45,-75,69,46,27,123
-43,14,56,14,-50,35,42,-74,90,72,52,147
58,31,-27,-45,42,2,2,-75,70,64,41,138
71,15,-56,-43,63,-20,-22,-74,61,59,38,135
32,3,-29,-17,30,-12,-67,-80,49,57,31,131
81,15,-66,-48,73,-25,-98,-107,27,42,27,122
101,-11,-112,-45,107,-61,-107,-135,12,14,20,109
38,-57,-95,10,67,-76,-97,-149,8,2,12,94
15,-71,-86,28,51,-78,-88,-140,7,0,4,83
30,-74,-104,22,67,-89,-74,-134,1,-7,-4,70
31,-96,-126,33,78,-111,-47,-128,12,-9,-15,61
-7,-105,-98,56,46,-101,-37,-116,14,-15,-42,54
-51,-124,-73,88,11,-98,-31,-110,26,-13,-38,47
-94,-131,-37,113,-29,-83,-28,-95,38,-5,-36,41
-75,-122,-47,99,-13,-85,-21,-98,31,-11,-34,33
