I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-443,-256,315,35,-349,63,59,-333,-439,-922,-974
-177,-373,-196,275,10,-284,96,75,-289,-425,-922,-970
-169,-295,-126,232,-21,-210,163,131,-246,-394,-915,-966
-218,-274,-56,246,-80,-165,204,144,-202,-381,-911,-961
-214,-263,-49,239,-82,-156,223,179,-151,-366,-912,-958
-208,-262,-53,235,-77,-157,265,250,-84,-362,-916,-954
-225,-254,-29,240,-98,-141,262,269,-35,-346,-917,-951
-257,-249,9,253,-133,-120,253,313,31,-301,-911,-947
-334,-245,89,289,-211,-78,251,320,99,-253,-892,-945
-314,-217,96,265,-205,-60,241,302,145,-198,-856,-922
-255,-168,87,212,-171,-41,208,296,185,-121,-798,-876
-204,-125,79,164,-141,-23,158,273,193,-62,-725,-814
-152,-84,68,118,-110,-8,90,206,154,-22,-655,-738
-93,-48,45,71,-69,-2,19,114,89,4,-592,-674
-30,-34,-4,32,-13,-19,-29,37,-4,15,-533,-622
-25,-26,-1,26,-12,-13,-85,-47,-112,15,-482,-584
20,-14,-34,-3,27,-24,-114,-104,-181,15,-433,-555
58,-5,-63,-26,60,-34,-124,-142,-216,16,-391,-528
52,4,-48,-28,50,-21,-138,-158,-222,14,-366,-508
62,-13,-75,-24,69,-44,-140,-154,-222,18,-353,-494
48,-21,-69,-13,59,-44,-143,-153,-227,23,-348,-482
41,-4,-44,-18,43,-24,-146,-149,-229,30,-344,-472
57,3,-55,-30,56,-26,-149,-150,-229,33,-337,-464
84,38,-46,-61,65,-4,-152,-154,-224,42,-332,-455
88,35,-53,-62,71,-9,-154,-158,-225,43,-327,-450
71,29,-41,-50,56,-6,-158,-163,-222,53,-321,-444
42,48,5,-45,19,26,-161,-167,-220,89,-316,-440
78,14,-64,-46,71,-25,-158,-172,-220,63,-310,-436
111,14,-97,-62,103,-41,-155,-175,-223,35,-305,-431
73,17,-56,-45,64,-19,-152,-175,-227,37,-299,-431
82,12,-70,-46,75,-29,-149,-175,-231,26,-295,-435
82,19,-63,-50,72,-22,-145,-175,-234,25,-295,-434
73,8,-65,-40,69,-28,-145,-175,-239,15,-293,-435
75,9,-66,-42,70,-28,-136,-175,-239,19,-290,-435
50,-10,-61,-20,56,-35,-122,-174,-233,19,-289,-433
102,31,-71,-66,87,-20,-114,-176,-231,23,-290,-429
87,39,-48,-63,67,-5,-94,-173,-222,51,-279,-404
29,-58,-87,15,59,-73,-114,-182,-245,32,-295,-426
89,-49,-137,-20,114,-93,-137,-196,-268,11,-315,-463
96,-5,-102,-45,99,-53,-124,-191,-264,11,-306,-451
92,-7,-98,-42,95,-52,-120,-188,-263,3,-302,-446
65,-37,-102,-14,84,-69,-112,-185,-259,-2,-296,-439
34,-64,-98,15,66,-81,-106,-180,-260,-8,-291,-432
41,-61,-102,10,71,-81,-109,-178,-256,-12,-286,-428
31,-68,-99,18,65,-83,-110,-174,-255,-15,-285,-421
31,-70,-101,20,66,-86,-110,-175,-254,-15,-284,-418
25,-74,-99,25,63,-86,-110,-175,-251,-19,-281,-413
27,-74,-100,23,64,-87,-110,-175,-248,-20,-278,-409
31,-69,-100,19,65,-84,-109,-175,-257,-20,-286,-404
33,-67,-100,17,67,-83,-104,-179,-276,-25,-301,-400
34,-64,-98,15,66,-80,-101,-180,-275,-25,-296,-400
35,-60,-95,13,65,-77,-98,-180,-275,-26,-294,-399
29,-62,-91,17,60,-76,-93,-180,-275,-30,-289,-394
52,-38,-90,-7,71,-64,-90,-179,-276,-30,-286,-395
34,-50,-84,8,59,-67,-86,-182,-271,-30,-280,-392
7,-79,-87,37,47,-83,-85,-185,-257,-30,-267,-386
22,-61,-83,20,52,-71,-85,-188,-242,-30,-252,-381
33,-57,-90,12,62,-73,-80,-191,-238,-30,-246,-375
71,-51,-122,-10,97,-86,-80,-194,-259,-30,-268,-370
62,-46,-108,-8,85,-76,-79,-195,-260,-30,-269,-365
30,-40,-70,5,51,-55,-74,-190,-254,-35,-263,-360
45,-35,-80,-4,62,-57,-69,-190,-254,-35,-262,-355
73,-42,-115,-15,94,-79,-64,-190,-249,-36,-255,-350
64,-49,-112,-7,88,-80,-60,-190,-252,-40,-257,-346
61,-65,-126,2,94,-95,-55,-189,-257,-39,-259,-341
58,-63,-121,3,89,-92,-52,-192,-263,-43,-262,-340
28,-52,-79,12,54,-65,-46,-195,-269,-45,-265,-340
24,-44,-69,10,47,-56,-41,-195,-267,-45,-268,-340
-6,-76,-70,41,32,-73,-37,-195,-264,-45,-271,-340
15,-87,-101,37,58,-94,-32,-195,-265,-45,-265,-340
62,-43,-105,-9,84,-74,-28,-195,-264,-44,-257,-340
20,-40,-60,10,40,-50,-25,-190,-265,-41,-249,-333
6,-40,-46,18,26,-43,-25,-190,-263,-38,-241,-325
41,-39,-80,0,60,-60,-23,-189,-260,-35,-234,-317
53,-40,-93,-6,73,-67,-19,-184,-260,-33,-229,-309
48,-40,-88,-4,68,-64,-20,-185,-260,-29,-230,-303
42,-45,-88,2,65,-67,-16,-182,-260,-33,-227,-298
40,-44,-83,2,62,-63,-15,-179,-260,-35,-224,-295
32,-54,-86,11,59,-70,-15,-180,-257,-35,-225,-292
17,-61,-78,22,48,-69,-10,-180,-254,-35,-221,-287
14,-61,-75,23,45,-67,-10,-180,-251,-35,-215,-284
15,-53,-68,19,42,-60,-9,-179,-248,-35,-210,-279
4,-60,-64,28,35,-61,-5,-175,-245,-30,-204,-273
21,-35,-56,7,39,-45,-5,-175,-243,-30,-199,-269
39,-16,-54,-11,47,-35,-5,-175,-240,-30,-193,-262
58,-38,-96,-10,77,-67,-5,-175,-240,-30,-190,-257
106,1,-105,-53,105,-52,-5,-175,-237,-30,-190,-252
96,4,-92,-49,94,-44,-9,-172,-234,-28,-190,-249
38,-52,-90,7,65,-71,-10,-169,-236,-21,-190,-250
36,-43,-79,4,57,-61,-10,-170,-230,-14,-190,-246
53,-23,-76,-14,65,-49,-11,-166,-220,-8,-186,-245
56,-7,-63,-25,60,-35,-9,-164,-210,-1,-179,-245
73,31,-42,-52,57,-5,-12,-166,-201,4,-173,-236
78,48,-30,-63,54,9,-13,-169,-192,11,-166,-223
84,54,-30,-69,57,12,-17,-179,-191,11,-158,-213
96,65,-31,-80,63,16,-11,-178,-183,24,-155,-208
106,79,-27,-92,66,26,-46,-202,-193,46,-152,-201
123,81,-43,-102,83,19,-109,-236,-233,30,-151,-200
133,80,-53,-107,93,14,-105,-224,-234,21,-145,-191
123,79,-45,-101,84,17,-96,-216,-237,4,-147,-193
67,42,-25,-54,46,8,-75,-204,-233,4,-147,-190
-8,-30,-22,20,7,-26,-38,-198,-237,-14,-157,-203
13,-47,-60,17,37,-53,-29,-190,-234,-37,-173,-227
27,-75,-102,24,65,-88,-24,-184,-224,-47,-185,-230
9,-88,-97,40,53,-92,-20,-178,-228,-59,-189,-232
27,-53,-80,14,54,-67,-15,-169,-202,-33,-176,-225
34,-56,-90,12,63,-73,-11,-168,-226,-75,-199,-239
52,-22,-74,-15,63,-48,-2,-144,-175,-16,-167,-217
8,-82,-90,37,49,-85,16,-147,-217,-84,-199,-255
6,-57,-63,25,35,-60,91,34,37,97,-103,-209
147,-16,-164,-65,155,-90,1,80,354,499,149,-41
635,349,-286,-492,460,32,-555,-389,440,1557,1104,595
791,820,30,-806,380,425,-1027,-976,237,2223,1821,1174
191,485,294,-339,-51,390,-924,-1278,-921,304,529,487
-103,154,257,-26,-180,205,-575,-954,-1135,-678,-345,-139
-84,52,136,16,-110,94,-241,-446,-481,-212,-214,-177
-62,-76,-14,69,-24,-45,-54,-240,-354,-271,-295,-252
-41,-107,-67,74,13,-86,-7,-168,-250,-155,-240,-234
-55,-123,-67,89,6,-95,23,-142,-246,-189,-266,-251
-35,-102,-67,69,16,-85,36,-121,-207,-167,-252,-243
-21,-103,-83,62,31,-93,45,-115,-197,-157,-249,-244
-25,-93,-68,59,22,-80,65,-107,-201,-166,-251,-247
-49,-90,-41,70,-4,-65,90,-98,-180,-138,-235,-238
-37,-88,-51,62,7,-69,90,-93,-188,-156,-243,-243
-70,-131,-62,101,-4,-96,90,-82,-167,-135,-227,-237
-65,-138,-73,102,4,-105,96,-75,-167,-146,-232,-237
-39,-107,-67,73,14,-87,94,-66,-148,-134,-221,-234
-66,-121,-56,94,-5,-88,98,-54,-135,-137,-216,-234
-50,-119,-69,85,9,-94,100,-40,-110,-132,-209,-227
-35,-124,-89,80,28,-106,100,-27,-83,-119,-201,-220
-39,-131,-91,85,26,-111,103,-8,-73,-108,-197,-215
-26,-127,-100,77,37,-113,106,2,-48,-88,-188,-207
-46,-140,-93,93,23,-116,103,16,-15,-66,-174,-202
-43,-124,-81,84,19,-102,121,38,16,-42,-160,-193
-16,-86,-70,51,27,-78,138,42,41,-27,-132,-172
-10,-73,-64,42,27,-68,133,38,38,-20,-109,-156
17,-73,-90,28,54,-81,130,34,32,-11,-102,-143
35,-43,-78,5,56,-60,127,32,29,-4,-94,-128
28,-18,-46,-5,37,-32,123,23,23,3,-85,-115
1,-50,-51,25,27,-51,99,-8,21,11,-81,-109
-16,-39,-23,28,4,-31,71,-42,0,17,-86,-111
-45,-12,33,28,-39,11,55,-65,-27,25,-89,-107
-31,-20,11,25,-21,-4,31,-94,-74,6,-92,-105
-5,-26,-21,16,9,-23,17,-124,-120,-23,-97,-105
-19,-32,-13,26,-3,-22,12,-134,-127,-38,-99,-101
-28,-40,-11,34,-8,-25,9,-142,-148,-52,-104,-100
-43,-45,-2,44,-21,-23,6,-142,-166,-62,-105,-100
-44,-38,6,41,-25,-16,1,-139,-164,-71,-105,-100
-60,-39,20,49,-40,-9,1,-141,-165,-73,-109,-100
-53,-23,29,38,-41,3,5,-139,-165,-69,-110,-99
-86,-54,32,70,-59,-11,8,-141,-165,-70,-109,-94
-98,-57,40,77,-69,-8,10,-138,-163,-70,-103,-91
-62,-25,37,43,-49,6,13,-135,-157,-70,-97,-87
-115,-56,59,85,-86,1,15,-132,-153,-69,-92,-83
-119,-83,36,100,-77,-23,11,-130,-148,-66,-86,-80
-69,-60,9,64,-39,-25,7,-127,-144,-63,-81,-77
-45,-26,18,35,-31,-4,4,-125,-139,-60,-76,-74
-41,-30,12,35,-26,-9,1,-125,-136,-57,-71,-71
-11,24,35,-7,-23,29,-4,-125,-135,-55,-66,-68
-54,-3,51,28,-53,24,-4,-125,-135,-53,-62,-65
-109,-70,40,89,-74,-15,0,-125,-135,-46,-57,-64
-90,-48,42,69,-66,-3,0,-125,-135,-41,-54,-58
-79,-44,35,62,-57,-4,0,-125,-133,-36,-48,-51
-13,-23,-10,18,-1,-17,-1,-125,-130,-29,-41,-44
-35,11,46,12,-41,29,4,-124,-131,-27,-35,-38
-58,7,65,25,-61,36,8,-125,-126,-30,-27,-31
-43,-9,34,26,-39,12,14,-123,-124,-32,-22,-26
-68,31,99,18,-84,65,11,-136,-125,-36,-16,-20
-22,54,76,-16,-49,65,-49,-182,-135,-38,-13,-14
6,50,44,-29,-19,47,-115,-208,-161,-50,-8,-8
-9,37,45,-14,-27,41,-125,-202,-173,-70,-8,15
-4,35,39,-16,-21,37,-100,-200,-169,-67,2,25
-31,6,37,12,-34,22,-60,-183,-181,-78,-6,2
-108,-75,33,91,-70,-21,-25,-156,-174,-82,-59,-38
-112,-102,10,107,-60,-46,-5,-155,-185,-109,-102,-70
-112,-124,-12,118,-50,-68,9,-144,-172,-100,-91,-57
-120,-146,-26,133,-47,-86,16,-146,-172,-110,-96,-56
-98,-138,-40,118,-29,-89,29,-137,-173,-132,-110,-50
-143,-138,5,140,-74,-66,24,-134,-153,-126,-112,-39
-180,-146,34,163,-107,-56,24,-131,-182,-146,-115,-49
-132,-129,3,131,-67,-63,21,-109,-122,-80,-77,-38
-114,-145,-31,130,-42,-87,17,-123,-172,-156,-100,-67
-86,-79,7,83,-46,-36,125,77,134,65,15,3
131,-13,-144,-59,138,-79,17,116,434,484,275,148
594,294,-300,-444,447,-3,-570,-329,590,1634,1278,794
715,681,-34,-699,375,323,-1045,-967,295,1942,1729,1232
91,413,322,-252,-116,367,-898,-1290,-1000,-82,380,502
-216,145,361,35,-289,253,-507,-881,-1029,-669,-227,38
-113,33,146,40,-129,89,-200,-399,-394,-237,-102,5
-164,-109,56,136,-110,-26,1,-192,-290,-277,-154,-79
-144,-107,37,125,-90,-34,47,-103,-152,-148,-97,-52
-142,-129,13,136,-78,-58,67,-89,-177,-215,-156,-74
-144,-128,16,135,-80,-56,85,-64,-128,-171,-129,-60
-127,-133,-6,130,-60,-69,85,-66,-130,-187,-137,-67
-141,-148,-8,145,-66,-78,90,-58,-122,-182,-132,-65
-118,-158,-40,138,-39,-99,91,-53,-106,-172,-123,-59
-120,-162,-42,141,-39,-102,95,-48,-106,-180,-128,-62
-146,-152,-6,149,-70,-79,96,-42,-83,-160,-115,-59
-164,-154,9,159,-86,-72,104,-38,-81,-170,-117,-59
-151,-150,0,151,-75,-75,112,-32,-64,-154,-107,-75
-105,-133,-29,119,-38,-81,120,-31,-60,-157,-106,-82
-135,-169,-34,152,-51,-101,121,-6,-24,-145,-101,-63
-138,-159,-21,149,-58,-90,140,32,20,-128,-93,-61
-122,-122,-1,122,-60,-61,153,49,56,-96,-79,-52
-123,-131,-8,127,-57,-69,148,61,74,-78,-64,-47
-58,-115,-57,87,0,-86,151,80,114,-70,-44,-39
-95,-146,-51,121,-22,-98,150,88,156,-35,-18,-25
-129,-165,-35,147,-47,-100,150,106,166,-19,8,0
-74,-122,-48,98,-13,-85,143,119,172,-19,25,39
-49,-78,-29,63,-10,-53,132,95,161,-14,39,54
-24,-36,-13,30,-5,-24,123,54,136,-14,41,58
-42,-24,19,33,-30,-3,111,10,90,-8,32,58
-81,-34,47,57,-64,6,100,-33,36,-17,24,52
-88,-39,49,63,-68,5,89,-76,-16,-44,16,50
-108,-51,57,79,-82,2,76,-102,-70,-69,9,45
-112,-52,61,82,-86,4,71,-114,-113,-106,-5,41
-117,-51,66,84,-92,7,68,-129,-134,-137,-23,40
-107,-44,63,75,-84,9,65,-139,-139,-151,-34,40
-115,-38,77,76,-95,19,62,-140,-144,-155,-36,40
-176,-93,83,134,-129,-5,59,-140,-146,-157,-39,40
-172,-104,69,138,-120,-17,62,-144,-151,-162,-42,40
-153,-88,65,120,-109,-11,65,-146,-155,-165,-45,40
-133,-85,48,109,-90,-18,68,-143,-153,-161,-44,36
-153,-74,80,113,-116,3,71,-140,-149,-160,-39,35
-185,-72,113,128,-149,21,74,-137,-147,-160,-36,35
-159,-58,102,108,-130,22,75,-135,-144,-155,-32,35
-183,-83,100,133,-141,8,70,-131,-141,-155,-29,35
-163,-70,92,116,-127,11,70,-130,-139,-155,-25,36
-136,-49,87,92,-112,19,70,-130,-136,-155,-22,40
-160,-77,83,119,-122,2,70,-130,-135,-155,-19,42
-151,-76,75,113,-113,0,70,-130,-134,-155,-16,46
-142,-72,70,107,-106,-1,72,-130,-130,-155,-13,46
-132,-70,62,101,-97,-4,77,-130,-130,-155,-11,45
-120,-64,56,92,-87,-4,80,-129,-130,-152,-8,45
-113,-63,50,88,-81,-6,83,-125,-130,-146,-5,45
-103,-58,45,80,-74,-6,88,-125,-130,-142,-5,45
-118,-77,41,97,-79,-18,90,-125,-130,-137,-5,45
-158,-107,50,132,-103,-28,97,-125,-130,-132,-5,52
-190,-100,90,145,-140,-5,108,-125,-129,-128,-1,61
-203,-99,105,151,-154,3,113,-121,-125,-123,5,59
-197,-95,102,146,-149,3,120,-119,-125,-117,11,61
-182,-88,94,135,-138,2,122,-120,-125,-112,17,59
-148,-94,54,121,-101,-20,138,-120,-125,-106,21,61
-136,-83,53,109,-94,-15,151,-120,-125,-101,30,59
-145,-104,42,125,-93,-31,150,-122,-123,-96,40,61
-121,-39,82,80,-102,22,150,-124,-116,-85,51,91
-127,10,137,58,-132,73,150,-128,-112,-77,65,108
-136,-43,93,89,-114,24,151,-129,-106,-64,70,109
-117,-23,94,69,-105,35,140,-134,-98,-52,72,114
-108,0,109,54,-108,54,116,-134,-97,-40,75,126
-66,5,71,31,-69,38,65,-144,-97,-32,79,137
-42,-6,36,23,-39,15,35,-166,-124,-64,80,127
-58,-25,33,41,-45,4,32,-159,-141,-76,77,125
-84,-30,54,57,-69,12,67,-153,-139,-81,74,117
-123,-64,58,93,-90,-3,130,-146,-141,-84,73,112
-162,-115,46,138,-104,-34,139,-138,-130,-95,42,109
-160,-134,27,147,-93,-53,143,-135,-142,-126,11,95
-134,-127,7,131,-70,-60,152,-123,-123,-102,20,98
-190,-159,32,174,-111,-63,152,-122,-138,-132,-1,78
-206,-144,62,175,-134,-41,160,-104,-107,-95,17,85
-170,-124,46,147,-107,-39,158,-109,-127,-135,-11,63
-159,-106,53,132,-105,-26,167,-88,-102,-85,11,68
-163,-125,38,143,-100,-43,166,-92,-89,-68,8,86
-168,-127,40,147,-104,-43,227,4,-16,-49,27,82
-65,-84,-19,74,-23,-51,275,190,377,277,179,165
266,61,-205,-163,235,-71,-76,-31,538,956,735,525
654,553,-101,-603,377,226,-688,-585,666,2135,1825,1294
391,598,207,-494,91,402,-880,-1169,-262,1074,1246,1102
-142,234,376,-46,-259,305,-569,-1149,-1207,-648,-37,297
-202,97,299,52,-250,198,-181,-561,-597,-334,-70,157
-191,-61,130,126,-160,34,87,-218,-256,-194,-87,89
-243,-158,85,201,-164,-36,195,-104,-176,-156,-78,72
-245,-177,68,211,-156,-54,223,-60,-112,-104,-51,80
-245,-176,69,211,-157,-53,241,-35,-137,-143,-69,62
-242,-170,72,206,-157,-49,248,-14,-94,-94,-41,75
-244,-172,72,208,-158,-49,253,-6,-114,-129,-62,58
-246,-168,77,206,-161,-45,254,8,-79,-93,-39,72
-240,-168,72,204,-156,-48,258,8,-82,-111,-51,67
-230,-163,66,196,-148,-48,260,16,-59,-92,-40,71
-220,-166,54,193,-137,-56,262,18,-48,-92,-41,70
-208,-163,45,185,-126,-58,266,24,-39,-87,-37,70
-219,-184,35,201,-127,-74,268,27,-29,-77,-33,71
-210,-185,25,197,-117,-80,271,35,-20,-78,-32,74
-170,-155,15,162,-92,-69,274,51,11,-62,-28,78
-163,-158,5,160,-84,-76,274,73,49,-51,-22,81
-194,-196,-3,195,-95,-99,293,111,83,-34,-8,84
-194,-201,-7,198,-94,-103,302,139,113,-9,2,88
-131,-147,-16,139,-57,-81,299,150,154,5,23,107
-141,-140,1,141,-71,-69,301,146,179,8,49,121
-185,-151,34,168,-109,-59,300,141,181,12,68,135
-150,-115,35,132,-92,-40,301,137,178,19,75,146
-131,-108,22,119,-76,-43,291,133,176,25,91,165
-130,-89,41,109,-86,-24,279,123,175,33,112,193
-109,-49,60,79,-84,6,264,86,153,38,108,192
-142,-70,72,105,-107,1,230,39,107,30,100,185
-168,-71,97,119,-132,13,213,-1,51,3,93,183
-154,-52,102,103,-127,24,207,-12,10,-24,86,177
-235,-100,135,167,-184,17,201,-24,-28,-48,79,173
-264,-114,150,189,-207,18,193,-46,-55,-82,74,171
-235,-104,131,169,-183,14,188,-44,-54,-92,69,167
-234,-106,128,170,-181,11,183,-47,-57,-90,64,165
-211,-100,112,155,-161,6,186,-42,-52,-84,61,162
-220,-100,120,159,-170,9,184,-49,-58,-89,53,159
-199,-90,109,144,-153,9,183,-39,-52,-78,64,167
-208,-80,128,143,-168,24,256,31,3,-53,75,181
-177,-57,120,117,-148,31,368,216,237,86,156,238
-67,14,81,26,-74,47,297,288,449,307,273,305
113,207,94,-160,9,150,-68,147,594,684,539,505
433,521,88,-477,173,304,-525,-79,775,1162,968,851
621,776,154,-699,233,465,-1014,-695,435,1360,1278,1132
698,787,89,-742,304,438,-1387,-1386,-340,1153,1335,1245
746,808,62,-777,341,435,-1538,-1825,-1114,645,1223,1238
719,642,-77,-681,398,282,-1420,-1836,-1438,362,1187,1192
658,183,-475,-420,566,-146,-1026,-1431,-1339,238,1054,1010
587,38,-549,-312,568,-256,-707,-1035,-949,506,1095,930
387,-36,-423,-175,405,-229,-324,-497,-330,559,854,695
-23,-150,-127,86,52,-138,89,-105,-152,-7,118,219
-256,-145,110,200,-183,-17,228,-15,-165,-121,-95,76
-281,-174,107,227,-193,-33,284,35,-144,-155,-118,42
-299,-158,141,228,-220,-8,312,45,-165,-224,-183,-6
-333,-183,150,258,-242,-16,315,53,-145,-257,-220,-33
-356,-256,100,306,-228,-78,326,49,-168,-344,-301,-89
-358,-291,66,324,-212,-112,324,55,-181,-356,-324,-110
-378,-333,45,355,-211,-144,326,55,-189,-401,-352,-142
-390,-346,43,368,-216,-151,322,56,-175,-403,-352,-152
-385,-311,74,348,-230,-118,345,105,-131,-406,-358,-153
-394,-270,124,332,-259,-72,404,150,-105,-409,-362,-159
-508,-298,211,403,-359,-43,468,181,-100,-410,-395,-159
-564,-328,236,446,-400,-46,514,236,-77,-411,-427,-181
-546,-314,231,430,-388,-41,569,300,-19,-404,-429,-195
-522,-289,233,405,-377,-28,599,346,31,-408,-452,-192
-543,-265,278,404,-410,7,608,390,87,-397,-467,-218
-620,-291,329,455,-474,19,640,436,158,-363,-466,-231
-564,-253,310,408,-437,29,638,456,206,-312,-442,-195
-505,-200,306,352,-405,53,614,444,280,-247,-399,-156
-465,-169,296,317,-381,63,562,436,327,-168,-333,-115
-414,-134,280,274,-347,73,486,414,317,-101,-265,-77
-366,-126,240,246,-303,57,393,333,304,-59,-213,-23
-296,-81,216,188,-256,67,304,249,265,-20,-129,60
-261,-49,212,155,-236,81,241,160,197,17,-57,111
-247,-43,204,145,-226,80,184,97,137,54,-8,164
-223,-32,190,128,-206,79,153,61,90,68,20,213
-165,-27,138,96,-151,55,136,12,55,64,26,209
-139,-12,127,75,-132,57,120,4,47,65,39,211
-167,-22,145,94,-156,61,110,6,43,60,47,215
-191,-44,147,118,-169,51,100,4,39,60,58,214
-169,-17,152,93,-160,68,90,6,34,63,67,216
-134,14,148,60,-141,81,80,4,30,65,75,214
-130,21,151,54,-141,86,72,2,35,69,83,216
-128,21,149,53,-138,85,66,-5,35,71,85,213
-131,19,150,56,-141,85,58,-8,35,75,85,230
-145,21,167,62,-156,94,51,-13,35,75,89,247
-123,19,142,51,-132,80,44,-18,35,71,91,244
-102,22,123,40,-113,72,37,-22,33,67,89,245
-116,8,124,54,-120,66,32,-25,26,64,86,245
-142,-22,119,82,-130,48,27,-25,21,59,85,245
-149,-30,118,89,-133,44,21,-28,16,56,85,243
-145,-32,113,88,-129,40,16,-31,10,53,85,236
-162,-36,126,98,-143,45,10,-30,5,46,85,231
-164,-38,126,101,-145,44,2,-33,0,41,83,226
-148,-41,107,94,-128,33,-6,-38,-5,36,78,219
-129,-36,93,82,-111,29,-14,-41,-9,30,75,216
-136,-31,105,83,-120,36,-21,-44,-14,25,71,219
-146,-26,119,86,-132,46,-32,-49,-19,20,68,220
-125,-23,102,74,-113,40,-43,-49,-23,17,64,219
-103,-17,86,60,-94,34,-56,-44,-25,13,61,220
-102,-16,86,58,-94,35,-63,-39,-25,10,58,220
-106,-23,83,64,-95,30,-66,-35,-25,5,55,217
-113,-27,85,69,-98,29,-69,-30,-25,7,53,215
-129,-33,96,80,-112,31,-72,-25,-25,10,49,214
-130,-39,91,84,-111,26,-74,-28,-29,10,54,229
-122,-44,78,83,-100,17,-76,-31,-34,13,55,237
-101,-42,59,71,-79,8,-82,-30,-36,16,48,233
