I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,10,10,-5,-5,9,1,-21,3,-29,-9,-11
-8,2,11,3,-10,6,6,-33,-10,-41,-22,-24
-19,-4,15,11,-17,6,9,-30,-18,-50,-38,-31
-34,-11,23,22,-28,6,13,-30,-15,-50,-41,-29
-42,-15,27,28,-34,6,21,-28,-16,-50,-39,-31
-58,-27,31,42,-44,2,28,-24,-12,-50,-41,-29
-64,-31,33,47,-49,1,34,-26,-10,-50,-38,-32
-65,-29,36,47,-51,3,35,-21,-10,-49,-35,-45
-70,-30,39,50,-54,4,35,-14,-7,-43,-35,-45
-71,-30,41,50,-56,5,35,-8,-1,-36,-32,-45
-74,-30,45,52,-59,7,35,-1,3,-29,-30,-45
-70,-25,45,47,-57,10,35,6,7,-22,-30,-45
-65,-19,46,42,-56,13,35,12,13,-16,-27,-44
-66,-16,50,41,-58,17,35,15,14,-18,-24,-40
-61,-10,50,36,-55,20,35,15,10,-23,-21,-40
-55,-7,48,31,-51,20,35,15,8,-25,-19,-38
-47,-3,43,25,-44,20,35,15,5,-25,-15,-34
-47,-7,40,27,-43,16,35,15,1,-25,-16,-35
-63,-26,37,44,-50,5,30,10,0,-25,-20,-38
-63,-30,32,46,-47,0,30,0,-6,-25,-20,-41
-50,-21,29,36,-39,4,30,-9,-19,-24,-25,-44
-49,-23,25,36,-37,1,30,-21,-30,-38,-25,-45
-63,-38,25,50,-44,-7,30,-26,-35,-47,-29,-45
-66,-41,25,53,-45,-7,28,-25,-38,-44,-30,-45
-64,-39,25,51,-45,-7,23,-25,-42,-46,-30,-45
-60,-35,24,47,-42,-5,20,-25,-45,-44,-35,-45
-63,-35,28,48,-45,-3,17,-25,-45,-46,-35,-45
-68,-35,33,51,-50,0,12,-26,-45,-42,-35,-41
-66,-35,31,50,-48,-2,10,-34,-45,-39,-35,-40
-83,-53,30,68,-56,-12,15,-35,-44,-40,-35,-40
-87,-57,30,72,-58,-13,14,-35,-46,-36,-35,-40
-76,-46,30,61,-53,-8,16,-35,-43,-35,-35,-40
-71,-42,30,57,-50,-6,20,-35,-41,-35,-36,-39
-79,-47,33,63,-56,-7,19,-34,-37,-28,-30,-33
-74,-31,43,52,-58,6,23,-20,-36,-20,-21,-28
-56,11,67,22,-62,39,28,-6,-24,-15,-13,-23
-45,41,86,2,-65,63,50,5,4,-5,-3,-16
-39,39,78,0,-59,58,55,14,11,11,9,-12
-32,37,70,-3,-52,53,26,18,16,31,25,-5
-27,34,61,-4,-44,47,-18,-13,3,24,25,-6
-24,30,55,-3,-40,42,-54,-54,-26,-1,17,-4
-19,31,51,-6,-35,41,-48,-61,-44,-25,8,-8
-41,5,46,18,-43,25,-37,-70,-59,-49,-5,-27
-49,-6,42,27,-45,18,-18,-71,-62,-46,-22,-47
-71,-36,36,53,-53,0,8,-67,-70,-52,-46,-67
-102,-68,34,85,-67,-17,15,-71,-80,-74,-64,-77
-89,-66,23,77,-55,-21,25,-58,-70,-75,-69,-85
-86,-61,25,73,-55,-18,19,-73,-79,-80,-72,-80
-90,-80,10,85,-50,-35,21,-49,-72,-71,-80,-82
-116,-101,15,109,-65,-43,19,-60,-76,-62,-75,-77
-108,-92,15,100,-61,-38,21,-37,-71,-62,-90,-83
-108,-46,62,77,-85,8,66,-32,-37,-44,-76,-104
-159,-5,154,82,-157,74,119,48,45,9,-35,-107
7,56,50,-32,-22,53,32,107,212,296,288,115
353,197,-156,-275,254,20,-315,-561,-9,557,841,598
818,104,-714,-461,765,-305,-759,-1154,-469,389,834,800
908,-80,-988,-414,948,-534,-896,-1425,-1016,-314,297,659
333,-72,-404,-130,369,-238,-526,-1303,-1200,-808,-105,334
10,-55,-65,23,38,-60,-141,-499,-530,-421,-147,22
-18,-48,-31,33,7,-39,-15,-94,-113,-110,-93,-47
-67,-40,27,53,-47,-6,33,-21,-71,-94,-79,-72
-60,-35,25,47,-42,-5,52,45,-13,-40,-60,-82
-75,-27,48,51,-61,10,68,43,-11,-46,-66,-78
-56,-19,37,37,-46,9,71,60,24,-27,-58,-82
-88,-46,42,67,-65,-2,88,74,30,-30,-57,-78
-104,-67,38,85,-71,-14,90,91,40,-23,-55,-82
-77,-43,34,59,-55,-4,82,81,43,-18,-51,-76
-72,-36,36,54,-54,0,83,88,46,-16,-48,-73
-48,-17,30,32,-39,6,74,100,53,-3,-44,-69
-30,0,30,15,-30,15,77,132,78,9,-41,-66
-35,-9,25,21,-30,8,82,144,98,24,-36,-61
-32,-9,24,20,-28,7,80,143,98,24,-34,-58
-22,-2,20,12,-21,9,80,158,106,26,-25,-55
-15,3,18,6,-17,11,78,181,125,34,-15,-50
-5,10,15,-3,-10,12,75,232,158,57,-5,-48
4,19,15,-12,-5,17,76,272,192,85,5,-43
16,31,16,-24,0,23,72,317,232,111,15,-41
21,36,15,-29,3,25,70,368,276,142,25,-29
38,54,16,-46,11,34,70,411,323,170,35,-6
73,83,10,-79,31,46,65,466,371,202,50,19
95,97,2,-96,46,50,65,500,405,227,65,33
99,95,-4,-97,51,45,64,499,419,230,69,43
99,87,-12,-93,55,38,53,476,404,226,61,59
100,80,-20,-90,60,30,41,433,361,216,53,54
96,73,-24,-84,60,24,24,347,304,182,45,40
84,66,-18,-75,50,24,2,234,217,135,38,31
66,56,-11,-61,38,22,-18,145,139,95,30,17
44,39,-5,-41,24,17,-23,77,87,58,20,1
10,13,3,-12,3,7,-16,28,33,32,10,-15
-9,0,9,5,-9,4,-12,-2,-5,12,-7,-31
-8,-1,7,4,-7,3,-7,-22,-26,-16,-23,-48
-7,-5,2,5,-4,-1,-3,-27,-43,-27,-43,-59
-7,-8,-1,8,-3,-4,2,-25,-50,-24,-51,-60
-5,-10,-4,8,-1,-7,5,-25,-50,-25,-52,-60
-4,-13,-9,8,3,-11,5,-22,-50,-25,-56,-64
-12,-22,-9,17,-1,-15,5,-20,-50,-25,-58,-66
-19,-22,-3,21,-8,-12,5,-20,-50,-26,-61,-63
-22,-18,4,19,-13,-6,5,-14,-46,-33,-56,-60
-27,-16,11,21,-18,-2,9,-8,-35,-32,-52,-58
-30,-12,18,20,-23,3,16,-1,-25,-24,-49,-55
-34,-10,24,22,-29,6,22,5,-15,-18,-46,-52
-33,-8,25,20,-29,9,30,13,-9,-10,-41,-50
-26,-1,25,13,-25,11,34,18,-6,-5,-40,-47
-22,4,25,8,-24,14,29,24,-3,-5,-40,-41
-16,9,25,3,-20,17,23,30,1,-5,-40,-36
-10,15,26,-3,-18,20,20,24,5,-5,-40,-33
-4,19,24,-8,-14,21,15,18,1,-5,-40,-27
-6,14,20,-4,-13,16,10,14,-5,-8,-40,-26
-16,4,20,6,-18,12,10,8,-9,-12,-40,-30
-20,-2,18,11,-19,7,10,2,-16,-16,-40,-30
-26,-12,14,19,-20,1,10,-2,-21,-19,-40,-26
-28,-12,15,20,-21,1,10,-7,-27,-24,-40,-25
-22,-4,18,13,-20,7,10,-10,-30,-24,-40,-25
-17,4,21,7,-20,12,11,-13,-31,-20,-41,-25
-24,0,24,11,-24,12,20,-18,-26,-20,-45,-24
-32,-5,26,18,-29,10,22,-20,-25,-19,-47,-27
-40,-9,30,24,-35,11,16,-27,-52,-29,-50,-35
-43,-14,29,29,-36,7,12,-38,-62,-30,-54,-35
-40,-17,23,28,-31,3,7,-40,-59,-32,-55,-35
-42,-26,16,34,-29,-5,2,-40,-61,-49,-57,-36
-40,-30,9,35,-24,-10,0,-40,-59,-50,-61,-37
-30,-27,3,28,-16,-12,11,-40,-60,-50,-59,-34
-8,-13,-5,11,-1,-9,12,-40,-52,-45,-53,-31
-22,-20,2,21,-12,-9,9,-35,-44,-46,-47,-28
-29,-7,22,18,-25,7,11,-27,-35,-43,-41,-25
-9,41,50,-16,-30,45,11,-20,-24,-24,-37,-24
-7,55,61,-24,-34,58,43,9,-1,3,-28,-15
13,66,53,-39,-21,59,54,34,20,30,-13,-5
37,85,48,-62,-6,66,32,19,14,26,-2,5
47,90,43,-69,2,66,-6,-14,2,14,-9,6
51,86,34,-69,8,60,-57,-53,-11,6,-16,-5
73,82,9,-78,32,45,-62,-67,-35,-11,-22,-11
46,39,-7,-42,26,16,-50,-70,-69,-34,-32,-23
7,0,-6,-3,6,-3,-34,-85,-82,-54,-35,-31
-14,-29,-14,22,0,-21,-2,-81,-82,-56,-55,-47
-46,-59,-13,53,-17,-36,5,-85,-110,-78,-74,-67
-30,-52,-22,41,-4,-37,7,-70,-109,-90,-76,-72
-18,-34,-16,26,-1,-25,11,-70,-100,-80,-74,-74
-20,-35,-15,28,-2,-25,12,-61,-102,-81,-75,-74
-19,-36,-17,28,-1,-26,17,-51,-83,-67,-75,-71
-34,-44,-11,39,-12,-27,15,-56,-99,-72,-73,-62
-47,-48,-1,47,-23,-24,33,-12,-51,-55,-87,-74
-115,-2,113,58,-114,55,97,7,2,-37,-87,-102
-52,27,79,12,-65,53,87,163,168,150,96,-5
228,165,-63,-197,145,51,-166,-213,143,464,642,429
669,200,-469,-434,569,-134,-605,-948,-281,504,961,841
988,15,-974,-501,981,-479,-901,-1306,-779,40,586,828
564,-42,-606,-261,586,-324,-677,-1447,-1237,-699,29,511
47,-48,-96,1,72,-72,-241,-842,-850,-666,-206,130
-21,-53,-31,37,5,-42,-63,-189,-199,-206,-137,-20
-53,-47,6,50,-30,-20,17,-57,-71,-105,-85,-44
-51,-53,-2,52,-24,-27,64,17,-2,-55,-74,-68
-56,-47,9,52,-33,-19,63,23,-2,-52,-61,-67
-78,-64,14,71,-46,-25,67,49,5,-48,-60,-83
-81,-64,17,72,-49,-23,63,44,13,-38,-50,-95
-82,-60,23,71,-52,-19,66,46,10,-38,-44,-96
-75,-57,18,66,-46,-20,64,72,30,-27,-41,-86
-74,-51,22,63,-48,-14,61,85,45,-28,-52,-78
-69,-50,18,60,-44,-16,60,94,59,-20,-50,-69
-63,-42,21,53,-42,-10,59,97,54,-20,-45,-65
-52,-33,20,43,-36,-7,55,107,64,-13,-44,-63
-47,-27,20,37,-33,-3,55,104,64,-12,-37,-60
-43,-23,20,33,-31,-1,57,127,79,-5,-35,-56
-38,-19,20,28,-29,0,61,158,113,9,-42,-55
-34,-14,20,24,-27,3,66,189,136,41,-27,-48
-30,-10,20,20,-24,5,70,230,166,70,-2,-27
-22,-1,21,11,-21,10,70,266,205,99,11,-16
-6,13,19,-4,-13,16,70,316,254,135,25,-9
3,27,23,-15,-10,25,68,357,304,159,36,-3
14,46,31,-30,-9,38,61,406,350,193,48,11
45,75,30,-60,7,52,57,448,393,229,72,32
62,92,30,-77,16,61,51,458,409,255,87,55
56,85,30,-71,13,57,45,457,396,264,82,63
50,80,30,-65,9,55,40,427,379,252,79,57
46,74,29,-60,8,51,35,369,345,222,76,56
44,68,25,-57,9,46,35,291,273,177,71,52
39,64,25,-52,6,45,34,209,190,128,68,51
27,49,22,-38,2,35,30,134,109,77,47,44
13,33,20,-23,-4,26,30,89,48,41,30,22
-2,17,19,-7,-11,18,33,50,12,15,25,2
-29,-1,27,15,-28,13,35,14,-18,-15,15,-13
-39,-6,33,22,-35,13,35,8,-31,-37,6,-27
-31,-4,27,17,-28,11,35,5,-34,-45,-2,-35
-35,-11,24,23,-30,7,35,2,-35,-45,-12,-35
-45,-24,21,35,-33,-2,34,-3,-35,-48,-19,-38
-48,-33,16,40,-32,-8,31,-5,-35,-51,-26,-40
-46,-30,16,38,-31,-6,30,1,-36,-48,-29,-40
-45,-25,20,35,-32,-2,30,6,-32,-43,-25,-40
-46,-26,20,36,-33,-2,30,11,-30,-40,-23,-40
-43,-23,20,33,-31,-1,29,17,-29,-37,-20,-40
-52,-32,20,42,-36,-5,36,23,-25,-33,-16,-40
-65,-45,20,55,-42,-12,40,25,-25,-29,-15,-40
-61,-37,23,49,-42,-7,33,25,-18,-26,-11,-35
-66,-32,34,48,-49,1,29,25,-7,-23,-10,-35
-66,-30,36,47,-51,2,23,25,-3,-20,-10,-34
-60,-30,30,45,-45,0,16,25,-7,-18,-6,-29
-58,-30,28,44,-43,-1,19,25,-10,-14,-4,-31
-53,-30,24,41,-39,-3,36,19,-13,-18,-7,-29
-49,-31,18,40,-34,-6,37,14,-18,-24,-10,-31
-64,-34,30,49,-46,-2,31,9,-21,-33,-10,-40
-80,-40,41,60,-60,0,29,3,-25,-40,-12,-40
-70,-36,33,53,-51,-1,24,-3,-33,-40,-16,-36
-70,-42,28,56,-49,-6,21,-7,-35,-40,-15,-34
-76,-52,24,64,-50,-14,17,-12,-35,-40,-15,-30
-58,-43,15,50,-36,-14,15,-15,-35,-40,-15,-30
-57,-31,26,44,-42,-2,15,-18,-35,-41,-15,-35
-72,-30,42,51,-57,6,11,-23,-50,-44,-16,-39
-66,-30,36,48,-51,2,10,-26,-56,-45,-30,-44
-63,-29,34,46,-49,2,10,-30,-54,-45,-48,-47
-72,-42,30,57,-51,-6,5,-30,-56,-46,-56,-51
-70,-45,25,57,-47,-10,5,-31,-54,-42,-55,-53
-67,-39,28,53,-47,-6,4,-35,-50,-36,-55,-57
-67,-37,30,52,-48,-3,0,-35,-42,-29,-55,-65
-62,-31,31,47,-46,0,-1,-32,-37,-23,-55,-60
-60,-31,29,46,-44,-1,3,-24,-29,-16,-53,-51
-57,-5,52,31,-54,23,8,-15,-23,-10,-33,-43
-46,28,74,9,-60,51,30,-10,-16,-6,-16,-34
-41,38,78,1,-60,58,43,-9,3,-2,-15,-25
-20,58,78,-19,-49,68,24,-10,4,1,-15,-22
1,78,77,-40,-38,77,-19,-15,-5,5,-15,-26
4,63,59,-34,-28,61,-55,-39,-14,1,-15,-25
19,43,24,-31,-3,33,-50,-52,-31,-11,-16,-25
-1,21,21,-10,-11,21,-42,-67,-60,-37,-32,-25
-48,-13,35,30,-41,11,-37,-97,-88,-66,-56,-35
-78,-48,29,63,-53,-9,-29,-88,-84,-72,-87,-59
-112,-86,26,99,-69,-30,-31,-87,-85,-79,-99,-70
-114,-98,16,106,-65,-41,-26,-78,-82,-82,-103,-75
-104,-93,11,98,-57,-41,-25,-74,-77,-77,-103,-78
-101,-96,5,98,-53,-45,-24,-71,-84,-84,-109,-83
-91,-95,-4,93,-43,-49,-12,-55,-63,-75,-109,-86
-90,-93,-4,92,-43,-48,-9,-61,-69,-84,-114,-86
-74,-69,5,71,-39,-32,12,-30,-41,-70,-116,-95
-130,-3,126,66,-128,61,82,-16,-11,-57,-107,-97
-91,15,106,38,-99,60,98,148,146,110,34,-30
163,130,-33,-146,98,48,-122,-152,159,460,589,360
568,189,-379,-378,473,-95,-547,-874,-230,591,1014,837
928,-2,-930,-463,929,-466,-873,-1231,-697,192,726,895
584,-74,-658,-255,621,-366,-731,-1422,-1196,-623,101,575
52,-46,-98,-3,75,-72,-299,-904,-913,-706,-205,149
-19,-45,-26,33,4,-35,-72,-213,-231,-217,-142,-37
-40,-33,7,37,-23,-13,11,-64,-75,-90,-104,-48
-44,-32,12,37,-27,-10,62,19,-8,-40,-90,-75
-38,-20,18,28,-28,-1,68,26,7,-28,-94,-84
-57,-29,28,43,-43,0,84,50,15,-27,-102,-91
-66,-36,29,51,-47,-3,85,58,33,-15,-88,-90
-76,-34,42,55,-59,3,85,62,38,-17,-85,-90
-71,-34,38,52,-54,2,85,82,53,-4,-74,-90
-70,-28,42,49,-56,7,85,80,52,-5,-71,-90
-70,-32,39,51,-55,4,85,93,60,6,-65,-89
-66,-25,41,45,-53,8,80,90,63,10,-59,-77
-60,-21,40,41,-50,9,80,104,72,18,-54,-65
-63,-27,35,45,-49,4,79,115,77,24,-49,-55
-63,-28,35,45,-49,3,75,137,103,30,-43,-50
-54,-19,35,36,-44,8,75,162,123,37,-37,-45
-52,-17,35,34,-43,9,77,190,149,53,-33,-39
-72,-37,35,54,-53,0,85,221,170,71,-26,-34
-68,-34,33,51,-50,-1,89,254,203,90,-22,-29
-36,-8,28,22,-32,10,86,309,256,121,-13,-18
5,27,22,-16,-9,25,79,354,298,154,9,-5
30,49,19,-40,6,34,76,411,351,190,33,5
45,58,14,-52,15,36,71,455,394,227,49,13
63,72,10,-67,26,41,67,455,404,239,53,19
69,79,10,-74,29,44,59,440,396,227,58,28
81,91,10,-86,35,50,33,407,380,215,59,44
74,84,10,-79,32,46,19,347,334,204,54,49
58,68,10,-63,24,39,17,264,265,171,49,37
64,74,10,-69,27,42,13,172,186,130,47,26
38,50,13,-44,12,31,10,99,114,97,31,7
-8,14,21,-3,-15,17,6,38,58,46,-8,-28
-11,18,29,-4,-20,23,2,-1,18,6,-23,-49
-15,22,37,-4,-26,30,0,-14,-2,-9,-27,-50
-27,16,44,5,-36,30,0,-30,-23,-25,-51,-51
-25,16,40,4,-33,28,-4,-37,-35,-30,-57,-58
-24,11,35,6,-29,22,-5,-34,-35,-32,-58,-64
-21,10,31,5,-26,20,-5,-29,-41,-35,-62,-69
-21,5,26,8,-24,16,-10,-25,-36,-40,-65,-70
-16,4,21,6,-19,12,-15,-20,-29,-39,-64,-70
-23,-1,22,12,-23,10,-18,-15,-23,-32,-59,-70
-23,2,25,10,-25,13,-25,-12,-15,-28,-61,-69
-13,12,25,0,-19,18,-22,-9,-12,-21,-58,-71
-19,6,25,6,-22,15,-14,-6,-13,-16,-54,-75
-26,-1,25,13,-25,12,-6,-3,-23,-17,-56,-75
-33,-9,25,20,-29,8,0,-1,-30,-15,-50,-75
-21,-2,19,11,-20,8,-3,2,-22,-11,-40,-75
3,13,10,-8,-4,11,-12,5,-16,-8,-29,-75
-5,0,5,2,-5,3,-23,7,-10,-4,-22,-71
-29,-33,-4,31,-12,-18,-7,11,-2,0,-26,-64
-28,-49,-22,39,-3,-35,13,5,-2,-4,-29,-57
-16,-43,-27,30,6,-35,7,-3,-12,-10,-40,-51
-6,-29,-23,18,8,-26,2,-9,-23,-15,-46,-44
-12,-33,-21,22,5,-26,-1,-17,-32,-21,-45,-41
-4,-21,-17,13,7,-19,-7,-25,-47,-26,-45,-50
13,-2,-15,-5,14,-8,-10,-28,-55,-32,-45,-52
-16,-29,-13,23,-1,-21,-16,-25,-56,-34,-44,-50
-28,-37,-9,32,-9,-22,-23,-25,-60,-38,-41,-50
-21,-27,-6,24,-7,-16,-23,-23,-62,-39,-40,-46
-23,-25,-2,24,-10,-14,-18,-19,-66,-49,-40,-44
-17,-17,1,17,-9,-8,-15,-20,-63,-62,-40,-47
-17,-13,5,14,-11,-4,-12,-23,-59,-59,-39,-50
-20,-12,8,16,-14,-1,-7,-26,-60,-60,-43,-51
-27,-16,12,21,-19,-2,-5,-24,-60,-60,-45,-49
-30,-15,15,22,-22,0,-10,-27,-60,-60,-54,-50
-29,-9,20,19,-24,5,-19,-31,-60,-59,-67,-55
-40,-20,20,30,-30,0,-17,-24,-54,-54,-62,-50
-44,-24,19,34,-31,-2,-15,-17,-48,-49,-53,-46
-24,-3,21,14,-22,9,-15,-11,-41,-47,-42,-41
-17,1,18,8,-18,9,2,-4,-34,-34,-36,-42
-8,25,33,-9,-21,29,28,2,-27,-15,-30,-46
1,55,54,-29,-27,55,48,9,-19,-16,-28,-44
-3,55,58,-27,-31,57,39,19,-12,-23,-18,-47
23,80,57,-51,-18,68,2,13,-6,-26,19,-22
40,80,40,-60,0,59,-30,-4,-21,-36,24,2
51,56,5,-54,23,30,-36,-21,-39,-36,12,-6
47,30,-16,-38,31,7,-27,-41,-52,-45,-1,-13
14,-1,-15,-6,14,-8,-25,-56,-86,-74,-23,-18
-20,-34,-15,27,-2,-24,-20,-55,-97,-92,-42,-32
-55,-72,-17,64,-19,-45,-14,-52,-92,-103,-66,-53
-52,-75,-23,63,-14,-48,-20,-53,-100,-108,-77,-60
-38,-77,-38,58,1,-57,-19,-44,-89,-101,-74,-61
-45,-78,-33,62,-6,-55,-22,-60,-102,-109,-74,-58
-52,-83,-30,68,-11,-56,-17,-50,-87,-102,-85,-68
-57,-75,-18,67,-20,-46,-23,-62,-102,-106,-84,-70
-37,-52,-15,45,-11,-33,-16,-35,-87,-107,-86,-69
-70,-21,49,45,-59,14,57,-17,-37,-92,-102,-95
-96,-8,88,51,-92,40,120,102,53,-2,-67,-96
77,63,-14,-70,45,24,18,106,201,319,358,175
383,236,-147,-309,265,45,-330,-516,-87,556,980,716
745,95,-650,-420,697,-277,-695,-945,-486,481,1045,987
678,-89,-768,-294,723,-429,-724,-1180,-975,-230,471,782
174,-6,-179,-84,177,-92,-372,-1064,-1125,-811,-113,309
-14,-7,7,10,-10,0,-75,-363,-458,-405,-183,-11
-36,-30,6,33,-20,-12,30,-51,-89,-107,-93,-45
-70,-31,38,50,-54,4,83,4,-35,-94,-85,-54
-56,-42,14,49,-35,-14,79,36,4,-58,-68,-59
-72,-37,35,54,-53,-1,82,55,13,-73,-73,-62
-75,-42,33,59,-54,-5,80,79,44,-51,-61,-65
-83,-39,44,61,-64,3,79,70,32,-55,-59,-58
-77,-40,37,59,-57,-1,81,85,47,-34,-52,-61
-83,-42,41,62,-62,0,79,78,43,-24,-51,-59
-59,-19,40,39,-49,10,85,88,50,-14,-58,-60
-59,-18,41,39,-50,11,85,87,51,-7,-59,-60
-51,2,53,24,-52,27,85,90,49,-1,-55,-54
-11,38,49,-14,-30,43,85,106,72,6,-47,-41
-36,10,46,12,-41,28,85,119,90,13,-41,-30
-37,5,43,16,-40,24,87,130,100,33,-34,-22
-21,17,38,2,-30,27,90,150,126,48,-27,-18
-12,24,35,-7,-23,29,93,189,168,68,-18,-13
-2,34,35,-16,-19,34,96,218,199,82,-8,-7
3,39,35,-21,-16,37,92,266,243,116,2,-2
5,40,35,-23,-15,37,86,315,290,157,23,4
9,44,35,-27,-13,39,82,355,335,199,48,12
36,71,35,-54,0,53,77,404,392,246,65,34
33,66,34,-50,-1,49,73,402,411,252,73,59
39,69,30,-54,4,49,68,395,410,243,68,62
65,95,30,-80,17,62,61,392,407,234,65,54
55,85,30,-70,12,57,49,347,364,227,62,51
38,67,30,-53,4,48,41,282,296,196,57,44
23,53,30,-38,-4,41,39,192,216,149,55,39
8,38,30,-23,-11,34,36,108,130,111,44,33
-5,25,30,-10,-18,27,33,52,63,51,22,12
-21,10,30,5,-26,20,30,9,18,9,7,-6
-50,-20,30,35,-39,5,31,-6,-10,-4,-7,-18
-80,-50,30,65,-55,-10,36,-16,-22,-19,-20,-29
-78,-50,29,64,-54,-10,31,-32,-37,-26,-30,-42
-75,-50,24,62,-49,-12,30,-35,-51,-26,-44,-58
-75,-55,21,65,-48,-17,30,-29,-45,-41,-47,-61
-73,-55,18,64,-44,-18,30,-24,-40,-55,-46,-59
-68,-54,14,60,-40,-20,30,-18,-37,-55,-51,-61
-58,-49,9,53,-33,-20,31,-12,-31,-52,-50,-59
-58,-44,14,51,-36,-14,43,-8,-28,-49,-50,-62
-53,-40,14,46,-34,-12,46,-1,-21,-46,-50,-65
-55,-35,20,45,-37,-7,42,4,-17,-45,-50,-65
-67,-31,36,48,-52,3,40,9,-11,-40,-49,-65
-61,-26,34,43,-47,4,36,15,-5,-34,-45,-65
-54,-24,31,39,-42,3,35,19,-1,-28,-46,-65
-49,-20,29,34,-39,4,31,14,8,-25,-42,-61
-41,-17,24,28,-32,4,30,7,13,-25,-40,-60
-40,-13,26,26,-32,6,30,1,7,-25,-40,-60
-34,-2,32,18,-33,15,26,-5,3,-25,-40,-55
-30,2,32,14,-31,17,24,-14,-2,-25,-40,-55
-33,-6,27,19,-29,10,26,-31,-6,-26,-40,-54
-35,-10,25,22,-30,7,39,-36,-11,-29,-40,-50
-37,-17,20,27,-28,1,44,-34,-13,-32,-40,-50
-57,-40,17,48,-36,-12,40,-36,-22,-34,-41,-50
-64,-50,13,57,-38,-18,38,-34,-35,-38,-45,-50
-45,-36,10,41,-27,-13,34,-36,-35,-40,-45,-50
-35,-25,10,30,-23,-7,32,-40,-39,-42,-45,-53
-27,-20,8,23,-17,-6,29,-40,-40,-45,-45,-56
-24,-20,4,21,-14,-7,27,-41,-42,-45,-45,-59
-26,-21,5,23,-16,-7,24,-45,-49,-45,-48,-62
-24,-19,5,21,-14,-6,21,-45,-45,-45,-51,-65
-27,-22,5,24,-16,-8,19,-43,-45,-45,-54,-65
-19,-14,5,16,-12,-4,15,-38,-45,-40,-57,-65
-12,-7,5,9,-8,-1,16,-32,-44,-33,-60,-65
-2,3,5,-1,-4,4,20,-29,-46,-29,-59,-61
7,13,6,-11,0,9,25,-24,-41,-22,-53,-54
-13,8,21,2,-17,14,29,-20,-30,-18,-43,-48
-6,38,44,-16,-25,41,31,-20,-17,-12,-28,-41
6,64,58,-36,-26,61,48,-19,-9,-3,-18,-34
12,66,54,-40,-21,60,50,-20,-4,8,-20,-29
18,69,51,-44,-17,60,14,-19,3,27,-20,-21
9,56,47,-33,-19,52,-12,-26,2,19,-20,-12
39,48,9,-44,15,28,-24,-42,-16,-9,-20,-13
49,38,-12,-43,30,13,-33,-47,-47,-25,-19,-15
27,25,-2,-26,14,11,-20,-57,-68,-40,-30,-17
10,14,5,-12,2,9,-6,-62,-71,-58,-46,-28
-9,-2,7,5,-8,2,5,-57,-69,-74,-67,-53
-13,-27,-14,20,1,-20,14,-64,-79,-83,-77,-60
-32,-62,-29,47,-1,-45,23,-54,-71,-77,-75,-61
-56,-68,-13,62,-21,-41,30,-67,-74,-85,-77,-72
-48,-61,-13,54,-17,-37,30,-45,-63,-86,-83,-76
-48,-45,2,46,-25,-21,31,-53,-61,-81,-77,-74
-43,-39,4,41,-23,-17,27,-26,-62,-87,-89,-74
-60,-24,36,42,-48,6,61,13,-29,-55,-94,-84
-91,19,110,36,-100,64,131,67,29,-13,-70,-89
33,86,53,-60,-10,69,49,102,182,261,269,105
312,261,-50,-286,181,105,-278,-460,-31,569,898,608
722,194,-528,-458,624,-167,-668,-931,-399,591,1095,974
824,-38,-863,-393,843,-450,-817,-1148,-856,-18,635,881
357,-12,-368,-172,363,-190,-518,-1129,-1147,-735,19,456
60,21,-39,-41,49,-9,-147,-442,-543,-452,-134,87
42,0,-42,-21,42,-21,-8,-61,-106,-105,-57,-11
-3,-1,2,2,-3,1,62,-3,-61,-91,-76,-50
-30,-27,3,29,-16,-12,79,46,5,-33,-71,-70
-58,-44,14,51,-36,-15,75,40,9,-53,-80,-68
-50,-43,8,47,-29,-17,75,77,44,-29,-65,-72
-45,-34,11,39,-28,-11,70,71,30,-32,-57,-68
-40,-30,10,35,-24,-10,69,84,39,-22,-56,-71
-34,-23,10,29,-22,-6,64,80,43,-16,-53,-69
-33,-19,14,25,-23,-2,65,78,43,-16,-57,-66
-35,-13,22,24,-29,4,65,90,57,-7,-53,-65
-48,-6,42,27,-45,17,65,99,66,-9,-57,-64
-47,-8,39,27,-42,15,65,107,69,0,-53,-60
-55,-14,41,34,-48,14,65,127,81,-1,-50,-60
-66,-20,46,43,-56,12,65,152,95,9,-50,-58
-75,-30,44,52,-59,6,68,164,109,22,-45,-52
-74,-26,48,50,-61,11,70,187,141,32,-47,-49
-57,-7,50,32,-54,21,70,227,182,60,-33,-45
-46,4,50,21,-48,26,70,274,233,103,-4,-35
-29,22,51,4,-40,36,70,328,284,141,10,-20
-7,42,50,-17,-29,45,69,375,334,180,16,-7
-8,43,51,-18,-30,47,61,405,372,210,30,11
3,58,56,-31,-27,56,53,425,407,234,48,26
23,74,52,-49,-15,63,42,421,415,251,57,38
30,73,43,-52,-7,58,22,411,403,248,67,50
32,70,38,-52,-3,54,4,381,382,241,67,47
31,61,30,-46,0,45,-8,309,319,211,58,38
18,43,26,-31,-4,34,-23,214,225,160,48,34
-8,24,32,-8,-20,28,-32,117,134,109,27,19
-14,15,29,-1,-22,22,-30,51,74,54,8,-3
-23,-3,19,13,-21,8,-30,9,23,6,-6,-21
-38,-25,12,31,-25,-6,-30,-18,-21,-22,-27,-32
