I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-156,-73,120,-5,-114,59,124,-100,-178,-365,-39
-49,-146,-98,98,25,-121,59,109,-40,-232,-379,-46
-51,-151,-100,101,25,-125,58,89,-7,-115,-332,-32
-12,-114,-102,63,45,-108,55,97,-8,-201,-369,-49
-34,-122,-88,78,27,-104,51,84,5,-113,-322,-32
-28,-119,-90,74,31,-104,50,86,8,-172,-349,-44
-45,-123,-78,84,17,-100,49,77,15,-128,-321,-30
-39,-117,-77,78,19,-97,51,77,25,-144,-334,-34
-34,-100,-65,67,16,-82,49,97,54,-137,-330,-30
-38,-98,-60,68,11,-79,51,101,67,-111,-321,-51
-5,-55,-50,30,23,-52,54,100,80,-87,-289,-47
-26,-70,-44,48,9,-57,56,99,95,-48,-242,-30
16,-16,-32,0,24,-24,50,111,131,-16,-208,-21
30,20,-10,-25,20,5,48,121,162,30,-168,10
36,65,29,-51,3,46,44,135,213,94,-97,55
61,132,71,-97,-5,102,17,138,267,188,-8,107
96,198,102,-147,-3,150,-35,130,316,332,126,184
115,286,171,-201,-29,228,-84,125,376,478,269,272
159,373,214,-266,-28,293,-93,109,416,623,403,355
199,444,245,-322,-23,344,-152,84,445,764,513,425
188,464,276,-326,-44,370,-181,51,430,791,518,435
184,422,239,-303,-28,330,-140,34,386,736,469,373
103,278,175,-190,-36,226,-145,34,321,600,338,283
72,174,102,-124,-15,138,-98,49,244,424,179,183
42,79,37,-60,2,58,-39,55,170,257,30,67
6,3,-3,-4,5,0,-20,46,109,125,-82,-6
-8,-51,-43,30,17,-47,5,45,66,39,-139,-54
-28,-110,-82,69,27,-96,13,38,25,-14,-190,-94
-23,-111,-87,67,32,-99,25,35,-11,-31,-202,-110
-68,-153,-85,111,9,-119,30,36,-44,-65,-228,-136
-39,-147,-109,93,36,-128,45,33,-46,-77,-244,-130
2,-112,-114,55,59,-112,67,41,-44,-73,-237,-125
-26,-131,-105,79,39,-117,63,51,-61,-86,-242,-152
-43,-145,-102,95,30,-123,60,50,-59,-91,-239,-161
-71,-165,-94,119,12,-129,58,50,-47,-89,-241,-163
-44,-135,-91,89,24,-113,55,50,-38,-92,-237,-166
-25,-119,-94,72,35,-107,53,50,-30,-102,-232,-172
-78,-173,-95,126,9,-134,47,48,-31,-121,-248,-182
-30,-126,-96,78,33,-111,42,44,-28,-141,-255,-178
0,-100,-100,50,50,-100,39,45,-26,-141,-247,-175
-37,-138,-100,87,32,-119,33,41,-24,-140,-242,-172
-39,-137,-98,88,30,-117,32,40,-24,-141,-237,-167
-26,-119,-94,73,34,-106,40,40,-17,-140,-230,-165
-35,-125,-90,80,27,-107,41,35,-18,-138,-233,-172
-45,-133,-87,89,21,-110,40,32,-33,-133,-250,-190
0,-82,-81,41,41,-81,40,28,-38,-130,-248,-190
-41,-122,-81,82,20,-101,40,25,-53,-127,-244,-186
-73,-156,-83,115,5,-120,38,21,-68,-122,-241,-184
-48,-137,-89,93,20,-113,48,18,-73,-120,-236,-180
-40,-140,-100,90,30,-119,52,14,-71,-115,-234,-181
-27,-128,-101,77,37,-114,44,16,-63,-114,-229,-187
-59,-158,-99,108,20,-128,37,11,-60,-123,-230,-203
-66,-167,-101,117,18,-133,30,9,-53,-125,-228,-206
-64,-164,-99,114,18,-131,22,11,-48,-125,-224,-203
-67,-166,-99,117,16,-132,20,-2,-42,-125,-226,-214
-72,-165,-93,119,11,-129,35,14,-37,-125,-221,-221
-75,-165,-90,120,8,-127,42,37,-31,-125,-215,-220
-56,-165,-109,110,27,-137,39,31,-25,-124,-210,-220
-52,-165,-114,109,31,-139,41,26,-30,-126,-204,-220
-59,-164,-105,111,24,-134,40,21,-29,-123,-199,-220
-65,-167,-102,116,19,-134,39,14,-44,-128,-194,-217
-54,-149,-94,102,20,-121,34,12,-50,-122,-187,-211
-82,-173,-91,127,5,-132,14,2,-54,-132,-166,-207
-63,-136,-73,99,6,-104,30,-2,-57,-137,-125,-203
-7,-60,-53,34,23,-56,55,18,-21,-105,-104,-197
-30,-79,-49,55,9,-64,45,17,-12,-97,-92,-196
-17,-62,-44,40,14,-53,32,3,-34,-102,-80,-200
-25,-68,-43,47,9,-55,7,-8,-46,-104,-73,-202
-21,-57,-36,39,8,-46,-27,-21,-55,-102,-63,-205
-22,-58,-36,40,7,-47,-38,-32,-59,-123,-59,-205
-46,-96,-50,71,2,-73,-25,-46,-43,-113,-45,-204
39,-40,-79,1,59,-59,19,1,-19,-93,-49,-207
10,-101,-111,45,61,-106,58,34,-27,-71,-30,-203
-24,-143,-119,84,48,-131,59,24,-50,-153,-41,-233
27,-83,-111,28,69,-97,62,37,-37,-134,-19,-235
-9,-152,-143,81,68,-148,56,43,-42,-145,-25,-232
-18,-147,-129,83,56,-138,67,45,-28,-147,-26,-235
-14,-126,-113,70,50,-119,48,19,-29,-103,-13,-217
-29,-243,-214,136,92,-228,181,234,138,-244,-139,-316
44,7,-37,-25,40,-15,233,382,580,364,125,-199
389,887,498,-638,-55,692,-558,-267,697,1942,1482,670
649,1667,1018,-1158,-185,1343,-1325,-1098,172,3682,3108,1647
228,1119,891,-674,-331,1004,-942,-992,-680,2009,1936,1065
-126,168,294,-21,-210,230,-232,-239,-772,-795,-138,-104
-39,-9,30,23,-34,10,-8,92,-240,-442,-125,-246
-71,-143,-72,107,1,-107,18,77,-80,-217,-47,-236
-50,-152,-103,102,26,-127,54,91,-23,-289,-73,-266
-7,-100,-93,53,44,-97,63,78,7,-189,-22,-237
-23,-132,-110,78,44,-121,74,81,1,-278,-65,-254
-32,-142,-111,87,40,-126,81,80,21,-192,-14,-229
-54,-184,-131,119,39,-157,80,84,15,-252,-47,-238
-57,-169,-112,113,28,-140,78,86,32,-198,-10,-224
-75,-181,-106,128,16,-143,74,85,25,-213,-15,-224
-20,-114,-94,67,38,-104,75,91,24,-189,6,-218
-9,-94,-85,52,38,-90,72,90,31,-177,23,-213
-33,-107,-74,70,21,-91,68,90,68,-160,44,-210
-6,-65,-59,36,27,-62,83,117,116,-117,84,-198
1,-34,-35,17,18,-34,103,136,152,-84,111,-174
8,11,3,-10,2,7,104,143,212,-25,151,-141
29,59,30,-44,-1,44,84,162,271,34,209,-99
28,110,82,-69,-27,95,58,156,323,132,297,-49
63,195,131,-129,-34,163,34,153,373,266,428,20
108,297,189,-203,-40,243,8,147,406,421,571,116
111,359,248,-235,-69,304,-51,109,417,553,690,186
164,451,287,-308,-61,369,-98,60,410,679,807,257
174,477,303,-326,-65,390,-123,22,383,747,851,286
149,423,274,-287,-62,348,-131,13,329,692,797,242
132,329,197,-231,-33,263,-93,16,263,547,680,148
99,204,104,-152,-3,154,-55,13,193,378,530,36
71,106,35,-89,18,70,-16,23,133,229,402,-46
47,23,-24,-34,36,-1,7,31,81,98,301,-115
6,-63,-69,29,37,-65,0,25,47,13,221,-167
-37,-131,-94,84,29,-113,-5,20,34,-30,182,-209
14,-93,-107,40,61,-100,14,17,20,-65,176,-217
21,-89,-110,34,66,-100,42,11,4,-94,162,-213
0,-110,-110,55,55,-110,45,12,-12,-96,153,-220
-11,-120,-108,65,49,-114,45,17,-31,-105,150,-219
-19,-141,-122,80,52,-132,45,20,-36,-120,147,-220
1,-129,-130,65,65,-129,44,23,-35,-120,144,-219
-4,-125,-122,65,59,-123,46,28,-39,-120,140,-221
1,-116,-117,58,60,-117,36,30,-41,-122,140,-218
-43,-154,-112,99,35,-133,35,31,-40,-152,133,-235
-21,-126,-105,74,42,-115,46,36,-35,-162,125,-237
10,-104,-114,47,62,-108,46,34,-30,-170,119,-230
-25,-151,-125,88,51,-138,43,31,-26,-203,111,-252
-16,-135,-118,76,51,-126,41,29,-22,-206,103,-249
-6,-120,-114,63,54,-116,38,25,-16,-201,102,-239
-6,-114,-108,60,52,-111,45,24,-13,-200,105,-232
-35,-136,-101,86,34,-119,50,19,-19,-195,104,-223
17,-86,-103,34,60,-94,47,13,-38,-195,105,-219
40,-65,-105,13,73,-84,44,10,-41,-190,104,-209
-2,-108,-106,56,52,-107,39,3,-42,-189,114,-206
11,-91,-103,40,57,-96,38,3,-60,-185,109,-195
-16,-127,-112,72,48,-120,24,-15,-72,-183,90,-205
19,-102,-121,42,70,-111,29,-25,-79,-179,119,-222
17,-95,-112,39,65,-104,31,-19,-73,-180,135,-217
-34,-144,-110,89,38,-127,13,-31,-65,-197,122,-216
2,-102,-104,50,53,-103,31,-30,-60,-198,119,-212
4,-97,-101,46,53,-98,38,-29,-52,-191,107,-211
-3,-99,-96,51,46,-97,32,-26,-47,-186,105,-206
-21,-116,-96,69,38,-106,28,-25,-45,-180,91,-211
-37,-158,-121,97,43,-139,19,-24,-45,-174,86,-221
-8,-134,-126,71,60,-130,37,-19,-45,-171,109,-216
13,-111,-124,50,69,-118,45,-21,-45,-168,106,-213
8,-117,-126,55,67,-122,34,-17,-45,-165,99,-210
-23,-148,-125,86,51,-136,31,-16,-51,-164,95,-205
-18,-143,-125,81,54,-133,22,-12,-52,-158,86,-207
-18,-127,-110,73,46,-118,18,-29,-69,-175,86,-226
-19,-116,-98,68,40,-107,9,-47,-79,-166,83,-235
16,-62,-78,23,47,-70,25,-44,-70,-145,97,-224
22,-31,-53,5,38,-42,59,-47,-64,-140,119,-220
13,-26,-39,7,26,-32,43,-52,-58,-134,119,-212
19,-16,-35,-1,27,-25,17,-48,-51,-129,111,-207
-7,-31,-23,19,8,-27,-31,-57,-54,-123,111,-204
-29,-47,-18,38,-5,-32,-56,-77,-74,-163,100,-206
22,-24,-46,1,34,-35,-20,-64,-72,-147,104,-203
36,-53,-89,9,63,-71,-2,-47,-72,-144,88,-207
52,-70,-121,9,87,-95,8,-40,-64,-123,86,-202
38,-100,-138,32,88,-119,16,-34,-65,-158,74,-210
3,-133,-136,66,69,-134,30,-21,-58,-190,62,-227
38,-92,-131,27,85,-111,27,-22,-53,-154,66,-221
29,-116,-144,44,87,-129,34,-5,-49,-205,30,-233
1,-117,-118,59,59,-117,24,-14,-21,-106,67,-213
-8,-204,-196,106,95,-200,97,101,41,-281,-47,-280
14,-127,-141,57,78,-134,290,366,446,25,11,-275
285,583,297,-434,-6,440,-226,-16,751,1282,980,355
685,1544,859,-1115,-87,1202,-1234,-967,471,3353,2852,1506
445,1421,976,-933,-266,1198,-1207,-1186,-353,3008,2662,1465
-44,388,432,-172,-238,410,-391,-494,-855,-272,316,194
-77,-11,66,44,-72,27,-27,-3,-408,-773,-234,-246
-33,-68,-35,51,1,-51,5,20,-95,-218,-24,-183
-5,-115,-110,60,53,-112,63,23,-42,-396,-118,-224
-15,-106,-90,60,38,-98,78,12,17,-235,-33,-188
-38,-152,-115,95,39,-133,81,12,7,-339,-97,-207
-22,-133,-111,78,45,-122,79,39,44,-260,-53,-189
-37,-144,-107,91,35,-125,80,40,35,-294,-80,-187
-38,-137,-99,88,31,-118,80,41,40,-273,-66,-169
-22,-114,-92,69,35,-103,78,37,33,-261,-61,-156
-9,-96,-86,53,39,-91,71,36,53,-266,-61,-140
-3,-84,-81,44,39,-82,64,34,76,-238,-46,-109
13,-75,-89,31,51,-82,58,34,85,-236,-52,-90
-8,-65,-57,36,25,-60,49,45,126,-197,-33,-71
-12,-38,-25,25,7,-31,79,70,174,-184,-20,-42
-14,-19,-5,17,-4,-12,96,97,231,-136,22,7
-3,31,34,-14,-19,33,82,113,279,-90,57,28
81,149,68,-115,6,108,79,128,355,12,135,92
105,215,110,-160,-3,162,58,127,414,126,235,181
108,290,182,-199,-38,236,8,116,455,262,356,249
190,400,210,-295,-10,305,-29,82,509,444,524,380
196,438,242,-317,-23,340,-93,40,505,564,615,459
207,478,271,-343,-33,374,-153,9,484,658,676,492
242,486,245,-364,-2,365,-132,-4,451,669,665,492
147,347,200,-247,-26,273,-112,-8,379,539,519,393
110,239,129,-175,-9,183,-88,-16,293,379,359,297
84,160,76,-122,4,118,-43,-22,206,206,196,205
21,35,14,-28,3,24,-18,-41,153,38,63,137
56,15,-41,-35,49,-13,0,-46,132,-47,-12,108
40,-39,-79,0,60,-59,15,-46,95,-93,-63,103
-11,-115,-104,63,47,-110,36,-61,62,-143,-97,107
21,-77,-98,28,59,-87,58,-59,53,-150,-125,104
20,-81,-101,30,61,-91,40,-56,40,-168,-147,106
-29,-129,-99,79,36,-114,49,-53,30,-178,-148,108
-36,-136,-100,86,33,-118,84,-50,24,-169,-149,117
-32,-129,-97,80,33,-112,86,-49,21,-165,-173,119
-38,-128,-90,83,27,-108,84,-44,18,-147,-171,126
-33,-121,-88,77,28,-104,80,-39,13,-177,-184,142
-42,-123,-80,83,19,-101,81,-35,10,-190,-216,133
-60,-141,-81,101,11,-111,75,-30,7,-201,-221,117
-63,-129,-66,96,2,-97,84,-25,4,-235,-227,108
-33,-114,-81,73,25,-97,103,-25,1,-230,-218,97
-27,-135,-108,82,41,-121,99,-24,-2,-226,-205,88
-33,-132,-99,82,34,-115,100,-26,-5,-244,-230,77
-20,-118,-98,70,39,-108,100,-24,-6,-247,-247,69
-19,-112,-93,66,38,-102,96,-29,-14,-252,-240,61
-10,-100,-90,55,40,-95,93,-48,-21,-263,-237,53
-18,-105,-86,62,34,-95,89,-51,-28,-223,-235,46
-3,-87,-85,45,41,-86,86,-49,-36,-218,-228,38
-30,-115,-85,73,28,-100,81,-50,-43,-228,-232,31
-55,-140,-85,98,15,-113,79,-50,-48,-217,-250,24
-24,-109,-85,67,31,-97,74,-49,-58,-219,-247,16
-11,-95,-83,53,36,-89,71,-44,-66,-211,-240,8
-3,-82,-79,43,38,-80,68,-39,-61,-210,-238,7
-33,-100,-67,66,17,-83,64,-35,-58,-205,-232,14
-12,-108,-97,60,43,-102,59,-30,-55,-201,-229,19
-8,-110,-102,59,48,-106,61,-26,-50,-199,-224,24
-22,-102,-80,62,29,-90,59,-21,-53,-194,-225,30
11,-79,-90,35,50,-84,61,-20,-55,-191,-222,35
-14,-103,-89,58,38,-95,59,-20,-55,-187,-219,40
-59,-142,-82,101,12,-112,59,-15,-59,-183,-220,49
-64,-143,-78,104,7,-110,66,-15,-61,-178,-217,54
-46,-118,-72,83,13,-95,69,-14,-60,-175,-212,56
-50,-117,-67,84,9,-91,90,-7,-65,-169,-207,59
-15,-76,-61,45,23,-68,94,0,-65,-163,-202,63
-16,-72,-56,44,21,-64,82,5,-66,-161,-197,66
-32,-83,-52,58,10,-67,79,14,-71,-157,-194,71
23,-23,-46,0,35,-35,70,2,-67,-156,-195,91
4,-41,-45,19,25,-43,41,-41,-82,-152,-194,97
-42,-75,-33,58,-4,-54,-13,-55,-100,-149,-195,90
-38,-67,-29,53,-5,-48,-24,-46,-101,-151,-196,90
-19,-70,-51,44,16,-60,18,-38,-98,-135,-192,86
-14,-87,-73,51,30,-80,34,-28,-102,-142,-199,84
-23,-118,-95,71,36,-106,22,-25,-97,-127,-189,81
-18,-146,-128,82,56,-137,36,-17,-105,-180,-203,69
-36,-143,-108,90,36,-125,60,-17,-105,-153,-204,69
-49,-170,-121,109,37,-145,49,-7,-103,-166,-234,55
-60,-160,-100,111,20,-130,24,-9,-110,-167,-224,55
-42,-154,-111,98,35,-132,20,11,-62,-125,-223,42
-5,-204,-199,105,97,-202,201,223,84,-235,-313,-31
-2,-12,-10,7,4,-11,383,449,541,272,-127,55
418,837,419,-628,-1,628,-350,-38,908,1992,1373,988
725,1594,869,-1160,-72,1231,-1192,-866,514,4072,3202,2025
191,883,692,-537,-251,787,-771,-820,-484,2269,1689,1231
-197,-10,187,103,-192,88,-157,-247,-850,-790,-466,76
-102,-90,12,96,-57,-38,47,60,-362,-487,-314,41
-51,-149,-98,101,24,-123,114,82,-138,-250,-247,66
-42,-142,-100,92,29,-120,79,44,-104,-298,-245,67
-45,-139,-93,92,24,-116,88,55,-79,-182,-226,75
-59,-172,-113,116,27,-142,71,46,-78,-260,-254,67
-37,-143,-106,90,35,-124,68,48,-46,-170,-189,98
-22,-132,-109,77,44,-120,62,43,-56,-229,-235,86
-38,-139,-100,89,31,-120,55,50,-42,-182,-218,96
-44,-146,-102,95,30,-124,53,82,-43,-204,-226,122
-15,-112,-98,64,42,-105,47,86,-36,-189,-205,141
-12,-107,-95,60,42,-100,42,84,-31,-185,-201,131
-40,-131,-91,85,26,-111,46,86,-17,-172,-167,145
-47,-125,-78,86,16,-102,59,84,-3,-136,-147,150
-10,-57,-47,33,19,-52,48,87,30,-100,-118,174
38,16,-22,-26,30,-3,41,107,84,-21,-45,234
27,29,1,-28,12,15,25,111,124,45,16,270
40,73,34,-57,3,53,-14,109,185,163,115,329
113,182,69,-148,22,125,-56,125,263,333,277,442
145,268,123,-207,10,196,-93,109,318,477,415,523
172,342,170,-257,1,256,-139,83,354,616,529,586
209,399,191,-304,9,295,-188,78,378,746,623,643
210,406,196,-309,7,301,-207,70,364,783,628,638
208,379,170,-294,18,274,-185,63,313,737,586,612
148,273,125,-211,12,199,-129,55,223,579,443,510
56,127,71,-92,-8,99,-85,49,133,382,253,389
27,47,21,-37,3,34,-50,44,57,221,114,301
20,-11,-31,-4,26,-21,-11,41,-26,82,9,208
-11,-91,-80,51,35,-85,3,38,-81,13,-52,173
-3,-95,-92,49,44,-93,7,33,-114,-37,-96,139
-36,-125,-89,80,27,-106,13,31,-143,-79,-118,113
-81,-172,-91,126,5,-131,18,28,-149,-85,-121,109
-73,-162,-89,117,9,-125,24,39,-154,-94,-127,98
-76,-166,-90,121,8,-127,21,52,-170,-105,-144,92
-71,-165,-95,118,12,-130,20,49,-165,-109,-141,83
-81,-177,-96,130,7,-136,17,53,-157,-103,-134,76
-69,-164,-95,117,13,-129,15,55,-152,-109,-130,69
-53,-148,-95,101,21,-121,14,55,-143,-140,-123,62
-56,-151,-95,104,20,-122,8,55,-141,-147,-119,54
-55,-150,-95,103,20,-122,2,55,-145,-144,-114,47
-58,-149,-91,104,17,-120,-4,55,-145,-147,-116,41
-59,-149,-90,104,16,-120,-2,54,-147,-151,-113,36
-46,-135,-89,91,22,-112,1,56,-151,-154,-110,31
-45,-131,-86,88,21,-108,4,54,-148,-159,-111,27
-62,-146,-84,105,11,-115,4,49,-165,-166,-107,22
-24,-112,-87,68,32,-99,-2,44,-170,-165,-102,18
-21,-110,-89,65,35,-99,-5,39,-172,-164,-99,13
-25,-116,-91,70,33,-103,-10,36,-183,-160,-96,5
-32,-121,-89,77,29,-105,-7,28,-188,-160,-92,0
-62,-152,-90,107,14,-121,-3,42,-203,-158,-88,-8
-54,-146,-92,100,19,-119,0,57,-198,-154,-85,-13
-67,-141,-73,104,3,-107,4,49,-188,-152,-80,-21
-47,-138,-90,93,22,-114,4,48,-182,-149,-78,-28
-23,-132,-110,78,44,-121,-1,44,-173,-146,-73,-33
-25,-128,-102,77,39,-115,-5,38,-169,-144,-70,-48
-20,-127,-106,74,44,-116,-1,57,-164,-146,-74,-52
-11,-116,-104,64,47,-109,6,67,-159,-144,-75,-48
-31,-136,-105,84,37,-120,11,62,-155,-146,-75,-47
-55,-155,-100,105,23,-127,16,60,-150,-144,-75,-42
-58,-158,-100,108,21,-128,13,56,-154,-146,-75,-50
-78,-177,-99,127,11,-138,-11,55,-185,-165,-74,-81
-43,-137,-94,91,26,-115,-15,51,-198,-167,-66,-86
-18,-115,-96,67,39,-105,1,50,-194,-155,-59,-79
-50,-141,-91,96,21,-116,4,50,-196,-150,-51,-78
-54,-134,-79,94,13,-106,26,47,-194,-140,-42,-72
-41,-97,-56,70,8,-77,24,43,-195,-135,-36,-69
-43,-77,-34,60,-5,-55,28,51,-177,-136,-31,-66
-33,-61,-28,47,-2,-44,38,56,-154,-131,-26,-61
-19,-45,-26,33,3,-35,4,38,-158,-133,-24,-59
-15,-36,-21,26,3,-28,-19,6,-163,-125,-16,-54
2,-16,-18,7,10,-17,-58,-23,-161,-142,-15,-50
-12,-26,-14,20,1,-20,-76,-14,-150,-146,-5,-58
-23,-61,-38,42,8,-49,-47,9,-149,-131,4,-71
-3,-80,-77,42,37,-78,-15,43,-136,-126,9,-77
-13,-106,-94,59,41,-100,-1,59,-144,-107,12,-91
-46,-148,-103,97,29,-125,-3,56,-190,-178,-38,-119
-43,-126,-83,84,21,-104,5,48,-187,-127,-15,-109
-38,-132,-93,85,28,-112,4,44,-199,-179,-48,-123
-65,-136,-71,101,3,-103,13,40,-187,-118,-12,-107
-55,-179,-125,117,35,-151,32,74,-144,-170,-44,-127
-57,-230,-173,144,58,-201,217,336,109,-206,-158,-220
72,197,125,-135,-27,161,129,328,544,649,345,73
530,1212,682,-872,-76,947,-840,-443,588,2568,2079,1148
601,1692,1091,-1147,-246,1391,-1368,-1109,-89,3722,3152,1801
61,769,708,-416,-324,739,-710,-743,-894,987,1171,758
-149,-5,145,77,-147,70,-126,-61,-749,-989,-305,-140
-47,-41,6,44,-27,-17,9,106,-274,-299,-42,-126
-47,-118,-71,83,12,-94,28,96,-181,-347,-107,-163
-83,-157,-74,120,-4,-116,30,103,-126,-258,-31,-145
-82,-169,-87,125,3,-128,62,97,-125,-260,-47,-156
-62,-150,-88,107,13,-119,59,102,-118,-277,-45,-158
-69,-142,-73,106,2,-107,61,99,-110,-229,-21,-148
-61,-135,-75,98,8,-105,66,106,-109,-270,-41,-151
-65,-125,-60,95,-2,-93,64,104,-98,-219,-10,-134
-61,-123,-62,92,0,-92,64,105,-99,-246,-23,-137
-63,-112,-49,88,-7,-80,58,105,-80,-203,5,-123
-58,-104,-45,81,-6,-74,61,104,-64,-206,2,-122
-12,-49,-37,31,13,-43,59,110,-28,-175,30,-109
-3,-31,-28,17,13,-29,60,114,7,-146,47,-99
-1,-9,-8,5,4,-9,60,122,43,-107,71,-81
30,54,24,-42,3,39,49,140,104,-44,128,-40
41,98,57,-70,-9,78,36,142,155,19,185,7
49,162,113,-106,-32,137,17,133,217,135,287,62
80,249,169,-165,-45,208,-17,129,262,275,416,136
106,342,237,-224,-66,289,-67,114,293,419,547,215
134,424,290,-279,-78,356,-99,92,309,569,672,294
142,458,316,-301,-87,387,-137,55,287,665,752,338
144,454,310,-299,-84,382,-172,30,258,672,758,332
140,401,261,-271,-60,331,-143,30,203,594,670,273
80,277,197,-179,-59,237,-86,30,139,446,523,179
57,172,114,-115,-29,143,-48,30,73,276,376,95
50,90,40,-70,4,64,-28,30,7,129,246,5
18,6,-12,-12,15,-3,-13,31,-42,15,145,-55
-11,-49,-38,31,13,-43,-1,35,-76,-61,86,-98
-38,-85,-47,61,5,-66,10,35,-92,-103,50,-127
-29,-94,-65,62,18,-79,15,35,-116,-132,32,-132
-30,-103,-73,67,22,-88,24,35,-138,-149,26,-147
-42,-105,-64,74,12,-84,21,35,-145,-155,19,-144
-36,-104,-68,70,17,-86,23,32,-145,-154,11,-145
-21,-109,-88,66,33,-98,57,29,-144,-156,4,-145
-23,-110,-86,67,31,-98,67,30,-146,-154,-3,-144
-32,-111,-79,71,24,-95,64,30,-145,-155,-13,-149
-34,-109,-75,72,21,-92,66,29,-142,-176,-21,-149
-43,-111,-68,77,12,-89,64,42,-139,-182,-30,-153
-44,-109,-64,77,10,-86,65,52,-136,-178,-39,-155
-53,-112,-59,83,3,-86,60,49,-134,-204,-39,-154
-45,-100,-56,73,6,-78,57,50,-130,-231,-41,-149
-7,-60,-53,33,24,-56,54,50,-131,-228,-40,-146
-9,-56,-47,33,20,-52,49,50,-135,-224,-40,-143
-23,-70,-47,47,12,-58,46,47,-137,-221,-40,-138
-21,-60,-38,41,9,-49,45,41,-140,-216,-40,-135
-20,-63,-43,42,12,-53,45,37,-143,-214,-44,-131
-14,-75,-61,44,24,-67,45,32,-147,-209,-45,-129
-14,-71,-57,43,22,-64,45,28,-152,-211,-48,-130
-12,-64,-52,39,21,-58,45,23,-162,-207,-50,-130
-11,-62,-51,37,20,-57,44,19,-166,-205,-51,-130
-12,-55,-44,34,16,-50,41,13,-165,-205,-55,-131
-6,-52,-46,29,20,-49,38,10,-163,-201,-55,-138
-13,-71,-58,42,23,-64,35,5,-159,-199,-63,-149
-19,-77,-58,48,20,-67,32,0,-160,-196,-66,-150
-22,-74,-52,48,15,-63,30,4,-157,-194,-61,-150
-25,-74,-49,50,13,-61,28,5,-151,-189,-59,-146
-8,-79,-71,44,32,-75,24,5,-147,-193,-56,-144
-20,-107,-87,64,34,-97,25,10,-142,-201,-54,-145
-12,-89,-77,51,33,-83,25,10,-138,-198,-51,-145
16,-60,-76,22,46,-67,24,10,-133,-195,-50,-145
