I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,26,33,-10,-20,29,-31,-83,-133,-115,-109,-115
-27,9,36,9,-32,22,-29,-81,-137,-109,-100,-109
-28,12,40,7,-34,26,-15,-72,-116,-99,-81,-92
-33,34,67,0,-51,50,-9,-69,-102,-96,-80,-81
-37,53,90,-8,-64,71,6,-60,-89,-82,-66,-68
-19,67,86,-25,-52,76,-1,-49,-89,-57,-37,-57
-29,118,147,-44,-88,132,-50,-78,-90,-50,-29,-41
-13,144,157,-66,-85,150,-87,-112,-91,-57,-30,-28
20,172,152,-96,-67,162,-93,-118,-109,-53,10,-19
25,174,149,-100,-62,161,-87,-87,-109,-47,24,-11
19,86,67,-53,-24,76,-76,-81,-114,-68,-18,-20
-8,28,37,-10,-23,32,-60,-90,-131,-98,-59,-59
-39,-20,19,29,-29,-1,-42,-70,-148,-125,-87,-87
-46,-32,14,38,-30,-8,-44,-93,-146,-116,-87,-87
-6,-74,-68,40,31,-71,-27,-55,-175,-155,-129,-107
-44,-50,-5,47,-19,-27,-20,-98,-151,-113,-98,-95
-39,-153,-114,96,38,-133,60,55,-128,-181,-149,-135
10,-257,-268,124,140,-262,198,404,133,-210,-226,-200
76,-47,-123,-14,99,-85,204,508,693,153,-21,-83
242,454,213,-348,14,333,-125,-128,521,929,618,400
54,1166,1112,-610,-529,1139,-724,-1619,-587,1494,1232,871
-292,916,1208,-312,-751,1062,-836,-2179,-1887,322,614,568
-340,155,495,92,-418,325,-685,-1631,-2144,-795,-234,17
-221,-111,110,166,-165,0,-614,-968,-1375,-645,-356,-191
-105,-132,-28,119,-38,-80,-306,-386,-699,-452,-289,-203
-38,-53,-16,46,-11,-35,-82,-105,-242,-210,-157,-124
-1,-67,-66,34,33,-66,-16,29,-55,-143,-125,-93
-7,-51,-44,29,19,-48,21,60,20,-102,-93,-79
-10,-42,-32,26,12,-37,34,97,85,-61,-73,-74
-2,-40,-38,21,18,-39,37,110,109,-74,-67,-68
24,-26,-50,1,37,-38,32,118,153,-39,-49,-60
4,-16,-20,6,12,-18,48,139,180,-23,-48,-54
0,8,9,-4,-5,8,50,143,216,11,-35,-45
28,18,-10,-22,18,4,50,168,255,13,-16,-34
33,32,-1,-32,17,15,50,181,304,36,-6,-12
57,60,3,-59,27,31,50,228,376,87,15,12
63,95,32,-79,15,63,50,274,457,134,70,33
64,97,34,-81,14,65,41,323,538,179,92,46
54,143,89,-99,-18,116,29,409,665,252,148,88
100,201,101,-151,-1,151,18,494,801,337,210,134
138,267,129,-202,4,198,7,570,928,441,281,188
159,351,193,-255,-17,272,-1,622,1038,548,367,244
198,411,213,-305,-7,312,-28,638,1076,617,427,297
186,463,277,-325,-46,370,-56,615,1061,659,482,334
199,493,294,-346,-48,393,-70,540,1012,649,472,328
176,469,293,-323,-59,381,-77,445,883,598,436,317
111,397,286,-254,-88,341,-69,330,700,495,383,276
87,327,240,-207,-77,284,-62,217,513,354,285,210
35,230,195,-133,-80,212,-57,139,335,226,191,137
0,147,147,-74,-74,147,-42,71,197,112,102,74
0,103,103,-52,-52,103,-24,22,97,42,43,36
-26,58,84,-16,-55,71,-15,2,32,-19,17,-5
-40,39,79,0,-59,59,-10,-24,-9,-69,-10,-34
-46,25,71,11,-59,48,-2,-63,-48,-78,-41,-36
-55,12,67,22,-62,39,4,-74,-59,-95,-56,-35
-60,6,65,26,-63,35,10,-62,-53,-100,-55,-35
-62,-3,59,32,-60,28,4,-55,-56,-93,-55,-34
-72,-13,59,42,-65,22,10,-46,-51,-91,-55,-36
-59,-10,49,34,-54,20,31,-39,-50,-84,-55,-30
-36,-8,27,22,-31,9,29,-33,-50,-85,-55,-31
-44,-18,26,30,-35,4,31,-26,-45,-85,-51,-29
-46,-41,5,43,-25,-17,29,-20,-46,-84,-49,-26
-57,-56,2,56,-30,-27,31,-12,-42,-87,-48,-25
-78,-66,12,71,-45,-26,29,-6,-43,-80,-41,-24
-12,-61,-50,36,19,-55,30,1,-36,-103,-64,-42
-9,-83,-74,46,33,-78,32,7,-49,-130,-88,-54
-26,-86,-60,56,17,-73,25,14,-39,-129,-83,-44
5,-43,-48,19,26,-45,62,20,-32,-135,-88,-6
-71,-128,-57,99,-7,-92,50,3,-85,-131,-90,-24
-44,-136,-92,90,25,-114,33,-13,-94,-130,-91,-61
-44,-118,-74,81,16,-95,56,-8,-92,-130,-85,-49
-70,-147,-77,109,3,-112,45,-7,-99,-125,-76,-49
-44,-118,-74,82,15,-96,45,-1,-98,-125,-67,-43
-83,-147,-64,115,-9,-106,42,-1,-102,-126,-61,-37
-54,-147,-93,101,19,-120,38,-18,-99,-130,-79,-32
-60,-174,-114,117,27,-143,42,-21,-101,-130,-80,-23
-65,-188,-123,127,29,-155,53,-19,-100,-130,-75,-19
-33,-152,-119,93,43,-135,55,-17,-100,-130,-74,-9
-50,-171,-120,110,35,-145,47,-14,-100,-130,-70,-22
-46,-167,-121,107,37,-144,47,-16,-99,-126,-68,-31
-54,-172,-117,113,31,-144,40,-19,-100,-120,-64,-30
-62,-173,-110,118,24,-141,41,-23,-100,-111,-58,-30
-85,-175,-90,130,3,-132,47,-25,-99,-107,-55,-29
-68,-175,-108,122,21,-141,41,-26,-93,-97,-50,-33
4,-134,-137,66,71,-136,61,-22,-84,-102,-43,-12
-50,-179,-130,115,40,-154,82,-33,-105,-137,-73,-26
-88,-215,-127,152,20,-171,83,-37,-116,-138,-85,-42
-61,-181,-120,121,30,-150,84,-20,-91,-120,-64,-18
-59,-149,-90,104,15,-119,90,-10,-72,-110,-56,-12
-48,-112,-64,80,9,-88,89,-1,-62,-100,-45,-1
-73,-119,-46,96,-13,-82,88,7,-55,-89,-34,4
-74,-107,-33,91,-21,-70,80,15,-53,-79,-22,11
-61,-42,19,51,-40,-11,27,-21,-42,-62,-3,34
-66,-2,64,34,-65,30,-5,-56,-41,-57,3,38
-27,22,49,2,-39,35,-12,-65,-27,-37,23,57
-4,-13,-8,9,2,-10,-2,-52,-35,-38,22,59
-29,-95,-65,62,18,-80,-4,-48,-73,-75,-8,38
-64,-163,-99,113,18,-130,20,-50,-95,-107,-50,8
-67,-186,-119,126,26,-152,67,-45,-100,-117,-67,-6
-93,-210,-117,152,12,-163,46,-58,-94,-116,-58,-11
-77,-258,-181,168,52,-220,52,-27,-143,-157,-99,-27
-60,-214,-153,138,46,-183,42,-43,-116,-106,-64,-8
-55,-361,-306,208,126,-333,145,186,-75,-205,-148,-91
-29,-408,-378,219,175,-393,291,505,293,-152,-192,-143
66,-170,-236,53,151,-203,255,553,826,284,89,46
194,421,227,-308,-17,324,-140,-305,485,1145,829,591
-77,1048,1125,-485,-601,1086,-696,-1806,-754,1441,1270,961
-372,587,959,-108,-666,773,-712,-2065,-1978,34,442,510
-369,-117,252,242,-311,68,-574,-1430,-1961,-785,-261,2
-234,-329,-95,282,-69,-212,-480,-769,-1172,-563,-303,-126
-90,-309,-219,200,65,-264,-165,-232,-558,-372,-218,-103
-77,-241,-165,160,44,-203,39,2,-124,-141,-91,-40
-35,-260,-225,148,96,-242,93,137,19,-117,-81,-31
-16,-238,-221,127,103,-229,115,154,99,-57,-34,-23
-33,-248,-215,141,92,-231,124,180,147,-32,-19,-17
-37,-245,-208,141,86,-226,125,211,180,-11,-5,-2
-46,-244,-198,145,77,-220,129,209,225,18,13,15
-28,-230,-201,129,87,-215,128,217,242,16,18,25
-28,-217,-189,123,81,-203,123,236,285,45,40,33
-28,-218,-190,123,81,-203,119,257,321,56,41,49
-38,-205,-167,121,65,-186,117,276,374,92,64,63
-33,-175,-142,104,55,-159,109,315,437,128,97,69
29,-133,-162,52,96,-147,116,363,508,166,121,91
53,-109,-162,28,108,-135,134,419,607,225,148,117
58,-60,-117,1,88,-88,123,498,728,300,207,157
74,0,-74,-37,74,-37,116,588,862,393,279,204
89,61,-28,-74,58,16,106,667,986,491,342,254
146,152,6,-149,70,79,89,712,1084,580,425,319
153,210,57,-182,48,133,67,713,1114,654,486,374
151,227,76,-189,38,151,43,685,1091,683,527,401
141,236,95,-189,23,165,33,616,1042,669,538,414
88,206,117,-147,-15,161,34,526,912,618,501,398
92,162,70,-128,11,116,41,430,745,513,445,352
51,88,37,-70,7,62,42,318,563,385,345,284
6,-3,-9,-2,8,-6,52,229,389,257,241,208
-18,-84,-66,51,25,-75,69,169,262,150,162,149
-47,-145,-97,96,25,-121,85,113,163,73,91,104
-42,-167,-125,105,42,-146,97,80,98,14,51,78
-53,-200,-147,127,47,-173,107,67,53,-14,36,60
-54,-228,-174,141,60,-201,116,60,31,-29,30,58
-82,-240,-158,161,38,-199,115,55,30,-53,20,65
-112,-241,-128,177,8,-184,112,50,30,-55,11,56
-86,-239,-152,163,33,-195,110,47,30,-68,3,53
-61,-242,-181,151,60,-211,110,41,30,-73,-6,46
-58,-238,-180,148,61,-209,106,42,29,-58,-8,41
-58,-237,-179,148,61,-208,104,56,25,-61,-5,48
-33,-214,-180,123,74,-197,105,65,19,-60,-5,47
-30,-210,-180,120,75,-195,100,64,16,-64,-5,38
-50,-227,-178,139,64,-202,100,66,10,-66,-5,33
-39,-214,-174,127,68,-194,99,70,8,-65,-15,25
-40,-215,-175,128,68,-195,94,70,-3,-81,-28,21
-49,-220,-171,135,61,-196,89,67,-15,-91,-30,36
-51,-220,-169,136,59,-195,84,59,-20,-90,-33,35
-56,-226,-170,141,58,-197,80,52,-31,-92,-36,23
-62,-227,-165,145,52,-196,74,46,-41,-116,-42,17
-66,-230,-165,149,50,-197,83,39,-64,-127,-54,7
-65,-231,-166,148,51,-198,91,32,-72,-124,-64,1
-65,-228,-162,147,48,-195,82,26,-69,-126,-64,-7
-68,-250,-181,159,57,-215,80,19,-71,-124,-57,-13
-70,-267,-197,169,64,-232,75,12,-71,-125,-55,-22
-69,-264,-195,167,64,-229,70,10,-75,-124,-48,-23
-74,-266,-192,170,59,-228,86,7,-77,-127,-46,-13
-73,-264,-191,168,60,-227,89,4,-80,-131,-49,-7
-79,-266,-188,173,55,-227,81,1,-83,-129,-52,8
-62,-253,-192,158,65,-222,79,-1,-86,-134,-65,6
-37,-233,-196,135,80,-214,73,-4,-84,-135,-65,-7
-57,-221,-164,139,53,-192,69,-11,-87,-135,-61,-19
-76,-217,-140,147,32,-178,66,-14,-91,-139,-58,-31
-50,-205,-155,128,53,-180,64,-19,-90,-140,-55,-30
-25,-204,-179,114,77,-191,65,-24,-84,-140,-55,-30
-61,-241,-180,151,60,-210,64,-25,-89,-140,-63,-26
-72,-246,-175,160,52,-210,66,-25,-110,-140,-79,-25
-69,-244,-174,157,53,-209,62,-25,-107,-140,-81,-25
-76,-241,-165,159,45,-203,59,-25,-101,-141,-79,-20
-80,-240,-160,160,40,-200,61,-24,-98,-140,-76,-15
-86,-238,-153,162,34,-195,60,-24,-92,-141,-75,-11
-54,-199,-146,127,47,-172,78,-15,-87,-120,-73,-6
-44,-183,-139,114,47,-161,94,-3,-65,-93,-50,-2
-54,-166,-112,110,29,-139,83,7,-45,-82,-29,3
-81,-165,-84,123,2,-124,76,23,-43,-76,-30,11
-61,-121,-59,91,-1,-90,61,1,-39,-65,-21,17
-54,-65,-10,60,-22,-37,18,-40,-35,-59,-4,33
-69,-45,23,57,-46,-11,-14,-67,-33,-58,17,53
18,-18,-37,0,28,-27,-6,-52,-26,-46,28,50
3,-98,-101,48,52,-100,10,-28,-59,-67,-14,43
-48,-163,-115,106,34,-139,24,-44,-81,-90,-33,20
-47,-217,-170,132,62,-193,57,-22,-89,-115,-53,-16
-76,-240,-164,158,44,-202,51,-44,-95,-115,-55,-17
-42,-263,-220,153,89,-241,66,-14,-103,-162,-81,-40
-65,-233,-168,150,52,-200,62,-44,-86,-127,-72,-33
-54,-302,-248,178,97,-275,108,72,-93,-174,-124,-72
-8,-446,-438,227,215,-442,266,426,107,-241,-229,-173
31,-280,-311,125,172,-296,299,564,689,79,-69,-85
193,175,-18,-184,106,78,47,97,712,827,536,369
44,931,887,-488,-422,909,-553,-1378,-273,1564,1259,912
-284,863,1147,-289,-716,1004,-772,-2162,-1665,570,778,694
-389,74,462,157,-426,268,-596,-1652,-2118,-707,-149,94
-272,-281,-9,277,-131,-145,-543,-993,-1427,-654,-329,-134
-125,-316,-191,221,33,-253,-283,-401,-748,-466,-289,-151
-113,-251,-138,182,13,-194,-15,-84,-253,-213,-160,-92
-53,-267,-213,160,80,-240,77,72,-22,-133,-111,-57
-44,-242,-198,143,77,-219,97,104,51,-112,-89,-42
-66,-228,-162,147,48,-194,101,123,126,-53,-55,-35
-25,-222,-197,123,87,-209,118,155,155,-52,-52,-33
6,-186,-192,90,100,-189,124,169,196,-8,-30,-23
13,-186,-199,87,106,-192,130,189,207,-23,-29,-21
20,-163,-183,71,101,-172,119,182,251,12,-12,-12
30,-160,-190,65,111,-175,118,205,295,42,16,-1
33,-147,-180,57,107,-163,112,226,336,65,39,13
18,-125,-143,53,81,-134,108,261,396,104,56,32
12,-98,-109,43,61,-104,103,298,462,139,77,47
35,-62,-97,14,66,-79,96,354,553,189,102,71
58,-43,-101,-7,80,-72,93,430,669,265,162,115
146,63,-84,-104,115,-11,85,510,797,348,225,161
186,149,-36,-167,110,56,83,589,926,444,293,207
131,162,31,-147,50,96,66,654,1044,553,384,282
146,229,83,-188,32,156,25,666,1105,626,443,336
166,283,118,-224,24,200,14,642,1098,668,484,358
153,312,159,-233,-4,235,15,595,1043,676,502,374
143,293,149,-218,-3,221,15,503,951,636,488,364
112,243,131,-178,-10,187,14,404,795,558,442,344
91,195,105,-143,-7,150,15,300,613,438,352,287
44,75,31,-59,6,53,21,205,442,305,253,214
-5,-40,-35,22,15,-37,31,137,285,177,167,148
-11,-94,-83,53,36,-88,61,88,186,91,96,94
-11,-126,-116,69,53,-121,69,44,118,37,45,55
-27,-156,-130,92,52,-143,85,22,74,-6,17,31
-79,-217,-137,149,29,-177,103,20,35,-21,-3,27
-104,-234,-130,169,13,-182,98,12,13,-32,-17,19
-88,-219,-131,153,22,-174,101,9,16,-31,-15,11
-67,-223,-156,146,44,-189,99,0,14,-26,-15,3
-50,-216,-166,133,59,-191,100,3,15,-24,-15,3
-50,-215,-165,133,58,-190,96,10,17,-20,-15,12
-56,-220,-164,139,54,-192,94,21,38,-15,-15,28
-49,-220,-171,135,61,-195,95,55,47,-19,-15,38
-51,-241,-190,146,70,-216,90,62,38,-34,-15,33
-59,-259,-200,159,71,-229,90,58,33,-36,-15,30
-59,-252,-193,156,68,-222,89,57,25,-34,-16,27
-46,-258,-212,152,83,-234,85,54,19,-46,-14,22
-14,-252,-238,134,112,-245,85,55,13,-52,-19,20
-29,-265,-236,147,104,-251,85,49,2,-55,-32,14
-27,-267,-241,147,107,-254,84,44,-9,-62,-30,7
1,-243,-244,122,122,-243,91,39,-23,-69,-30,1
-32,-277,-245,155,107,-261,96,32,-39,-90,-30,-6
-45,-287,-242,166,99,-264,95,28,-40,-97,-31,-13
-35,-268,-233,152,99,-250,95,22,-43,-94,-51,-13
-39,-268,-229,154,95,-248,95,20,-45,-96,-57,-9
-43,-262,-219,153,89,-240,95,20,-46,-94,-54,-10
-52,-268,-216,160,83,-242,91,20,-50,-97,-53,-7
-51,-258,-206,155,78,-232,90,20,-52,-100,-48,-4
-49,-255,-205,152,78,-230,90,20,-57,-102,-52,-6
-61,-278,-217,169,78,-247,85,20,-49,-105,-52,-9
-44,-278,-234,161,95,-256,85,20,-56,-105,-63,-23
-4,-270,-266,137,131,-268,85,20,-71,-105,-76,-31
-3,-268,-265,136,131,-267,85,20,-70,-105,-71,-24
-2,-261,-259,132,129,-260,85,20,-69,-105,-68,-21
