I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,3,49,21,-48,26,-71,-148,-137,-137,-45,-13
-41,-4,38,22,-40,17,-68,-150,-143,-142,-69,-22
-65,-30,35,48,-50,3,-62,-151,-148,-146,-58,-27
-116,-52,64,83,-89,6,-50,-148,-169,-175,-66,-47
-65,-39,26,52,-45,-6,-55,-150,-165,-146,-51,-32
-90,-62,27,76,-59,-17,-31,-133,-155,-162,-73,-49
-61,-16,45,38,-53,15,-58,-142,-157,-137,-43,-28
-91,-59,31,75,-61,-14,34,-63,-94,-158,-101,-69
-213,-256,-43,235,-85,-150,317,245,54,-229,-294,-250
-109,-310,-201,210,46,-256,386,508,383,130,-127,-207
611,149,-462,-380,536,-156,-114,413,799,1261,992,437
1290,731,-559,-1010,924,86,-778,-262,700,2371,2100,1189
740,552,-188,-646,464,182,-824,-1113,-429,1047,1248,977
88,125,38,-107,25,81,-521,-1190,-1156,-687,11,348
-7,54,61,-23,-34,57,-283,-686,-686,-473,-110,130
-81,51,132,15,-107,91,-143,-360,-347,-278,-117,41
-68,16,85,26,-76,50,-73,-202,-235,-230,-116,-26
-99,-29,70,64,-84,21,-7,-102,-128,-157,-111,-68
-97,-38,58,68,-77,10,9,-61,-114,-176,-120,-72
-72,-32,40,51,-55,4,16,-40,-84,-132,-108,-64
-70,-39,31,54,-50,-4,22,-26,-81,-152,-113,-66
-43,-30,12,36,-27,-9,35,0,-60,-120,-98,-59
-60,-48,12,54,-36,-18,48,15,-44,-112,-100,-61
-80,-74,6,77,-43,-34,48,28,-22,-85,-89,-65
-71,-66,5,68,-38,-30,57,56,2,-69,-87,-71
-56,-54,2,55,-29,-26,71,87,34,-48,-80,-70
-47,-49,-2,48,-22,-25,77,122,74,-27,-71,-70
-53,-45,9,49,-31,-18,86,166,112,-6,-63,-70
-62,-40,22,50,-42,-8,105,226,176,38,-54,-70
-53,-36,17,45,-35,-9,123,306,254,88,-44,-70
-31,-23,8,27,-19,-7,144,386,336,154,-37,-65
0,5,5,-3,-3,5,182,491,455,244,-11,-65
16,3,-13,-9,14,-5,228,605,584,353,33,-64
23,-4,-27,-9,26,-15,254,700,695,443,51,-59
64,13,-51,-38,57,-19,267,788,813,537,63,-61
118,21,-97,-69,107,-38,268,814,880,616,63,-56
126,11,-115,-68,120,-52,258,786,867,633,48,-38
136,2,-134,-69,135,-66,235,722,817,612,43,-33
139,-5,-144,-67,142,-74,182,580,673,508,20,-39
109,-24,-133,-42,121,-78,123,399,460,345,-11,-40
84,-32,-116,-26,100,-73,94,239,274,207,-29,-37
36,-41,-77,3,57,-59,50,119,128,83,-53,-33
11,-29,-40,9,25,-34,4,32,24,-3,-62,-30
17,10,-7,-13,12,1,-4,-18,-31,-45,-59,-24
6,13,7,-10,-1,10,-11,-41,-57,-60,-61,-30
-8,12,20,-2,-14,15,-18,-69,-85,-87,-60,-38
-27,-1,26,14,-26,12,-24,-82,-97,-109,-60,-31
-8,-14,-6,11,-1,-10,-30,-75,-94,-96,-55,-26
20,5,-15,-12,17,-4,-25,-73,-93,-96,-55,-21
1,8,7,-5,-3,7,-22,-68,-89,-90,-55,-15
-16,-2,14,8,-15,6,-19,-65,-91,-85,-55,-10
-35,-14,21,24,-28,3,-14,-70,-86,-90,-55,-22
-44,-16,28,30,-36,5,-11,-76,-80,-90,-53,-37
-44,-10,34,27,-39,12,-7,-80,-76,-90,-50,-42
-42,-2,40,21,-41,19,-5,-76,-69,-90,-47,-48
-38,2,40,18,-39,21,-5,-65,-64,-90,-44,-50
-71,-31,40,51,-55,4,-5,-60,-59,-90,-41,-50
-57,-17,40,37,-48,12,-5,-61,-55,-86,-39,-54
-38,2,40,18,-39,21,-5,-58,-51,-82,-35,-55
-53,-12,40,33,-46,14,0,-55,-48,-78,-35,-55
-37,1,38,18,-38,19,4,-55,-44,-75,-34,-50
-36,-5,30,20,-33,12,9,-59,-40,-70,-30,-50
-39,-13,25,26,-32,5,8,-60,-44,-72,-30,-49
-34,-18,16,26,-25,-1,4,-60,-51,-76,-30,-44
-39,-26,12,32,-25,-7,5,-59,-56,-74,-30,-46
-27,-24,3,25,-14,-10,5,-62,-62,-86,-30,-43
-45,-26,19,35,-32,-3,5,-69,-67,-95,-30,-39
-53,-24,28,38,-40,2,5,-71,-75,-96,-30,-41
-31,-25,6,28,-18,-9,0,-68,-69,-100,-30,-36
-67,-28,39,48,-53,5,-5,-76,-77,-104,-34,-35
-51,-21,30,36,-40,4,-9,-95,-101,-110,-35,-35
-26,-20,6,23,-15,-7,-14,-95,-100,-113,-35,-30
-34,-6,28,20,-31,11,-19,-94,-100,-117,-34,-30
-53,-25,28,39,-40,1,-23,-96,-100,-120,-40,-30
-88,-43,45,65,-66,1,-25,-94,-99,-123,-46,-30
-66,-18,48,42,-57,15,-20,-97,-103,-127,-45,-30
-54,-14,40,33,-46,13,-19,-101,-105,-130,-45,-30
-52,-17,35,34,-43,9,-21,-105,-108,-133,-45,-30
-73,-41,32,57,-52,-4,-18,-105,-111,-137,-44,-30
-92,-44,48,68,-70,2,-33,-105,-114,-140,-53,-30
-70,-34,35,52,-52,0,-47,-105,-115,-143,-60,-30
-63,-32,31,48,-47,0,-44,-105,-115,-145,-62,-30
-69,-23,46,45,-57,11,-45,-105,-115,-148,-65,-25
-67,-22,45,44,-56,11,-45,-102,-115,-150,-68,-17
-52,-7,45,29,-48,19,-45,-100,-115,-146,-71,-11
-82,-37,45,59,-63,4,-41,-100,-114,-144,-66,-4
-82,-38,45,60,-64,3,-40,-100,-117,-145,-64,3
-30,17,47,6,-39,32,-40,-100,-124,-145,-65,3
-30,21,51,4,-41,36,-36,-100,-120,-146,-65,-7
-57,-8,49,32,-53,21,-34,-93,-114,-144,-66,-18
-60,-9,51,34,-55,21,-37,-86,-108,-131,-64,-13
-38,11,49,14,-44,29,-39,-79,-100,-116,-50,-5
-25,38,63,-7,-44,50,-41,-72,-90,-112,-30,16
-2,93,95,-46,-49,94,-44,-70,-76,-117,-21,45
18,110,92,-64,-37,100,-44,-69,-76,-117,2,42
14,90,76,-52,-31,83,-76,-93,-72,-123,21,33
20,87,67,-54,-23,77,-126,-130,-85,-123,8,29
24,77,53,-51,-15,65,-129,-140,-122,-128,-13,19
-6,38,43,-16,-25,40,-105,-148,-133,-130,-20,17
-19,13,32,3,-26,22,-69,-144,-127,-127,-41,3
-45,-15,30,30,-38,7,-48,-144,-143,-147,-61,-14
-73,-33,40,53,-56,4,-47,-148,-146,-150,-76,-22
-60,-17,43,38,-51,13,-40,-139,-141,-171,-79,-21
-58,-30,28,44,-42,-1,-51,-147,-143,-163,-60,-12
-65,-43,22,54,-43,-11,-25,-113,-129,-179,-73,-20
-56,-30,26,43,-41,-2,-64,-141,-149,-142,-36,3
-86,-85,0,86,-43,-42,51,-17,-79,-189,-156,-99
-196,-288,-91,242,-53,-189,353,321,141,-197,-345,-288
-30,-284,-254,158,112,-269,351,548,504,260,-69,-158
743,255,-488,-499,615,-117,-175,419,895,1537,1267,604
1208,790,-418,-999,813,186,-804,-373,575,2486,2327,1348
580,589,10,-584,285,299,-750,-1108,-615,783,1178,994
-51,97,148,-24,-100,123,-399,-1032,-1112,-788,-71,301
-77,38,114,19,-96,76,-239,-600,-624,-441,-136,109
-66,74,139,-4,-103,106,-117,-311,-330,-320,-131,39
-105,-19,86,62,-95,33,-50,-152,-196,-253,-112,-20
-97,-51,46,74,-71,-2,-12,-63,-120,-186,-123,-55
-83,-51,33,67,-58,-9,6,-40,-109,-186,-122,-76
-70,-37,34,53,-52,-1,29,-16,-76,-163,-112,-73
-76,-48,29,62,-52,-9,46,0,-73,-176,-119,-77
-110,-86,24,98,-66,-31,44,16,-52,-140,-106,-74
-110,-88,22,99,-66,-33,45,27,-41,-140,-113,-76
-101,-84,16,92,-58,-34,48,41,-6,-109,-108,-74
-108,-93,15,100,-62,-38,67,75,24,-104,-110,-65
-88,-79,9,84,-49,-35,71,91,43,-87,-117,-83
-82,-68,14,75,-48,-27,72,127,82,-50,-126,-96
-90,-69,21,79,-55,-24,106,176,127,-12,-126,-86
-59,-64,-5,61,-26,-34,121,229,185,26,-113,-83
-37,-62,-26,50,-5,-43,134,305,264,80,-83,-76
-16,-59,-43,38,14,-51,168,390,363,161,-63,-71
-9,-57,-49,33,20,-53,191,486,474,251,-38,-71
-15,-54,-39,35,12,-46,217,581,600,345,-2,-70
39,-51,-91,6,65,-71,250,676,732,465,22,-71
71,-48,-119,-11,96,-84,278,755,844,562,49,-69
96,-45,-142,-25,119,-93,287,773,902,619,76,-73
122,-45,-167,-39,145,-106,274,742,891,664,86,-83
119,-45,-164,-37,142,-104,257,668,826,635,64,-86
128,-56,-185,-36,157,-120,204,521,649,497,14,-84
99,-55,-153,-22,126,-104,145,347,430,333,-38,-86
55,-41,-96,-7,76,-68,100,197,256,208,-75,-109
21,-32,-53,5,37,-42,60,91,118,90,-81,-115
-3,-15,-12,10,5,-14,47,18,24,24,-83,-106
-35,-17,17,25,-25,0,41,-49,-56,-26,-121,-103
-37,-33,4,35,-20,-14,34,-73,-83,-61,-139,-95
-13,-20,-7,16,-3,-13,28,-75,-84,-79,-127,-92
-20,0,20,10,-20,10,21,-84,-105,-128,-118,-83
-18,2,20,8,-19,11,23,-78,-105,-137,-114,-68
-7,13,20,-3,-14,16,32,-77,-105,-133,-115,-55
-6,22,29,-8,-18,25,34,-73,-105,-136,-111,-50
-44,10,54,16,-49,32,28,-70,-105,-134,-109,-48
-52,-5,47,28,-49,21,21,-69,-104,-136,-110,-44
-42,-20,22,30,-32,1,14,-63,-99,-129,-103,-42
-53,-18,35,35,-43,8,7,-58,-101,-124,-92,-40
-46,-11,35,28,-40,12,1,-53,-100,-118,-83,-36
-43,-8,35,25,-39,13,-4,-46,-100,-111,-72,-29
-36,-5,32,20,-34,13,-9,-42,-101,-113,-65,-22
-41,-12,29,27,-35,8,-12,-39,-96,-115,-57,-16
-44,-13,31,28,-37,8,-18,-41,-95,-115,-52,-9
-44,-20,24,32,-34,2,-19,-39,-95,-115,-54,-5
-40,-19,21,30,-31,1,-15,-45,-95,-115,-56,-5
-35,-20,14,27,-24,-2,-15,-61,-95,-116,-55,-5
-34,-21,13,27,-23,-4,-15,-67,-95,-107,-54,-6
-20,-17,4,18,-12,-6,-16,-73,-105,-116,-56,-4
-52,-38,14,44,-33,-12,-14,-75,-114,-133,-54,-10
-69,-30,40,49,-54,5,-23,-75,-122,-135,-92,-19
-51,-13,38,31,-44,12,-39,-79,-124,-140,-97,-20
-54,-25,30,39,-42,2,-42,-82,-119,-136,-55,-21
-63,-35,28,49,-45,-4,-44,-84,-121,-135,-55,-18
-22,-4,18,13,-19,6,-49,-88,-118,-135,-55,-30
-19,0,18,9,-19,9,-49,-95,-136,-130,-54,-40
-89,-48,40,68,-64,-4,-45,-107,-153,-130,-56,-48
-87,-43,44,65,-65,0,-45,-117,-149,-131,-54,-55
-74,-39,35,56,-54,-2,-45,-112,-151,-135,-50,-45
-69,-38,31,53,-50,-3,-45,-110,-150,-135,-43,-40
-57,-31,25,44,-41,-3,-45,-107,-150,-135,-39,-32
-47,-30,17,39,-32,-7,-48,-103,-147,-135,-33,-26
-64,-24,40,44,-52,8,-50,-115,-144,-138,-27,-28
-86,-27,59,56,-72,16,-50,-121,-146,-147,-26,-37
-75,-22,53,48,-63,16,-50,-119,-144,-149,-23,-39
-90,-31,60,60,-74,14,-50,-120,-146,-151,-36,-35
-63,-4,59,34,-61,27,-49,-120,-142,-148,-45,-35
-60,1,61,30,-61,31,-45,-121,-142,-153,-50,-35
-40,0,39,20,-40,19,-45,-115,-157,-166,-73,-35
-17,8,25,5,-21,16,-43,-108,-153,-154,-71,-35
-80,-31,49,55,-64,9,-39,-101,-143,-140,-64,-31
-34,17,50,8,-42,33,-41,-96,-133,-126,-59,-25
-9,52,61,-22,-35,56,-38,-100,-112,-111,-36,-17
-24,71,96,-24,-60,83,-41,-99,-95,-97,-29,-11
39,121,82,-81,-22,102,-38,-100,-94,-81,-30,-4
35,118,83,-77,-24,100,-44,-99,-98,-79,-29,2
7,112,105,-60,-49,109,-89,-104,-98,-82,-31,14
28,107,79,-68,-26,93,-115,-120,-121,-84,-28,31
25,86,61,-55,-19,73,-112,-119,-159,-119,-34,23
-2,49,51,-24,-27,50,-97,-121,-166,-135,-35,3
-12,28,40,-9,-26,34,-59,-118,-169,-145,-55,-28
-32,3,34,14,-33,18,-54,-122,-177,-146,-67,-39
-46,-19,27,32,-36,4,-46,-117,-167,-156,-83,-41
-51,-30,21,40,-36,-4,-53,-115,-176,-167,-79,-39
-74,-61,13,68,-43,-24,-50,-104,-160,-146,-72,-39
-58,-42,16,50,-36,-13,-45,-98,-173,-181,-83,-45
-40,-31,9,36,-25,-10,-63,-101,-156,-126,-47,-27
-109,-149,-40,129,-34,-94,152,97,-45,-231,-224,-162
-189,-336,-148,263,-20,-242,398,434,241,-138,-342,-303
151,-164,-315,7,233,-239,229,559,636,582,272,21
928,518,-409,-723,668,54,-469,186,839,2092,1859,929
980,822,-158,-901,568,332,-918,-631,241,2403,2370,1376
256,376,120,-316,68,248,-701,-1162,-982,124,786,763
-137,-6,131,71,-134,62,-421,-878,-1055,-796,-122,206
-109,27,135,41,-122,80,-220,-424,-466,-308,-91,68
-38,68,106,-15,-72,87,-113,-224,-310,-331,-143,1
-62,-7,55,34,-58,24,-50,-99,-181,-204,-100,-37
-92,-51,41,71,-66,-5,1,-56,-150,-214,-119,-65
-100,-74,27,87,-63,-23,12,-27,-115,-199,-98,-66
-104,-76,28,90,-65,-24,32,-8,-83,-188,-102,-71
-93,-74,20,83,-56,-27,36,11,-63,-157,-117,-70
-94,-76,17,85,-55,-29,42,35,-33,-127,-110,-70
-85,-74,12,79,-48,-31,37,44,-30,-134,-112,-71
