I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-11,-65,-22,60,-38,-5,159,119,93,74,32
100,29,-71,-65,85,-21,-31,191,144,145,124,65
141,54,-87,-97,114,-16,-61,202,169,191,159,94
181,85,-96,-132,138,-5,-88,192,186,234,196,126
207,108,-100,-158,153,4,-101,183,190,266,233,154
209,113,-96,-161,152,9,-111,175,183,276,240,165
206,121,-85,-163,145,18,-116,165,178,278,245,161
183,109,-74,-146,128,17,-99,157,169,254,233,151
144,94,-50,-119,97,22,-74,148,141,195,188,127
88,61,-27,-74,57,17,-45,125,105,133,133,84
41,31,-10,-35,25,10,-15,95,66,71,82,45
18,13,-5,-15,11,4,12,64,38,24,49,12
-14,-17,-3,16,-5,-10,25,48,22,-9,28,-5
-33,-32,0,33,-16,-16,28,43,13,-21,13,-14
-47,-44,3,45,-25,-20,35,35,5,-36,0,-22
-56,-51,5,53,-31,-23,36,30,-6,-52,-6,-30
-59,-49,10,54,-34,-20,33,21,-8,-49,-9,-38
-63,-50,12,56,-37,-19,38,26,-4,-53,-12,-36
-59,-50,9,54,-34,-21,46,31,-6,-56,-17,-35
-61,-50,11,56,-36,-19,45,30,-1,-54,-20,-35
-55,-47,8,51,-31,-19,43,30,0,-52,-17,-35
-60,-44,16,52,-37,-14,39,30,0,-47,-11,-35
-71,-41,30,56,-50,-5,41,30,1,-44,-6,-36
-62,-38,23,50,-42,-7,36,33,-1,-41,-3,-41
-49,-35,14,42,-31,-10,35,46,1,-35,3,-39
-47,-36,10,41,-28,-13,35,43,-2,-37,4,-43
-39,-41,-2,40,-18,-22,35,42,2,-41,0,-44
-42,-42,0,42,-20,-21,35,37,-4,-47,-5,-46
-55,-57,-3,56,-25,-30,32,36,-4,-43,-7,-41
-59,-53,6,56,-32,-24,36,33,-5,-46,-12,-40
-61,-56,6,58,-33,-25,44,26,-10,-45,-15,-41
-64,-55,9,60,-36,-23,39,21,-6,-45,-18,-37
-65,-53,12,59,-38,-20,25,6,-23,-69,-23,-47
-39,-104,-65,72,13,-84,62,50,31,-30,11,-12
-41,-78,-37,60,-2,-57,63,45,22,-39,4,-20
-58,-43,15,50,-36,-14,33,10,-32,-74,-33,-55
-50,-52,-2,51,-24,-27,39,24,-13,-52,-25,-38
-51,-40,11,45,-31,-14,33,10,-25,-52,-20,-38
-54,-40,14,47,-34,-13,44,22,-7,-40,-13,-31
-56,-30,25,43,-40,-2,65,43,22,-34,-5,-24
-42,-23,18,32,-30,-2,83,59,33,-31,-1,-21
-25,-15,10,19,-17,-2,79,75,45,-25,5,-19
-10,-9,1,10,-6,-4,68,64,40,-26,7,-21
17,4,-13,-10,15,-4,41,54,37,-16,15,-20
14,-9,-22,-2,18,-15,8,25,5,-34,11,-19
0,-44,-44,22,22,-43,11,-7,-28,-61,-3,-25
8,-45,-53,19,30,-49,11,-17,-31,-63,-17,-29
-20,-69,-49,45,15,-59,15,-22,-42,-67,-26,-33
-35,-72,-37,54,1,-54,15,-22,-49,-79,-33,-55
-46,-77,-31,62,-7,-54,14,-18,-51,-95,-53,-70
-85,-107,-22,96,-31,-64,28,-21,-56,-102,-71,-75
-91,-104,-13,98,-38,-58,35,-20,-55,-98,-69,-75
-90,-106,-16,98,-36,-61,36,-19,-54,-101,-71,-76
-84,-103,-19,94,-32,-61,32,-21,-58,-100,-69,-74
-92,-108,-16,100,-37,-62,41,-8,-51,-99,-71,-77
-94,-99,-5,97,-44,-52,44,-24,-57,-102,-67,-74
-85,-98,-13,92,-36,-55,47,-5,-43,-95,-63,-74
-92,-80,12,86,-52,-34,43,-26,-57,-94,-60,-66
-63,-115,-52,89,-5,-83,53,34,-45,-102,-75,-90
-58,-168,-110,114,26,-139,89,123,6,-138,-128,-147
105,42,-63,-73,84,-11,38,281,258,151,100,37
458,419,-39,-439,249,189,-78,529,730,848,684,466
726,943,217,-835,254,580,-468,-55,673,1450,1317,1014
620,1042,422,-831,98,731,-763,-861,-14,1156,1240,1093
97,332,235,-215,-69,283,-418,-884,-671,-8,286,389
-137,-143,-6,140,-65,-74,-31,-377,-522,-386,-183,-74
-66,-139,-74,103,4,-106,88,22,-74,-127,-86,-84
-83,-117,-34,100,-24,-76,94,32,-54,-127,-101,-94
-74,-98,-24,87,-25,-61,71,48,-30,-91,-86,-88
-74,-99,-26,87,-24,-62,78,47,-22,-103,-88,-91
-71,-95,-24,84,-23,-60,69,38,-22,-99,-83,-90
-66,-92,-26,79,-20,-59,69,45,-6,-91,-77,-88
-67,-91,-24,80,-22,-57,65,35,-9,-100,-77,-86
-59,-86,-28,73,-15,-57,63,51,7,-83,-65,-84
-55,-86,-30,71,-12,-58,60,54,4,-73,-63,-84
-51,-81,-29,66,-11,-55,53,56,16,-58,-52,-79
-46,-80,-34,63,-6,-57,51,55,17,-55,-49,-81
-40,-75,-35,58,-2,-55,44,67,34,-44,-41,-75
-39,-75,-36,58,-1,-56,41,83,45,-38,-33,-65
-28,-80,-52,54,12,-66,35,92,52,-24,-22,-55
-4,-60,-56,32,26,-57,25,100,75,0,-11,-44
16,-38,-54,12,35,-46,15,120,90,22,7,-32
28,-28,-56,1,42,-42,5,136,116,50,32,-14
58,-6,-64,-26,61,-35,-2,164,153,96,64,14
95,16,-79,-56,87,-31,-17,190,181,145,102,35
142,61,-80,-102,111,-9,-47,199,207,195,146,73
182,102,-80,-142,131,11,-72,211,234,246,191,112
196,116,-80,-156,138,18,-94,208,243,279,222,134
213,133,-80,-173,146,27,-106,202,237,293,241,159
207,127,-80,-167,144,23,-100,197,232,291,243,162
185,117,-68,-151,127,24,-91,188,219,260,224,143
154,109,-45,-131,99,31,-71,166,190,213,187,112
107,86,-21,-96,64,32,-38,134,146,146,134,69
65,55,-10,-60,37,23,-3,101,99,74,73,25
28,18,-10,-23,19,4,19,69,64,25,23,-14
11,2,-9,-6,10,-3,26,54,47,-7,-7,-29
-5,-9,-4,7,0,-6,39,47,37,-31,-22,-36
-22,-28,-6,26,-8,-17,41,38,24,-53,-35,-47
-29,-30,-1,30,-14,-16,39,31,16,-56,-41,-51
-44,-26,17,35,-30,-4,41,30,15,-54,-40,-54
-46,-24,22,35,-33,-1,39,29,15,-52,-40,-57
-40,-21,19,30,-30,-1,42,26,10,-49,-40,-60
-40,-19,21,30,-30,1,43,24,10,-50,-40,-60
-35,-16,20,25,-27,2,41,25,9,-45,-40,-60
-35,-15,20,25,-27,2,37,24,4,-45,-40,-60
-35,-15,20,25,-27,2,35,25,20,-44,-40,-60
-35,-15,20,25,-27,2,31,25,26,-40,-40,-56
-35,-15,20,25,-27,2,30,25,20,-40,-40,-55
-37,-17,20,27,-28,1,42,37,18,-42,-42,-55
-42,-21,21,31,-31,0,46,38,13,-47,-45,-51
-40,-20,21,30,-31,0,44,28,10,-49,-45,-49
-40,-20,20,30,-30,0,42,23,7,-46,-47,-52
-40,-20,20,30,-30,0,39,15,2,-44,-50,-55
-41,-20,20,30,-30,0,41,10,0,-46,-50,-55
-44,-25,20,35,-32,-2,44,21,-5,-43,-46,-55
-46,-24,21,35,-33,-1,45,26,-8,-52,-45,-55
-52,-27,25,39,-38,-1,45,16,-12,-69,-45,-57
-54,-29,25,41,-39,-2,46,12,-17,-70,-46,-55
-57,-31,26,43,-41,-2,44,4,-23,-70,-44,-50
-50,-26,24,37,-37,-1,48,-2,-29,-69,-48,-48
-40,-12,28,26,-34,8,50,-3,-24,-62,-59,-43
-32,2,34,15,-33,18,51,8,-10,-56,-50,-40
-22,17,39,2,-31,28,67,27,7,-49,-39,-42
-18,34,52,-8,-35,43,80,42,26,-43,-31,-40
-4,47,51,-21,-28,49,84,55,41,-35,-20,-41
-3,41,44,-20,-24,42,76,61,43,-36,-16,-37
14,57,43,-36,-15,50,39,61,51,-34,-7,-36
21,53,31,-37,-6,42,11,17,30,-40,-12,-34
15,13,-3,-14,9,5,10,-27,-11,-68,-27,-36
33,4,-29,-18,31,-12,5,-24,-22,-70,-39,-43
22,-3,-25,-9,23,-13,6,-25,-28,-72,-51,-44
-8,-9,-1,9,-3,-5,18,-26,-37,-86,-60,-62
-46,-32,14,39,-30,-8,29,-24,-41,-93,-76,-77
-58,-42,16,50,-37,-13,36,-32,-47,-110,-87,-83
-42,-33,9,38,-25,-12,34,-37,-49,-109,-86,-85
-53,-35,18,44,-35,-8,36,-32,-50,-110,-92,-85
-53,-25,28,39,-40,1,34,-41,-50,-110,-85,-85
-53,-28,24,40,-38,-2,36,-39,-41,-108,-84,-85
-54,-21,33,37,-43,6,36,-50,-47,-113,-87,-87
-44,-30,14,37,-29,-7,45,-27,-32,-105,-82,-89
-42,-18,24,30,-33,3,39,-44,-43,-116,-91,-91
-39,-63,-24,51,-7,-43,48,4,-29,-108,-103,-93
-50,-123,-72,87,11,-97,97,94,10,-156,-149,-130
103,84,-19,-94,61,32,56,246,247,100,50,17
430,456,26,-443,201,241,-72,476,708,792,618,448
719,1012,293,-866,213,652,-469,-84,653,1402,1280,1006
630,1124,494,-877,68,808,-775,-864,-2,1172,1255,1113
152,420,267,-286,-58,343,-451,-897,-660,17,297,425
-80,-36,44,57,-62,4,-50,-396,-530,-402,-208,-63
-59,-69,-10,64,-24,-39,81,38,-73,-136,-115,-85
-51,-65,-14,58,-18,-39,93,40,-55,-141,-118,-101
-53,-40,13,47,-32,-13,73,36,-40,-112,-105,-88
-67,-46,21,57,-44,-12,67,37,-27,-114,-112,-90
-58,-39,19,49,-39,-10,55,21,-26,-107,-110,-86
-58,-38,21,48,-39,-8,53,27,-8,-96,-109,-83
-55,-35,19,45,-36,-7,49,18,-13,-98,-110,-83
-53,-32,21,42,-36,-5,45,30,4,-83,-100,-76
-44,-28,16,36,-30,-6,42,21,2,-84,-100,-77
-36,-21,15,28,-25,-3,38,29,14,-72,-92,-71
-34,-20,15,27,-24,-2,34,29,18,-69,-90,-71
-23,-13,10,18,-16,-1,28,44,29,-61,-84,-67
-20,-10,10,15,-15,0,25,61,42,-53,-76,-59
-12,-3,9,7,-10,3,20,69,56,-34,-63,-52
4,6,3,-5,0,4,16,82,72,-19,-49,-46
17,14,-3,-15,9,6,10,95,92,6,-20,-33
31,23,-8,-26,19,7,2,122,121,41,8,-14
58,44,-14,-50,35,15,-6,142,152,75,33,7
100,81,-19,-91,59,31,-21,169,188,130,76,44
129,112,-17,-120,73,47,-46,191,219,186,126,82
156,142,-14,-149,85,64,-76,188,242,231,167,113
190,175,-15,-182,102,80,-94,181,251,265,194,144
204,194,-10,-199,106,92,-109,174,253,290,222,165
203,192,-11,-197,106,90,-114,165,245,288,222,172
192,183,-9,-187,100,87,-99,161,218,247,193,157
162,168,6,-165,78,87,-77,145,182,195,155,121
112,137,25,-125,43,81,-49,105,136,131,100,73
49,92,43,-71,3,67,-26,70,96,64,47,31
12,57,45,-35,-17,51,-10,49,68,13,0,-5
-1,43,45,-21,-23,44,9,38,47,-21,-30,-25
-15,30,45,-8,-30,37,21,33,32,-38,-38,-32
-22,23,45,-1,-34,34,20,25,24,-56,-58,-43
-36,19,54,8,-45,36,20,18,15,-66,-68,-55
-41,14,56,13,-49,35,20,11,7,-64,-64,-61
-41,10,51,15,-46,30,19,10,5,-66,-66,-57
-45,5,50,20,-48,27,23,10,5,-64,-65,-54
