I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,56,23,-45,5,39,-26,-64,-41,-31,19,54
30,70,40,-50,-6,55,-16,-54,-34,-36,26,55
9,98,89,-54,-41,94,-10,-51,-29,-34,24,55
4,104,101,-54,-49,102,7,-36,-18,-36,29,55
25,115,90,-70,-33,102,-10,-47,-24,-34,40,58
38,111,73,-75,-18,91,-100,-103,-68,-36,34,65
54,100,47,-77,3,73,-118,-115,-94,-31,49,85
61,87,26,-74,17,57,-113,-105,-89,-27,41,74
39,63,24,-52,8,43,-111,-112,-99,-50,23,51
14,30,17,-22,-2,24,-72,-98,-83,-40,14,38
-18,-13,5,15,-12,-4,-61,-111,-96,-66,-8,15
-30,-20,10,25,-20,-4,-46,-95,-86,-63,-18,6
-20,-35,-15,28,-3,-24,-46,-93,-91,-65,-52,-5
-31,-21,11,27,-21,-4,-30,-90,-95,-70,-46,-2
-22,-47,-25,35,2,-36,-31,-68,-70,-53,-54,-17
-54,-15,39,34,-46,12,7,-81,-88,-88,-44,-13
-33,15,48,8,-41,31,141,198,207,83,15,-12
69,130,61,-100,4,95,340,587,640,524,333,165
525,479,-47,-502,286,216,224,558,758,1432,1168,676
932,431,-501,-681,716,-35,-549,-626,-384,1136,1306,894
337,239,-98,-288,217,70,-811,-1685,-1666,-561,350,531
-151,115,266,18,-209,190,-581,-1274,-1330,-931,-259,123
-46,3,49,21,-47,26,-408,-615,-601,-395,-167,27
-36,9,45,13,-41,27,-40,-119,-127,-116,-53,15
-33,-55,-23,44,-5,-39,43,39,12,-40,-63,-24
-48,-60,-12,54,-18,-36,47,30,8,-41,-54,-33
-42,-55,-13,49,-14,-34,78,95,73,2,-54,-49
-39,-56,-17,48,-10,-37,70,83,62,-6,-51,-43
-43,-47,-4,45,-20,-25,102,115,95,13,-48,-46
-31,-48,-16,39,-7,-32,94,114,98,16,-45,-45
-47,-48,-1,48,-22,-24,111,137,117,24,-37,-44
-51,-59,-8,55,-21,-34,111,159,133,38,-36,-46
-49,-52,-3,51,-22,-27,119,178,155,53,-29,-45
-45,-51,-6,49,-20,-28,132,197,179,69,-26,-46
-42,-47,-5,45,-18,-26,147,209,190,69,-21,-45
-40,-45,-5,43,-17,-25,158,238,212,79,-15,-43
-37,-43,-6,41,-16,-24,163,259,230,94,-10,-39
-35,-39,-4,37,-15,-21,170,276,253,103,-4,-40
-35,-41,-5,39,-15,-23,164,298,274,120,0,-37
-32,-36,-5,34,-13,-20,168,326,301,143,8,-35
-30,-35,-5,33,-12,-20,180,357,331,151,16,-36
-34,-35,-1,34,-16,-18,189,382,356,149,9,-35
-40,-30,10,35,-25,-10,193,406,385,146,2,-35
-43,-27,16,34,-29,-5,196,435,408,143,-4,-37
-52,-22,30,37,-41,4,210,461,418,141,-12,-39
-73,-18,55,45,-64,19,223,467,414,137,-34,-50
-81,-12,69,47,-75,28,219,458,409,119,-57,-56
-83,-9,74,45,-78,32,213,449,407,89,-62,-54
-79,-3,76,41,-77,36,210,441,394,53,-86,-55
-73,0,72,36,-72,36,204,427,371,18,-102,-55
-67,-4,63,35,-64,29,201,397,336,-7,-94,-56
-63,-9,54,36,-59,22,188,354,291,-23,-87,-50
-53,-8,45,30,-49,18,157,308,250,-31,-81,-42
-41,-5,36,22,-38,16,121,257,220,-10,-72,-33
-28,-5,23,16,-25,9,84,215,197,30,-34,-5
-12,-5,7,8,-9,1,48,178,180,68,9,24
6,-5,-11,0,9,-8,19,142,162,99,35,39
31,-5,-37,-12,34,-21,1,110,143,122,58,41
35,-11,-46,-12,41,-28,-2,89,131,138,74,37
38,-6,-44,-16,41,-25,-6,84,120,142,76,35
45,0,-46,-22,46,-22,-9,82,114,137,70,31
39,-5,-44,-16,42,-25,-14,79,116,134,68,30
36,-9,-46,-13,41,-27,-14,76,112,131,63,35
28,-14,-42,-7,36,-28,-10,74,109,126,60,35
21,-13,-34,-4,28,-23,-11,70,110,124,64,30
20,-8,-28,-6,24,-18,-8,62,105,116,64,28
16,-5,-21,-5,19,-13,-4,56,95,109,59,24
13,-2,-15,-5,14,-8,-5,48,85,102,54,19
18,3,-15,-10,17,-6,-8,43,75,94,50,28
18,5,-14,-11,16,-4,-11,33,59,88,45,33
11,1,-10,-6,10,-5,-14,12,43,77,41,26
7,-3,-10,-2,9,-6,-17,-7,27,57,35,22
4,-6,-10,1,8,-7,-20,-20,9,42,27,17
1,-9,-10,4,5,-10,-21,-32,-6,31,21,13
-2,-13,-10,7,4,-11,-26,-43,-24,17,13,8
-12,-21,-10,16,-1,-15,-31,-51,-38,0,6,5
-18,-28,-10,23,-4,-19,-34,-71,-47,-10,-1,5
-16,-26,-9,21,-3,-17,-35,-87,-61,-15,-6,5
-19,-25,-6,23,-6,-15,-35,-84,-69,-23,-11,5
-19,-24,-5,22,-7,-14,-35,-85,-71,-31,-16,5
-18,-20,-2,19,-8,-11,-35,-85,-69,-37,-20,8
-21,-20,1,20,-11,-10,-35,-89,-81,-51,-25,11
-19,-22,-3,21,-8,-12,-36,-101,-92,-61,-29,14
-24,-30,-5,28,-9,-17,-40,-105,-89,-60,-30,17
-29,-35,-5,32,-12,-20,-40,-106,-93,-60,-30,20
-25,-30,-5,28,-10,-17,-40,-109,-95,-61,-30,20
-25,-30,-6,28,-10,-17,-40,-110,-95,-58,-30,20
-19,-29,-10,24,-5,-19,-40,-110,-99,-65,-31,20
-14,-25,-10,19,-2,-17,-36,-110,-100,-80,-35,20
-16,-26,-10,21,-2,-17,-35,-110,-100,-80,-34,17
-12,-22,-10,17,-1,-16,-35,-110,-105,-80,-37,11
-10,-20,-10,15,0,-15,-35,-110,-105,-80,-41,7
-9,-16,-8,13,0,-12,-35,-110,-105,-80,-39,3
-10,-14,-4,13,-2,-9,-36,-110,-105,-78,-44,-3
-5,-10,-5,8,0,-7,-45,-110,-105,-75,-45,-6
-6,-11,-5,9,-1,-7,-54,-110,-105,-83,-45,-14
-24,-29,-5,27,-9,-17,-55,-110,-105,-86,-49,-22
-26,-31,-4,29,-11,-17,-55,-110,-105,-84,-51,-22
-25,-26,-1,26,-12,-13,-60,-106,-108,-86,-48,-19
-27,-25,3,26,-14,-11,-60,-105,-111,-84,-45,-20
-29,-20,9,24,-19,-5,-62,-105,-114,-86,-45,-20
-34,-21,14,27,-24,-3,-65,-105,-117,-89,-45,-20
-31,-12,19,21,-25,4,-65,-105,-120,-90,-45,-19
-31,-5,25,18,-28,10,-69,-106,-120,-90,-44,-14
-22,7,30,8,-26,18,-70,-112,-120,-90,-50,-26
-28,2,30,13,-29,16,-73,-119,-120,-92,-58,-45
-55,-25,30,40,-42,2,-76,-120,-120,-95,-55,-45
-52,-22,30,37,-41,4,-75,-121,-117,-95,-52,-45
-45,-15,30,30,-37,7,-75,-124,-114,-95,-50,-45
-41,-11,30,26,-36,10,-75,-126,-116,-95,-46,-45
-31,-4,27,18,-29,11,-73,-123,-114,-94,-45,-44
-31,-6,25,18,-28,9,-69,-120,-115,-90,-41,-40
-23,-2,21,12,-21,9,-63,-116,-114,-85,-35,-40
-17,3,21,7,-19,12,-60,-113,-108,-80,-30,-40
-4,9,14,-3,-9,11,-55,-109,-103,-77,-25,-40
-3,15,18,-7,-11,16,-50,-104,-97,-71,-18,-40
-10,20,30,-6,-20,25,-45,-106,-92,-72,-20,-37
1,57,55,-29,-27,56,-29,-102,-84,-74,-31,-31
-6,84,90,-39,-49,87,-39,-108,-90,-76,-29,-28
-2,87,89,-43,-46,88,-28,-100,-89,-79,-30,-22
27,105,78,-66,-26,91,-59,-117,-105,-81,-30,-1
48,117,69,-83,-11,93,-150,-177,-154,-97,-27,24
49,112,63,-81,-7,88,-154,-183,-174,-113,-24,37
78,77,-1,-77,39,38,-142,-162,-169,-111,-19,18
56,51,-6,-53,31,22,-121,-162,-175,-112,-55,-6
-25,18,43,3,-34,30,-73,-145,-166,-105,-72,-34
-55,-31,24,43,-39,-4,-77,-148,-172,-128,-68,-63
-60,-24,36,42,-48,6,-61,-141,-165,-134,-76,-66
-49,-40,9,44,-29,-15,-65,-132,-161,-122,-76,-71
-58,-29,29,43,-43,0,-53,-142,-174,-140,-87,-72
-42,-46,-4,44,-19,-25,-47,-105,-137,-104,-79,-79
-78,-25,53,51,-65,14,-37,-114,-155,-154,-92,-77
-64,24,88,20,-76,56,74,72,89,11,-44,-61
39,96,57,-68,-9,76,202,528,605,463,270,94
370,353,-17,-362,194,167,300,856,984,1406,1096,539
738,227,-511,-483,625,-142,-184,-77,-15,1433,1477,814
189,-74,-262,-57,226,-168,-399,-1340,-1623,-495,340,375
-327,-115,212,221,-270,48,-196,-1237,-1593,-1299,-595,-168
-162,-100,62,131,-112,-19,-381,-782,-884,-665,-373,-154
-104,-71,32,87,-68,-19,-137,-248,-290,-231,-119,-67
-66,-83,-17,75,-25,-50,35,20,-23,-48,-74,-89
-45,-74,-29,59,-8,-51,4,-9,-33,-56,-71,-74
-41,-74,-33,58,-4,-53,77,81,54,-14,-66,-86
-32,-71,-39,52,4,-55,47,58,40,-16,-55,-84
-42,-61,-19,52,-11,-40,68,91,73,-3,-53,-83
-35,-60,-25,48,-4,-43,57,99,86,8,-51,-75
-42,-50,-8,46,-17,-29,83,115,104,10,-63,-73
-42,-52,-9,47,-16,-30,88,127,120,24,-63,-67
-47,-48,-1,48,-23,-24,86,137,133,31,-58,-66
-46,-45,0,45,-22,-22,95,165,160,55,-50,-71
-48,-45,4,46,-26,-20,92,181,184,74,-44,-68
-49,-39,10,44,-29,-15,99,200,210,88,-37,-80
-41,-32,8,36,-24,-12,99,216,232,108,-31,-56
-31,-26,5,28,-18,-10,105,242,263,133,-25,-37
-24,-19,5,21,-14,-7,108,262,286,148,-16,-52
-18,-13,5,15,-11,-3,111,290,319,167,-8,-55
-12,-7,5,9,-9,-1,120,327,356,177,1,-55
-6,-1,5,3,-5,1,138,362,394,196,7,-55
-3,6,9,-2,-7,7,153,394,433,217,6,-54
-6,12,18,-3,-12,15,163,428,469,221,-11,-56
-4,20,23,-8,-14,21,171,454,490,214,-18,-58
-9,24,33,-8,-21,28,178,468,483,197,-40,-67
-25,21,45,2,-35,33,186,473,479,179,-71,-78
-37,16,53,10,-46,35,187,466,468,145,-91,-87
-39,14,52,12,-46,33,182,447,436,99,-136,-100
-40,10,50,16,-45,30,182,411,396,43,-162,-107
-44,5,49,19,-47,27,172,353,332,-2,-181,-110
-38,7,45,15,-41,26,142,294,259,-21,-190,-103
-35,11,45,12,-40,27,104,226,198,-36,-164,-93
-24,10,34,7,-29,22,73,161,150,-30,-126,-78
-2,10,12,-4,-7,11,52,114,110,-7,-89,-46
16,10,-6,-13,11,2,35,65,71,15,-57,-38
28,10,-18,-19,23,-4,24,38,51,38,-14,-41
38,10,-27,-24,32,-8,13,25,44,45,-2,-39
38,8,-30,-23,34,-11,2,14,31,45,-9,-40
32,2,-30,-17,31,-14,0,15,28,45,-10,-40
29,-1,-30,-14,30,-15,0,15,30,45,-15,-38
24,-7,-30,-8,27,-18,0,15,30,45,-12,-32
20,-9,-29,-5,25,-19,5,15,35,47,-6,-29
20,-6,-26,-6,23,-16,13,14,43,51,1,-25
18,-3,-21,-7,20,-12,13,27,52,54,7,-20
18,0,-18,-9,18,-9,8,30,51,58,14,-15
17,3,-15,-9,16,-6,5,23,44,60,20,-10
15,6,-9,-10,11,-1,2,19,41,54,15,-7
21,3,-18,-12,20,-7,-3,12,36,48,7,-1
25,-2,-27,-11,26,-14,-5,8,32,41,1,-2
19,-5,-24,-7,22,-15,-5,1,24,35,-6,-8
17,-8,-25,-4,21,-16,-5,-13,2,24,-12,-12
12,-13,-25,1,19,-19,-5,-27,-15,2,-18,-17
10,-15,-25,3,18,-20,-5,-36,-25,-13,-22,-21
7,-15,-22,4,15,-18,-5,-37,-38,-19,-26,-26
3,-15,-19,6,12,-17,-7,-47,-48,-26,-31,-29
2,-15,-16,7,9,-15,-13,-56,-57,-34,-36,-32
-2,-16,-13,9,6,-14,-16,-59,-64,-41,-39,-35
-4,-14,-10,9,3,-11,-20,-64,-70,-47,-40,-38
-8,-19,-11,14,2,-15,-25,-65,-75,-52,-40,-41
-18,-34,-16,26,-1,-25,-25,-64,-75,-57,-40,-38
-16,-35,-19,26,2,-27,-25,-67,-77,-60,-39,-35
-11,-35,-24,23,7,-29,-25,-70,-88,-60,-43,-33
-10,-35,-25,23,8,-30,-25,-73,-95,-60,-45,-29
-10,-35,-25,23,8,-30,-27,-75,-95,-60,-45,-33
-5,-35,-29,20,13,-32,-30,-79,-95,-60,-45,-35
0,-30,-30,15,15,-30,-33,-80,-95,-60,-45,-35
-1,-30,-29,16,14,-29,-36,-80,-95,-62,-45,-39
-5,-30,-25,18,10,-27,-40,-80,-92,-66,-40,-40
-5,-30,-25,18,10,-27,-40,-80,-90,-65,-40,-40
-5,-30,-25,18,10,-27,-35,-80,-90,-65,-39,-35
-7,-32,-25,20,9,-28,-35,-80,-90,-65,-34,-35
-11,-37,-26,25,7,-31,-35,-81,-90,-65,-36,-34
-19,-40,-21,30,1,-30,-35,-85,-90,-70,-32,-30
-27,-47,-20,37,-3,-34,-35,-85,-90,-70,-29,-30
-31,-50,-19,41,-6,-35,-37,-85,-90,-71,-30,-28
-35,-51,-16,44,-10,-33,-40,-85,-90,-75,-30,-24
-41,-55,-14,49,-13,-35,-40,-85,-90,-75,-30,-22
-39,-55,-16,47,-11,-36,-40,-89,-90,-75,-29,-19
-24,-55,-31,40,4,-43,-40,-90,-87,-75,-26,-16
-19,-55,-36,38,9,-46,-39,-90,-85,-75,-23,-15
-20,-55,-34,38,7,-45,-36,-90,-85,-75,-20,-24
-20,-55,-35,38,8,-45,-35,-90,-85,-75,-18,-37
-20,-55,-35,38,8,-45,-35,-89,-85,-75,-14,-43
-17,-53,-35,36,9,-44,-35,-85,-85,-70,-18,-40
-18,-49,-31,34,6,-40,-35,-85,-89,-70,-20,-37
-17,-47,-30,32,7,-38,-37,-85,-90,-70,-20,-34
-14,-44,-30,29,8,-36,-40,-85,-90,-70,-20,-31
-15,-41,-26,29,5,-33,-40,-85,-90,-70,-20,-30
-15,-39,-24,28,5,-31,-43,-85,-89,-70,-20,-30
-9,-36,-27,23,9,-31,-46,-85,-93,-70,-15,-30
-6,-35,-30,20,13,-32,-44,-85,-95,-70,-15,-30
-1,-34,-33,18,16,-33,-41,-85,-95,-70,-14,-30
-6,-41,-35,24,15,-38,-39,-85,-95,-70,-9,-30
-14,-45,-31,30,9,-38,-40,-83,-95,-70,-11,-30
-9,-38,-30,24,11,-34,-40,-81,-95,-65,-8,-30
-3,-34,-30,19,14,-32,-40,-77,-89,-57,-1,-30
2,-28,-30,13,16,-29,-39,-76,-83,-52,3,-30
8,-23,-31,7,20,-26,-31,-70,-75,-44,9,-31
13,-15,-27,1,20,-21,-30,-71,-70,-38,15,-30
17,16,-1,-16,9,7,-22,-63,-60,-31,20,-25
13,48,35,-31,-11,41,-22,-62,-61,-30,24,-17
24,62,39,-43,-8,50,-17,-51,-56,-26,30,-11
33,79,46,-56,-7,62,-27,-55,-54,-24,27,-5
30,77,47,-54,-9,62,-111,-132,-109,-59,19,4
71,83,12,-77,29,47,-138,-160,-142,-85,12,18
89,71,-19,-80,54,26,-115,-142,-132,-78,5,33
72,28,-44,-50,58,-8,-114,-141,-135,-80,-3,18
62,24,-38,-43,50,-6,-97,-134,-138,-83,-10,-2
35,-19,-54,-8,44,-36,-91,-121,-128,-84,-19,-19
5,-39,-45,17,25,-42,-80,-133,-145,-111,-38,-32
14,-39,-53,12,34,-46,-68,-114,-122,-87,-43,-39
6,-44,-51,19,28,-47,-64,-132,-150,-114,-55,-42
9,-32,-41,12,25,-36,-48,-108,-122,-87,-47,-35
1,-63,-64,31,33,-63,-47,-128,-140,-115,-63,-52
-42,7,49,17,-45,28,20,-53,-67,-119,-81,-58
12,39,27,-26,-7,33,173,315,324,138,25,-27
212,337,126,-275,43,231,294,589,688,812,632,336
750,595,-155,-672,452,220,-140,223,494,1763,1561,888
776,334,-442,-554,609,-54,-769,-1059,-950,797,1285,883
90,150,60,-120,15,105,-714,-1527,-1704,-845,81,340
-106,7,113,49,-109,59,-528,-916,-1033,-750,-300,-34
-2,-8,-6,5,2,-7,-277,-387,-418,-279,-101,-41
25,28,3,-26,11,15,-21,-24,-56,-60,-58,-37
26,-34,-61,4,44,-47,-19,-12,-36,-37,-58,-44
4,-34,-38,15,21,-36,33,29,3,-47,-52,-36
14,-46,-60,17,37,-53,42,67,47,-21,-51,-39
0,-37,-37,19,19,-37,44,61,48,-32,-45,-29
1,-40,-42,20,21,-41,49,91,82,-5,-44,-30
-3,-36,-32,20,15,-34,56,92,83,-8,-37,-23
-8,-34,-26,21,10,-30,74,117,104,11,-33,-21
-11,-36,-24,24,7,-30,76,123,111,16,-28,-17
-15,-26,-11,21,-2,-18,82,149,140,28,-24,-14
-15,-22,-6,19,-4,-14,89,161,154,38,-20,-12
-19,-13,5,16,-12,-4,104,181,179,55,-14,-9
-19,-8,12,13,-15,2,112,203,207,77,-8,-6
-24,-1,23,12,-23,11,125,221,233,87,-1,-4
-29,4,32,12,-31,18,137,253,264,107,5,0
-34,9,43,13,-38,25,150,279,294,124,13,6
-39,14,52,12,-46,33,166,313,323,137,12,12
-39,17,56,10,-48,36,185,350,360,147,9,18
-30,23,53,3,-42,38,207,385,402,159,11,18
-39,24,63,7,-51,43,227,424,430,165,6,12
-52,20,72,16,-62,46,247,454,462,158,5,8
-51,18,68,16,-60,43,268,485,474,148,4,4
-70,15,85,28,-78,50,285,497,466,142,-10,-1
-92,12,104,40,-98,57,293,486,467,132,-37,-5
-95,10,105,42,-100,57,289,472,457,102,-66,-15
-92,7,99,43,-96,53,277,453,427,64,-88,-31
-90,2,93,44,-92,47,266,420,378,26,-114,-38
-86,-1,85,43,-86,42,252,362,320,13,-118,-33
-84,-4,80,44,-82,37,212,296,267,16,-108,-28
-77,-8,69,42,-73,30,157,228,214,10,-93,-25
-52,-12,40,32,-46,14,107,162,159,10,-61,-8
-36,-15,21,25,-28,3,64,106,110,17,-31,12
-33,-19,14,26,-23,-3,38,62,75,32,-5,19
-29,-25,4,27,-17,-10,20,40,53,45,18,24
-26,-31,-5,29,-11,-17,8,39,36,50,36,31
-22,-35,-13,29,-4,-24,10,40,27,52,41,34
-13,-35,-22,24,5,-28,10,42,30,55,40,31
-9,-35,-26,23,9,-30,10,45,34,59,40,26
-10,-35,-25,23,8,-30,10,45,35,60,40,24
-10,-35,-25,23,8,-30,10,41,43,63,40,19
-10,-35,-25,23,8,-30,6,39,48,65,35,15
-6,-31,-25,19,10,-28,5,40,44,65,35,17
-4,-26,-23,15,10,-24,5,40,45,65,34,21
-5,-21,-16,13,6,-18,0,40,45,65,30,23
-7,-18,-11,12,3,-14,0,39,45,64,31,26
-6,-12,-6,9,0,-9,-1,30,45,55,28,29
-11,-11,0,11,-6,-5,-6,20,38,46,21,30
-20,-16,4,17,-11,-6,-9,10,27,38,17,25
-15,-14,1,15,-7,-6,-12,0,18,28,11,20
-14,-18,-4,16,-5,-10,-17,-7,6,20,5,16
-14,-20,-6,17,-4,-13,-20,-14,-10,10,0,11
-10,-21,-10,15,0,-15,-23,-22,-28,0,-6,6
-7,-22,-15,15,4,-18,-27,-30,-40,-10,-11,3
-18,-31,-13,25,-2,-22,-30,-36,-45,-20,-16,-2
-31,-38,-7,35,-11,-23,-33,-45,-48,-29,-22,-5
-25,-27,-2,27,-11,-15,-37,-56,-54,-37,-28,-8
-18,-17,1,18,-10,-8,-40,-59,-67,-47,-33,-13
-15,-8,7,11,-10,-1,-40,-68,-73,-54,-35,-16
-14,-4,10,9,-11,2,-42,-75,-76,-56,-38,-19
-11,-6,5,8,-8,0,-46,-82,-81,-59,-41,-20
-9,-5,5,6,-7,0,-45,-90,-84,-62,-44,-20
-10,-5,5,7,-7,0,-45,-97,-87,-65,-45,-20
-10,-5,5,7,-7,0,-45,-107,-91,-68,-45,-19
-10,-5,5,7,-7,0,-45,-109,-94,-70,-45,-23
-13,-5,8,9,-10,1,-45,-114,-98,-74,-45,-25
-15,-5,10,10,-12,2,-44,-115,-100,-75,-45,-25
-16,-5,11,11,-13,3,-47,-115,-100,-75,-45,-25
-20,-5,15,12,-17,5,-50,-120,-103,-79,-48,-25
-23,-8,15,15,-19,3,-50,-120,-106,-81,-50,-26
-25,-10,15,17,-20,2,-50,-119,-104,-78,-50,-29
-25,-10,15,17,-20,2,-50,-114,-100,-75,-50,-32
-25,-10,15,17,-20,2,-50,-111,-100,-75,-50,-35
-25,-10,15,17,-20,2,-46,-108,-99,-75,-50,-38
-25,-10,15,17,-20,2,-45,-103,-95,-75,-46,-40
-23,-10,13,16,-18,1,-45,-100,-95,-75,-45,-40
-19,-10,9,15,-14,0,-45,-100,-97,-78,-45,-40
-20,-10,10,15,-15,0,-45,-100,-100,-80,-44,-40
-20,-10,10,15,-15,0,-46,-100,-100,-80,-46,-40
-20,-10,10,15,-15,0,-50,-100,-104,-80,-42,-40
-22,-12,10,17,-16,-1,-50,-100,-105,-80,-40,-39
-27,-21,5,24,-16,-8,-50,-99,-105,-80,-40,-36
-34,-28,5,30,-19,-11,-50,-95,-105,-80,-36,-35
-29,-26,4,27,-16,-11,-50,-93,-105,-80,-34,-35
-25,-25,-1,25,-11,-12,-47,-90,-105,-80,-36,-35
-24,-24,1,24,-12,-11,-44,-86,-105,-80,-40,-35
-17,-20,-3,19,-7,-11,-41,-85,-105,-80,-40,-35
-14,-20,-5,17,-4,-12,-38,-81,-103,-80,-41,-35
-18,-23,-5,21,-6,-13,-35,-80,-99,-80,-46,-35
-17,-25,-9,21,-3,-17,-36,-80,-97,-80,-44,-35
-15,-25,-10,20,-2,-17,-40,-75,-94,-80,-48,-35
-15,-25,-10,20,-2,-17,-40,-74,-90,-79,-50,-34
-15,-25,-10,20,-2,-17,-40,-77,-90,-81,-50,-30
-15,-24,-10,20,-2,-17,-40,-79,-94,-85,-50,-30
-10,-20,-10,15,0,-15,-40,-83,-98,-85,-50,-30
-10,-20,-10,15,0,-15,-36,-85,-100,-85,-50,-30
-10,-20,-10,15,0,-15,-35,-89,-103,-85,-45,-30
-8,-20,-12,14,2,-16,-35,-90,-106,-85,-45,-30
-4,-20,-16,13,6,-17,-30,-87,-109,-82,-44,-30
-8,-22,-15,15,4,-18,-31,-84,-110,-79,-39,-30
-17,-32,-15,25,-1,-24,-28,-81,-104,-76,-41,-30
-16,-30,-15,23,0,-22,-24,-79,-99,-74,-38,-30
-12,-27,-15,20,2,-21,-14,-74,-90,-71,-32,-30
-14,-18,-4,16,-5,-11,-10,-75,-85,-70,-27,-25
-1,21,22,-10,-12,22,-1,-55,-75,-62,-21,-18
3,55,52,-29,-25,53,4,-47,-70,-58,-15,-11
-8,66,73,-29,-41,69,-1,-43,-61,-51,-10,-4
4,64,60,-34,-28,62,-22,-49,-56,-45,-17,3
-1,53,54,-26,-28,53,-96,-124,-109,-66,-28,7
7,39,32,-23,-13,36,-120,-146,-140,-77,-30,15
47,31,-16,-39,32,7,-113,-127,-134,-76,-32,26
