I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-176,-71,141,-16,-124,113,-409,-509,-565,-457,-188
-79,-183,-104,131,13,-143,134,-356,-480,-555,-412,-195
-77,-198,-121,138,23,-159,155,-302,-450,-543,-364,-197
-62,-192,-129,127,34,-160,177,-252,-414,-532,-325,-200
-59,-209,-150,134,46,-179,199,-226,-377,-529,-288,-206
-113,-240,-127,177,8,-183,208,-225,-375,-531,-264,-225
-113,-259,-146,186,17,-202,216,-216,-378,-554,-257,-229
-101,-263,-162,182,31,-212,208,-217,-387,-590,-255,-215
-69,-237,-168,153,50,-202,207,-247,-404,-602,-268,-202
-56,-221,-165,138,55,-192,191,-327,-438,-605,-303,-187
-75,-209,-134,142,30,-172,145,-428,-501,-622,-356,-169
-61,-181,-120,121,30,-150,100,-526,-567,-658,-405,-154
-58,-141,-82,100,12,-111,54,-618,-638,-691,-440,-120
-44,-143,-99,94,28,-121,25,-668,-673,-695,-458,-78
-28,-160,-132,94,52,-146,17,-694,-697,-694,-476,-73
-38,-144,-106,91,34,-124,9,-718,-719,-695,-494,-78
-37,-141,-103,89,33,-122,1,-746,-732,-694,-506,-79
-43,-125,-82,84,19,-103,-6,-749,-742,-695,-514,-84
-35,-115,-80,75,23,-98,-23,-742,-734,-687,-513,-84
-52,-155,-103,104,26,-129,-27,-739,-733,-680,-510,-89
-72,-156,-84,115,6,-120,-19,-733,-728,-669,-509,-93
-36,-138,-102,87,33,-119,-15,-728,-724,-643,-510,-98
-29,-137,-109,84,40,-123,-9,-720,-722,-628,-510,-101
-28,-127,-100,78,36,-113,-4,-714,-712,-623,-510,-105
-27,-128,-100,78,37,-114,1,-707,-709,-619,-514,-108
-24,-113,-90,69,33,-101,5,-700,-698,-611,-521,-109
-39,-130,-91,85,26,-110,10,-695,-702,-608,-525,-120
-86,-167,-81,127,-2,-124,15,-690,-720,-600,-509,-105
-76,-159,-83,117,4,-121,12,-689,-720,-596,-519,-114
-62,-156,-93,109,16,-125,6,-685,-719,-617,-544,-144
-54,-150,-96,103,21,-123,5,-682,-720,-616,-521,-127
-59,-148,-89,103,15,-118,-1,-679,-719,-608,-514,-126
-44,-139,-95,92,26,-117,-1,-677,-718,-604,-515,-125
3,-127,-130,62,67,-128,-12,-667,-712,-591,-509,-113
-2,-109,-106,56,52,-107,-31,-656,-710,-581,-494,-91
13,-68,-81,28,47,-74,-26,-649,-692,-563,-449,-51
38,-52,-90,8,64,-71,5,-613,-665,-537,-431,-35
47,-40,-87,-3,67,-64,54,-587,-653,-528,-415,-16
78,-4,-82,-37,80,-43,28,-587,-635,-532,-409,-10
71,5,-65,-38,68,-30,-87,-650,-667,-525,-416,-10
35,-50,-86,8,61,-68,-152,-744,-750,-546,-428,-23
15,-90,-106,38,61,-98,-91,-741,-764,-558,-456,-51
-31,-114,-83,73,26,-98,-33,-724,-763,-561,-470,-62
-49,-135,-86,92,19,-110,-30,-717,-765,-585,-489,-85
-29,-141,-112,85,42,-126,-26,-710,-761,-583,-489,-90
-73,-168,-95,121,11,-131,-24,-711,-787,-585,-493,-87
-63,-166,-103,115,21,-135,-21,-689,-783,-576,-506,-96
-17,-155,-138,86,61,-146,-19,-685,-776,-584,-499,-83
-19,-153,-135,86,58,-143,-16,-672,-752,-576,-495,-79
20,-141,-161,61,90,-150,-14,-680,-767,-591,-488,-106
16,-149,-165,67,91,-157,-9,-664,-743,-582,-484,-105
-11,-171,-160,91,75,-165,-16,-670,-759,-589,-481,-86
1,-157,-158,78,80,-157,-33,-662,-743,-598,-497,-87
-28,-168,-140,98,56,-154,-25,-653,-737,-578,-493,-85
-40,-184,-144,112,52,-164,-22,-664,-758,-626,-495,-81
-64,-175,-111,120,24,-143,-14,-624,-717,-569,-497,-82
-52,-187,-136,120,42,-161,3,-645,-738,-646,-488,-76
14,-156,-170,71,92,-163,56,-124,-18,-50,-431,-110
68,-142,-211,37,139,-176,46,-277,-562,-179,-264,-67
91,-4,-95,-44,93,-49,-213,-1645,-2647,-2230,-303,57
106,187,81,-147,12,134,-473,-2512,-3782,-3834,-579,191
213,140,-73,-176,143,33,-717,-3039,-4224,-4404,-1360,408
29,153,124,-91,-48,138,-842,-2885,-3563,-3739,-2020,602
-240,291,531,-26,-386,411,-590,-1974,-2337,-2456,-1693,680
-218,266,485,-24,-352,375,-319,-1324,-1557,-1636,-1369,436
-209,195,404,7,-307,299,-156,-978,-1082,-1098,-1124,7
-186,67,253,60,-219,159,-17,-725,-834,-804,-796,-255
-110,-167,-57,139,-26,-112,66,-538,-632,-626,-646,-301
-69,-241,-172,156,52,-206,111,-454,-553,-550,-532,-215
-46,-224,-178,135,66,-200,128,-433,-527,-522,-516,-173
-48,-227,-179,137,66,-203,115,-429,-522,-507,-502,-165
-46,-212,-167,129,61,-189,100,-301,-532,-523,-499,-152
-30,-211,-181,121,76,-196,99,-186,-535,-541,-495,-149
-33,-202,-169,118,68,-185,91,-161,-535,-534,-489,-180
-12,-194,-182,103,85,-188,87,-116,-534,-530,-485,-184
-51,-219,-169,135,59,-194,81,-105,-535,-527,-488,-164
-98,-227,-129,162,16,-177,85,-97,-534,-519,-532,-201
-56,-221,-165,138,55,-193,94,-91,-529,-527,-525,-209
-27,-202,-176,115,75,-189,97,-83,-522,-542,-507,-196
-40,-201,-161,121,61,-181,100,-90,-515,-576,-509,-191
-72,-230,-158,151,43,-193,105,-92,-507,-565,-499,-187
-59,-235,-176,147,59,-205,103,-57,-501,-542,-488,-192
-76,-259,-183,168,54,-221,101,-30,-495,-554,-470,-189
-104,-262,-158,183,27,-210,96,-5,-483,-573,-455,-186
-98,-260,-162,179,32,-211,97,15,-472,-560,-421,-184
-88,-268,-180,178,46,-224,107,43,-446,-516,-366,-189
-77,-268,-191,172,57,-229,125,84,-408,-526,-329,-190
-108,-274,-166,191,29,-220,155,128,-385,-504,-292,-190
-94,-274,-180,184,43,-227,164,177,-348,-479,-233,-195
-70,-282,-212,176,71,-247,165,204,-317,-488,-183,-195
-91,-285,-194,188,52,-239,182,230,-314,-482,-159,-196
-90,-313,-223,202,67,-268,193,243,-315,-487,-150,-200
-79,-322,-244,201,83,-283,182,220,-315,-479,-146,-201
-75,-295,-219,185,72,-257,173,214,-314,-499,-166,-199
-85,-285,-200,185,58,-242,158,169,-348,-499,-211,-202
-89,-267,-178,179,44,-222,120,67,-415,-504,-261,-185
-75,-238,-163,157,44,-200,81,-7,-477,-548,-317,-148
-33,-197,-164,115,66,-180,53,-72,-529,-550,-361,-117
-9,-168,-159,89,76,-164,32,-124,-567,-567,-398,-95
-32,-177,-145,105,56,-160,15,-140,-595,-576,-420,-96
-44,-184,-140,114,48,-162,5,-159,-604,-569,-430,-93
-50,-183,-133,117,42,-158,-8,-172,-616,-565,-450,-101
-46,-176,-130,111,43,-153,-12,-165,-627,-564,-455,-115
-35,-164,-129,100,47,-146,-10,-160,-621,-555,-455,-107
-24,-155,-131,90,54,-143,-10,-155,-620,-552,-455,-100
-27,-152,-124,90,49,-138,-7,-146,-616,-568,-458,-95
-31,-148,-118,90,44,-133,-4,-151,-615,-557,-460,-85
-33,-141,-108,87,37,-124,-7,-159,-609,-562,-460,-92
-49,-136,-87,93,19,-111,-23,-150,-594,-551,-465,-116
-35,-135,-100,85,33,-117,-24,-142,-587,-534,-465,-116
-27,-135,-108,81,41,-121,-16,-133,-581,-533,-464,-114
-20,-135,-115,77,48,-125,-15,-122,-573,-522,-459,-116
-12,-135,-123,73,56,-128,-8,-113,-568,-518,-453,-114
-18,-135,-117,77,50,-126,-6,-104,-560,-510,-450,-119
-18,-134,-116,77,50,-125,-9,-98,-564,-522,-444,-118
-24,-135,-111,80,44,-123,-18,-91,-579,-546,-441,-110
-24,-135,-111,80,44,-123,-23,-84,-575,-543,-435,-104
-24,-128,-104,76,41,-116,-32,-77,-569,-541,-427,-96
2,-106,-108,53,55,-107,-37,-69,-563,-537,-419,-77
4,-73,-77,35,41,-75,-49,-62,-556,-515,-411,-58
-15,-50,-35,33,10,-43,-40,-57,-536,-510,-403,-45
27,-37,-65,5,46,-51,16,-31,-494,-482,-373,-29
67,-16,-83,-25,75,-49,36,9,-485,-463,-357,0
101,23,-78,-62,89,-27,-9,25,-477,-456,-363,28
88,6,-82,-47,85,-38,-107,-56,-507,-464,-365,18
42,-36,-78,-3,60,-57,-140,-159,-578,-497,-380,-9
21,-61,-82,20,52,-71,-88,-141,-588,-497,-399,-26
-25,-106,-82,66,29,-94,-53,-113,-593,-541,-412,-38
-34,-124,-90,80,28,-107,-38,-116,-595,-563,-432,-49
-21,-138,-117,80,48,-127,-40,-114,-600,-563,-444,-65
-19,-141,-122,80,51,-131,-41,-116,-601,-573,-446,-66
-19,-135,-115,77,49,-125,-38,-113,-593,-559,-443,-64
-18,-133,-115,76,48,-124,-36,-118,-613,-588,-446,-64
-20,-131,-111,76,45,-121,-34,-111,-604,-565,-445,-60
-60,-167,-107,113,24,-137,-36,-121,-615,-569,-442,-59
-53,-169,-116,111,32,-143,-34,-108,-583,-549,-438,-63
-14,-134,-120,74,53,-127,-35,-122,-607,-569,-426,-69
-52,-141,-89,96,19,-115,-32,-108,-568,-548,-431,-76
-73,-163,-90,118,9,-126,-24,-116,-593,-554,-411,-79
-33,-151,-118,93,43,-135,-26,-99,-575,-566,-436,-80
-43,-153,-110,98,34,-131,-14,-97,-563,-514,-412,-84
-14,-140,-126,78,56,-133,-17,-49,-478,-532,-399,-85
32,-129,-161,48,97,-145,49,478,213,161,-294,-79
63,-104,-167,21,115,-136,2,49,-795,-496,-105,-15
65,73,8,-69,28,41,-292,-1312,-2814,-2711,-249,106
148,233,85,-191,32,159,-541,-2086,-3730,-3983,-547,277
275,186,-89,-230,182,48,-808,-2537,-4019,-4331,-1384,497
3,215,212,-109,-105,213,-855,-2190,-3145,-3425,-1896,691
-210,355,565,-73,-388,459,-565,-1284,-1977,-2177,-1458,696
-170,289,459,-59,-315,374,-321,-742,-1276,-1421,-1191,382
-195,180,375,7,-285,277,-154,-413,-853,-919,-918,-18
-150,41,191,54,-171,116,-31,-178,-607,-673,-641,-235
-79,-149,-70,114,-4,-110,53,-5,-412,-477,-497,-246
-28,-182,-154,105,63,-168,87,68,-359,-423,-399,-170
-36,-179,-143,108,53,-161,82,82,-331,-393,-406,-148
-51,-178,-127,115,38,-152,78,80,-330,-354,-387,-144
-48,-174,-125,111,39,-149,74,68,-336,-346,-390,-131
-50,-175,-125,113,38,-150,69,67,-339,-342,-383,-127
-44,-168,-124,106,40,-146,64,55,-334,-341,-378,-123
-35,-164,-129,100,47,-146,78,59,-327,-335,-376,-126
-14,-160,-145,87,66,-152,85,65,-323,-334,-372,-124
-10,-155,-145,83,68,-150,76,65,-317,-329,-382,-127
-10,-150,-140,80,65,-145,73,65,-314,-325,-384,-135
-30,-168,-139,99,55,-153,66,72,-308,-322,-379,-133
-40,-175,-135,108,48,-154,59,86,-304,-316,-372,-145
-15,-164,-149,89,68,-156,89,94,-294,-313,-368,-152
-15,-163,-147,89,66,-155,110,108,-280,-309,-361,-146
-24,-154,-130,89,53,-142,103,124,-261,-305,-349,-145
-24,-150,-126,87,51,-137,107,141,-242,-302,-337,-140
-69,-181,-112,125,22,-146,105,170,-222,-296,-314,-141
-81,-199,-118,140,19,-158,104,195,-203,-287,-275,-139
-52,-194,-141,123,45,-167,121,236,-176,-274,-233,-140
-54,-202,-147,129,46,-174,142,286,-134,-250,-189,-139
-60,-199,-140,130,40,-169,149,323,-102,-215,-150,-140
-52,-192,-140,122,44,-166,160,351,-75,-196,-113,-160
-53,-215,-162,134,55,-188,191,371,-63,-182,-75,-166
-67,-227,-160,147,47,-194,202,378,-58,-170,-64,-175
-47,-218,-171,132,62,-194,200,356,-54,-178,-63,-190
-44,-227,-183,136,70,-204,187,311,-73,-170,-92,-181
-46,-218,-172,132,64,-195,143,239,-112,-178,-146,-172
-19,-181,-161,100,71,-171,95,149,-183,-219,-187,-139
-27,-159,-132,93,53,-145,46,72,-242,-249,-234,-94
-15,-135,-120,75,52,-127,5,-10,-299,-282,-278,-88
10,-109,-118,50,65,-114,-15,-67,-340,-312,-302,-64
10,-102,-112,46,61,-107,-34,-95,-371,-342,-325,-51
9,-99,-108,46,59,-104,-43,-151,-414,-363,-345,-59
10,-93,-103,42,57,-98,-56,-172,-416,-366,-348,-53
9,-91,-100,41,54,-95,-75,-169,-412,-368,-351,-55
-1,-95,-94,48,47,-94,-76,-179,-410,-361,-354,-50
-6,-95,-90,51,42,-92,-80,-161,-404,-361,-356,-50
-16,-95,-79,56,32,-87,-82,-162,-405,-355,-359,-56
-21,-94,-73,58,27,-84,-86,-188,-398,-353,-361,-65
-26,-89,-62,58,18,-75,-81,-194,-398,-378,-353,-78
-13,-80,-67,47,27,-73,-70,-183,-391,-380,-349,-86
7,-89,-96,41,52,-92,-57,-178,-391,-366,-341,-78
-5,-79,-74,42,35,-76,-45,-170,-386,-361,-339,-72
13,-31,-44,9,29,-38,-63,-156,-375,-348,-315,-46
3,27,24,-15,-10,25,-63,-158,-333,-257,-204,54
-26,111,137,-43,-82,124,-73,-130,-254,-139,-86,170
-21,201,222,-90,-122,211,-110,-139,-212,-70,44,288
-35,267,303,-116,-169,285,-74,-97,-107,56,150,368
-78,330,408,-126,-243,369,-56,-70,-77,114,202,400
-145,364,509,-110,-327,436,-40,111,102,249,234,382
-100,422,522,-161,-311,472,-39,254,276,417,322,415
-7,541,548,-267,-278,544,-135,292,530,700,584,602
86,636,550,-361,-232,593,-168,600,916,1094,877,821
194,721,528,-458,-168,624,-221,864,1424,1446,1118,1052
91,763,672,-427,-291,717,-23,1887,2673,2580,1451,1162
-35,806,840,-386,-438,823,59,1263,1429,2079,1562,1096
-154,923,1077,-385,-615,999,-333,-1276,-1634,-580,1060,726
-257,983,1240,-364,-748,1111,-561,-1917,-2468,-1961,588,321
-112,716,828,-302,-471,772,-563,-1496,-2057,-1991,38,196
27,158,131,-92,-52,144,-307,-860,-1276,-1413,-690,108
65,-165,-231,51,148,-198,-68,-387,-769,-881,-798,1
40,-246,-286,103,163,-266,-24,-348,-721,-790,-753,-241
30,-294,-324,132,177,-309,4,-300,-688,-760,-771,-389
72,-269,-340,99,206,-304,-16,-356,-718,-758,-718,-366
13,-311,-325,149,169,-318,-8,-319,-694,-746,-747,-388
-16,-336,-319,176,152,-327,-6,-335,-711,-776,-741,-381
23,-331,-354,154,189,-342,-4,-323,-702,-785,-751,-392
24,-363,-387,170,206,-375,3,-326,-711,-815,-770,-405
22,-372,-393,175,207,-382,3,-350,-716,-846,-790,-422
15,-397,-413,191,214,-405,10,-352,-725,-874,-812,-430
15,-410,-425,198,220,-417,14,-370,-763,-906,-831,-444
29,-425,-454,198,242,-439,21,-372,-768,-930,-865,-482
47,-435,-482,194,265,-458,27,-393,-802,-985,-904,-510
59,-461,-520,201,290,-490,30,-406,-830,-1027,-944,-551
53,-480,-533,214,293,-506,34,-436,-870,-1095,-991,-592
55,-483,-538,214,297,-510,36,-470,-932,-1176,-1049,-634
38,-536,-574,249,306,-554,41,-491,-977,-1233,-1092,-669
47,-564,-612,259,330,-588,41,-519,-1034,-1307,-1145,-701
48,-575,-623,264,336,-599,55,-540,-1074,-1368,-1192,-722
1,-592,-593,296,298,-592,86,-546,-1127,-1435,-1219,-744
11,-603,-613,296,312,-608,88,-556,-1175,-1504,-1242,-748
10,-603,-612,297,311,-607,94,-568,-1200,-1559,-1231,-723
6,-580,-585,287,296,-582,121,-532,-1214,-1590,-1207,-702
13,-588,-602,288,308,-595,138,-486,-1192,-1578,-1153,-644
24,-545,-569,261,297,-557,147,-449,-1163,-1551,-1066,-562
47,-483,-530,219,289,-506,138,-395,-1105,-1493,-965,-480
33,-464,-497,216,265,-480,125,-353,-1036,-1436,-850,-397
22,-420,-442,200,232,-431,115,-322,-957,-1354,-730,-309
26,-373,-398,174,212,-385,102,-283,-850,-1237,-610,-218
37,-313,-349,138,193,-331,92,-257,-736,-1117,-509,-163
31,-255,-286,112,159,-270,80,-257,-605,-955,-410,-132
38,-200,-239,81,139,-219,69,-252,-500,-802,-351,-104
48,-147,-195,50,122,-171,57,-244,-420,-683,-313,-70
24,-136,-160,56,92,-148,46,-234,-358,-600,-264,-53
12,-140,-152,65,82,-146,34,-237,-323,-549,-254,-56
-7,-135,-128,72,60,-132,30,-245,-299,-480,-252,-54
14,-124,-138,55,77,-131,30,-220,-294,-440,-249,-55
26,-117,-144,45,85,-130,27,-228,-288,-420,-246,-54
1,-120,-120,60,60,-120,25,-243,-280,-379,-244,-58
19,-120,-139,50,79,-130,25,-235,-272,-340,-248,-58
25,-116,-141,45,84,-128,29,-236,-262,-301,-251,-65
36,-110,-146,37,91,-127,29,-230,-256,-259,-251,-76
36,-105,-141,35,89,-123,25,-230,-252,-225,-247,-74
32,-99,-131,34,81,-115,23,-228,-248,-203,-244,-74
22,-93,-115,36,69,-104,19,-236,-245,-193,-240,-76
12,-89,-101,39,57,-95,17,-257,-241,-187,-236,-74
-11,-82,-71,47,30,-76,14,-253,-238,-181,-233,-66
-33,-78,-45,56,6,-61,12,-259,-257,-179,-228,-39
14,-72,-86,29,50,-79,9,-265,-267,-180,-221,-38
-2,-66,-65,34,32,-65,6,-264,-264,-174,-217,-71
2,-61,-62,30,32,-61,3,-286,-265,-151,-207,-59
29,-56,-85,14,57,-71,0,-293,-264,-139,-187,-43
16,-54,-70,20,43,-62,0,-295,-265,-140,-178,-44
20,-50,-71,15,46,-60,0,-294,-265,-136,-176,-39
13,-49,-62,18,38,-55,0,-296,-265,-135,-172,-35
13,-43,-55,15,34,-49,2,-311,-265,-132,-168,-41
12,-52,-64,21,38,-58,1,-308,-265,-130,-165,-62
22,-63,-85,20,54,-74,-3,-305,-265,-124,-161,-56
24,-55,-79,16,52,-67,-6,-302,-265,-118,-155,-41
29,-43,-72,7,51,-57,-1,-300,-264,-110,-150,-36
23,-48,-71,13,47,-59,0,-298,-265,-105,-145,-31
-14,-71,-57,43,21,-64,0,-295,-264,-97,-138,-29
8,-69,-77,31,42,-73,5,-306,-265,-91,-137,-24
17,-71,-89,27,53,-80,6,-303,-281,-113,-140,-21
10,-75,-86,33,49,-80,3,-311,-282,-115,-140,-17
22,-74,-96,26,59,-85,0,-326,-274,-101,-142,-13
25,-78,-104,27,65,-91,-2,-324,-269,-93,-145,-8
19,-79,-98,30,58,-88,-5,-325,-260,-103,-145,-5
-10,-85,-76,48,33,-80,-8,-325,-252,-118,-140,-27
-5,-83,-77,44,37,-80,-11,-325,-244,-114,-133,-37
-10,-108,-98,59,44,-103,-6,-322,-236,-116,-124,-27
-10,-108,-99,59,45,-103,-3,-320,-228,-115,-126,-24
10,-87,-97,39,54,-92,1,-319,-216,-115,-128,-17
6,-99,-106,47,56,-103,5,-314,-210,-110,-111,-12
7,-102,-109,48,59,-105,8,-315,-217,-102,-95,-6
6,-103,-109,49,57,-106,11,-306,-213,-94,-86,1
27,-61,-88,17,58,-74,-11,-290,-202,-86,-76,14
63,-5,-67,-29,65,-35,4,-274,-173,-78,-50,49
68,33,-35,-50,51,-1,40,-245,-139,-53,-33,71
77,49,-27,-63,52,10,66,-220,-125,-20,-27,63
117,67,-50,-92,84,8,104,-183,-98,24,-24,59
110,71,-39,-90,74,16,21,-206,-102,22,-24,53
95,36,-60,-65,77,-12,-89,-324,-173,-32,-18,47
106,23,-82,-64,94,-29,-79,-356,-221,-52,-22,42
41,-41,-82,0,62,-61,-21,-320,-222,-47,-41,28
4,-88,-93,42,49,-90,26,-330,-233,-63,-55,18
4,-76,-80,36,42,-78,41,-320,-228,-79,-71,-2
-15,-81,-67,48,26,-74,39,-330,-240,-96,-77,-25
-5,-89,-84,48,40,-87,41,-347,-226,-80,-72,-29
-1,-102,-101,52,50,-101,46,-339,-222,-85,-63,-23
2,-93,-94,46,48,-93,44,-338,-221,-101,-59,-13
-2,-89,-87,46,43,-88,48,-328,-197,-70,-50,-15
2,-86,-89,43,46,-87,49,-345,-222,-96,-43,-12
-2,-77,-76,40,37,-76,51,-320,-173,-62,-54,-19
-15,-112,-97,64,41,-104,49,-354,-269,-185,-73,-22
-12,-120,-108,66,49,-114,50,-306,-179,-112,-79,-21
-23,-111,-88,67,32,-99,50,-348,-254,-145,-25,-5
2,-115,-116,57,59,-115,62,-117,97,33,-30,-31
48,-94,-141,23,95,-117,131,322,565,700,183,-46
97,-18,-115,-39,106,-66,-11,-607,-1070,-653,318,77
114,196,82,-155,16,139,-301,-1820,-2742,-2744,92,198
181,281,99,-231,41,190,-530,-2414,-3458,-3741,-465,396
150,227,77,-189,36,152,-758,-2726,-3462,-3747,-1477,606
-105,350,455,-123,-280,402,-686,-2108,-2359,-2585,-1579,713
-204,416,620,-106,-412,518,-389,-1272,-1356,-1499,-1059,593
-192,313,505,-61,-348,408,-173,-831,-748,-842,-837,148
-183,180,364,1,-274,272,-23,-542,-427,-486,-492,-195
-126,2,128,62,-127,65,73,-334,-182,-251,-239,-280
-51,-152,-101,101,25,-126,153,-189,-31,-103,-80,-200
-14,-150,-136,83,61,-143,176,-147,7,-94,-16,-123
-31,-119,-89,75,29,-103,164,-144,35,-63,-3,-114
-35,-150,-115,93,40,-132,167,-141,25,-65,18,-99
-35,-120,-85,77,25,-102,160,-139,33,-48,4,-126
-25,-123,-98,74,37,-110,160,-135,27,-40,9,-109
-8,-152,-145,80,69,-148,160,-134,37,-33,2,-95
15,-123,-139,54,77,-131,158,-128,54,-25,-1,-117
-1,-134,-134,68,67,-134,165,-124,55,-20,8,-119
-16,-146,-130,81,57,-137,175,-120,55,-10,26,-121
-18,-145,-127,82,54,-135,170,-115,61,-4,25,-119
-31,-153,-122,92,46,-137,165,-111,58,6,24,-121
-29,-149,-119,89,45,-134,163,-99,66,13,27,-120
-34,-150,-116,92,41,-132,155,-76,73,21,23,-120
-44,-155,-111,100,34,-133,159,-58,83,31,33,-120
-43,-152,-110,98,33,-131,161,-47,107,43,35,-122
-22,-133,-111,78,45,-122,167,-24,130,61,46,-126
-26,-135,-108,80,42,-121,181,13,159,77,79,-114
-20,-137,-118,78,49,-127,189,58,190,107,111,-107
6,-131,-137,63,72,-134,211,91,236,141,161,-110
-18,-150,-131,84,57,-140,223,134,279,166,209,-110
-17,-143,-127,80,55,-135,228,169,304,181,254,-110
-38,-157,-119,97,41,-138,240,194,324,172,292,-107
-98,-202,-104,150,3,-153,260,226,334,175,316,-101
-54,-199,-145,127,46,-172,277,231,329,184,327,-97
