I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-110,6,113,-62,-52,229,-54,160,0,65,107
-117,-113,4,115,-60,-55,227,-50,175,8,69,105
-138,-116,21,127,-79,-47,222,-48,171,12,59,104
-144,-118,26,130,-85,-46,218,-42,167,18,57,103
-145,-123,22,134,-83,-50,213,-41,162,36,47,95
-109,-103,6,106,-57,-48,208,-67,131,35,71,102
-106,-111,-5,109,-50,-58,202,-77,89,28,103,120
-110,-134,-24,122,-43,-79,198,-77,61,20,96,120
-124,-141,-17,133,-54,-79,191,-82,59,17,93,119
-132,-143,-12,138,-60,-77,186,-84,60,13,90,121
-84,-133,-50,109,-17,-91,184,-84,60,22,84,119
-98,-104,-6,101,-46,-54,187,-79,59,41,84,122
-96,-72,24,84,-60,-24,207,-80,68,26,70,126
-76,-59,18,67,-46,-20,231,-80,86,55,86,123
-78,-4,74,41,-76,35,228,-80,83,76,135,148
-55,14,69,20,-63,41,196,-79,78,65,146,163
-65,-17,48,40,-56,15,159,-94,64,53,134,153
-63,1,64,30,-63,32,122,-118,49,33,134,155
-49,-37,12,43,-30,-12,120,-132,20,44,121,145
-66,-101,-34,84,-16,-67,121,-133,-35,44,113,149
-81,-97,-16,89,-32,-57,126,-133,-53,26,98,125
-77,-131,-54,104,-11,-92,144,-123,-64,4,64,83
-78,-178,-100,128,11,-139,147,-128,-116,-35,45,80
-97,-190,-93,144,-2,-141,143,-116,-136,-52,44,78
-108,-205,-96,157,-6,-150,130,-117,-128,-34,45,83
-120,-211,-91,166,-14,-151,139,-114,-145,-63,23,70
-116,-191,-75,154,-20,-133,110,-100,-132,-45,39,74
-110,-203,-93,156,-8,-147,153,-97,-158,-67,2,52
-104,-175,-70,140,-17,-123,147,48,-97,-16,43,69
-48,28,76,10,-62,52,262,467,281,341,311,238
285,590,305,-438,-10,447,418,1442,1116,1267,1026,732
505,819,314,-662,95,567,-82,1107,1220,1587,1353,1010
198,155,-43,-176,120,56,-678,-759,-208,167,395,488
-6,-252,-246,129,120,-248,-807,-1230,-984,-664,-202,121
-28,-287,-259,157,116,-273,-487,-701,-692,-451,-155,91
-70,-315,-246,193,88,-280,-58,-292,-469,-315,-153,44
-58,-190,-131,125,37,-160,85,-62,-306,-105,-39,69
-79,-157,-77,119,-1,-117,151,-7,-216,-49,11,78
-118,-133,-14,126,-52,-73,189,98,-87,0,35,95
-100,-91,9,96,-55,-41,199,91,9,39,31,90
-62,-78,-16,70,-23,-47,210,119,90,56,57,121
-58,-66,-7,62,-25,-36,208,142,121,86,65,134
-62,-45,17,53,-39,-13,211,149,95,93,70,128
-70,-33,38,51,-54,2,209,170,78,102,88,132
-63,-28,35,45,-48,3,211,198,72,114,83,128
-45,-12,33,28,-39,11,209,246,139,145,93,158
-47,-9,38,28,-42,14,224,293,236,162,99,175
-57,2,59,27,-57,30,246,351,328,204,117,179
-34,27,61,4,-48,44,247,411,385,243,140,201
-21,42,63,-11,-42,53,256,503,435,293,169,213
0,64,64,-33,-32,64,263,599,458,344,189,214
39,119,80,-79,-21,99,297,713,483,393,235,257
51,154,103,-103,-26,128,337,834,531,468,283,284
78,186,108,-132,-15,147,334,931,580,527,310,295
100,238,138,-169,-19,188,332,1008,645,577,358,334
126,271,145,-199,-10,208,328,1054,697,614,386,347
151,290,139,-220,5,214,325,1051,726,640,377,368
117,280,164,-199,-24,222,322,987,707,620,364,371
102,274,172,-188,-35,223,285,874,635,564,347,342
99,262,163,-181,-33,212,247,717,530,505,310,322
64,218,153,-141,-45,185,216,538,412,415,255,289
45,195,150,-120,-53,172,173,368,303,325,208,251
33,164,131,-99,-49,147,125,206,200,234,149,210
-4,102,106,-49,-55,104,86,66,109,136,84,170
-47,59,107,-6,-77,83,69,-26,44,79,47,130
-73,34,107,19,-90,70,65,-90,-3,33,23,93
-91,9,100,41,-96,54,57,-133,-29,-18,-5,84
-83,10,93,36,-88,51,49,-152,-45,-35,-35,85
-66,28,93,19,-80,60,38,-161,-72,-46,-35,82
-53,23,76,14,-65,50,25,-159,-95,-52,-30,79
-74,23,97,26,-85,60,18,-150,-124,-44,-28,80
-74,18,92,28,-83,55,11,-149,-140,-43,-23,83
-60,20,80,19,-70,50,40,-131,-106,-40,-21,86
-81,44,125,18,-104,85,71,-99,-65,-22,-14,83
-58,66,124,-4,-91,95,63,-96,-38,3,-7,89
-61,91,152,-15,-106,121,54,-93,-5,34,15,90
-57,75,132,-9,-94,103,51,-99,-32,10,13,66
-25,68,93,-22,-59,80,33,-90,-68,-26,3,60
-63,71,134,-5,-99,102,23,-100,-70,-30,-13,59
-66,68,134,-2,-100,100,11,-106,-72,-33,-27,60
-68,66,135,1,-102,100,7,-121,-67,-24,-19,60
-100,49,150,25,-125,99,16,-123,-75,-41,-22,59
-98,54,151,22,-125,102,-5,-129,-60,-12,-9,46
-141,-6,135,73,-138,64,22,-179,-135,-84,-78,-20
-150,-46,104,98,-127,29,-24,-95,-155,-115,-109,-42
-49,140,189,-46,-120,164,171,350,207,208,123,99
331,766,435,-549,-53,600,217,1346,1098,1179,861,621
551,982,431,-767,60,706,-622,745,1064,1396,1134,887
295,346,52,-320,121,199,-1245,-1164,-396,10,292,442
90,47,-42,-68,66,2,-957,-1245,-860,-554,-131,147
-31,28,60,1,-46,44,-392,-549,-428,-276,-78,92
-101,-16,85,58,-93,34,-117,-290,-265,-207,-97,25
-115,23,138,46,-127,81,-38,-134,-138,-73,-32,12
-138,13,151,62,-144,82,46,-89,-87,-34,-29,0
-136,75,211,30,-174,143,63,-46,-16,7,0,9
-125,92,218,16,-171,155,83,-5,80,35,23,29
-114,90,204,12,-159,147,111,37,172,64,46,47
-112,98,210,6,-161,154,122,55,241,83,52,44
-103,96,199,4,-151,147,126,89,279,84,51,45
-94,103,197,-5,-146,150,127,101,282,96,57,45
-108,96,205,6,-156,150,140,136,278,114,59,45
-120,105,225,8,-173,165,159,185,282,131,69,44
-102,108,211,-3,-157,159,180,232,278,146,72,59
-115,124,239,-5,-177,181,204,299,300,177,84,78
-141,123,264,9,-203,193,223,378,332,198,95,80
-112,145,257,-17,-185,201,251,483,380,247,134,106
-95,172,267,-38,-181,219,282,597,429,294,171,125
-73,190,263,-59,-168,226,318,724,486,352,215,147
-25,237,263,-106,-144,250,358,839,545,416,268,179
12,260,247,-136,-118,253,372,912,576,451,299,184
58,307,249,-183,-96,278,371,955,598,488,323,204
44,318,274,-182,-115,296,365,967,618,514,346,213
51,297,246,-174,-98,271,357,925,615,506,354,199
57,278,221,-167,-82,249,339,815,566,457,338,193
41,260,219,-151,-89,240,306,660,482,403,315,183
33,241,208,-137,-88,224,253,485,382,331,276,169
1,175,174,-88,-87,174,190,310,283,240,227,142
-42,113,155,-36,-99,134,143,150,193,164,181,112
-92,63,156,14,-124,109,118,33,122,100,139,87
-97,30,127,33,-112,78,105,-49,79,60,106,67
-108,-11,98,59,-103,44,97,-107,62,19,82,57
-136,-48,88,92,-112,20,91,-122,66,-6,70,51
-133,-60,73,96,-103,6,84,-125,69,-12,59,44
-107,-64,43,85,-75,-10,78,-121,69,-21,47,38
-137,-76,61,106,-99,-7,69,-118,64,-26,40,30
-183,-94,89,138,-136,-2,81,-113,61,-29,37,27
-182,-106,75,144,-128,-15,98,-112,55,-38,33,21
-167,-102,65,134,-116,-18,96,-98,45,-46,29,21
-137,-77,60,107,-98,-8,115,-79,34,-45,26,33
-158,-102,56,130,-107,-23,132,-80,23,-45,23,32
-184,-128,55,156,-119,-36,128,-65,11,-45,19,44
-169,-117,52,143,-111,-32,133,-52,0,-45,17,52
-166,-116,50,141,-108,-32,135,-51,-10,-44,13,48
-179,-131,48,155,-113,-41,135,-49,-18,-40,11,51
-184,-143,41,163,-113,-51,131,-61,-24,-41,9,49
-172,-144,28,158,-100,-58,124,-74,-33,-38,17,51
-168,-145,23,157,-95,-61,117,-78,-38,-34,34,60
-163,-145,18,154,-90,-63,111,-85,-50,-35,36,61
-168,-145,24,156,-95,-60,104,-88,-61,-38,34,56
-189,-143,46,166,-118,-48,98,-85,-58,-43,31,55
-182,-132,50,157,-116,-41,111,-84,-55,-45,30,49
-164,-122,42,143,-103,-40,115,-85,-53,-45,29,52
-156,-116,39,136,-97,-38,108,-85,-49,-45,24,64
-172,-111,61,141,-116,-25,108,-84,-53,-44,21,61
-193,-115,79,154,-136,-18,101,-98,-69,-54,17,53
-168,-95,73,131,-121,-10,101,-107,-68,-65,14,52
-175,-99,75,137,-125,-12,90,-114,-81,-69,8,40
-180,-104,76,142,-128,-14,91,-118,-107,-70,22,47
-153,-81,72,116,-112,-4,114,-112,-104,-70,29,69
-181,-87,93,134,-136,3,107,-111,-105,-70,9,56
-197,-85,112,141,-154,13,99,-107,-103,-70,5,53
-194,-84,109,139,-151,12,91,-105,-95,-70,5,57
-200,-87,112,143,-155,12,86,-103,-90,-68,5,53
-185,-75,109,130,-147,17,93,-96,-82,-61,5,56
-152,-35,117,93,-134,41,99,-90,-78,-56,4,53
-145,-1,143,73,-144,71,108,-81,-49,-35,12,63
-173,23,196,75,-185,109,142,-77,-18,-8,33,83
-151,74,226,38,-189,150,153,-66,-10,2,64,88
-125,89,213,18,-169,151,115,-73,-5,8,77,84
-118,73,191,22,-155,132,78,-94,-16,6,74,85
-128,67,195,30,-162,131,53,-114,-32,2,76,85
-144,52,195,46,-170,123,50,-136,-52,-2,73,84
-112,39,151,36,-132,95,36,-120,-53,-4,77,86
-126,23,149,51,-138,86,44,-110,-47,-11,70,72
-170,-18,152,94,-161,67,67,-97,-39,-15,65,57
-216,-70,146,143,-181,37,80,-102,-29,-40,51,44
-215,-70,145,142,-180,37,72,-92,5,-41,43,32
-210,-69,142,139,-176,36,71,-94,42,-36,34,31
-213,-74,139,144,-176,32,74,-92,40,-48,18,27
-202,-62,141,132,-172,39,61,-77,68,-26,24,34
-224,-84,140,154,-182,28,114,-65,34,-62,-11,37
-170,-27,144,99,-157,58,84,114,113,52,52,57
-80,249,329,-85,-205,289,348,685,607,498,369,258
299,881,582,-590,-142,731,283,1622,1480,1497,1144,806
510,891,381,-701,64,636,-668,877,1251,1502,1261,948
217,120,-97,-169,157,12,-1172,-1006,-330,-36,297,421
40,-116,-156,39,98,-136,-840,-1074,-829,-562,-105,146
-46,-90,-44,68,-1,-67,-290,-414,-464,-319,-66,90
-103,-112,-8,108,-47,-60,-43,-199,-349,-264,-76,53
-159,-46,113,102,-135,33,43,-56,-196,-118,-16,66
-187,-24,163,105,-174,69,149,26,-98,-73,-5,49
-159,36,195,61,-177,115,164,82,-18,-21,30,54
-187,60,247,63,-217,154,190,90,35,-6,28,43
-192,72,265,59,-229,169,193,123,55,8,37,49
-160,106,266,27,-213,186,199,127,48,21,43,56
-158,112,271,23,-215,191,213,143,37,35,53,60
-177,124,301,26,-239,212,223,173,33,63,74,66
-170,133,303,18,-237,218,237,197,24,76,76,64
-169,140,309,14,-240,225,245,245,71,118,107,72
-150,176,326,-13,-238,251,259,293,147,163,151,86
-144,186,329,-21,-237,257,276,356,224,201,182,91
-143,208,351,-33,-247,279,303,431,310,258,231,101
-121,238,359,-59,-240,298,344,526,398,318,276,118
-111,277,387,-83,-249,332,373,630,495,389,333,141
-91,329,421,-119,-256,374,402,755,605,473,392,171
-57,361,418,-152,-238,389,438,881,697,536,422,193
-40,398,438,-179,-239,417,470,989,790,607,457,215
-38,419,457,-190,-248,438,489,1082,864,663,473,241
-2,461,464,-229,-233,462,482,1115,890,681,504,272
18,494,476,-256,-229,485,476,1137,887,680,512,296
48,516,467,-282,-210,491,467,1121,873,667,495,304
50,503,453,-277,-201,478,450,1029,834,631,484,298
35,468,434,-252,-200,451,408,906,729,557,437,287
45,449,405,-247,-180,427,351,744,578,450,382,261
29,396,368,-213,-170,381,302,563,425,341,317,219
4,333,329,-169,-163,330,241,388,267,227,238,176
-45,270,315,-112,-180,292,190,243,129,110,164,134
-59,229,288,-85,-174,258,157,120,29,30,113,103
-60,207,268,-74,-164,237,131,31,-39,-26,76,81
-90,178,268,-44,-179,222,114,-9,-52,-47,38,57
-116,147,263,-16,-190,205,109,-45,-66,-61,29,41
-119,139,259,-10,-189,199,110,-70,-73,-72,31,36
-125,132,256,-4,-191,194,110,-76,-60,-66,26,31
-124,126,250,-1,-187,188,110,-83,-55,-64,26,28
-120,116,236,2,-178,176,110,-82,-39,-61,23,22
-142,113,254,15,-198,183,113,-77,-16,-50,39,20
-127,154,281,-13,-204,217,115,-75,19,-27,61,20
-117,168,285,-26,-202,227,116,-71,62,-20,60,20
-122,162,285,-21,-204,224,122,-66,95,-20,60,20
-115,170,285,-28,-200,227,129,-66,112,-20,60,20
-116,169,285,-27,-200,226,126,-71,116,-21,60,20
-114,170,285,-28,-200,227,119,-72,108,-19,60,23
-112,163,275,-25,-194,219,115,-77,85,-37,53,28
-101,156,257,-27,-180,206,109,-78,53,-51,43,29
-112,149,261,-19,-186,205,103,-88,27,-55,36,21
-105,141,246,-18,-176,193,99,-110,4,-53,23,14
-85,134,219,-25,-152,176,93,-113,-24,-66,-1,7
-91,127,218,-18,-155,173,90,-122,-45,-90,-21,-1
-89,125,214,-18,-152,169,85,-131,-49,-91,-32,-8
-86,124,210,-19,-148,167,80,-129,-43,-97,-36,-7
-81,126,207,-23,-145,166,80,-145,-39,-104,-45,-4
-81,123,204,-22,-143,163,79,-150,-37,-101,-60,-5
-90,127,217,-19,-154,172,81,-137,-22,-100,-61,0
-87,135,222,-24,-154,178,81,-130,14,-96,-55,-1
-66,177,243,-55,-155,209,108,-129,57,-94,-47,2
-63,217,280,-77,-172,248,129,-130,77,-89,-41,12
-48,221,269,-87,-158,245,96,-130,66,-83,-35,25
-31,224,254,-97,-143,239,61,-130,57,-82,-26,38
-36,206,242,-85,-140,224,26,-145,48,-72,-49,41
-32,198,230,-83,-132,214,17,-182,0,-91,-76,39
-35,184,219,-75,-128,202,-4,-189,-27,-117,-78,40
-47,165,212,-59,-130,189,-20,-179,-45,-128,-76,41
-85,118,202,-17,-143,160,33,-176,-65,-141,-77,27
-90,66,156,11,-123,111,39,-172,-44,-134,-92,-1
-76,62,138,7,-108,100,44,-180,-68,-147,-118,-31
-79,65,144,7,-112,105,34,-168,-73,-133,-119,-32
-90,53,143,18,-117,98,47,-184,-94,-164,-127,-47
-84,60,144,11,-114,102,33,-165,-111,-147,-84,-38
-100,51,152,25,-127,101,50,-167,-124,-163,-111,-30
-90,53,143,18,-117,98,58,-103,-145,-178,-148,-57
-52,129,181,-38,-117,155,55,147,57,44,2,10
155,523,368,-339,-107,445,346,987,718,681,499,358
583,1049,466,-816,58,757,87,1549,1375,1534,1191,860
469,674,206,-572,131,440,-645,26,491,750,720,642
108,39,-69,-74,88,-14,-956,-1363,-816,-605,-205,98
36,-87,-123,25,80,-105,-783,-1034,-820,-632,-296,-27
-21,-122,-101,71,40,-111,-302,-521,-545,-458,-274,-85
-63,-71,-8,67,-27,-40,-50,-241,-407,-305,-209,-78
-90,-38,52,64,-70,7,30,-120,-292,-182,-149,-67
-85,-8,77,46,-81,34,102,-31,-195,-149,-144,-69
-81,22,103,29,-92,63,107,2,-64,-106,-104,-56
-55,43,98,6,-77,70,123,17,38,-99,-100,-52
-38,62,101,-12,-70,81,123,48,123,-64,-83,-33
-31,80,112,-25,-72,96,128,57,133,-73,-97,-35
-13,101,114,-44,-64,107,142,91,107,-60,-99,-25
-16,92,108,-38,-63,100,146,111,69,-40,-88,-19
-1,103,104,-51,-52,103,144,148,70,-11,-68,-13
-20,98,118,-39,-69,108,146,192,109,9,-52,-4
-28,109,137,-41,-83,123,144,242,164,32,-45,4
16,150,134,-83,-59,142,150,300,233,67,-16,16
31,167,135,-99,-52,151,177,377,285,99,11,23
28,163,135,-96,-54,149,203,475,325,156,28,30
64,199,135,-132,-36,167,218,578,344,200,63,54
106,242,137,-174,-16,189,231,696,359,265,98,83
126,271,145,-199,-10,208,240,800,383,333,136,113
142,310,168,-226,-13,239,251,892,413,378,172,143
164,333,169,-248,-3,251,257,949,457,440,207,173
182,357,175,-270,3,266,244,938,471,463,228,188
182,367,185,-275,-2,276,234,920,466,467,218,181
186,365,179,-276,3,272,216,839,439,432,196,177
180,352,172,-266,4,262,168,690,362,359,153,173
148,317,169,-232,-11,243,124,530,262,299,119,166
118,272,154,-195,-18,213,87,344,140,198,63,131
102,206,103,-154,-1,154,40,172,22,104,-19,78
74,149,75,-112,-1,112,6,24,-66,15,-74,36
50,119,69,-85,-10,94,-20,-90,-119,-56,-119,2
47,103,56,-76,-5,80,-51,-161,-145,-94,-152,-23
29,78,50,-54,-11,64,-66,-220,-177,-137,-180,-42
9,51,42,-30,-17,47,-68,-241,-194,-156,-201,-58
-2,33,35,-16,-19,34,-73,-249,-215,-185,-223,-70
-4,23,27,-10,-16,24,-75,-250,-242,-192,-237,-76
-3,19,22,-8,-12,20,-75,-244,-240,-188,-239,-74
1,14,13,-8,-6,14,-75,-243,-235,-197,-246,-76
-13,10,23,1,-18,16,-75,-237,-231,-191,-239,-74
-35,5,40,15,-38,22,-75,-235,-227,-190,-239,-78
-15,10,25,2,-20,17,-80,-227,-221,-190,-251,-87
7,19,12,-14,-2,15,-80,-213,-223,-186,-246,-82
0,28,27,-14,-14,27,-80,-206,-232,-185,-241,-79
-3,34,37,-16,-20,35,-80,-205,-250,-185,-238,-76
6,29,23,-18,-9,26,-80,-205,-271,-181,-232,-71
14,26,12,-20,0,19,-83,-205,-276,-180,-229,-69
13,23,10,-18,1,16,-85,-205,-293,-180,-223,-65
8,18,10,-13,-1,14,-89,-213,-305,-180,-217,-65
9,15,6,-12,1,11,-90,-215,-310,-181,-212,-65
13,18,5,-16,4,11,-85,-219,-316,-177,-206,-65
16,21,5,-19,6,13,-85,-231,-311,-171,-201,-65
23,19,-5,-21,14,7,-84,-224,-308,-166,-196,-61
44,22,-23,-33,34,-1,-79,-221,-307,-161,-190,-57
40,17,-23,-28,31,-3,-81,-217,-293,-155,-185,-51
28,28,0,-28,14,14,-75,-210,-264,-151,-178,-48
34,77,43,-56,-5,59,-59,-209,-223,-154,-176,-41
30,106,76,-68,-23,91,-46,-197,-196,-155,-180,-41
41,112,71,-77,-15,91,-63,-219,-193,-154,-182,-49
39,104,64,-72,-13,84,-105,-240,-196,-155,-185,-53
37,93,57,-65,-10,75,-135,-249,-194,-154,-189,-46
36,88,53,-62,-9,70,-157,-292,-196,-157,-189,-47
35,53,18,-44,9,35,-165,-297,-231,-164,-195,-70
39,13,-26,-26,32,-6,-156,-286,-247,-170,-192,-67
13,-25,-38,6,26,-31,-139,-272,-264,-182,-202,-86
-8,-58,-50,33,21,-54,-139,-265,-287,-187,-217,-126
-22,-88,-66,55,22,-77,-130,-276,-322,-206,-231,-132
-12,-101,-89,57,39,-94,-139,-261,-343,-196,-219,-128
-15,-110,-96,63,41,-103,-125,-281,-348,-211,-229,-138
3,-101,-104,49,54,-101,-133,-257,-350,-201,-223,-133
-8,-107,-98,58,46,-102,-137,-285,-344,-207,-222,-142
0,-112,-112,57,57,-112,-122,-220,-349,-242,-253,-171
27,-25,-53,-1,40,-39,-99,35,-162,-63,-131,-102
189,373,183,-281,3,278,188,849,545,605,362,241
622,963,341,-792,140,652,-105,1461,1315,1547,1110,770
574,640,66,-607,254,353,-975,-75,487,873,756,631
256,-60,-316,-98,286,-188,-1253,-1472,-911,-568,-202,80
142,-188,-331,23,237,-259,-889,-1055,-926,-655,-345,-73
55,-224,-279,84,168,-251,-399,-543,-598,-457,-323,-143
30,-170,-201,70,116,-185,-204,-299,-449,-333,-285,-170
-5,-108,-103,57,49,-106,-116,-188,-299,-212,-213,-144
-2,-89,-87,45,43,-88,-47,-111,-203,-192,-203,-143
-17,-63,-45,40,14,-53,-38,-74,-113,-129,-174,-127
-24,-60,-36,42,7,-48,-18,-60,-86,-135,-179,-127
-12,-44,-31,28,10,-37,-22,-24,-57,-113,-158,-115
-15,-43,-28,29,7,-35,-13,-6,-54,-110,-155,-112
-8,-33,-26,21,9,-29,1,27,-43,-92,-141,-105
-8,-27,-19,18,6,-23,18,41,-36,-71,-132,-98
-3,-22,-19,13,8,-20,31,83,-27,-54,-119,-88
-1,-12,-11,7,5,-11,48,128,11,-21,-108,-77
16,8,-9,-12,12,0,62,181,57,9,-81,-69
22,20,-2,-20,12,8,77,246,108,52,-45,-56
37,37,1,-37,18,19,96,315,156,87,-30,-49
59,65,6,-62,27,35,130,419,215,141,17,-25
84,100,16,-92,34,58,158,529,280,202,70,4
96,133,37,-115,29,85,186,653,351,269,117,29
103,165,62,-134,20,113,226,777,437,352,177,62
145,208,63,-177,40,136,237,860,507,407,216,78
153,236,83,-195,35,160,245,914,560,456,247,104
168,263,95,-216,36,179,241,934,592,480,272,128
170,270,100,-220,35,185,225,906,583,470,276,130
142,252,110,-197,16,181,208,823,567,457,259,129
129,231,102,-180,13,166,172,689,526,416,234,132
118,187,69,-153,24,128,123,522,424,328,193,111
119,127,8,-123,56,67,67,338,303,217,118,59
100,75,-25,-87,62,25,18,160,192,121,49,15
84,24,-60,-54,72,-18,-33,6,87,27,-3,-24
56,-25,-81,-15,68,-53,-61,-102,0,-43,-51,-57
25,-72,-97,24,61,-84,-85,-181,-63,-96,-97,-88
27,-108,-135,41,81,-121,-106,-233,-113,-138,-129,-110
2,-133,-135,66,69,-134,-105,-256,-145,-154,-129,-113
-13,-147,-134,81,61,-141,-105,-276,-164,-176,-143,-118
-7,-144,-137,76,65,-140,-100,-276,-164,-184,-152,-120
-22,-156,-134,89,56,-144,-100,-264,-167,-180,-149,-120
-15,-169,-154,92,70,-161,-99,-256,-170,-177,-151,-120
-8,-174,-166,91,79,-170,-92,-243,-170,-173,-150,-120
-11,-186,-175,99,82,-180,-86,-228,-181,-170,-150,-120
-15,-190,-176,103,80,-183,-79,-216,-169,-166,-144,-120
-28,-189,-161,109,66,-175,-72,-205,-139,-163,-138,-117
-26,-201,-175,113,75,-188,-73,-196,-115,-160,-134,-111
-30,-212,-182,121,76,-197,-76,-184,-108,-160,-128,-107
-30,-209,-179,120,74,-194,-75,-184,-113,-156,-122,-103
-30,-211,-181,120,75,-196,-75,-185,-116,-155,-122,-97
-30,-209,-180,120,75,-195,-75,-187,-118,-155,-130,-94
-31,-211,-180,121,74,-195,-74,-197,-125,-149,-134,-89
-24,-204,-181,114,79,-192,-69,-195,-132,-144,-129,-86
-3,-191,-188,97,93,-189,-64,-191,-127,-138,-120,-83
-9,-180,-171,95,82,-176,-60,-187,-120,-132,-113,-79
-18,-151,-133,84,58,-142,-62,-183,-116,-132,-103,-75
-38,-138,-100,89,31,-119,-66,-178,-114,-136,-102,-75
-44,-139,-95,92,25,-117,-69,-192,-115,-138,-106,-75
-28,-143,-115,86,44,-129,-72,-216,-114,-141,-108,-75
-15,-144,-130,80,58,-137,-94,-233,-118,-144,-114,-76
-10,-148,-138,79,64,-142,-130,-259,-146,-145,-113,-74
-3,-178,-175,91,86,-176,-142,-260,-174,-157,-113,-76
11,-178,-188,84,100,-183,-135,-248,-167,-153,-106,-66
-28,-203,-175,115,74,-188,-114,-253,-172,-157,-122,-83
-52,-259,-207,156,78,-232,-118,-234,-186,-168,-149,-128
-46,-279,-233,162,94,-256,-112,-244,-198,-190,-165,-146
-46,-271,-225,159,90,-248,-117,-239,-194,-182,-156,-136
-54,-278,-224,166,85,-250,-115,-252,-192,-186,-161,-139
-54,-274,-220,164,84,-247,-111,-232,-213,-196,-162,-134
-60,-273,-213,167,77,-243,-130,-225,-215,-177,-151,-134
-79,-300,-222,190,72,-261,-98,-234,-252,-228,-202,-180
-63,-252,-189,158,63,-220,-111,-52,-156,-129,-146,-150
45,25,-20,-35,33,3,156,557,363,340,179,74
445,671,226,-558,109,448,31,1470,1261,1352,968,630
594,611,18,-603,288,314,-951,479,873,1197,990,720
296,-166,-462,-65,379,-313,-1399,-1358,-699,-343,10,169
138,-345,-483,104,311,-414,-968,-1180,-950,-684,-283,-49
56,-349,-405,147,231,-377,-425,-546,-546,-419,-232,-116
-20,-373,-354,197,167,-363,-212,-354,-437,-359,-238,-164
-52,-304,-252,178,100,-278,-125,-205,-275,-215,-178,-149
-58,-298,-240,178,91,-269,-35,-134,-210,-196,-180,-178
-63,-243,-181,153,59,-212,-26,-80,-143,-141,-123,-163
-70,-232,-161,152,45,-196,-7,-67,-112,-140,-118,-167
-63,-228,-165,145,51,-196,-8,-40,-91,-132,-115,-160
-68,-223,-155,145,44,-189,0,-21,-80,-121,-110,-156
-65,-223,-158,144,46,-190,12,11,-79,-122,-112,-155
-65,-214,-149,140,42,-182,15,29,-66,-100,-105,-144
-61,-206,-145,134,42,-175,48,68,-38,-84,-101,-136
-53,-191,-138,122,43,-164,70,107,7,-51,-89,-125
-45,-179,-134,112,44,-156,77,168,42,-27,-84,-124
-25,-157,-132,91,54,-144,94,244,78,-10,-66,-117
-3,-120,-118,62,58,-119,113,305,110,26,-16,-86
-11,-105,-93,58,41,-99,146,399,153,57,11,-56
-27,-99,-72,63,23,-85,174,515,211,107,40,-44
-6,-61,-54,34,24,-57,203,653,294,190,91,-30
49,-19,-68,-15,59,-43,228,780,380,256,141,2
99,33,-65,-66,82,-16,240,878,455,308,190,23
118,70,-48,-94,82,11,254,949,522,360,226,38
116,81,-35,-98,75,23,250,967,560,399,260,56
130,108,-22,-118,76,43,233,953,566,395,262,63
121,107,-14,-114,67,46,207,885,546,379,247,59
92,87,-5,-89,48,40,164,743,487,345,228,46
98,64,-34,-81,66,15,126,575,402,271,172,39
75,10,-65,-43,70,-27,74,376,286,171,84,-6
39,-43,-81,3,60,-62,14,178,159,69,15,-55
-4,-102,-98,53,47,-100,-27,29,62,-8,-34,-86
-25,-149,-124,88,49,-136,-60,-95,-5,-81,-88,-126
-40,-186,-147,113,54,-166,-87,-188,-44,-135,-125,-148
-70,-229,-158,150,44,-194,-96,-239,-57,-182,-159,-177
-51,-233,-182,142,66,-207,-97,-273,-74,-207,-183,-200
-74,-253,-179,163,53,-216,-93,-283,-88,-227,-208,-207
-99,-271,-172,185,37,-221,-100,-290,-107,-234,-229,-200
-108,-270,-162,189,27,-215,-126,-305,-130,-228,-227,-202
-110,-276,-166,193,28,-221,-125,-300,-120,-265,-239,-224
-82,-267,-185,175,52,-226,-111,-295,-111,-273,-252,-222
-92,-259,-167,176,38,-213,-102,-290,-116,-267,-244,-216
-96,-250,-154,173,30,-202,-88,-284,-114,-272,-251,-213
-88,-242,-154,166,33,-198,-78,-279,-116,-268,-271,-207
-85,-239,-154,163,34,-196,-74,-275,-114,-271,-268,-206
-81,-238,-156,160,38,-197,-76,-276,-115,-270,-264,-213
-79,-232,-153,156,38,-193,-75,-272,-119,-270,-261,-213
-64,-222,-158,143,47,-189,-76,-270,-121,-272,-256,-202
-22,-177,-155,100,67,-166,-74,-270,-129,-261,-254,-193
29,-123,-152,47,91,-137,-71,-274,-124,-251,-250,-188
42,-105,-147,32,95,-126,-68,-275,-134,-231,-250,-185
40,-104,-145,32,93,-124,-65,-275,-159,-234,-247,-182
78,-90,-168,6,123,-129,-63,-283,-169,-258,-245,-177
77,-89,-166,6,122,-127,-59,-282,-171,-248,-244,-175
32,-121,-153,45,93,-137,-66,-277,-160,-236,-253,-170
25,-100,-125,38,75,-112,-69,-272,-149,-234,-255,-164
18,-67,-85,25,52,-76,-46,-270,-148,-234,-239,-158
25,-51,-76,13,50,-63,-12,-277,-152,-235,-231,-152
41,-29,-70,-6,56,-50,-25,-283,-154,-238,-229,-150
44,-46,-90,1,67,-67,-70,-290,-159,-241,-225,-149
49,-51,-100,1,74,-75,-100,-299,-161,-240,-225,-147
33,-48,-81,7,57,-64,-137,-333,-186,-246,-218,-143
30,-83,-113,27,72,-98,-153,-348,-214,-262,-223,-148
