I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-52,-18,43,-8,-35,93,24,-10,-17,-20,-48
-29,-50,-21,40,-5,-35,100,33,-7,-12,-19,-45
-31,-48,-17,39,-6,-32,100,35,-2,-13,-22,-43
-33,-41,-8,37,-12,-24,100,35,1,-21,-19,-39
-34,-40,-7,37,-13,-23,105,41,4,-21,-21,-38
-37,-35,2,36,-19,-16,105,42,9,-12,-14,-34
-41,-35,5,38,-23,-15,107,47,11,-9,-10,-36
-46,-34,12,40,-28,-11,110,61,25,-2,-6,-31
-45,-29,16,37,-30,-6,113,73,30,2,-1,-30
-53,-31,21,42,-37,-5,115,78,38,13,3,-30
-50,-24,26,37,-38,1,120,94,58,21,8,-23
-31,-2,30,16,-30,14,123,117,79,38,16,-12
-24,12,35,6,-30,23,118,131,105,64,28,-3
-4,27,32,-12,-18,29,124,157,138,79,45,9
7,37,30,-22,-12,33,130,186,175,102,56,16
18,66,48,-42,-15,57,124,208,216,138,81,34
42,99,57,-71,-7,78,117,226,247,160,108,64
59,109,51,-84,4,80,113,233,276,179,126,74
81,128,47,-105,17,87,106,229,298,192,149,96
102,144,42,-123,29,93,89,217,292,188,165,116
106,144,37,-125,34,90,74,192,270,186,163,107
97,131,34,-115,31,82,60,150,228,162,143,91
70,111,41,-91,14,76,47,107,164,119,119,74
39,79,39,-59,0,59,45,64,109,82,87,45
33,57,24,-45,4,40,42,30,70,56,59,16
26,43,17,-35,4,30,39,6,35,42,44,4
11,25,14,-19,-1,19,36,-5,12,22,35,-11
0,12,12,-6,-6,11,34,-8,-8,10,25,-22
-8,0,8,4,-8,3,31,-12,-20,7,16,-20
3,9,6,-7,-2,7,29,-15,-20,3,15,-20
5,8,3,-7,1,6,34,-20,-20,0,15,-20
-1,-11,-10,6,4,-10,40,-20,-20,-5,15,-20
1,-8,-9,4,5,-9,40,-20,-20,-5,15,-20
0,-2,-2,1,1,-2,40,-21,-21,-5,14,-23
0,2,2,-1,-1,2,40,-19,-25,-5,10,-28
0,9,9,-5,-5,9,39,-21,-25,-5,10,-29
0,14,13,-7,-7,13,41,-25,-29,-5,8,-24
-7,12,19,-3,-14,16,52,-26,-30,-5,4,-26
-17,9,26,4,-21,17,58,-25,-32,0,6,-22
-25,6,31,9,-28,18,61,-22,-36,-3,1,-20
-29,5,35,12,-33,20,65,-19,-34,-10,-3,-19
-9,22,31,-7,-20,27,65,-21,-39,-10,-8,-23
5,35,30,-19,-13,32,65,-25,-40,-10,-9,-38
5,35,29,-20,-12,32,65,-25,-40,-10,-5,-41
9,35,26,-22,-9,31,65,-25,-44,-10,-5,-39
11,35,23,-24,-6,29,62,-24,-46,-10,-5,-41
5,35,30,-20,-13,33,59,-32,-50,-25,-5,-39
-7,34,41,-14,-24,37,56,-41,-50,-31,-4,-41
-6,29,35,-12,-20,32,53,-40,-50,-29,-9,-44
-5,26,30,-11,-18,28,51,-45,-50,-31,-14,-46
-4,23,27,-10,-16,24,48,-45,-50,-28,-9,-44
-3,18,21,-8,-12,19,45,-41,-50,-37,-21,-49
-5,15,20,-5,-13,17,42,-40,-50,-47,-33,-60
-9,11,20,-1,-14,15,40,-40,-55,-41,-28,-60
-11,9,20,1,-16,15,37,-40,-55,-39,-27,-59
-14,5,20,5,-18,12,34,-39,-55,-35,-23,-56
-15,6,20,4,-18,13,43,-42,-55,-29,-21,-54
0,19,19,-9,-10,19,51,-50,-58,-38,-18,-57
6,22,16,-15,-5,19,50,-50,-60,-47,-15,-60
3,16,13,-10,-6,14,50,-50,-61,-44,-15,-60
1,11,10,-6,-5,11,46,-50,-65,-46,-15,-60
0,8,8,-4,-4,8,42,-50,-65,-45,-15,-60
-3,1,4,0,-4,3,39,-50,-65,-45,-15,-60
-6,2,8,2,-7,4,36,-50,-65,-48,-15,-60
-6,12,17,-3,-12,14,30,-50,-65,-50,-14,-60
-10,11,20,-1,-15,16,32,-50,-65,-55,-17,-60
-11,8,20,2,-16,14,48,-50,-65,-54,-20,-60
-14,7,20,3,-17,13,51,-50,-63,-49,-12,-61
-17,2,20,8,-19,10,51,-46,-58,-43,-4,-58
1,24,23,-13,-11,23,57,-36,-62,-42,4,-53
28,64,36,-46,-4,49,51,-31,-36,-27,11,-44
34,84,50,-59,-8,67,49,-10,-14,2,20,-31
48,114,65,-81,-9,89,16,-18,-18,21,32,-20
83,168,85,-126,-1,126,-39,-65,-26,33,59,16
103,183,80,-143,11,131,-43,-76,-30,41,71,29
68,144,76,-106,-4,109,-30,-79,-34,38,58,12
44,113,69,-79,-12,91,-25,-83,-54,-4,38,1
27,90,63,-59,-18,76,-5,-91,-60,-24,8,-10
-16,42,58,-13,-37,49,27,-89,-75,-34,-17,-33
-26,9,35,8,-31,22,42,-83,-105,-86,-57,-77
-31,-9,21,20,-26,6,42,-86,-105,-81,-57,-82
-28,-26,3,27,-15,-11,55,-74,-94,-85,-64,-94
-44,6,50,18,-47,28,44,-82,-101,-76,-56,-83
-64,-52,12,58,-37,-20,75,-24,-81,-94,-76,-107
-109,-101,8,105,-58,-46,177,51,-87,-160,-175,-205
5,100,95,-53,-45,98,213,310,307,219,82,-26
421,504,83,-463,169,294,-70,323,861,970,761,510
606,649,44,-628,281,346,-524,-405,288,792,967,816
378,211,-166,-294,272,23,-518,-669,-563,-297,248,356
84,-65,-150,-9,117,-107,-184,-267,-459,-524,-202,-123
-38,-2,36,20,-37,17,10,-54,-161,-172,-101,-115
-28,0,27,13,-28,13,58,-30,-106,-122,-83,-92
-28,12,40,8,-35,26,61,-35,-85,-81,-60,-91
-29,2,31,13,-31,17,82,-27,-80,-82,-66,-90
-34,7,41,14,-38,24,90,-27,-75,-76,-66,-92
-51,16,66,17,-59,41,90,-23,-69,-67,-62,-88
-49,14,63,17,-57,39,91,-20,-64,-66,-68,-89
-45,16,62,15,-54,38,89,-19,-58,-58,-58,-82
-48,10,58,19,-53,34,91,-14,-55,-67,-62,-87
-43,11,54,16,-49,32,89,-13,-55,-57,-58,-83
-50,9,59,20,-54,33,90,-9,-55,-57,-57,-92
-49,30,79,10,-64,54,90,-7,-55,-52,-54,-94
-34,46,81,-6,-58,63,90,-5,-54,-48,-57,-87
-35,45,79,-5,-58,61,90,0,-52,-46,-60,-83
-32,48,80,-8,-56,64,89,9,-47,-39,-64,-76
-29,51,80,-11,-54,65,94,18,-35,-32,-62,-72
-30,51,80,-11,-55,65,95,25,-11,-22,-54,-65
-32,57,89,-13,-61,73,97,38,9,-14,-48,-73
-47,58,105,-6,-76,81,103,58,29,8,-41,-63
-35,70,105,-18,-71,87,100,81,70,33,-28,-36
-11,94,105,-42,-59,99,100,100,97,47,-9,-28
-3,111,114,-54,-59,112,98,122,129,78,15,-13
18,139,121,-78,-52,129,94,143,162,102,27,-3
32,153,121,-93,-45,136,96,148,188,122,41,20
64,180,116,-123,-26,148,88,148,214,144,79,61
73,187,114,-130,-21,150,73,138,202,136,86,62
78,187,109,-132,-16,148,60,122,188,122,74,64
95,201,106,-148,-6,153,34,87,157,114,71,65
61,163,103,-112,-21,133,16,44,104,75,58,46
43,142,98,-93,-28,120,11,14,52,28,31,27
34,128,95,-82,-31,111,6,-17,9,14,-1,4
17,109,92,-63,-38,100,2,-45,-35,-10,-27,-19
10,96,87,-53,-39,91,-2,-62,-71,-36,-47,-37
2,87,86,-45,-42,86,-7,-63,-83,-44,-58,-44
-6,84,91,-39,-49,87,-10,-71,-90,-55,-60,-54
-11,79,90,-34,-50,84,-10,-85,-98,-60,-67,-56
-15,75,90,-30,-53,82,-10,-86,-102,-61,-70,-54
-15,70,85,-28,-50,77,-10,-84,-107,-66,-71,-58
-12,73,85,-31,-49,79,-10,-81,-110,-61,-76,-60
-8,76,84,-34,-47,80,-6,-79,-110,-62,-74,-60
-4,74,78,-35,-41,75,-5,-79,-110,-75,-70,-55
-25,77,102,-26,-64,89,-5,-83,-110,-72,-70,-50
-34,83,118,-25,-76,101,0,-86,-113,-66,-70,-45
-28,85,113,-29,-71,99,0,-84,-118,-62,-70,-42
-29,87,116,-30,-73,101,-1,-82,-119,-58,-70,-35
-24,90,114,-34,-69,102,-5,-79,-115,-52,-70,-36
-25,90,115,-33,-70,102,-8,-81,-113,-53,-70,-49
-26,89,115,-32,-71,101,-12,-88,-110,-69,-71,-51
-16,98,115,-42,-66,106,-15,-91,-107,-71,-79,-49
-10,106,115,-48,-63,110,-11,-89,-104,-69,-81,-51
-18,97,115,-40,-66,106,-10,-90,-109,-71,-79,-49
-24,91,115,-34,-70,103,-10,-90,-116,-69,-81,-51
-29,84,114,-28,-72,99,-10,-91,-115,-71,-79,-56
-32,77,109,-23,-71,93,-10,-94,-115,-79,-82,-60
-27,77,104,-25,-66,91,-11,-95,-115,-81,-85,-60
-20,80,100,-30,-60,90,-15,-98,-115,-80,-85,-60
-17,80,96,-32,-57,88,-17,-101,-117,-80,-85,-60
-12,80,92,-35,-52,86,-20,-100,-124,-80,-85,-60
-3,86,89,-41,-46,87,-23,-100,-130,-78,-85,-64
-1,85,86,-43,-44,85,-25,-100,-130,-75,-81,-65
1,82,80,-41,-40,81,-25,-100,-130,-75,-80,-65
-3,79,82,-38,-42,80,-25,-100,-130,-75,-79,-69
-8,76,84,-34,-46,80,-25,-100,-130,-83,-76,-71
-6,75,80,-34,-43,77,-26,-105,-130,-86,-74,-68
-2,75,77,-37,-40,76,-30,-105,-130,-84,-76,-65
0,75,75,-38,-38,75,-30,-105,-130,-82,-83,-65
3,75,71,-39,-35,73,-30,-105,-130,-79,-80,-63
6,76,69,-41,-32,72,-30,-105,-130,-82,-81,-59
-1,74,75,-37,-38,74,-30,-103,-130,-90,-78,-61
-5,76,81,-36,-43,78,-30,-98,-124,-90,-83,-59
-6,73,79,-34,-43,76,-29,-95,-119,-86,-94,-61
-7,77,84,-35,-46,80,-31,-91,-113,-83,-85,-67
-13,72,86,-30,-50,79,-28,-88,-108,-81,-80,-57
-1,84,84,-42,-43,84,-18,-82,-102,-77,-71,-44
18,126,108,-72,-45,117,-4,-82,-98,-59,-54,-31
27,148,122,-87,-48,135,-15,-64,-94,-32,-21,-16
70,200,130,-135,-31,165,-77,-84,-94,-4,6,1
83,228,145,-155,-31,186,-110,-129,-90,9,16,29
68,210,142,-139,-38,176,-95,-130,-88,-1,14,33
81,199,118,-140,-19,158,-85,-129,-108,-36,-10,12
59,152,93,-106,-17,122,-72,-123,-113,-68,-21,-3
3,118,115,-61,-56,116,-53,-128,-127,-73,-39,-24
-5,73,78,-34,-42,76,-22,-119,-145,-99,-81,-64
-11,46,57,-18,-34,52,-13,-124,-151,-115,-94,-81
-45,23,68,11,-57,45,-6,-116,-140,-125,-113,-92
-67,3,70,32,-69,36,-2,-119,-148,-128,-121,-100
-66,9,75,29,-70,41,5,-102,-137,-122,-102,-87
-106,-49,56,78,-81,3,69,-35,-141,-203,-206,-180
-85,34,119,25,-102,76,150,132,21,-58,-138,-149
248,378,129,-313,59,253,24,349,649,698,468,310
544,747,203,-646,170,474,-422,-157,528,1106,1032,834
446,499,53,-473,197,276,-641,-728,-426,137,589,653
198,41,-157,-119,177,-58,-379,-459,-615,-607,-152,34
57,39,-18,-48,37,10,-98,-139,-298,-310,-185,-128
8,44,36,-26,-14,39,-12,-70,-179,-149,-104,-82
-20,54,74,-17,-47,64,-1,-68,-145,-122,-105,-92
-22,65,87,-21,-55,75,13,-66,-132,-101,-85,-77
-26,47,72,-11,-50,59,18,-55,-122,-111,-94,-82
-30,57,87,-14,-58,72,27,-55,-112,-92,-76,-86
-33,41,74,-4,-54,57,34,-46,-105,-98,-80,-96
-35,50,85,-7,-60,67,35,-44,-100,-83,-76,-86
-34,48,82,-8,-58,65,35,-37,-96,-89,-84,-82
-36,51,86,-8,-61,68,35,-34,-91,-91,-86,-77
-35,50,85,-8,-60,67,35,-28,-87,-100,-85,-70
-35,49,84,-8,-59,66,34,-25,-82,-97,-86,-76
-37,54,91,-9,-64,73,38,-20,-74,-90,-83,-81
-35,60,96,-13,-66,78,40,-16,-66,-88,-80,-78
-29,66,95,-19,-63,80,40,-11,-57,-82,-80,-75
-28,67,95,-20,-62,81,40,-7,-52,-79,-78,-72
-24,71,95,-24,-60,82,40,-1,-38,-66,-70,-70
-25,70,95,-23,-60,82,40,16,-26,-52,-65,-68
-29,70,99,-20,-64,84,36,32,-8,-35,-49,-58
-14,91,105,-39,-60,98,35,52,24,-10,-26,-47
-5,113,117,-54,-61,115,35,72,45,13,-14,-38
4,132,128,-69,-62,130,35,94,90,45,11,-17
23,157,134,-91,-56,145,35,116,131,72,35,9
30,171,141,-101,-56,156,33,125,158,83,48,20
39,185,145,-113,-53,165,22,124,189,108,77,46
60,207,147,-134,-44,177,13,116,183,116,95,65
70,213,143,-141,-37,178,-8,113,173,107,93,55
63,198,135,-131,-36,166,-32,92,156,98,88,48
62,191,129,-127,-34,160,-35,49,104,66,85,40
50,173,122,-112,-36,147,-39,11,49,32,68,33
27,143,115,-85,-44,129,-40,-24,2,3,39,23
7,127,120,-67,-57,123,-46,-50,-40,-23,18,2
-6,115,122,-55,-64,118,-48,-65,-76,-49,-8,-28
-9,105,114,-49,-61,109,-44,-83,-94,-69,-26,-51
-7,100,107,-47,-57,103,-45,-86,-101,-78,-26,-58
-6,95,101,-45,-54,98,-42,-84,-106,-81,-37,-60
-4,89,93,-43,-49,91,-39,-86,-105,-79,-41,-60
-9,83,92,-37,-50,87,-41,-84,-102,-81,-39,-60
-19,81,100,-31,-59,90,-45,-85,-100,-79,-41,-60
-15,85,100,-35,-58,92,-45,-85,-99,-81,-39,-61
-17,85,102,-34,-60,93,-45,-85,-111,-85,-40,-68
-24,81,106,-29,-65,93,-44,-85,-121,-81,-40,-67
-25,80,104,-28,-64,91,-50,-85,-119,-80,-40,-64
-29,80,109,-26,-69,94,-61,-86,-120,-80,-40,-65
-30,80,110,-25,-70,95,-60,-82,-120,-80,-40,-60
-30,80,110,-25,-70,95,-60,-80,-120,-80,-41,-60
-34,80,115,-23,-75,97,-60,-80,-118,-80,-37,-59
-36,79,115,-22,-75,97,-60,-80,-114,-80,-35,-55
-29,85,115,-28,-72,100,-60,-80,-116,-80,-35,-55
-25,92,117,-34,-71,104,-60,-80,-111,-80,-31,-52
-27,89,116,-31,-72,102,-60,-85,-110,-80,-29,-50
