I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,12,4,-10,2,7,-15,-26,-25,-14,20,15
15,16,1,-15,7,8,-25,-29,-25,-16,25,15
30,23,-6,-26,18,8,-27,-32,-25,-20,19,14
33,22,-11,-27,21,6,-21,-35,-25,-19,13,6
20,2,-18,-11,19,-8,-18,-34,-24,-26,8,-1
22,-17,-38,-2,30,-27,-12,-22,-38,-36,2,-8
5,-35,-41,15,23,-38,11,-11,-47,-37,-2,-16
-18,-52,-35,36,9,-44,43,1,-44,-41,-9,-22
-23,-57,-33,40,5,-45,61,7,-46,-43,-16,-29
-37,-65,-28,51,-4,-46,50,-21,-43,-52,-22,-30
-38,-64,-25,52,-6,-45,36,-45,-51,-57,-29,-30
-28,-56,-28,42,0,-42,28,-44,-61,-55,-35,-30
-23,-54,-31,39,4,-43,17,-46,-59,-55,-40,-30
-19,-48,-29,34,5,-38,12,-49,-63,-55,-40,-29
-12,-45,-32,29,10,-38,6,-51,-65,-55,-41,-25
-14,-56,-43,36,15,-49,1,-49,-65,-55,-45,-25
-15,-61,-46,39,15,-53,-6,-45,-62,-52,-45,-25
-10,-54,-44,32,18,-49,-8,-41,-57,-47,-45,-25
-6,-51,-45,29,20,-48,-23,-38,-54,-44,-45,-25
10,-46,-57,18,34,-51,-37,-33,-51,-41,-45,-22
20,-41,-61,10,41,-50,-29,-29,-46,-36,-45,-19
13,-42,-55,15,34,-49,-21,-35,-46,-36,-45,-16
6,-46,-52,20,30,-49,-12,-36,-58,-42,-46,-13
6,-45,-51,19,29,-47,-7,-26,-53,-49,-49,-10
-23,-49,-25,36,1,-37,26,-17,-45,-50,-50,-11
-53,-50,3,52,-28,-24,68,-10,-40,-50,-53,-17
-47,-50,-3,49,-22,-26,78,-2,-30,-54,-56,-22
-49,-56,-7,53,-20,-32,59,-24,-51,-56,-53,-28
-47,-58,-11,53,-18,-34,22,-62,-68,-54,-48,-34
-34,-51,-17,43,-9,-34,5,-66,-61,-49,-45,-39
-27,-47,-20,37,-3,-33,4,-64,-59,-44,-42,-37
-16,-41,-25,29,5,-33,-15,-65,-55,-40,-38,-30
-7,-35,-28,21,11,-31,-54,-64,-49,-35,-34,-25
3,-30,-33,14,18,-32,-67,-65,-53,-30,-31,-20
10,-25,-35,8,23,-30,-64,-68,-55,-33,-24,-13
11,-25,-37,8,24,-31,-66,-71,-56,-41,-21,-11
16,-24,-40,4,28,-31,-63,-69,-58,-46,-17,-16
21,-19,-40,-1,31,-30,-67,-71,-61,-52,-10,-20
26,-21,-46,-2,36,-33,-59,-70,-60,-60,-14,-26
40,-22,-62,-8,51,-42,-52,-68,-65,-69,-20,-28
27,-47,-74,10,51,-60,-37,-62,-69,-80,-33,-36
0,-52,-52,26,26,-52,-19,-48,-51,-69,-35,-33
-25,-56,-32,41,4,-44,13,-49,-63,-82,-44,-39
-35,-55,-19,45,-8,-36,55,-30,-35,-69,-36,-39
-41,-59,-18,50,-11,-38,44,-52,-65,-80,-48,-41
-54,-78,-24,66,-15,-51,34,-61,-80,-90,-67,-49
-44,-57,-13,51,-16,-35,-1,-90,-80,-80,-57,-41
-38,-82,-44,61,4,-63,-4,-61,-69,-63,-53,-54
-3,-26,-24,15,11,-25,-14,40,78,61,28,-4
121,129,8,-125,57,68,95,456,578,496,336,174
461,815,354,-638,53,584,-94,608,1287,1551,1261,800
596,1470,874,-1033,-140,1172,-850,-674,372,1356,1584,1252
276,963,687,-620,-206,825,-846,-1152,-716,65,675,765
93,324,231,-209,-69,277,-291,-318,-257,-93,151,234
61,92,31,-76,14,61,-86,-63,-48,-3,62,65
38,-30,-68,-4,53,-49,-4,0,-56,-56,-24,-10
41,-69,-110,14,76,-90,6,22,-16,-53,-52,-44
23,-109,-132,43,77,-120,30,26,-32,-92,-88,-65
10,-95,-105,43,57,-99,55,50,7,-60,-70,-62
-21,-103,-82,62,30,-92,75,52,-5,-79,-79,-76
-32,-99,-67,66,17,-83,99,91,22,-61,-73,-77
-42,-99,-58,71,8,-78,88,71,21,-67,-77,-81
-46,-100,-54,73,4,-77,82,75,32,-61,-97,-88
-48,-92,-44,70,-2,-68,72,77,31,-52,-99,-86
-50,-91,-41,70,-4,-66,63,80,33,-50,-93,-85
-45,-84,-39,64,-2,-61,56,85,37,-39,-85,-85
-41,-81,-40,61,0,-61,51,86,40,-36,-80,-85
-21,-73,-52,47,16,-62,47,95,62,-27,-72,-85
-2,-58,-56,30,28,-57,46,119,84,-18,-67,-84
9,-45,-54,19,32,-50,67,151,106,-6,-58,-79
15,-38,-52,12,34,-44,93,190,137,11,-48,-74
18,-31,-49,7,34,-40,102,248,172,36,-38,-70
27,-25,-52,-1,40,-38,118,294,207,63,-28,-65
36,-17,-53,-9,45,-35,152,341,240,78,-20,-61
46,-13,-59,-16,52,-35,175,372,265,90,-12,-56
42,2,-39,-22,40,-18,196,392,285,99,-4,-49
17,26,9,-22,4,17,256,434,313,120,4,-42
-13,41,54,-14,-34,47,289,450,338,143,22,-36
-15,52,67,-19,-41,59,274,434,339,132,31,-29
-8,47,55,-20,-32,50,219,344,290,121,28,-13
-3,41,44,-19,-24,42,129,210,205,109,23,-8
14,36,23,-25,-5,29,67,121,135,88,17,-11
26,29,3,-28,11,16,18,58,82,63,14,-10
35,26,-10,-30,22,8,-8,11,53,33,9,-15
40,20,-20,-30,30,0,-21,-19,22,25,5,-15
50,21,-29,-35,40,-4,-34,-31,0,23,5,-13
55,19,-37,-37,46,-9,-29,-26,1,19,5,-10
63,15,-48,-39,55,-17,-31,-21,-1,17,5,-10
61,16,-45,-38,52,-15,-28,-16,1,14,5,-10
50,13,-37,-31,43,-12,-24,-9,6,19,5,-10
83,9,-74,-46,78,-33,-26,-6,12,20,3,-10
94,5,-89,-49,91,-42,-18,3,15,20,-1,-13
69,2,-67,-35,68,-32,3,8,21,20,-3,-16
44,-3,-47,-20,46,-25,40,26,23,20,-6,-18
26,-5,-31,-11,29,-18,70,48,33,19,-10,-22
27,0,-27,-13,27,-13,74,42,34,11,-10,-24
22,-2,-25,-9,24,-13,58,20,7,-7,-27,-27
8,-12,-20,2,14,-16,20,-28,-8,-37,-42,-32
-6,-23,-16,15,5,-19,-3,-53,-18,-46,-39,-30
6,-8,-14,2,10,-11,-6,-48,-31,-44,-40,-29
11,7,-4,-9,7,1,-15,-53,-39,-46,-36,-31
5,-1,-6,-2,6,-4,-20,-54,-46,-45,-35,-29
14,-8,-22,-3,19,-15,-29,-56,-51,-45,-35,-30
22,-13,-35,-4,29,-24,-34,-56,-56,-49,-41,-33
20,-28,-48,4,35,-38,-37,-63,-59,-61,-47,-38
13,-40,-53,14,33,-47,-40,-64,-64,-67,-55,-41
11,-43,-54,17,33,-48,-39,-78,-87,-78,-62,-45
2,-48,-50,23,26,-49,-46,-101,-111,-97,-60,-57
-1,-51,-50,26,24,-50,-23,-90,-103,-91,-60,-58
1,-49,-50,24,26,-50,1,-73,-88,-76,-60,-50
-1,-51,-50,26,24,-50,4,-61,-85,-71,-60,-47
-4,-54,-50,29,24,-52,23,-47,-85,-70,-61,-39
-13,-59,-45,36,16,-52,40,-45,-85,-70,-65,-36
-28,-65,-37,47,5,-51,60,-46,-85,-70,-63,-55
-42,-73,-31,58,-5,-52,70,-43,-85,-70,-58,-61
-31,-55,-24,43,-4,-39,36,-62,-85,-72,-55,-53
-7,-26,-20,17,7,-23,0,-82,-85,-75,-52,-53
-3,-24,-20,14,9,-22,-17,-78,-85,-78,-47,-46
-7,-26,-19,16,7,-22,-37,-87,-92,-81,-45,-45
-8,-29,-21,19,7,-25,-52,-96,-103,-84,-50,-50
-12,-30,-18,21,3,-24,-48,-94,-110,-86,-50,-50
-2,-34,-32,18,15,-33,-42,-96,-109,-79,-49,-50
3,-45,-48,21,26,-46,-38,-96,-113,-87,-54,-47
-4,-57,-54,31,25,-55,-31,-111,-128,-103,-56,-45
-3,-69,-67,36,32,-68,-27,-116,-118,-100,-55,-45
-17,-70,-53,44,18,-61,-21,-89,-104,-97,-55,-45
-28,-70,-42,49,7,-56,-14,-77,-105,-95,-55,-45
-30,-75,-45,53,8,-60,-7,-75,-105,-91,-54,-45
-28,-75,-47,51,10,-60,-1,-68,-105,-90,-61,-55
-25,-76,-51,51,13,-63,7,-66,-105,-87,-76,-57
-43,-88,-45,66,1,-66,9,-59,-104,-82,-76,-51
-47,-82,-35,65,-6,-58,5,-67,-100,-79,-69,-49
-53,-78,-25,66,-14,-51,5,-85,-92,-76,-63,-44
-45,-61,-16,54,-14,-38,0,-85,-86,-71,-56,-41
-20,-21,-1,20,-9,-11,1,-84,-79,-71,-49,-40
-10,-8,2,8,-6,-3,-11,-81,-72,-75,-45,-40
-3,-5,-2,4,0,-3,-37,-78,-72,-77,-45,-40
5,1,-5,-2,5,-2,-60,-92,-76,-81,-46,-40
14,4,-9,-9,11,-2,-65,-99,-85,-83,-44,-41
7,-4,-11,-1,9,-7,-59,-117,-101,-85,-50,-39
18,-43,-61,12,40,-51,-53,-134,-111,-83,-67,-52
25,-55,-80,15,53,-67,-49,-122,-109,-77,-69,-60
3,-56,-59,27,31,-57,-42,-105,-106,-84,-72,-63
6,-54,-60,24,33,-57,-36,-92,-87,-75,-68,-64
6,-54,-60,24,33,-56,-20,-95,-101,-85,-72,-69
-2,-63,-61,33,30,-62,0,-75,-87,-76,-68,-70
-10,-68,-58,39,24,-62,12,-85,-103,-88,-80,-65
-4,-68,-64,36,30,-66,45,-71,-95,-89,-82,-62
11,-44,-54,16,33,-49,19,-96,-99,-83,-63,-50
6,-62,-68,28,38,-65,11,-81,-114,-112,-78,-55
35,-8,-44,-13,39,-26,-14,5,17,-1,-15,-28
117,132,15,-125,50,74,94,388,487,419,258,118
459,789,330,-624,64,560,-51,616,1241,1433,1155,726
627,1473,846,-1050,-110,1159,-816,-626,416,1316,1530,1212
287,1028,741,-658,-227,884,-882,-1226,-735,79,660,769
73,371,298,-222,-113,334,-323,-398,-320,-114,118,217
10,94,84,-52,-38,89,-81,-107,-56,-40,10,24
-13,-26,-13,19,0,-19,-5,-46,-47,-82,-65,-51
-1,-42,-40,22,20,-41,9,-7,-15,-39,-65,-73
-34,-87,-53,61,9,-70,48,1,-37,-69,-99,-89
-26,-76,-50,51,12,-63,73,41,-2,-39,-84,-83
-37,-84,-47,61,5,-65,82,44,-18,-54,-93,-86
-52,-86,-34,69,-8,-59,88,60,7,-41,-89,-86
-38,-85,-47,61,5,-66,88,55,2,-46,-90,-93
-28,-94,-66,61,20,-80,103,85,30,-41,-88,-96
-29,-82,-53,56,12,-67,90,84,44,-38,-78,-94
-16,-71,-55,44,20,-62,74,88,45,-41,-77,-96
-13,-68,-55,41,21,-61,74,93,52,-31,-68,-94
-15,-70,-56,43,20,-62,76,94,52,-29,-65,-94
-11,-71,-60,41,24,-65,80,100,58,-21,-58,-89
-9,-69,-60,39,25,-64,82,115,64,-17,-54,-86
-11,-73,-63,42,26,-68,85,151,98,-11,-50,-83
-21,-97,-76,60,27,-86,87,185,119,-4,-45,-78
-12,-98,-86,55,37,-92,97,227,139,18,-42,-76
-30,-89,-59,59,15,-74,141,298,199,52,-33,-70
-56,-75,-19,66,-19,-46,184,372,260,102,-13,-61
-57,-42,15,49,-36,-13,218,431,309,139,9,-52
-38,-13,25,25,-31,6,238,487,360,167,26,-44
-2,34,36,-16,-19,35,238,497,387,202,48,-27
2,75,73,-39,-36,74,231,477,378,212,58,-8
13,82,70,-48,-29,76,213,453,362,208,74,15
36,85,49,-61,-7,66,199,381,323,193,92,31
33,74,41,-54,-4,57,143,260,236,152,64,24
24,53,29,-39,-3,41,56,113,115,88,33,17
9,29,20,-19,-6,24,8,13,42,34,17,11
1,11,10,-7,-4,10,-25,-37,0,1,8,4
3,3,0,-3,1,2,-52,-60,-29,-22,3,-1
5,-5,-10,0,8,-7,-67,-64,-41,-36,-5,-8
2,-15,-17,7,10,-16,-66,-86,-67,-45,-10,-12
6,-18,-25,6,16,-21,-55,-86,-71,-46,-17,-18
15,-14,-29,0,22,-21,-48,-77,-62,-50,-20,-24
7,-16,-23,5,15,-19,-41,-73,-60,-49,-20,-28
1,-14,-15,7,9,-15,-30,-62,-52,-41,-20,-34
-12,-33,-21,23,5,-27,-14,-55,-48,-39,-20,-35
-19,-57,-38,38,10,-47,-6,-46,-42,-33,-20,-36
-13,-61,-49,37,18,-55,-4,-39,-38,-30,-23,-40
-2,-70,-68,37,33,-69,-6,-34,-35,-41,-29,-36
6,-70,-76,32,41,-72,19,-23,-31,-46,-32,-34
9,-66,-75,29,42,-70,60,0,-28,-49,-37,-35
13,-62,-76,25,45,-69,65,3,-23,-52,-41,-35
11,-60,-71,25,41,-65,47,-37,-45,-57,-46,-36
6,-65,-71,29,39,-68,17,-66,-80,-65,-49,-34
3,-65,-68,31,36,-66,-21,-80,-88,-65,-54,-28
7,-65,-72,29,40,-68,-49,-109,-105,-77,-59,-21
-35,-65,-30,50,-2,-47,-59,-104,-112,-74,-53,-14
-39,-65,-27,52,-5,-46,-60,-82,-95,-61,-46,-7
-18,-63,-44,41,13,-53,-59,-67,-82,-53,-48,-1
-73,-60,13,66,-43,-23,-43,-53,-67,-44,-50,-4
-58,-57,1,57,-29,-28,-26,-54,-60,-45,-50,-10
-25,-54,-29,40,2,-41,-25,-55,-50,-44,-50,-15
-19,-51,-32,35,7,-41,-25,-55,-60,-51,-50,-20
-2,-50,-47,26,22,-48,-20,-55,-82,-69,-51,-28
-13,-66,-54,40,21,-60,-20,-58,-78,-69,-56,-27
-25,-88,-63,57,20,-75,-19,-66,-83,-69,-60,-29
-29,-101,-72,65,22,-86,-15,-65,-95,-91,-64,-46
-23,-108,-86,66,32,-97,-15,-64,-96,-95,-72,-45
-24,-109,-85,67,30,-97,-9,-73,-106,-86,-74,-41
-16,-101,-85,59,34,-93,-12,-81,-111,-83,-70,-39
-9,-92,-84,51,38,-88,4,-80,-107,-76,-70,-35
-29,-83,-54,56,12,-68,34,-78,-105,-71,-70,-35
-32,-62,-30,48,-1,-46,33,-75,-101,-73,-70,-30
-21,-45,-24,33,2,-35,9,-74,-100,-75,-70,-30
-21,-40,-18,31,-1,-29,-27,-86,-99,-75,-74,-30
-18,-32,-14,25,-2,-23,-38,-100,-117,-75,-75,-30
-18,-27,-9,23,-5,-17,-33,-103,-127,-76,-75,-30
-14,-18,-4,16,-4,-11,-32,-107,-124,-74,-80,-33
-17,-18,0,17,-8,-9,-28,-112,-130,-85,-81,-35
-43,-38,5,40,-24,-16,-25,-114,-130,-106,-79,-37
-48,-47,1,48,-24,-23,-25,-118,-130,-110,-75,-40
-39,-44,-6,42,-16,-25,-25,-120,-135,-110,-75,-41
-35,-45,-10,40,-12,-27,-41,-116,-135,-110,-75,-44
-42,-61,-18,52,-12,-39,-51,-112,-136,-110,-76,-45
-44,-79,-36,62,-4,-57,-44,-105,-134,-109,-74,-45
-20,-83,-63,52,21,-72,-44,-105,-136,-115,-82,-45
-5,-91,-86,48,41,-88,-37,-94,-136,-125,-95,-45
-13,-119,-106,66,47,-112,-37,-100,-141,-128,-93,-42
-2,-132,-131,67,65,-131,-27,-105,-134,-126,-91,-38
4,-112,-116,55,60,-114,-18,-98,-122,-118,-89,-31
-35,-99,-64,67,15,-81,-3,-96,-121,-118,-88,-30
-39,-52,-13,46,-13,-33,21,-75,-94,-96,-72,-23
-28,-38,-10,33,-9,-23,25,-74,-98,-96,-67,-19
13,-17,-30,2,21,-23,-2,-44,-66,-70,-28,-16
35,25,-10,-29,22,8,-33,-59,-78,-64,-8,-7
30,-21,-51,-5,41,-35,-26,-26,-49,-50,-33,-14
93,29,-64,-61,78,-17,-30,106,129,97,62,36
294,272,-22,-283,158,125,112,729,906,808,578,340
651,958,307,-805,172,633,-71,871,1556,1765,1456,977
541,1359,818,-950,-139,1088,-634,-553,293,1068,1331,1131
125,776,650,-451,-263,713,-559,-983,-659,-96,374,520
28,227,199,-128,-86,213,-167,-234,-196,-89,36,101
-6,41,46,-18,-26,43,-46,-51,-55,-43,-3,10
-23,-45,-22,35,0,-33,-7,-5,-40,-65,-59,-42
-13,-70,-57,42,22,-63,11,-3,-37,-58,-67,-52
-14,-92,-77,53,32,-84,29,5,-42,-75,-84,-58
-7,-97,-90,52,42,-93,36,25,-24,-55,-77,-64
-34,-136,-101,85,34,-118,49,20,-37,-80,-97,-74
-32,-126,-94,79,31,-110,77,50,-6,-79,-100,-76
-24,-112,-88,68,33,-99,82,60,-1,-80,-99,-78
-41,-116,-76,79,18,-96,77,72,15,-81,-105,-83
-53,-115,-62,84,5,-88,60,56,12,-78,-104,-84
-65,-115,-49,90,-8,-82,17,46,1,-84,-106,-87
-66,-118,-52,93,-7,-85,3,53,-14,-109,-119,-106
-46,-139,-93,93,23,-115,14,54,-15,-101,-114,-106
-44,-120,-76,83,16,-98,15,60,11,-67,-97,-95
-49,-101,-52,76,1,-76,25,78,30,-45,-84,-89
-31,-100,-69,66,19,-84,30,110,60,-36,-70,-80
-21,-89,-68,55,24,-78,54,153,99,-14,-57,-75
-17,-79,-62,48,23,-70,83,197,134,20,-44,-68
-2,-62,-60,32,29,-61,99,248,183,56,-32,-61
-4,-57,-53,31,24,-55,117,290,226,87,-27,-55
-8,-59,-51,34,22,-55,136,338,271,113,-10,-44
-11,-51,-40,31,15,-45,153,375,310,155,30,-15
-8,-37,-29,23,11,-33,149,369,324,176,58,7
14,3,-12,-8,13,-5,137,361,314,196,94,32
20,56,36,-38,-9,46,132,325,309,211,123,57
46,75,30,-61,8,53,122,254,269,192,118,53
48,66,18,-57,14,42,84,181,199,157,108,47
24,57,34,-41,-5,45,36,111,143,112,87,43
34,49,16,-42,9,33,-19,38,74,69,60,36
21,33,12,-27,4,22,-54,-14,29,37,33,32
9,15,6,-12,1,10,-47,-29,13,19,18,25
8,7,-1,-8,4,3,-44,-33,8,11,13,18
5,1,-3,-3,4,-1,-39,-36,11,4,6,11
10,-7,-17,-1,14,-12,-35,-40,8,-2,-1,3
6,-15,-21,4,14,-18,-28,-38,2,-9,-7,-5
1,-18,-19,9,11,-19,-20,-31,-8,-15,-13,-8
5,-15,-20,5,13,-17,-11,-24,-14,-10,-19,-5
7,-12,-19,2,14,-15,-5,-18,-24,-10,-25,-2
10,-11,-21,0,16,-16,7,-11,-20,-9,-25,0
12,-5,-17,-3,15,-10,44,-5,-11,-4,-24,4
1,-7,-9,3,6,-8,62,0,-2,-7,-27,6
-10,6,16,2,-13,10,59,3,4,2,-21,-1
-38,-4,33,21,-36,15,61,10,-12,-8,-49,-14
-45,-53,-7,49,-19,-30,60,3,-34,-39,-79,-24
-21,-61,-40,41,9,-51,32,-29,-56,-52,-73,-25
-19,-59,-40,39,10,-50,-10,-58,-68,-57,-78,-26
-20,-60,-40,40,10,-50,-40,-74,-87,-62,-81,-23
-23,-66,-43,45,10,-54,-45,-75,-99,-77,-79,-37
-26,-77,-52,52,14,-64,-34,-75,-94,-81,-77,-52
-25,-74,-49,50,12,-61,-28,-75,-96,-72,-65,-49
-29,-76,-46,53,9,-61,-18,-75,-91,-74,-61,-53
-32,-75,-43,54,6,-59,-17,-75,-89,-65,-48,-55
-35,-75,-40,55,3,-57,-20,-70,-91,-68,-51,-55
-34,-74,-40,54,3,-57,-20,-70,-94,-104,-87,-52
-29,-68,-40,48,6,-54,-19,-62,-96,-111,-91,-44
-13,-65,-52,39,20,-58,-23,-78,-95,-103,-83,-41
-11,-60,-49,36,19,-54,-44,-106,-122,-103,-83,-33
-18,-56,-39,37,11,-47,-45,-95,-133,-97,-76,-30
-15,-51,-36,34,11,-43,-8,-85,-114,-94,-76,-21
-15,-46,-31,31,8,-38,6,-79,-115,-91,-79,-19
-16,-43,-27,30,6,-34,4,-84,-114,-84,-83,-40
-15,-37,-22,27,4,-29,14,-87,-116,-84,-88,-41
-21,-34,-13,27,-3,-23,5,-93,-113,-73,-90,-37
-24,-26,-2,25,-11,-14,-5,-117,-120,-82,-90,-35
-24,-18,6,21,-15,-5,-15,-115,-125,-113,-89,-34
-37,-8,30,22,-33,11,-26,-105,-102,-108,-85,-36
-33,10,44,11,-39,27,-38,-99,-98,-100,-80,-35
-27,-8,19,17,-23,6,-60,-90,-98,-95,-76,-35
-19,-24,-4,22,-7,-14,-60,-97,-93,-89,-71,-35
-17,-26,-9,22,-4,-17,-49,-94,-91,-90,-66,-35
-28,-50,-22,39,-2,-36,-41,-66,-91,-90,-68,-39
2,-56,-58,28,30,-57,-35,-57,-95,-90,-71,-40
-12,-69,-57,41,22,-63,-35,-67,-96,-91,-71,-41
-20,-68,-49,44,15,-58,-35,-58,-92,-92,-69,-45
8,-77,-85,35,47,-80,-35,-74,-106,-104,-72,-45
-23,-83,-60,53,18,-71,-32,-94,-120,-133,-79,-44
-11,-39,-28,25,9,-34,-24,-73,-96,-117,-75,-39
27,-12,-40,-7,34,-26,-16,-69,-77,-79,-66,-36
35,-3,-38,-16,37,-20,-8,-73,-95,-100,-62,-33
9,-28,-37,10,23,-32,0,-60,-108,-116,-53,-28
-37,-39,-2,38,-17,-20,14,-45,-90,-91,-51,-25
-41,-22,19,31,-30,-2,48,-45,-61,-74,-56,-25
-33,-10,23,21,-28,6,69,-41,-34,-60,-54,-25
-30,14,44,7,-37,29,46,-56,-63,-48,-61,-25
-36,8,44,14,-40,25,2,-72,-82,-49,-59,-28
-71,-34,37,53,-54,1,-18,-82,-107,-105,-72,-43
-77,-50,27,63,-51,-11,-21,-77,-92,-97,-71,-48
-55,-45,10,50,-32,-17,-45,-96,-101,-85,-55,-40
-21,-65,-44,43,12,-55,-42,-67,-94,-86,-60,-40
39,-12,-51,-14,45,-31,-59,22,45,32,13,-9
191,187,-4,-188,97,91,76,527,679,622,438,221
529,799,270,-664,130,534,-3,811,1415,1614,1330,852
498,1255,757,-877,-130,1006,-573,-413,380,1136,1371,1116
117,798,681,-458,-282,740,-644,-1075,-749,-133,398,530
2,232,230,-117,-115,231,-246,-392,-358,-222,3,80
-17,46,62,-15,-40,54,-52,-99,-103,-85,-11,3
-27,-8,19,17,-23,6,7,-60,-82,-105,-88,-60
-19,-56,-37,38,9,-47,16,-36,-62,-88,-89,-84
-29,-100,-71,65,21,-85,41,-13,-62,-98,-100,-94
-32,-90,-58,61,13,-73,73,24,-32,-87,-91,-91
-48,-90,-42,69,-3,-66,85,36,-34,-87,-97,-90
-34,-79,-46,57,6,-62,103,61,-13,-82,-94,-90
-31,-78,-48,55,9,-63,105,62,5,-62,-91,-90
-39,-67,-28,54,-6,-47,83,78,31,-15,-85,-90
-34,-59,-25,47,-4,-42,62,74,2,-71,-79,-90
-31,-84,-53,58,12,-69,51,76,16,-72,-75,-90
-27,-73,-46,50,10,-59,44,74,46,-41,-67,-90
-27,-51,-24,39,-1,-37,37,80,47,-56,-67,-90
-12,-62,-50,37,19,-55,29,87,58,-48,-69,-90
-9,-102,-93,56,42,-97,23,84,60,-59,-81,-99
-29,-125,-95,77,33,-110,22,102,63,-50,-79,-97
-26,-113,-87,70,31,-100,27,139,87,-13,-65,-84
-20,-106,-86,64,33,-96,39,202,147,28,-55,-76
-16,-95,-79,56,32,-87,67,247,182,49,-42,-69
0,-77,-77,39,39,-77,93,285,223,78,-29,-62
8,-55,-64,24,36,-59,108,329,268,134,-14,-56
9,-29,-39,10,24,-34,130,353,280,157,11,-48
18,-26,-43,5,31,-34,126,353,312,165,45,-27
33,-5,-38,-14,35,-21,113,343,326,189,70,-9
37,13,-24,-25,30,-5,103,326,299,197,84,17
40,33,-7,-36,23,12,83,229,240,171,98,36
11,48,36,-30,-13,42,60,117,139,130,95,25
-35,4,39,15,-36,21,18,59,54,96,70,15
-27,-9,19,18,-23,5,-4,-2,6,43,38,4
-48,-32,16,40,-32,-8,-26,-53,-51,-25,-7,-21
-69,-57,13,63,-41,-22,-59,-65,-74,-61,-50,-33
-54,-45,9,49,-31,-18,-43,-53,-68,-50,-53,-25
-48,-47,1,48,-24,-23,-26,-46,-71,-46,-42,-22
-39,-41,-2,41,-18,-21,-21,-36,-70,-34,-37,-17
-22,-40,-18,31,-2,-28,-11,-23,-62,-30,-33,-13
3,-42,-46,20,25,-44,-5,-11,-16,-20,-26,-8
2,-49,-51,23,27,-50,4,6,13,-8,-13,-4
-7,-55,-49,31,22,-52,22,28,24,-15,-8,-16
-8,-60,-51,34,22,-55,38,41,36,40,11,-3
-17,-65,-48,41,16,-56,46,55,25,26,11,5
-14,-69,-55,42,21,-62,47,69,39,18,2,-8
-15,-67,-53,41,19,-60,31,45,4,-4,-24,-26
-25,-59,-34,42,5,-46,15,-4,-57,-70,-52,-47
-24,-52,-28,38,3,-40,-1,-37,-58,-39,-43,-39
