I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,23,9,-19,2,16,-51,61,1,206,-89,-70
88,108,19,-98,34,63,-39,88,28,229,-80,-71
90,93,3,-91,43,48,-51,96,42,228,-75,-69
83,106,23,-95,30,64,-64,96,37,238,-67,-67
26,67,42,-47,-8,54,-50,91,30,252,-60,-63
-35,55,90,-10,-63,72,-43,95,40,239,-74,-64
24,76,52,-50,-14,63,-61,68,13,220,-70,-55
13,0,-13,-6,13,-7,-98,29,-61,177,-102,-69
62,62,0,-62,31,30,-109,18,-89,147,-149,-110
12,18,6,-15,3,12,-67,19,-89,155,-151,-117
-17,-27,-10,23,-3,-19,-70,36,-92,155,-148,-119
7,-16,-23,5,16,-20,-90,-9,-88,129,-154,-121
-4,-31,-28,17,12,-29,-82,-23,-93,105,-160,-137
-4,-58,-54,31,25,-56,-83,28,-87,133,-111,-132
-83,-113,-29,98,-26,-71,-78,12,-77,140,-120,-137
-29,-19,11,24,-20,-4,-80,-13,-87,141,-152,-140
-10,-39,-29,24,10,-34,-75,-10,-113,131,-182,-149
-53,-31,22,42,-37,-5,-74,21,-96,124,-171,-119
-73,-34,39,53,-56,2,-76,14,-83,129,-153,-93
-67,-107,-40,88,-14,-73,-79,-36,-97,98,-161,-108
121,-3,-124,-59,122,-63,-140,54,-37,173,-20,16
297,171,-127,-234,212,22,-165,312,190,408,303,354
584,599,15,-592,285,307,-286,536,617,994,1189,1341
534,761,227,-648,154,494,-527,-221,113,684,953,1245
-95,462,558,-184,-327,510,-518,-1151,-823,-343,-405,-109
-303,336,640,-17,-472,488,-332,-788,-625,-280,-462,-261
-101,208,309,-54,-205,258,-198,-330,-302,-53,-233,-118
-21,40,61,-9,-42,50,-129,-185,-220,-1,-241,-194
-62,-80,-18,71,-21,-49,-77,-39,-88,129,-141,-104
-77,-73,4,75,-41,-34,-48,-20,-83,80,-169,-121
-25,-17,8,21,-16,-4,-35,32,-58,97,-134,-103
7,-77,-84,35,46,-80,-40,28,-65,119,-163,-140
-20,-78,-58,49,19,-68,-50,28,-44,132,-131,-109
-24,-56,-32,40,4,-44,-38,52,-4,137,-109,-103
12,-37,-49,13,31,-43,-71,66,-18,155,-119,-134
0,-55,-56,28,28,-55,-43,64,-53,129,-84,-111
-53,-84,-31,69,-11,-57,-31,56,-58,114,-117,-118
-60,-105,-44,83,-8,-74,-55,86,-28,153,-132,-120
19,-32,-51,6,35,-41,-37,104,-6,136,-116,-89
44,-6,-50,-19,47,-27,-42,96,21,164,-113,-79
4,-102,-106,50,55,-104,-27,104,58,211,-65,-61
25,-27,-52,1,39,-40,-31,102,40,188,-49,-44
99,33,-65,-66,82,-16,-27,126,51,193,-62,-68
59,26,-33,-43,46,-3,-32,136,102,214,-61,-66
33,16,-18,-24,25,-1,-48,142,113,215,-36,-33
17,-49,-66,16,42,-57,-2,231,159,256,36,26
-45,-15,30,30,-37,7,-7,256,166,278,54,61
68,90,22,-79,23,56,-44,242,176,293,70,73
82,92,11,-87,35,51,-44,226,210,324,105,104
60,97,37,-79,11,67,-45,202,187,314,92,98
55,147,92,-101,-19,119,-49,197,178,311,89,95
27,111,85,-69,-29,98,-49,153,157,308,85,94
99,109,9,-104,45,59,-52,103,140,297,73,87
2,108,106,-55,-53,107,-66,81,124,276,81,90
-45,103,148,-29,-97,125,-74,36,83,229,20,36
-20,98,118,-40,-69,108,-91,-22,32,184,-69,-38
-105,19,124,43,-114,71,-97,-33,4,172,-65,-55
-59,50,110,4,-85,80,-94,-50,-10,166,-50,-55
22,66,44,-44,-12,55,-96,-73,-47,155,-63,-61
-45,6,51,19,-48,28,-95,-80,-40,156,-86,-62
-19,66,85,-24,-52,75,-94,-86,-50,153,-105,-77
21,84,63,-53,-21,73,-89,-86,-74,157,-114,-89
-54,-1,53,28,-54,26,-84,-83,-66,152,-118,-72
-41,-42,-1,41,-20,-22,-80,-91,-62,159,-110,-78
-31,2,33,14,-32,18,-75,-106,-63,145,-110,-96
-56,-27,28,42,-42,0,-70,-70,-46,127,-105,-73
-83,-22,61,52,-72,19,-70,-48,-33,156,-93,-63
-52,27,79,12,-65,53,-70,-62,-51,140,-96,-62
-32,-45,-13,39,-9,-29,-70,-31,-44,127,-94,-56
-38,8,46,15,-42,27,-71,-22,-41,132,-96,-56
5,-13,-19,4,12,-16,-69,-54,-35,129,-93,-46
-8,-23,-15,16,3,-19,-75,-69,-34,128,-97,-65
-5,16,21,-6,-13,19,-81,-50,-22,134,-84,-69
7,-59,-66,26,37,-62,-75,-48,-6,158,-85,-72
52,15,-37,-33,44,-11,-73,-87,-39,152,-87,-74
9,-14,-23,3,16,-19,-68,-63,-22,161,-46,-24
-57,-3,54,29,-55,25,-65,-51,-9,162,-66,-35
-34,60,93,-14,-64,76,-65,-52,-4,151,-71,-53
-21,7,29,7,-25,18,-65,-30,40,178,-51,-35
21,25,4,-23,8,15,-65,-30,59,183,-49,-30
-55,18,73,18,-64,45,-64,-8,51,166,-35,-24
-106,35,141,35,-123,87,-71,-35,37,159,-37,-24
-24,108,132,-42,-78,120,-76,-74,19,145,-27,-20
-2,78,80,-38,-41,79,-74,-76,-2,134,-26,-20
1,2,1,-1,0,2,-74,-90,-17,124,-55,-19
30,31,2,-31,14,17,-67,-94,-34,107,-67,-33
-66,-35,31,50,-49,-2,-73,-126,-68,124,-84,-75
-69,-74,-5,72,-32,-39,-72,-132,-76,124,-119,-92
-5,-68,-64,37,30,-66,-83,-137,-83,89,-121,-104
-45,-109,-63,77,9,-86,-105,-173,-103,83,-116,-123
-10,-63,-53,37,21,-57,-90,-159,-93,84,-133,-115
-14,-76,-62,45,24,-69,-77,-160,-98,68,-151,-128
-55,-57,-2,55,-26,-29,-75,-145,-83,76,-117,-109
-57,-66,-9,62,-24,-38,-70,-147,-93,60,-121,-133
20,-67,-87,24,54,-77,-68,-130,-76,88,-102,-103
13,-28,-42,8,27,-35,-64,-127,-83,76,-119,-97
-56,-83,-27,70,-14,-55,-89,-109,-75,74,-75,-49
98,-47,-145,-25,122,-96,-133,13,27,160,64,98
366,247,-119,-306,242,64,-154,288,350,536,583,641
604,753,149,-678,227,451,-311,371,696,1151,1544,1726
304,766,461,-535,-78,613,-531,-627,-157,399,741,1064
-179,415,594,-119,-387,505,-468,-1275,-938,-555,-577,-282
-155,318,472,-82,-314,395,-282,-735,-551,-265,-384,-223
-94,134,228,-20,-161,181,-191,-367,-296,-139,-259,-190
-92,-84,8,88,-50,-38,-116,-197,-155,-40,-203,-174
-56,-88,-31,72,-12,-60,-56,-114,-59,86,-116,-93
-37,-95,-58,66,11,-76,-49,-73,-53,66,-131,-110
1,-66,-67,33,34,-66,-51,-29,-31,79,-101,-75
3,-33,-36,15,19,-34,-46,-52,-48,50,-126,-112
-46,-117,-71,82,13,-94,-45,-20,-31,103,-107,-109
-27,-115,-89,72,31,-102,-45,-43,-38,106,-120,-112
-58,-102,-44,80,-7,-73,-45,-37,-33,103,-112,-103
-92,-109,-17,100,-38,-62,-45,-12,-31,106,-108,-100
8,-92,-100,42,54,-95,-45,-27,-25,107,-102,-96
-40,-98,-58,69,9,-78,-45,-5,-23,123,-92,-88
-43,-86,-42,65,-1,-64,-45,-9,-10,117,-89,-102
-22,-86,-64,54,21,-75,-43,21,36,113,-76,-84
-39,-81,-42,61,2,-61,-32,95,68,113,-58,-67
27,-77,-103,25,65,-89,-22,87,57,109,-44,-61
10,-87,-97,39,54,-92,-4,105,83,145,-31,-55
-44,-70,-26,57,-9,-48,20,154,133,184,4,-47
-61,-98,-37,80,-12,-68,23,155,133,169,33,-28
14,-22,-37,4,25,-29,43,193,179,212,75,3
27,71,44,-49,-9,58,64,210,211,243,110,64
5,23,18,-14,-7,21,57,216,207,228,100,68
87,106,19,-97,34,62,63,227,244,280,136,95
99,137,38,-118,30,88,46,204,222,287,177,150
21,79,59,-50,-19,69,13,179,180,251,156,131
0,103,104,-52,-52,103,1,128,177,253,139,128
-2,78,80,-38,-41,79,-7,81,135,222,111,110
-34,64,98,-15,-66,81,-10,41,101,180,70,63
-29,55,84,-13,-56,69,-26,3,60,140,34,34
-33,16,49,9,-41,32,-26,-19,37,121,22,32
24,35,10,-30,7,23,-24,-61,18,97,17,-3
7,34,27,-21,-10,30,-37,-71,-13,61,-14,-56
-67,18,85,25,-77,51,-51,-78,5,59,-47,-61
-7,-18,-12,13,3,-15,-72,-99,-17,57,-61,-59
24,-44,-68,10,47,-56,-58,-68,-28,51,-59,-57
16,-13,-29,-1,23,-21,-48,-73,-17,49,-58,-55
-42,-52,-10,47,-16,-31,-35,-86,-11,45,-50,-52
-55,-8,47,31,-50,19,-39,-66,-26,36,-75,-80
-87,-20,67,54,-77,23,-57,-74,-49,72,-89,-101
-105,-76,29,90,-67,-23,-37,-63,-28,95,-67,-80
-15,-1,13,8,-14,6,-34,-45,-18,87,-71,-66
-50,-33,17,41,-33,-8,-34,-53,-12,91,-70,-55
-25,-59,-34,42,5,-46,-37,-36,-5,90,-70,-38
-5,-25,-20,15,8,-22,-39,-36,-2,101,-71,-51
-9,22,30,-7,-19,26,-42,-62,-4,100,-69,-77
-20,-55,-36,38,8,-46,-43,-64,-11,100,-65,-66
-32,-29,3,31,-17,-13,-30,-58,-14,101,-58,-58
-1,45,46,-22,-23,45,-53,-56,-19,98,-54,-57
-5,-68,-63,37,29,-66,-56,-52,-24,106,-47,-52
32,-56,-87,12,60,-71,-35,-48,-22,114,-43,-49
-1,-26,-25,14,12,-25,-30,-42,-9,113,-35,-45
-19,22,41,-2,-30,31,-17,-19,19,101,-25,-38
-1,57,58,-28,-30,57,-11,15,53,128,12,-18
60,13,-47,-36,53,-17,-6,23,55,150,47,0
54,56,3,-55,25,29,-25,15,55,157,54,25
9,85,76,-47,-34,80,-36,19,69,146,56,26
22,38,16,-30,3,27,-20,-8,62,125,43,16
46,66,19,-56,13,42,-56,-64,30,116,33,1
4,-18,-22,7,13,-19,-69,-46,-6,81,27,-34
-58,-113,-55,86,-1,-84,-48,-39,-21,90,27,-34
14,-51,-65,19,39,-58,-47,-80,-31,93,-10,-44
15,-79,-94,32,54,-86,-14,-68,-52,70,-55,-74
-28,-102,-75,65,24,-88,1,-88,-66,63,-66,-65
0,-48,-48,25,24,-48,-27,-113,-63,55,-70,-64
31,-74,-105,22,68,-90,-39,-96,-55,58,-58,-92
-81,-150,-70,116,-6,-110,-28,-100,-54,46,-61,-102
-101,-146,-45,124,-28,-96,-32,-88,-40,52,-43,-78
-47,-145,-98,96,26,-121,-20,-95,-43,36,-53,-91
-72,-129,-57,101,-7,-93,-25,-83,-25,47,-30,-63
-68,-136,-69,103,1,-102,-15,-88,-30,33,-41,-68
-27,-114,-87,70,31,-100,-35,-79,-13,46,4,-16
135,-50,-185,-42,160,-117,-116,32,39,105,112,99
349,216,-132,-282,240,42,-125,311,384,488,629,641
601,732,132,-667,234,432,-314,311,660,1004,1468,1595
341,649,309,-495,16,479,-558,-727,-235,234,657,926
-167,295,462,-64,-314,378,-467,-1282,-886,-583,-478,-224
-179,236,415,-28,-298,325,-243,-721,-480,-305,-277,-138
-122,67,189,28,-156,128,-111,-390,-248,-140,-146,-101
-71,-37,34,54,-53,-1,-44,-219,-121,-84,-104,-109
-4,-24,-21,14,8,-22,-3,-135,-46,-25,-66,-82
-32,-91,-60,62,14,-75,16,-130,-35,-7,-75,-95
-41,-134,-93,88,26,-114,29,-88,-10,12,-45,-69
28,-114,-142,43,86,-128,48,-66,11,35,-54,-75
1,-114,-115,57,58,-114,67,-39,59,66,-29,-60
-73,-98,-25,86,-24,-61,56,-49,21,47,-40,-56
1,-50,-50,25,26,-50,30,-41,30,45,-3,-43
13,-109,-122,48,68,-115,38,-39,44,32,-4,-73
-8,-90,-82,49,38,-86,68,-30,40,45,-32,-74
-13,-20,-7,17,-3,-13,57,13,58,43,-3,-49
-2,-93,-91,48,45,-92,63,27,78,55,37,-14
-6,-96,-89,52,42,-92,90,10,97,86,34,-18
-33,-100,-67,67,17,-83,85,49,108,89,44,5
21,-51,-72,15,47,-61,75,75,125,90,59,13
65,23,-42,-44,54,-9,84,106,144,99,72,-8
45,-60,-106,8,76,-83,121,119,175,124,112,72
53,23,-30,-38,42,-4,129,104,177,130,108,91
113,99,-14,-106,63,42,113,141,205,153,153,78
98,53,-45,-75,72,4,114,165,238,167,187,101
63,116,53,-90,5,84,99,182,241,166,174,109
21,95,75,-59,-27,85,102,190,280,220,224,162
-12,45,58,-17,-36,51,123,187,288,240,255,203
87,122,35,-104,26,78,74,138,242,199,211,165
82,135,52,-109,15,93,73,76,221,187,199,155
22,89,67,-56,-23,78,77,39,201,160,197,161
46,115,69,-81,-12,92,33,-12,159,121,146,121
48,114,66,-82,-9,90,56,-58,112,96,117,96
31,41,10,-36,10,25,57,-112,76,54,101,79
25,-8,-33,-8,29,-20,47,-129,59,37,88,62
33,-42,-75,5,54,-58,47,-128,35,26,72,43
9,-52,-61,22,35,-56,36,-158,8,-3,26,7
18,-27,-46,5,32,-36,36,-141,-10,-33,-10,-25
-66,-48,18,57,-42,-15,25,-158,7,-42,10,-35
-61,-10,51,35,-56,20,23,-176,17,-38,37,-30
-8,-15,-7,12,0,-11,13,-141,11,-42,29,-17
-94,-66,28,79,-61,-19,7,-140,38,-38,14,-15
-22,-25,-3,23,-10,-14,35,-143,23,-42,34,-18
-19,39,58,-10,-39,48,34,-162,10,-41,45,-26
-104,-25,79,64,-92,27,14,-175,24,-50,17,-59
-52,-91,-39,72,-6,-65,45,-160,13,-41,51,-41
16,-29,-45,6,31,-37,78,-130,51,-21,74,-20
38,-18,-55,-10,47,-36,70,-99,49,-47,63,-29
-48,-60,-11,54,-18,-35,58,-130,35,-57,65,4
-81,-95,-14,88,-33,-54,58,-164,74,-54,57,15
-51,-87,-37,69,-7,-62,60,-148,70,-56,56,0
-58,-68,-9,63,-24,-38,60,-145,61,-54,50,-1
-80,-63,17,71,-48,-23,60,-139,57,-56,63,15
-76,-92,-16,84,-30,-54,60,-127,48,-47,48,5
-38,-62,-24,50,-7,-42,59,-143,45,-39,23,-36
-78,-40,38,59,-58,-1,56,-119,45,-29,44,-23
34,23,-11,-29,22,6,54,-96,45,-23,41,19
22,63,41,-43,-10,52,71,-78,62,-7,66,40
-85,-56,29,70,-57,-13,77,-48,86,8,96,45
-1,27,28,-13,-15,28,71,-53,100,29,112,57
38,69,31,-54,3,50,71,-43,96,29,114,76
82,47,-35,-64,59,6,48,-76,58,-14,83,60
55,76,21,-66,17,48,17,-97,39,-32,76,57
53,14,-39,-33,46,-12,4,-97,25,-54,69,45
7,-16,-23,5,15,-20,22,-112,12,-48,62,31
21,-27,-48,3,35,-38,42,-109,28,-67,57,33
72,-43,-115,-13,93,-79,40,-144,15,-93,42,-14
-56,-104,-48,80,-4,-75,44,-144,-32,-78,33,-40
-53,-135,-82,94,14,-108,55,-140,-52,-132,13,-65
-19,-122,-102,71,42,-112,29,-137,-37,-134,13,-66
-109,-145,-36,127,-36,-90,40,-136,-33,-132,-13,-64
-123,-99,24,111,-73,-37,80,-132,-14,-127,-16,-54
-59,-59,0,59,-29,-29,66,-125,-9,-126,-12,-55
-93,-166,-73,130,-10,-119,63,-123,12,-125,2,-49
-91,-134,-43,113,-24,-88,46,-104,-2,-122,21,-36
-19,-63,-44,41,13,-53,43,-126,-27,-134,10,-46
57,-59,-116,1,86,-87,-6,-36,27,-59,80,57
253,70,-183,-161,218,-56,-31,218,240,145,350,326
628,505,-123,-567,375,191,-150,442,666,714,1179,1225
593,726,133,-660,230,429,-497,-284,157,421,1018,1240
-11,386,397,-187,-204,391,-476,-1202,-747,-546,-195,59
-190,311,501,-61,-346,406,-231,-888,-586,-502,-312,-177
-92,202,294,-55,-193,248,-99,-433,-253,-263,-103,-69
-156,-65,90,110,-123,12,18,-235,-117,-220,-96,-94
-86,-93,-7,90,-39,-49,63,-90,-25,-153,-22,-41
-55,-109,-53,82,-1,-81,79,-85,-10,-167,-24,-69
-78,-88,-10,83,-34,-49,42,-52,6,-142,23,-41
-4,-78,-74,41,35,-76,91,-33,13,-146,2,-52
-54,-115,-61,85,4,-88,130,20,81,-132,0,-39
-109,-145,-36,127,-37,-90,91,21,80,-128,6,-37
-48,-121,-73,85,13,-97,111,29,79,-123,16,-33
-49,-109,-60,79,6,-84,93,36,81,-116,21,-21
-65,-110,-46,88,-9,-78,112,42,82,-113,34,-21
-14,-32,-17,23,2,-24,123,81,99,-105,52,-8
-26,-94,-68,61,21,-81,78,71,87,-101,60,-7
-88,-144,-57,116,-15,-100,99,93,107,-95,82,-20
-53,-96,-42,74,-5,-69,117,113,129,-89,80,16
-41,-112,-70,77,15,-91,114,90,123,-85,79,32
15,-62,-77,24,47,-70,111,113,125,-76,80,25
3,-59,-62,28,33,-61,108,149,153,-59,92,54
-45,23,68,11,-57,45,124,191,203,-21,133,77
29,47,18,-38,5,32,145,211,224,8,165,107
-8,-70,-62,39,27,-66,135,199,218,23,162,103
-14,20,34,-4,-23,27,128,247,271,68,201,141
63,71,8,-67,27,39,125,258,309,79,242,188
38,66,29,-52,4,47,106,231,300,63,247,170
21,105,84,-63,-32,94,140,238,303,82,262,188
25,101,76,-63,-25,88,99,179,252,54,220,172
-49,66,115,-9,-82,90,67,111,179,8,178,129
-28,28,56,-1,-42,42,114,79,167,2,157,137
36,76,40,-57,-2,58,87,31,152,-35,136,123
-42,27,68,7,-55,47,80,-10,100,-61,109,76
-90,-24,66,57,-78,21,78,-74,70,-105,66,47
-50,0,49,25,-50,24,68,-98,48,-130,58,23
-58,-47,12,53,-35,-17,67,-105,31,-133,46,-5
-73,-99,-26,86,-23,-62,58,-134,18,-173,34,-10
-39,-35,4,37,-22,-16,56,-125,-4,-167,29,1
-64,67,131,-2,-97,98,51,-112,10,-162,23,-1
-107,-42,65,74,-86,12,48,-122,31,-161,19,-9
-86,-112,-26,99,-30,-69,46,-152,29,-154,16,-10
-95,-67,28,81,-62,-19,39,-152,23,-156,9,-18
-137,-78,59,107,-97,-10,40,-143,24,-154,8,-18
-90,-39,51,64,-70,6,30,-138,15,-155,-4,-17
-45,-28,18,36,-31,-5,35,-132,18,-170,-26,-33
-72,-81,-9,77,-31,-45,83,-123,59,-163,3,-15
-85,-38,47,62,-66,4,87,-130,64,-148,29,-16
-32,-35,-3,33,-14,-19,74,-160,46,-181,12,-48
-80,-101,-22,91,-29,-61,69,-127,38,-167,9,-26
-171,-97,74,134,-121,-12,60,-103,30,-139,30,-7
-106,-63,43,85,-74,-10,54,-119,23,-150,37,-14
-38,-1,37,20,-37,18,49,-109,27,-133,30,-4
-16,-14,3,15,-9,-5,41,-124,3,-153,-2,-21
-50,-58,-8,54,-21,-33,47,-115,24,-176,20,2
-38,-33,5,35,-21,-14,73,-83,80,-146,80,64
-26,12,38,7,-32,24,59,-103,69,-146,70,59
-14,30,43,-8,-29,36,64,-108,65,-153,67,59
18,25,7,-22,6,16,65,-102,62,-147,66,61
-46,51,98,-3,-72,74,24,-102,56,-147,59,59
-25,85,110,-30,-68,97,23,-97,53,-143,59,59
28,38,10,-33,9,24,21,-102,34,-146,49,48
-60,-61,-1,61,-29,-31,34,-98,20,-144,46,42
-41,2,42,19,-41,22,15,-112,-14,-157,26,18
1,-7,-8,3,5,-8,-48,-152,-57,-212,-8,-21
-70,-79,-9,74,-30,-44,-6,-161,-57,-231,-36,-55
-41,-25,16,33,-28,-5,24,-149,-40,-212,-53,-76
-83,-85,-2,84,-40,-44,7,-151,-30,-213,-40,-57
-85,-102,-17,94,-34,-59,37,-142,-15,-193,-5,-22
-99,-118,-20,109,-39,-69,49,-141,-56,-214,-38,-71
-132,-81,51,106,-91,-15,40,-136,-68,-242,-65,-81
-79,-79,-1,79,-39,-40,31,-131,-58,-240,-61,-68
-90,-161,-72,126,-9,-116,27,-134,-65,-237,-59,-79
-42,-81,-40,62,0,-61,10,-119,-47,-221,-30,-49
-61,-124,-63,93,1,-93,-2,-129,-66,-231,-50,-72
10,-90,-99,40,55,-94,-45,-64,-20,-184,28,20
185,48,-137,-116,161,-44,-84,138,142,-21,266,265
476,477,1,-477,237,239,-131,490,641,634,1183,1256
519,826,306,-673,106,566,-358,9,439,643,1385,1615
-51,527,578,-238,-315,552,-472,-1120,-680,-500,-58,223
-270,357,627,-44,-449,492,-290,-1014,-745,-738,-490,-316
-128,204,332,-38,-231,268,-125,-442,-318,-418,-139,-120
-110,-11,99,60,-105,44,-53,-255,-207,-373,-152,-170
-113,-47,66,80,-89,9,12,-104,-60,-272,-65,-79
-86,-53,33,70,-59,-10,46,-79,-61,-268,-64,-112
-59,-66,-7,62,-26,-36,55,-37,-35,-241,-57,-85
-58,-107,-49,83,-5,-78,66,-25,-32,-241,-65,-90
-29,-114,-85,72,29,-99,61,-7,-18,-226,-54,-76
-73,-83,-10,78,-31,-46,51,-4,-17,-217,-61,-73
-67,-92,-25,80,-21,-59,79,40,-1,-242,-91,-122
-29,-82,-53,56,12,-67,62,92,45,-237,-57,-86
-73,-41,33,57,-53,-4,41,72,22,-229,-57,-88
-66,-103,-37,85,-15,-70,56,83,20,-220,-52,-82
-25,-90,-64,58,20,-77,39,67,-2,-221,-56,-86
-1,-78,-76,40,38,-77,67,107,56,-182,-18,-94
-24,-108,-83,66,30,-96,63,106,69,-177,-5,-69
-44,-84,-40,64,-2,-61,51,92,49,-202,-49,-75
-43,-88,-45,66,1,-66,112,179,126,-191,-46,-75
-62,-73,-10,68,-26,-41,123,201,137,-150,-6,-30
3,17,15,-10,-6,16,118,223,170,-115,74,40
47,76,30,-62,8,53,118,242,187,-112,81,43
54,49,-4,-51,29,22,113,249,191,-72,108,63
69,27,-42,-48,56,-8,116,267,217,-38,151,105
68,70,1,-69,33,35,107,251,206,-18,152,109
86,140,54,-113,16,97,101,249,210,1,183,120
35,146,111,-91,-39,129,95,233,202,-29,174,112
5,116,111,-61,-53,114,83,194,210,-49,155,105
-6,79,85,-37,-45,81,64,156,174,-42,123,99
-1,110,112,-55,-57,111,44,105,115,-100,87,79
-15,130,145,-58,-80,137,50,82,104,-130,85,65
-13,113,127,-51,-70,120,59,68,89,-118,81,59
-2,17,19,-8,-11,18,47,-33,59,-190,-11,-18
-75,-39,36,56,-55,-1,23,-80,34,-229,-71,-71
-73,46,119,14,-97,82,17,-64,25,-208,-54,-54
-122,-39,82,80,-102,21,36,-73,-7,-205,-63,-64
-165,-93,71,129,-118,-11,36,-60,-22,-194,-59,-57
-135,-72,63,103,-99,-4,32,-70,-15,-173,-60,-56
-107,-84,23,95,-65,-30,51,-55,-9,-183,-58,-75
-46,-42,4,44,-25,-19,50,-53,-7,-191,-52,-74
-64,-48,17,56,-40,-15,34,-87,-29,-197,-61,-80
-180,-64,116,122,-147,26,14,-90,-36,-227,-71,-95
-125,-31,93,78,-108,31,9,-85,-32,-219,-69,-95
-61,-32,29,46,-45,-1,46,-79,-20,-209,-65,-94
-94,12,107,41,-100,59,53,-88,-34,-216,-63,-99
2,24,22,-13,-10,23,40,-55,-18,-189,-60,-103
-90,-75,15,83,-53,-30,38,-41,24,-169,-58,-92
-128,-61,67,94,-97,3,16,-74,2,-178,-51,-82
-6,-26,-20,16,7,-23,-8,-63,-19,-168,-44,-72
-47,-32,15,39,-31,-8,-12,-57,-29,-159,-37,-57
-42,9,51,16,-46,29,-4,-55,-19,-154,-32,-49
-41,5,46,17,-44,25,9,-44,0,-141,-22,-36
-54,7,60,23,-57,33,20,-41,14,-134,-17,-29
-4,29,33,-13,-19,31,42,-28,53,-117,-4,-15
46,61,15,-54,15,37,44,-23,73,-115,-4,-7
-21,93,115,-36,-68,104,12,-49,64,-126,15,-22
-22,66,89,-22,-56,77,5,-67,55,-122,33,-10
70,96,26,-83,22,60,-10,-88,45,-101,45,25
-64,-4,60,34,-62,28,1,-102,38,-107,35,15
-74,-12,62,43,-68,25,-6,-100,27,-157,-24,-34
-39,6,45,16,-42,25,-21,-95,17,-156,-8,-34
-48,-97,-49,72,1,-73,-6,-143,-59,-188,-75,-84
40,35,-5,-37,22,14,-33,-153,-80,-204,-102,-113
-70,-43,28,56,-49,-7,14,-98,-29,-159,-61,-65
-106,-170,-65,138,-20,-117,53,-145,-74,-198,-62,-104
17,-92,-108,38,62,-100,20,-163,-90,-215,-46,-122
-23,-66,-43,45,11,-54,20,-157,-81,-204,-88,-119
-118,-84,34,101,-76,-25,26,-152,-74,-194,-53,-108
-123,-129,-6,126,-58,-67,26,-153,-74,-198,-97,-119
-42,-59,-18,51,-12,-39,18,-148,-61,-173,-90,-99
-29,-65,-36,48,3,-50,9,-128,-58,-188,-92,-117
-18,-130,-113,74,48,-121,-20,-119,-39,-155,-43,-63
122,-5,-127,-58,124,-66,-97,-25,6,-93,81,57
261,223,-38,-242,149,92,-87,282,341,289,575,583
508,714,206,-612,151,460,-223,416,764,986,1638,1749
334,786,453,-560,-60,620,-506,-576,-98,263,907,1186
-186,417,603,-116,-395,510,-436,-1269,-932,-749,-485,-223
-219,287,506,-35,-363,397,-235,-731,-561,-528,-361,-222
-62,83,145,-11,-103,114,-119,-387,-303,-345,-217,-168
-93,-59,34,76,-63,-13,-20,-206,-164,-254,-152,-191
-136,-84,52,110,-94,-16,21,-70,-76,-192,-94,-124
-49,-83,-34,66,-8,-58,41,-89,-74,-205,-124,-142
-11,-60,-49,36,20,-55,29,-52,-39,-162,-82,-110
-45,-107,-61,76,8,-84,22,-39,-42,-170,-101,-121
-51,-128,-76,90,13,-102,13,-32,-21,-151,-71,-100
-26,-78,-52,52,13,-65,6,-18,-17,-152,-78,-103
5,-61,-66,28,36,-63,40,29,-6,-142,-61,-96
