I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-20,34,37,-44,7,150,-66,-87,37,-25,-11
-55,-20,35,37,-45,7,154,-63,-79,35,-25,-6
-53,-18,35,35,-44,8,155,-60,-71,40,-23,-5
-40,-7,34,23,-37,13,160,-57,-62,42,-19,-5
-42,1,44,20,-43,22,159,-55,-57,52,-17,4
-23,28,51,-2,-38,39,157,-56,-59,78,-14,17
4,52,48,-28,-22,49,147,-62,-63,79,-11,23
-5,39,44,-17,-25,41,111,-61,-64,70,-9,15
-15,28,43,-7,-29,35,98,-68,-71,62,-18,11
-24,14,38,5,-32,26,108,-68,-71,54,-27,-14
-39,-1,38,19,-38,18,112,-71,-82,48,-37,-52
-45,-11,34,27,-39,11,117,-70,-90,39,-48,-78
-51,-21,30,36,-40,4,122,-67,-93,36,-49,-111
-51,-20,31,36,-41,5,121,-75,-100,25,-52,-114
-54,-33,21,43,-37,-6,130,-61,-87,24,-47,-117
-62,-30,31,46,-46,1,125,-83,-106,12,-54,-122
-61,-45,16,52,-39,-14,136,-50,-81,25,-45,-119
-66,-30,36,48,-51,3,135,-75,-106,31,-44,-132
-24,-16,9,19,-16,-3,183,83,76,98,7,-88
81,184,103,-133,-11,143,159,172,232,331,257,148
263,628,365,-445,-52,496,-129,-312,-58,405,678,744
162,484,322,-323,-80,403,-120,-503,-323,235,664,724
-238,-24,215,131,-227,95,149,-476,-681,-169,-91,-136
-286,-155,131,220,-208,-12,189,-455,-711,-419,-447,-405
-162,-119,43,140,-102,-37,165,-251,-363,-230,-236,-252
-131,-80,51,105,-91,-14,160,-131,-175,-56,-134,-199
-95,-69,26,82,-61,-21,155,-53,-44,21,-67,-141
-95,-64,31,80,-63,-16,152,-29,-26,54,-49,-135
-84,-58,26,70,-55,-15,145,-14,-11,55,-45,-118
-76,-54,22,65,-49,-16,148,-6,-1,64,-37,-120
-68,-46,22,57,-45,-12,150,-3,2,64,-35,-113
-60,-44,16,52,-38,-13,150,8,16,72,-25,-108
-54,-38,17,45,-35,-10,150,10,16,76,-24,-105
-49,-35,14,42,-31,-11,150,19,28,86,-15,-100
-45,-32,14,38,-29,-9,149,23,31,93,-12,-99
-36,-27,9,32,-22,-9,145,31,40,98,-5,-94
-35,-25,10,30,-22,-7,145,37,45,105,0,-93
-33,-19,14,26,-23,-3,145,44,52,109,5,-90
-29,-14,15,20,-22,1,145,52,63,118,10,-88
-24,-9,15,16,-20,3,145,62,77,127,15,-81
-22,-3,19,12,-20,8,143,71,92,138,19,-74
-18,2,20,8,-20,11,138,79,104,147,23,-68
-11,7,18,2,-15,12,135,88,126,159,29,-61
0,14,15,-8,-8,14,131,98,148,176,33,-55
10,21,10,-16,0,15,127,115,168,185,41,-50
20,28,8,-24,6,17,124,126,194,195,48,-45
31,34,3,-33,13,18,121,125,202,196,46,-40
36,35,0,-35,17,17,118,125,196,188,39,-37
31,35,4,-33,13,19,115,125,192,184,36,-31
25,35,10,-30,7,22,112,125,187,177,31,-32
20,35,15,-28,2,25,110,125,183,173,27,-43
15,35,21,-25,-4,28,107,116,177,166,22,-52
6,33,27,-20,-11,29,105,99,147,150,12,-60
-8,22,30,-7,-19,26,105,70,100,134,4,-67
-17,13,30,2,-24,21,105,40,61,118,-5,-74
-28,2,30,13,-29,16,105,11,19,97,-14,-80
-40,-10,30,25,-35,10,105,-17,-13,80,-22,-87
-50,-20,30,35,-40,5,105,-31,-29,64,-29,-98
-63,-33,30,48,-46,-1,105,-36,-44,53,-36,-106
-66,-40,26,53,-46,-6,105,-42,-56,49,-44,-114
-65,-40,25,52,-45,-7,105,-48,-63,43,-51,-120
-65,-40,25,52,-45,-7,105,-50,-66,38,-55,-120
-65,-40,25,52,-45,-7,102,-50,-69,32,-55,-120
-65,-40,25,52,-45,-7,99,-54,-72,32,-55,-120
-66,-40,26,53,-46,-6,100,-55,-75,36,-55,-120
-65,-35,30,50,-47,-2,100,-55,-74,34,-55,-118
-65,-35,30,50,-47,-2,100,-55,-69,39,-55,-111
-66,-34,32,50,-49,-1,99,-55,-66,40,-50,-107
-65,-30,35,47,-50,2,96,-55,-63,40,-45,-101
-65,-30,35,47,-50,2,93,-55,-58,45,-41,-95
-59,-28,31,43,-45,1,90,-55,-55,45,-36,-90
-53,-23,30,38,-41,3,87,-53,-51,46,-32,-86
-50,-20,30,35,-40,5,85,-50,-50,50,-27,-83
-42,-17,25,29,-33,4,82,-50,-50,50,-25,-80
-37,-12,25,24,-31,6,80,-50,-46,48,-25,-78
-34,-10,24,22,-29,6,80,-50,-44,44,-25,-74
-34,-14,19,24,-26,2,80,-50,-47,42,-25,-78
-37,-17,21,27,-29,2,80,-50,-50,39,-25,-80
-37,-20,17,28,-27,-1,80,-50,-53,36,-30,-80
-37,-23,15,29,-26,-4,84,-50,-55,35,-30,-84
-40,-25,15,32,-27,-5,85,-50,-59,28,-31,-85
-39,-27,12,33,-25,-8,85,-49,-60,20,-35,-84
-39,-31,9,35,-24,-11,85,-53,-64,14,-35,-80
-39,-33,6,36,-22,-13,84,-55,-65,6,-35,-80
-39,-36,3,37,-20,-16,87,-55,-65,-1,-35,-79
-40,-39,1,39,-20,-19,90,-55,-69,-8,-35,-75
-39,-41,-2,40,-19,-21,90,-55,-71,-14,-35,-75
-40,-45,-5,43,-17,-25,90,-55,-68,-19,-35,-75
-39,-45,-5,43,-17,-25,90,-50,-65,-24,-35,-75
-42,-46,-5,45,-18,-25,90,-50,-65,-30,-30,-75
-44,-50,-5,48,-20,-27,94,-50,-65,-34,-30,-75
-46,-50,-5,49,-21,-27,95,-50,-65,-31,-30,-75
-45,-48,-2,47,-21,-25,95,-50,-65,-30,-30,-75
-45,-41,3,43,-24,-19,95,-47,-61,-30,-31,-71
-41,-36,5,38,-23,-15,95,-45,-57,-30,-27,-66
-39,-29,10,34,-24,-10,93,-41,-54,-30,-19,-63
-40,-26,14,33,-26,-6,89,-39,-51,-30,-11,-60
-18,-2,16,10,-17,7,86,-36,-46,-30,-3,-55
-12,21,33,-5,-23,27,82,-35,-46,-29,4,-57
-30,10,40,9,-35,25,80,-41,-51,-31,-2,-60
-26,-2,23,14,-24,10,85,-42,-51,-29,-9,-60
-6,-11,-5,8,0,-8,84,-48,-58,-31,-16,-60
-1,-25,-24,13,12,-24,87,-48,-55,-36,-24,-59
-12,-29,-17,20,3,-23,90,-57,-64,-46,-31,-61
-31,-53,-22,42,-4,-37,89,-55,-53,-53,-38,-64
-47,-66,-19,57,-13,-42,93,-61,-57,-54,-40,-66
-46,-65,-19,56,-13,-42,94,-61,-55,-61,-41,-65
-51,-74,-23,62,-14,-48,97,-56,-47,-57,-41,-71
-46,-67,-21,57,-12,-44,91,-67,-58,-70,-49,-69
-52,-85,-32,69,-9,-59,100,-48,-36,-58,-39,-68
-39,-52,-13,46,-13,-32,102,-45,-59,-47,-31,-66
24,-24,-48,1,36,-36,165,195,182,90,77,4
178,290,112,-234,33,201,50,96,227,311,413,382
337,662,324,-500,6,493,-225,-413,-91,330,783,920
87,297,210,-192,-62,253,-70,-484,-367,82,485,547
-289,-170,119,229,-204,-26,166,-479,-727,-390,-286,-265
-281,-213,68,247,-174,-72,141,-397,-597,-483,-382,-306
-143,-132,11,137,-77,-61,126,-180,-247,-220,-146,-131
-78,-80,-2,79,-38,-41,124,-63,-105,-101,-95,-83
-49,-77,-28,63,-10,-53,126,8,-15,-46,-44,-57
-37,-74,-37,55,1,-55,130,14,-10,-37,-42,-62
-26,-73,-47,50,11,-60,130,28,17,-26,-30,-43
-26,-69,-44,48,9,-56,129,29,21,-14,-23,-44
-25,-70,-45,48,10,-57,124,35,32,-10,-17,-34
-22,-67,-45,45,12,-56,126,42,44,2,-8,-32
-19,-63,-44,42,13,-54,125,45,50,6,-5,-29
-13,-62,-49,37,18,-55,125,53,62,15,3,-24
-8,-58,-50,33,21,-54,125,54,66,20,6,-21
-5,-56,-50,31,23,-52,121,61,77,28,13,-17
-4,-53,-50,28,24,-51,120,64,83,34,17,-13
0,-50,-50,25,25,-50,120,70,92,41,24,-7
5,-45,-50,20,28,-47,120,80,104,46,31,-4
7,-43,-50,18,29,-46,120,90,116,54,37,1
12,-38,-50,13,31,-44,119,102,133,66,44,5
15,-35,-50,10,33,-42,115,115,158,80,50,12
19,-31,-50,6,35,-40,115,128,177,93,57,20
26,-24,-50,-1,39,-37,115,142,201,109,69,28
29,-18,-46,-5,38,-32,115,158,228,124,81,36
34,-11,-45,-11,39,-27,115,178,247,125,81,43
41,-4,-45,-18,44,-24,112,183,252,125,80,52
46,2,-45,-24,45,-21,109,176,246,125,79,51
50,5,-45,-27,47,-20,106,175,244,125,74,46
49,5,-44,-27,46,-19,103,170,238,124,76,44
44,5,-39,-24,41,-17,100,167,237,113,72,39
38,5,-33,-21,35,-14,98,162,225,101,62,36
35,5,-30,-20,32,-12,95,135,182,90,54,33
25,0,-25,-13,25,-12,95,102,132,74,45,27
10,-10,-20,0,15,-15,93,74,86,52,36,22
0,-20,-20,10,10,-20,89,53,50,37,29,19
-10,-30,-20,20,5,-25,90,38,28,27,22,14
-20,-40,-20,30,0,-30,90,25,11,14,16,9
-29,-49,-20,39,-4,-34,90,20,-2,7,9,6
-32,-52,-20,42,-6,-36,90,15,-8,4,2,1
-37,-56,-19,47,-9,-37,90,9,-12,1,0,-1
-45,-59,-15,52,-15,-36,90,4,-16,-2,0,-6
-49,-64,-15,57,-16,-40,88,-2,-21,-5,0,-10
-52,-64,-12,58,-19,-38,85,-5,-25,-4,0,-8
-50,-59,-9,55,-20,-34,85,-5,-19,0,0,-4
-50,-61,-10,55,-20,-35,85,-5,-12,2,0,-2
-51,-57,-6,55,-22,-32,85,-5,-6,5,5,1
-50,-55,-5,53,-22,-30,85,-5,1,8,10,4
-50,-55,-5,53,-22,-30,85,-2,7,10,15,6
-47,-51,-5,50,-21,-28,85,1,13,14,19,10
-42,-47,-5,45,-18,-26,85,4,15,15,24,17
-39,-44,-5,42,-17,-24,85,7,15,15,28,21
-36,-41,-5,39,-15,-22,85,10,18,19,30,27
-31,-36,-5,34,-13,-20,85,9,21,21,33,32
-31,-36,-5,34,-13,-20,85,5,19,18,36,38
-35,-40,-5,38,-15,-22,85,5,16,15,40,40
-35,-39,-5,38,-15,-22,85,5,11,15,40,40
-34,-42,-9,38,-12,-25,85,5,9,13,36,40
-35,-46,-10,40,-12,-27,85,5,4,9,33,40
-34,-44,-10,39,-11,-27,85,5,1,11,30,40
-34,-49,-15,42,-10,-31,85,5,-3,6,27,40
-35,-50,-15,43,-10,-32,85,5,-5,5,25,40
-35,-50,-15,43,-10,-32,85,5,-5,5,23,40
-40,-55,-15,48,-12,-35,85,5,-9,0,20,40
-40,-55,-15,48,-12,-35,84,5,-10,0,20,40
-41,-56,-15,49,-13,-36,80,5,-10,-1,20,40
-45,-60,-15,53,-15,-37,80,5,-10,-5,20,40
-45,-60,-15,53,-15,-37,80,5,-10,-5,20,40
-45,-60,-15,53,-15,-37,80,5,-10,-5,20,40
-45,-60,-15,53,-15,-37,80,5,-10,-5,20,40
-45,-60,-15,53,-15,-37,83,9,-10,-5,20,40
-41,-56,-15,49,-13,-35,88,10,-8,-2,20,45
-34,-50,-16,43,-9,-33,91,10,-2,6,19,49
-32,-45,-13,39,-9,-29,127,15,2,9,22,53
-33,-40,-7,37,-13,-23,172,15,6,16,33,59
-35,-33,2,34,-18,-15,203,15,12,21,43,61
-34,-29,6,31,-20,-11,232,15,14,26,52,73
-22,-3,19,12,-20,8,238,16,29,40,68,86
-3,31,34,-14,-19,32,241,14,36,36,68,85
6,25,19,-16,-7,22,247,16,22,25,58,85
5,-4,-9,-1,7,-6,249,13,1,18,50,85
-5,-44,-40,25,17,-42,261,13,-3,7,40,86
-10,-49,-39,30,15,-44,277,8,-12,2,32,82
-31,-64,-33,48,1,-48,298,6,-14,-2,28,77
-66,-97,-31,82,-17,-64,313,5,-17,-2,26,71
-68,-91,-23,80,-22,-57,318,-4,-29,-9,20,66
-76,-100,-24,88,-25,-62,330,6,-15,-7,19,60
-78,-88,-10,83,-33,-49,333,-9,-25,-13,12,55
-80,-104,-23,93,-28,-63,347,12,13,-1,18,61
-79,-81,-3,81,-38,-42,355,5,-21,6,16,57
-21,-59,-38,41,8,-48,406,186,160,97,86,85
120,168,49,-144,36,108,351,234,312,332,383,381
339,622,283,-481,28,453,109,-273,24,413,785,960
203,412,209,-307,-3,310,158,-507,-227,239,658,808
-226,-128,98,177,-162,-15,386,-455,-605,-209,-84,-16
-318,-242,77,280,-197,-82,397,-393,-632,-438,-350,-213
-174,-160,14,166,-93,-73,375,-193,-265,-207,-127,-60
-94,-92,2,93,-47,-45,383,-45,-95,-61,-40,-6
-73,-82,-9,78,-32,-45,382,29,10,-16,7,42
-66,-80,-13,73,-27,-46,388,53,33,16,19,42
-58,-78,-21,68,-18,-50,389,64,55,25,26,57
-48,-75,-28,62,-9,-51,389,71,65,44,37,58
-42,-74,-32,59,-5,-53,384,76,68,49,41,64
-38,-74,-36,56,-1,-55,385,81,80,58,51,67
-31,-69,-38,50,3,-53,385,83,80,61,54,70
-30,-71,-41,50,6,-56,385,90,91,68,62,75
-22,-66,-44,44,12,-55,385,98,93,73,66,76
-20,-65,-45,43,13,-55,381,106,102,79,72,83
-25,-65,-40,45,8,-52,380,112,106,85,75,86
-20,-60,-40,40,10,-50,379,118,118,91,80,92
-15,-55,-40,35,13,-47,375,123,132,100,85,95
-10,-51,-40,31,15,-45,375,130,145,108,89,100
-7,-46,-40,26,17,-43,374,140,158,116,96,105
1,-42,-43,21,22,-42,367,154,173,123,104,108
8,-37,-45,15,27,-41,362,167,191,135,112,114
14,-31,-45,9,30,-38,357,180,207,148,122,113
21,-24,-45,2,33,-34,351,195,230,150,135,104
27,-18,-45,-4,36,-31,346,209,254,153,149,96
34,-10,-45,-12,40,-27,341,224,265,156,152,87
35,-6,-40,-14,38,-22,337,226,260,159,146,81
31,-10,-40,-11,36,-25,334,217,255,160,142,62
29,-10,-39,-9,34,-24,330,209,249,151,137,37
24,-11,-35,-6,29,-22,326,201,244,139,133,25
20,-15,-35,-2,28,-25,323,193,236,128,128,14
18,-15,-33,-2,26,-23,320,165,201,116,118,2
12,-17,-29,2,21,-23,320,132,155,100,106,-5
3,-24,-27,11,15,-26,317,103,111,84,95,-9
-7,-31,-24,19,9,-27,314,74,69,68,85,-11
-17,-38,-21,27,2,-29,315,55,42,52,75,-16
-25,-44,-19,35,-3,-31,311,47,28,37,67,-19
-35,-50,-16,43,-9,-32,310,41,15,31,58,-23
-40,-55,-15,48,-12,-35,310,33,8,26,49,-25
-41,-55,-14,48,-13,-34,305,26,4,21,44,-25
-47,-56,-9,52,-18,-32,305,19,-1,15,38,-25
-50,-60,-11,55,-19,-35,304,15,-5,11,35,-25
-53,-60,-8,57,-23,-34,299,15,-10,15,30,-25
-54,-58,-4,56,-24,-31,300,15,-6,15,25,-21
-48,-53,-6,51,-21,-29,297,15,-5,16,28,-16
-49,-50,-1,50,-24,-25,294,15,-5,21,33,-14
-47,-47,0,47,-23,-23,295,15,0,19,35,-9
-43,-42,0,42,-21,-21,291,15,0,23,40,-6
-44,-39,5,41,-24,-17,286,15,1,25,43,-3
-41,-36,5,38,-22,-15,281,15,5,25,47,2
-40,-35,5,37,-22,-15,277,15,7,25,50,8
-40,-35,5,37,-22,-15,272,14,10,25,50,11
-40,-35,5,37,-22,-15,268,10,13,25,50,16
-37,-35,3,36,-19,-16,264,10,15,20,50,20
-37,-37,-1,37,-18,-19,261,10,12,20,50,20
-41,-41,0,41,-21,-20,257,10,9,19,46,20
-39,-40,0,40,-20,-20,253,10,6,15,45,20
-40,-40,0,40,-20,-20,250,10,3,15,45,20
-39,-40,0,40,-20,-20,247,10,1,13,40,20
-36,-41,-5,39,-16,-22,244,10,-2,9,40,20
-39,-44,-5,42,-17,-24,241,10,-4,7,39,20
-40,-47,-6,44,-17,-26,238,10,-8,4,35,20
-39,-50,-10,44,-14,-30,235,9,-10,1,35,20
-43,-52,-9,48,-17,-31,235,5,-14,-1,35,20
-43,-56,-13,50,-15,-34,235,5,-15,0,35,20
-37,-53,-15,45,-11,-34,235,5,-12,0,35,25
-34,-49,-15,42,-10,-31,235,5,-9,0,39,25
-32,-51,-18,42,-7,-35,235,5,-6,0,40,25
-25,-46,-21,36,-2,-33,235,9,-3,-1,39,25
-26,-45,-19,36,-3,-32,232,16,0,3,40,24
-31,-45,-14,38,-8,-29,227,22,-1,8,39,28
-34,-39,-5,36,-14,-22,224,29,-5,15,42,36
-29,-30,0,29,-14,-15,220,36,-5,19,49,44
-33,-21,11,26,-21,-5,216,40,-4,33,58,41
-36,-3,33,19,-34,14,214,32,-6,46,56,40
1,26,25,-14,-12,25,209,26,-5,35,47,40
11,12,1,-12,5,6,211,20,-9,24,41,39
-10,-26,-15,18,3,-20,209,11,-17,12,32,41
-29,-56,-27,43,-1,-41,211,9,-20,4,26,37
-44,-69,-26,57,-9,-48,209,-3,-33,-5,18,35
-40,-75,-34,57,-2,-54,207,5,-32,-10,16,32
-43,-75,-32,59,-5,-54,205,-6,-45,-19,9,29
-39,-81,-43,60,2,-62,203,6,-29,-27,9,26
-49,-85,-36,67,-6,-60,208,-6,-40,-25,3,24
-49,-81,-31,65,-9,-56,200,5,-27,-23,-1,33
-45,-73,-28,59,-8,-50,214,3,-30,-4,9,39
-36,-51,-15,44,-10,-33,212,42,2,18,25,51
52,20,-32,-36,42,-6,218,283,278,198,193,152
261,440,179,-351,41,310,41,-11,179,389,597,660
369,611,242,-490,63,427,-122,-458,-110,342,830,991
4,101,97,-53,-46,99,127,-462,-429,8,268,315
-332,-222,110,276,-220,-56,255,-458,-720,-401,-342,-245
-233,-201,32,217,-132,-84,200,-312,-452,-354,-250,-140
-134,-144,-11,139,-61,-77,210,-114,-171,-124,-92,-53
-110,-123,-13,117,-48,-67,201,-1,-48,-37,-36,-4
-88,-122,-34,105,-26,-78,210,43,8,3,3,17
-75,-104,-29,90,-23,-66,209,46,8,3,2,22
-56,-102,-46,79,-5,-74,210,60,31,14,16,31
-47,-94,-47,70,0,-70,207,59,30,14,17,32
-35,-91,-56,63,11,-73,203,70,48,20,27,42
-32,-86,-55,60,12,-70,206,72,52,25,31,43
-26,-81,-55,54,14,-67,204,80,61,28,36,51
-22,-78,-56,51,17,-67,206,85,68,37,41,54
-19,-73,-54,46,18,-63,203,90,73,41,45,59
-14,-70,-56,43,21,-63,198,98,81,49,50,64
-16,-66,-51,41,18,-58,192,103,89,57,53,67
-12,-62,-50,37,19,-56,187,111,100,64,59,73
-9,-60,-50,35,20,-55,181,119,112,71,62,76
-5,-55,-50,30,23,-52,176,127,124,76,67,81
3,-48,-50,22,27,-49,172,139,143,84,71,85
9,-41,-50,16,30,-45,169,152,158,97,77,90
16,-34,-50,9,33,-42,166,163,175,110,84,98
23,-28,-50,2,37,-38,163,185,202,121,89,103
28,-22,-50,-3,39,-36,160,203,223,125,93,105
32,-18,-50,-7,42,-34,159,200,246,125,96,108
38,-12,-50,-13,44,-31,151,200,248,125,99,111
38,-9,-47,-14,42,-28,144,199,238,125,104,114
37,-3,-41,-17,39,-22,137,194,233,125,104,115
37,0,-37,-18,37,-18,129,196,225,124,95,109
27,-6,-32,-10,30,-19,122,189,221,115,85,102
15,-13,-28,-1,22,-20,116,167,199,105,75,96
4,-19,-23,8,14,-21,112,138,161,95,63,89
-6,-26,-20,16,7,-23,109,105,113,84,48,83
-12,-32,-20,22,4,-26,105,75,74,69,35,77
-20,-38,-18,29,-1,-27,101,53,46,47,25,69
-30,-44,-14,37,-7,-29,98,40,14,30,15,61
-36,-51,-15,44,-10,-33,94,28,-3,20,5,53
-41,-56,-15,49,-13,-35,91,23,-9,12,-4,45
-48,-63,-15,56,-16,-39,88,20,-16,3,-9,41
-48,-63,-15,56,-16,-39,83,16,-24,-6,-14,38
-45,-59,-15,52,-15,-36,80,12,-32,-10,-17,35
-45,-60,-15,53,-15,-37,77,9,-33,-10,-23,32
-46,-60,-13,53,-16,-36,71,10,-30,-13,-24,29
-50,-60,-10,55,-20,-35,66,10,-27,-15,-19,32
-49,-59,-10,54,-20,-35,62,10,-24,-15,-21,36
-46,-56,-10,51,-17,-32,57,10,-21,-11,-18,35
-43,-53,-10,48,-16,-31,54,9,-19,-5,-15,35
-40,-50,-10,45,-15,-30,48,13,-16,0,-15,35
-34,-48,-13,41,-10,-30,41,15,-11,6,-15,35
-29,-44,-16,37,-6,-30,34,15,-9,12,-15,40
-33,-48,-15,41,-9,-31,27,15,-5,15,-15,40
-35,-50,-15,43,-10,-32,21,15,0,15,-15,41
-35,-50,-14,43,-10,-32,16,15,-2,15,-15,45
-34,-50,-16,42,-9,-33,10,10,-6,15,-16,45
-30,-50,-20,40,-5,-35,5,10,-4,15,-22,42
-30,-50,-20,40,-5,-35,-1,9,-9,15,-28,40
-30,-50,-20,40,-5,-35,-6,5,-10,11,-33,40
-30,-50,-20,40,-5,-35,-12,5,-10,5,-39,40
-31,-50,-20,40,-5,-35,-15,7,-15,0,-44,40
-33,-50,-17,42,-8,-33,-18,10,-15,-6,-42,40
-37,-51,-14,44,-12,-32,-20,14,-15,-12,-40,44
-36,-47,-11,42,-12,-29,-23,16,-14,-14,-40,48
-31,-39,-8,35,-11,-23,-26,20,-16,-6,-36,51
-26,-32,-6,29,-10,-18,-23,20,-11,6,-34,55
-7,-10,-3,9,-2,-7,-28,15,6,13,-37,60
18,17,0,-18,9,8,-20,12,30,35,-41,58
32,32,1,-32,15,16,-45,7,33,43,-49,51
26,26,-1,-26,13,12,-86,6,7,24,-52,44
12,10,-3,-11,7,4,-85,-1,-16,-6,-65,37
-5,-17,-12,11,4,-14,-80,0,-18,-31,-91,31
-24,-37,-13,31,-5,-25,-79,-9,-32,-37,-105,24
-31,-53,-22,43,-5,-37,-75,-12,-37,-47,-117,21
-44,-70,-26,58,-9,-48,-73,-15,-41,-49,-138,16
-38,-68,-30,53,-4,-49,-71,-25,-49,-52,-141,14
-32,-70,-38,52,3,-54,-60,-18,-41,-50,-138,9
-27,-59,-32,43,3,-45,-65,-29,-65,-58,-144,5
-18,-67,-49,43,15,-58,-48,10,-38,-53,-135,9
-21,-52,-31,37,5,-41,-60,-17,-54,-40,-145,14
28,-37,-65,5,46,-50,-25,179,143,61,-61,56
159,232,73,-196,43,152,-104,199,285,304,255,379
365,616,251,-491,57,433,-383,-270,27,359,622,933
209,334,125,-272,42,229,-275,-403,-267,127,400,667
-225,-99,125,162,-175,13,-56,-432,-649,-280,-294,-122
-270,-176,94,222,-182,-40,-85,-385,-611,-459,-468,-231
-144,-149,-5,147,-70,-77,-120,-178,-280,-263,-299,-90
-89,-84,5,87,-47,-40,-129,-71,-115,-112,-211,-44
-52,-71,-18,62,-17,-44,-115,9,-12,-53,-162,-14
-51,-63,-12,57,-19,-38,-112,25,-11,-25,-163,-19
-35,-58,-24,47,-5,-41,-104,42,9,-24,-145,3
-26,-54,-28,40,2,-41,-100,44,13,-18,-142,1
-19,-46,-27,33,4,-36,-106,45,21,-17,-136,8
-19,-44,-25,32,3,-34,-104,52,31,-11,-130,9
-20,-38,-18,29,-1,-28,-106,52,35,-9,-126,12
-23,-41,-18,32,-2,-29,-104,59,50,-3,-119,16
-25,-36,-11,31,-7,-23,-105,63,54,4,-116,16
-24,-35,-11,30,-6,-22,-108,70,65,10,-109,23
-20,-35,-15,27,-2,-25,-113,75,72,18,-106,24
-8,-30,-22,19,7,-26,-116,82,80,24,-101,29
1,-25,-26,12,14,-25,-119,90,89,29,-97,33
12,-21,-32,5,22,-26,-123,98,100,32,-92,35
22,-16,-38,-3,30,-27,-127,104,119,37,-84,40
26,-12,-38,-7,32,-24,-130,115,132,48,-76,46
27,-7,-34,-10,31,-20,-132,128,148,62,-68,52
34,2,-32,-18,33,-15,-135,142,172,74,-60,56
42,13,-29,-28,35,-8,-138,155,192,76,-55,55
46,20,-26,-32,36,-3,-140,168,215,75,-55,55
50,25,-24,-37,37,1,-143,182,221,75,-54,55
50,29,-20,-39,35,4,-148,180,211,75,-50,55
48,34,-15,-41,31,9,-151,174,207,75,-50,55
50,39,-11,-44,30,14,-154,167,198,70,-52,49
44,38,-6,-41,25,16,-159,163,194,60,-59,42
36,34,-1,-35,18,16,-159,154,182,50,-71,36
29,32,3,-31,13,17,-154,126,146,40,-85,29
22,29,6,-26,8,17,-151,94,105,24,-98,23
16,26,10,-21,2,18,-148,68,65,8,-107,17
12,24,13,-18,-1,19,-143,51,31,-5,-123,9
1,20,18,-11,-9,19,-140,39,7,-15,-137,3
-6,13,20,-4,-13,16,-136,28,-11,-25,-145,-5
-6,9,15,-2,-11,12,-135,24,-19,-35,-153,-13
-12,3,15,4,-14,8,-135,19,-24,-44,-156,-19
-18,-3,15,10,-16,6,-135,13,-29,-52,-160,-25
-23,-7,15,15,-19,4,-135,7,-35,-56,-163,-28
-27,-13,15,19,-21,1,-135,2,-39,-55,-168,-32
-35,-18,18,26,-26,0,-135,0,-36,-55,-170,-35
