I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-60,-25,48,-5,-42,-1180,-328,-100,-103,-41,79
-46,-60,-14,53,-16,-37,-1171,-319,-90,-95,-39,80
-61,-61,0,61,-30,-30,-1165,-321,-95,-90,-41,80
-54,-41,14,47,-34,-13,-1152,-336,-100,-83,-39,85
-42,-10,32,26,-37,11,-1127,-309,-79,-76,-34,84
-24,32,56,-4,-40,44,-1129,-298,-67,-71,-27,89
-9,56,65,-24,-37,60,-1133,-301,-68,-69,-23,95
-8,50,58,-21,-33,54,-1134,-298,-63,-71,-15,96
-5,44,49,-20,-28,47,-1176,-311,-58,-68,-12,93
16,39,23,-27,-4,31,-1212,-335,-87,-80,-4,104
25,33,8,-29,8,20,-1203,-352,-99,-91,2,109
1,5,3,-3,-1,4,-1178,-348,-113,-97,-20,88
-14,-19,-5,17,-4,-12,-1155,-342,-141,-114,-38,72
-36,-45,-9,40,-13,-27,-1150,-346,-132,-120,-57,60
-59,-78,-19,69,-19,-49,-1145,-333,-136,-134,-79,40
-55,-71,-16,63,-19,-43,-1146,-344,-131,-136,-78,29
-55,-81,-26,69,-14,-54,-1139,-344,-127,-138,-90,22
-48,-84,-35,66,-6,-59,-1141,-343,-151,-161,-99,17
-55,-86,-31,71,-11,-58,-1134,-359,-131,-141,-90,16
-69,-83,-13,76,-28,-48,-1117,-372,-141,-151,-103,4
-63,-74,-11,69,-26,-42,-1116,-352,-113,-127,-84,12
-110,-105,6,107,-58,-49,-1027,-290,-81,-156,-145,-50
-92,-17,76,54,-84,29,-985,-156,100,-36,-95,-20
174,288,114,-231,30,201,-1170,-64,409,559,462,381
658,763,105,-711,277,433,-1661,-586,121,1151,1374,1066
682,672,-10,-677,346,330,-1804,-1107,-341,1080,1458,1130
57,88,31,-73,13,59,-1415,-1152,-678,53,301,317
-232,-81,151,156,-191,35,-1247,-1020,-770,-579,-303,-86
-148,-68,79,108,-113,5,-1147,-599,-326,-269,-143,-17
-120,-83,37,101,-78,-23,-1031,-341,-70,-112,-112,-20
-106,-84,22,95,-64,-31,-1012,-282,-23,-100,-72,-15
-98,-95,2,96,-50,-46,-992,-239,25,-80,-74,-34
-70,-86,-16,78,-27,-51,-987,-234,30,-73,-66,-22
-60,-89,-29,75,-15,-59,-972,-224,50,-65,-58,-18
-64,-83,-19,73,-22,-51,-965,-238,61,-75,-58,-14
-68,-86,-18,77,-25,-51,-954,-223,81,-54,-46,-5
-67,-79,-12,73,-27,-46,-948,-211,83,-40,-46,-9
-67,-73,-6,70,-30,-39,-944,-206,126,-23,-33,-9
-61,-70,-9,66,-26,-39,-938,-221,152,-12,-32,-6
-47,-62,-15,55,-16,-38,-935,-204,148,6,-19,3
-50,-58,-8,55,-21,-33,-929,-164,191,41,-11,8
-51,-51,0,51,-25,-25,-926,-137,229,63,4,16
-38,-33,5,35,-21,-14,-924,-93,282,106,26,22
-28,-14,14,21,-21,0,-924,-69,334,154,41,34
-2,12,14,-5,-9,13,-920,-33,388,195,73,57
24,42,18,-33,3,30,-919,18,475,268,102,76
33,79,46,-56,-7,62,-921,45,516,314,136,101
55,112,57,-84,-1,84,-924,53,545,357,181,134
84,138,54,-112,15,96,-926,58,575,404,218,154
89,160,71,-124,9,115,-922,45,558,392,230,158
70,155,86,-113,-8,120,-937,-20,498,358,218,148
70,147,76,-109,-3,111,-948,-122,390,309,191,141
60,118,58,-89,1,88,-937,-210,282,221,141,125
27,74,47,-51,-11,60,-927,-286,180,128,91,81
-6,31,38,-13,-22,34,-913,-365,58,35,44,46
-38,-11,27,24,-33,8,-899,-410,-18,-50,9,20
-52,-34,18,43,-35,-8,-887,-416,-41,-85,-25,-10
-66,-52,14,58,-40,-18,-875,-417,-53,-104,-64,-33
-77,-65,12,71,-44,-26,-863,-454,-100,-146,-76,-40
-74,-65,9,70,-41,-28,-851,-468,-127,-153,-89,-44
-71,-65,6,67,-38,-29,-839,-456,-116,-137,-97,-51
-70,-65,4,67,-37,-30,-830,-451,-122,-142,-94,-56
-64,-64,-1,64,-31,-32,-819,-433,-119,-139,-96,-53
-62,-67,-5,65,-28,-36,-810,-426,-120,-140,-95,-60
-65,-71,-5,69,-30,-37,-799,-418,-116,-141,-95,-71
-66,-70,-3,68,-32,-36,-790,-410,-114,-137,-91,-68
-61,-70,-9,66,-26,-40,-779,-405,-116,-132,-88,-66
-56,-70,-14,63,-21,-42,-771,-399,-115,-125,-84,-62
-63,-71,-7,67,-28,-39,-778,-394,-115,-121,-81,-61
-65,-67,-2,67,-31,-34,-770,-390,-117,-115,-78,-57
-67,-65,3,66,-35,-31,-756,-389,-121,-104,-73,-56
-76,-65,10,70,-43,-27,-745,-403,-120,-123,-70,-50
-66,-62,4,63,-35,-28,-735,-411,-120,-133,-65,-52
-66,-59,7,63,-36,-26,-732,-409,-120,-127,-61,-69
-82,-61,21,71,-51,-20,-728,-414,-121,-126,-55,-60
-79,-64,15,71,-46,-25,-726,-414,-124,-123,-63,-51
-76,-65,10,70,-42,-27,-720,-415,-127,-122,-72,-39
-71,-65,7,68,-38,-29,-721,-408,-129,-116,-69,-38
-67,-65,1,66,-33,-32,-725,-403,-133,-115,-71,-50
-59,-65,-6,62,-26,-35,-724,-398,-134,-109,-69,-50
-47,-65,-18,56,-14,-42,-726,-404,-137,-116,-70,-50
-56,-65,-9,61,-23,-37,-724,-420,-150,-135,-71,-49
-54,-65,-11,60,-21,-38,-718,-404,-147,-133,-77,-57
-50,-65,-15,58,-17,-40,-711,-399,-141,-128,-84,-40
-58,-59,-2,59,-28,-30,-719,-400,-137,-125,-81,-20
-37,-53,-17,45,-10,-35,-715,-400,-134,-121,-74,-8
-21,-49,-28,35,4,-38,-700,-399,-125,-117,-70,-6
-22,-43,-20,33,-1,-31,-708,-401,-131,-114,-63,-24
-20,-37,-17,29,-1,-27,-710,-403,-136,-109,-60,-25
-25,-38,-13,32,-6,-25,-720,-415,-133,-119,-87,-33
-48,-54,-6,51,-21,-30,-720,-418,-139,-118,-89,-36
-39,-49,-10,44,-14,-29,-724,-386,-119,-97,-74,-34
-18,-26,-8,22,-5,-17,-723,-403,-119,-112,-72,-36
-29,-1,28,15,-29,13,-660,-389,-101,-92,-64,-35
-16,43,59,-14,-38,51,-664,-366,-79,-60,-59,-36
-18,42,60,-12,-40,51,-674,-352,-88,-59,-18,-24
-7,52,59,-23,-33,55,-690,-340,-85,-54,-6,-9
26,85,59,-56,-17,72,-764,-388,-91,-52,-35,1
35,50,15,-43,10,32,-748,-381,-90,-49,-28,13
26,20,-5,-22,15,7,-730,-403,-98,-75,-14,16
1,-8,-9,4,6,-8,-727,-426,-121,-103,-25,15
-7,-26,-19,17,6,-22,-713,-415,-140,-128,-79,-35
-33,-45,-12,39,-10,-29,-704,-424,-142,-142,-107,-82
-42,-82,-39,62,-1,-60,-685,-416,-137,-133,-101,-79
-41,-89,-48,65,4,-68,-681,-424,-144,-142,-99,-74
-51,-96,-44,74,-3,-70,-671,-412,-140,-149,-94,-73
-24,-68,-44,47,10,-56,-670,-415,-137,-126,-93,-69
-46,-94,-48,71,1,-71,-655,-403,-123,-117,-82,-59
-37,-74,-37,56,1,-56,-642,-406,-138,-147,-96,-73
-35,-69,-35,52,0,-52,-619,-391,-118,-120,-112,-84
-129,-120,9,124,-69,-55,-520,-297,-50,-152,-157,-132
-51,1,52,24,-51,26,-484,-134,172,31,-54,-69
341,341,0,-341,170,170,-767,-40,490,715,630,444
802,752,-50,-777,426,351,-1151,-466,326,1300,1510,1101
545,494,-51,-520,298,221,-1053,-934,-139,979,1166,863
-87,11,97,38,-92,54,-685,-1018,-598,-130,7,66
-211,-56,155,133,-182,49,-585,-905,-676,-568,-313,-184
-155,-93,62,124,-108,-15,-577,-557,-285,-260,-167,-115
-103,-83,20,93,-61,-31,-487,-323,-83,-151,-140,-82
-64,-84,-20,74,-21,-52,-437,-278,-41,-114,-111,-88
-66,-114,-48,91,-9,-80,-420,-232,3,-97,-72,-62
-63,-118,-54,91,-5,-86,-403,-214,24,-93,-76,-67
-79,-123,-44,101,-17,-83,-392,-215,28,-76,-80,-71
-59,-126,-67,93,4,-96,-378,-215,47,-73,-49,-38
-39,-111,-72,76,17,-92,-368,-200,73,-55,-60,-60
-31,-91,-60,62,14,-75,-357,-184,73,-47,-51,-57
-23,-90,-68,57,23,-78,-347,-158,104,-47,-61,-73
-19,-83,-64,52,23,-74,-337,-136,124,-28,-27,-42
-8,-78,-70,43,31,-74,-324,-135,146,2,-8,-30
-2,-72,-70,37,34,-71,-295,-105,179,5,-37,-45
2,-67,-69,33,35,-68,-283,-72,212,43,-1,-18
17,-46,-63,15,40,-54,-291,-26,256,73,7,-37
27,-30,-57,2,42,-43,-286,21,303,115,26,-14
49,-3,-52,-23,51,-27,-271,58,378,184,69,29
74,30,-45,-52,60,-7,-260,123,434,226,104,46
89,54,-35,-71,62,10,-261,139,477,278,152,72
105,81,-25,-93,65,28,-255,142,529,329,187,96
126,110,-15,-118,70,47,-271,154,539,364,207,117
137,132,-5,-134,70,64,-283,132,526,363,229,138
116,120,4,-118,56,62,-274,80,466,325,230,146
84,107,22,-96,31,64,-247,11,379,273,184,102
55,87,32,-71,11,59,-198,-65,279,188,134,75
24,54,30,-39,-3,41,-178,-156,166,69,66,36
-3,26,29,-12,-16,27,-164,-213,87,-13,29,-4
-36,-15,21,25,-29,3,-156,-242,29,-66,4,-26
-68,-58,10,63,-39,-24,-135,-270,-17,-130,-72,-76
-59,-54,6,56,-32,-24,-96,-287,-35,-152,-102,-84
-49,-66,-17,58,-16,-41,-80,-282,-34,-149,-98,-81
-50,-99,-49,74,0,-73,-79,-271,-53,-151,-104,-91
-45,-94,-49,70,2,-71,-60,-299,-72,-149,-102,-92
-52,-95,-43,74,-4,-69,-33,-310,-74,-150,-92,-89
-55,-95,-40,75,-7,-67,-21,-297,-67,-148,-93,-62
-59,-95,-35,77,-11,-65,13,-296,-63,-156,-95,-74
-61,-94,-33,78,-13,-64,33,-287,-60,-146,-97,-98
-59,-89,-30,74,-14,-60,25,-284,-52,-119,-101,-85
-61,-88,-27,75,-17,-58,49,-276,-59,-135,-98,-82
-59,-84,-25,72,-16,-55,75,-261,-64,-146,-93,-83
-60,-82,-22,71,-19,-52,89,-250,-53,-136,-87,-86
-65,-79,-14,73,-26,-47,116,-229,-49,-132,-81,-84
-68,-76,-7,73,-30,-41,134,-232,-41,-126,-75,-70
-64,-65,-1,65,-31,-33,137,-227,-34,-121,-65,-56
-38,-55,-17,46,-10,-36,146,-211,-42,-115,-60,-46
-13,-45,-32,29,10,-39,174,-218,-42,-110,-60,-44
11,-19,-30,4,20,-24,193,-220,-56,-105,-60,-64
-4,-31,-27,18,11,-29,208,-219,-66,-98,-60,-65
-34,-58,-25,46,-4,-41,223,-220,-67,-96,-56,-52
-34,-54,-20,44,-7,-36,242,-220,-71,-103,-53,-56
-33,-55,-22,44,-5,-38,283,-219,-65,-108,-49,-54
-24,-55,-32,40,4,-43,316,-221,-66,-111,-46,-56
-35,-53,-18,45,-8,-36,331,-214,-61,-113,-40,-54
-42,-48,-7,45,-17,-27,334,-222,-73,-121,-42,-56
-26,-41,-15,34,-5,-28,357,-224,-82,-130,-53,-68
-20,-37,-17,29,-1,-27,388,-214,-79,-123,-56,-71
-19,-31,-12,25,-3,-21,383,-201,-80,-119,-54,-68
-16,-26,-10,21,-3,-18,392,-195,-79,-112,-55,-64
-14,-20,-5,18,-4,-12,413,-216,-99,-108,-59,-58
-14,-15,-1,14,-6,-8,421,-185,-101,-101,-61,-55
-9,-10,-1,9,-4,-5,432,-174,-88,-102,-56,-49
2,-3,-4,1,3,-3,454,-194,-82,-111,-55,-46
-10,1,11,4,-10,5,484,-182,-72,-96,-49,-40
-13,44,57,-16,-36,51,474,-179,-63,-86,-40,-31
-9,64,73,-27,-41,68,485,-174,-56,-79,-36,-23
-21,45,66,-13,-44,55,496,-164,-45,-77,-22,-12
24,87,63,-56,-20,75,451,-172,-44,-82,-3,-13
42,104,62,-73,-11,83,437,-192,-55,-83,9,12
45,86,41,-66,2,63,443,-199,-76,-87,4,30
64,68,4,-66,30,35,437,-202,-105,-95,-14,-3
10,15,5,-12,2,10,441,-182,-104,-94,-27,-31
-32,-27,5,29,-18,-11,452,-150,-109,-97,-38,-34
-50,-56,-6,53,-22,-31,448,-116,-112,-125,-59,-50
-49,-58,-9,53,-20,-33,440,-98,-121,-139,-72,-67
-37,-56,-19,47,-9,-37,432,-88,-122,-132,-71,-71
-29,-52,-23,41,-3,-37,427,-59,-126,-143,-90,-80
-24,-45,-21,35,-1,-33,417,-33,-139,-138,-80,-70
-36,-52,-16,44,-10,-34,424,-23,-140,-141,-88,-81
-21,-28,-7,24,-7,-17,414,-13,-138,-141,-71,-66
-69,-77,-8,73,-31,-42,444,68,-80,-137,-105,-103
-111,-80,32,95,-71,-24,557,195,13,-123,-167,-162
47,115,68,-81,-10,91,456,395,347,295,177,88
510,585,75,-547,217,330,24,254,475,1043,1084,746
712,771,59,-742,326,415,-230,-294,110,1344,1571,1107
210,309,99,-260,55,204,49,-543,-352,532,634,469
-190,8,198,90,-194,103,319,-520,-708,-460,-257,-146
-186,-50,136,118,-161,43,304,-300,-524,-447,-213,-146
-115,-69,46,92,-81,-11,333,36,-174,-186,-129,-93
-71,-53,18,62,-44,-17,417,195,-68,-129,-78,-59
-54,-64,-11,59,-22,-37,436,243,-16,-84,-57,-63
-37,-59,-22,48,-7,-40,429,260,0,-80,-64,-64
-40,-77,-37,59,-2,-57,426,288,25,-63,-55,-53
-33,-68,-34,51,1,-51,421,293,48,-59,-65,-56
-29,-64,-35,47,4,-49,416,301,55,-48,-54,-45
-23,-58,-35,41,6,-47,412,332,58,-40,-50,-45
-17,-51,-35,34,9,-43,406,338,66,-34,-36,-38
-13,-49,-35,32,11,-42,399,364,87,-19,-24,-36
-7,-41,-35,24,14,-38,392,399,119,10,-11,-33
-4,-40,-35,23,15,-37,385,417,137,26,4,-27
3,-33,-35,15,19,-34,380,448,174,48,3,-26
7,-31,-37,12,22,-34,373,485,214,81,31,-17
20,-8,-28,-6,24,-18,365,529,253,117,62,-3
46,24,-22,-34,33,1,357,582,318,166,74,11
57,45,-12,-50,34,16,349,632,368,212,112,37
75,67,-7,-71,41,30,342,668,431,280,145,63
115,101,-14,-107,64,43,339,696,481,333,192,93
135,132,-3,-134,68,65,340,714,493,361,214,117
137,150,12,-144,62,81,339,689,483,356,224,122
131,153,22,-142,54,87,340,653,445,338,237,116
107,143,36,-126,35,89,340,600,369,308,209,102
84,128,43,-106,20,85,345,524,260,229,178,89
64,102,38,-83,13,70,353,450,150,139,132,65
32,63,31,-47,0,47,356,386,58,50,80,22
3,26,23,-15,-10,24,363,334,-14,-16,30,-17
-11,4,16,3,-14,10,366,295,-71,-60,2,-37
-25,-13,12,19,-18,-1,365,288,-108,-97,-24,-54
-45,-11,33,28,-39,11,358,286,-125,-118,-55,-72
-92,-39,54,65,-73,7,369,279,-134,-121,-55,-76
-90,-70,21,79,-55,-24,382,277,-152,-120,-54,-74
-54,-56,-2,55,-26,-29,376,270,-157,-120,-56,-75
-57,-55,1,56,-29,-27,375,270,-154,-121,-54,-75
-46,-50,-4,48,-21,-27,370,278,-155,-118,-56,-76
-39,-45,-5,43,-16,-25,370,279,-156,-118,-56,-81
-40,-42,-2,41,-19,-22,365,274,-162,-128,-55,-79
-37,-37,0,37,-18,-18,361,272,-156,-122,-55,-75
-39,-35,4,37,-21,-15,353,267,-151,-111,-55,-72
-35,-30,5,32,-20,-12,351,264,-148,-107,-55,-67
-27,-27,0,27,-13,-13,374,261,-141,-110,-55,-65
-23,-23,0,23,-11,-11,381,257,-144,-111,-50,-60
-20,-20,0,20,-10,-10,400,255,-151,-110,-45,-60
-21,-20,0,21,-11,-10,413,249,-141,-110,-40,-59
-17,-18,-1,17,-8,-9,408,252,-137,-110,-37,-55
-18,-14,4,16,-11,-5,409,260,-127,-110,-31,-55
-32,-16,16,24,-24,0,403,251,-132,-110,-32,-57
-28,-13,15,20,-21,1,406,240,-169,-110,-36,-62
-32,-20,12,26,-21,-4,413,229,-176,-110,-35,-65
-40,-31,9,36,-25,-11,416,217,-174,-110,-46,-72
-36,-30,6,32,-21,-12,414,209,-176,-110,-51,-75
-33,-29,4,30,-19,-12,415,203,-175,-110,-49,-75
-25,-25,0,25,-12,-12,431,199,-175,-112,-54,-75
-24,-25,0,25,-12,-12,437,193,-171,-110,-55,-75
-27,-27,0,27,-14,-13,430,186,-168,-110,-55,-80
-25,-26,0,25,-12,-13,430,191,-165,-108,-60,-80
-25,-25,0,25,-12,-12,424,196,-162,-105,-60,-80
-26,-25,1,25,-13,-12,427,194,-160,-104,-61,-80
-33,-25,8,29,-20,-9,454,195,-158,-112,-65,-80
-33,-24,9,29,-20,-7,455,195,-151,-114,-65,-80
-45,-31,15,38,-30,-8,455,194,-146,-110,-63,-80
-49,-33,16,41,-32,-8,453,197,-139,-104,-56,-80
-28,-5,23,17,-25,9,459,225,-136,-103,-51,-64
-10,44,54,-17,-33,49,484,253,-123,-87,-45,-43
15,74,59,-45,-22,67,484,262,-103,-53,-41,-33
24,73,49,-49,-13,61,480,284,-100,-42,-31,-22
23,68,46,-46,-12,57,446,267,-98,-34,-18,-14
24,64,40,-44,-8,51,420,231,-118,-51,-8,-11
27,59,33,-43,-3,46,428,229,-135,-71,3,-5
18,42,24,-30,-3,33,422,221,-143,-83,-6,-9
-6,8,14,-1,-11,11,432,220,-144,-90,-23,-21
-26,-17,8,21,-17,-4,440,213,-141,-95,-40,-39
-57,-55,2,55,-30,-26,451,210,-158,-123,-68,-65
-74,-73,1,74,-37,-36,466,218,-167,-140,-85,-66
-64,-67,-3,66,-30,-35,467,218,-158,-138,-82,-74
-65,-74,-9,70,-28,-41,482,219,-156,-145,-98,-95
-57,-65,-8,61,-25,-37,472,209,-155,-147,-97,-86
-57,-76,-19,67,-19,-47,492,220,-145,-141,-93,-89
-64,-63,0,64,-32,-31,487,198,-168,-159,-86,-82
-76,-79,-3,77,-37,-41,518,233,-130,-138,-92,-91
-120,-80,39,100,-79,-20,628,319,-79,-158,-177,-157
-14,85,99,-36,-56,91,604,496,203,135,21,-17
391,491,100,-442,146,295,269,378,339,817,807,551
766,824,59,-795,353,441,-175,-273,-99,1269,1593,1149
453,430,-23,-441,238,203,-37,-572,-496,786,1083,794
-116,-38,78,77,-97,20,308,-554,-820,-334,-91,-16
-193,-60,133,126,-162,36,382,-306,-660,-514,-285,-159
-119,-67,52,93,-85,-7,498,131,-198,-169,-103,-103
-92,-74,18,83,-55,-28,585,262,-92,-132,-96,-110
-68,-92,-23,80,-22,-57,607,314,-30,-84,-75,-83
-65,-91,-26,79,-20,-58,614,351,-3,-86,-83,-90
-58,-84,-26,72,-16,-55,614,356,15,-68,-67,-77
-60,-87,-26,74,-17,-56,615,371,38,-54,-68,-80
-55,-78,-23,67,-16,-50,615,374,39,-43,-60,-72
-58,-81,-23,70,-17,-52,625,398,65,-26,-54,-70
-55,-73,-18,64,-18,-45,624,423,77,-18,-51,-79
-47,-69,-22,58,-13,-45,625,454,97,-4,-41,-76
-40,-64,-24,52,-8,-44,625,488,126,5,-45,-69
-34,-57,-24,46,-5,-40,624,496,142,23,-43,-62
-37,-53,-15,45,-11,-34,625,519,181,49,-23,-56
-37,-46,-9,42,-14,-27,624,556,240,92,-8,-47
-30,-33,-3,32,-14,-18,625,588,277,123,6,-38
-18,-13,5,15,-11,-4,625,635,338,166,36,-24
8,17,9,-13,0,13,625,664,400,218,69,1
30,53,23,-41,3,38,625,695,466,282,100,27
57,92,35,-75,11,63,618,723,526,343,136,51
76,121,45,-99,15,82,599,720,545,380,171,77
87,145,58,-116,14,102,588,709,542,404,200,98
98,159,61,-128,18,110,589,673,508,402,203,96
86,151,65,-119,10,108,590,602,445,370,186,86
79,137,59,-108,10,98,589,527,346,289,168,83
53,99,47,-76,3,73,590,442,219,182,112,56
11,49,38,-31,-14,44,589,364,112,86,48,15
-21,6,27,7,-24,17,590,317,29,4,-4,-23
-44,-27,17,35,-30,-5,606,293,-27,-60,-48,-59
-55,-46,9,50,-32,-18,601,278,-54,-88,-69,-78
-59,-70,-11,64,-24,-40,603,264,-80,-111,-97,-91
-56,-83,-28,70,-14,-55,624,257,-98,-137,-108,-96
-57,-80,-23,69,-17,-51,625,251,-93,-135,-103,-96
-60,-80,-21,70,-20,-50,624,243,-96,-135,-106,-101
-62,-80,-18,71,-22,-48,625,236,-103,-136,-104,-100
-66,-80,-14,73,-26,-47,624,229,-105,-133,-105,-107
-63,-80,-17,72,-23,-49,626,224,-106,-142,-116,-112
-58,-80,-22,69,-18,-51,629,225,-103,-145,-120,-110
-61,-85,-25,73,-18,-55,630,222,-114,-141,-121,-110
-64,-84,-20,74,-21,-52,629,219,-119,-138,-130,-108
-65,-80,-15,73,-25,-47,626,220,-113,-134,-125,-104
-66,-77,-11,72,-27,-43,622,216,-107,-130,-120,-106
-66,-72,-6,69,-29,-39,619,214,-102,-127,-115,-101
-69,-70,-1,69,-34,-35,615,211,-96,-123,-108,-100
-63,-65,-2,64,-30,-33,611,208,-90,-119,-105,-100
-53,-65,-12,60,-20,-38,608,205,-110,-117,-105,-96
-46,-64,-18,55,-14,-41,604,203,-123,-110,-105,-94
-43,-59,-16,52,-13,-37,600,198,-119,-115,-105,-96
-48,-61,-13,55,-17,-37,597,192,-121,-130,-105,-100
-47,-57,-11,52,-18,-34,593,186,-120,-134,-105,-100
-47,-55,-7,51,-19,-31,590,181,-120,-133,-102,-103
-51,-55,-5,53,-22,-30,586,176,-126,-130,-99,-105
-50,-55,-5,53,-22,-30,585,172,-139,-130,-100,-105
-50,-55,-5,53,-22,-30,584,169,-140,-126,-100,-100
-49,-55,-5,53,-22,-30,580,166,-139,-124,-99,-97
-57,-61,-5,59,-26,-33,580,161,-140,-126,-107,-105
-57,-63,-5,61,-26,-34,578,161,-139,-124,-111,-106
-55,-59,-4,57,-25,-31,575,172,-141,-129,-109,-101
-60,-60,-1,60,-30,-30,572,181,-142,-131,-107,-100
-53,-60,-6,57,-23,-33,570,181,-139,-126,-104,-95
-54,-60,-6,58,-24,-33,566,181,-140,-123,-106,-95
-55,-59,-5,58,-25,-32,565,177,-152,-120,-105,-108
-52,-56,-4,54,-23,-30,568,174,-153,-114,-100,-108
-55,-54,1,54,-27,-26,571,173,-143,-118,-95,-100
-56,-56,-1,56,-27,-28,568,166,-138,-120,-89,-95
-52,-46,6,49,-28,-20,572,184,-130,-105,-84,-90
-39,2,41,18,-40,22,582,197,-123,-93,-79,-81
-39,33,72,3,-56,52,571,201,-112,-83,-72,-68
-40,27,66,6,-53,46,557,218,-109,-73,-62,-61
-5,47,52,-21,-29,49,531,209,-111,-74,-56,-54
17,61,43,-39,-13,52,492,200,-108,-76,-55,-48
13,44,31,-29,-9,38,489,193,-128,-73,-53,-40
5,29,24,-17,-10,27,496,182,-141,-82,-50,-36
-6,8,14,-1,-10,10,487,180,-149,-105,-51,-41
-26,-20,6,23,-16,-7,509,179,-172,-121,-78,-72
-46,-50,-5,48,-20,-27,531,181,-169,-122,-95,-98
-56,-77,-21,66,-17,-49,531,187,-175,-133,-112,-106
-57,-77,-20,67,-18,-49,523,182,-184,-143,-122,-113
-63,-83,-20,74,-22,-52,527,187,-175,-137,-115,-120
-64,-77,-12,71,-26,-44,518,176,-184,-142,-117,-120
-66,-82,-16,74,-25,-49,520,183,-166,-129,-109,-118
-75,-81,-6,78,-35,-43,537,180,-185,-142,-115,-124
-67,-78,-11,73,-28,-44,544,194,-149,-131,-104,-109
-124,-107,16,115,-70,-46,624,258,-117,-163,-189,-169
-95,-17,79,56,-87,31,640,387,40,-36,-132,-128
231,299,68,-265,81,183,424,491,378,581,480,305
713,762,50,-738,331,406,-54,19,153,1192,1388,983
623,616,-8,-620,315,304,-143,-480,-319,1032,1360,975
3,64,61,-34,-29,62,256,-543,-690,-24,163,133
-194,-59,135,126,-164,37,369,-433,-780,-585,-357,-214
-131,-67,64,99,-98,-1,423,-40,-355,-273,-166,-130
-122,-82,40,102,-81,-21,531,224,-110,-119,-151,-149
-104,-90,13,97,-58,-38,551,277,-70,-93,-118,-124
-108,-100,7,104,-57,-46,573,306,-30,-81,-116,-129
-89,-87,2,88,-46,-42,568,326,-19,-76,-105,-113
-84,-93,-9,89,-38,-51,570,351,8,-58,-98,-105
-71,-83,-12,77,-29,-47,565,345,10,-56,-95,-100
-64,-86,-22,75,-21,-54,564,368,32,-40,-83,-94
-72,-79,-7,76,-33,-43,566,388,43,-38,-82,-94
-56,-72,-17,64,-19,-44,569,400,52,-29,-72,-87
-36,-66,-31,51,-2,-48,566,429,80,-20,-69,-86
-35,-58,-23,47,-6,-40,561,441,102,7,-63,-80
-34,-53,-19,44,-7,-36,557,459,135,38,-54,-72
