I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-58,-28,44,0,-43,49,38,-79,-64,-41,-57
-24,-17,7,21,-15,-5,37,30,-72,-66,-38,-65
-27,-85,-58,56,16,-71,54,51,-65,-53,-25,-48
-38,-119,-81,78,22,-100,84,81,-66,-46,-36,-45
-45,48,93,-2,-69,70,69,67,-58,-53,-54,-56
-75,31,105,22,-90,68,69,75,-20,-13,-17,-24
-55,38,93,8,-74,65,72,73,1,8,3,-19
1,102,101,-52,-50,101,51,81,16,10,5,-11
17,107,90,-63,-36,98,11,71,18,25,19,7
40,132,92,-87,-26,112,-34,-9,-20,20,16,22
51,129,78,-91,-14,103,-47,-50,-50,10,12,29
20,90,70,-55,-25,79,-37,-59,-59,1,9,9
-20,24,45,-3,-32,34,-3,-45,-68,-37,-35,-35
-29,-21,8,25,-19,-6,13,-54,-85,-65,-63,-62
-48,-68,-20,58,-13,-44,39,-38,-97,-84,-78,-74
-51,-68,-17,60,-17,-42,31,-44,-105,-85,-79,-71
-54,-83,-29,69,-12,-56,37,-36,-96,-93,-91,-72
-49,-79,-29,64,-10,-54,42,-20,-104,-89,-93,-71
-45,-77,-32,61,-6,-54,30,-38,-89,-86,-91,-64
-52,-101,-49,77,-1,-75,62,29,-100,-112,-123,-95
-66,-229,-164,148,50,-196,110,217,-45,-223,-222,-170
50,-193,-243,71,147,-218,294,885,500,-41,-130,-111
609,572,-38,-590,323,267,-276,423,1106,914,736,589
530,702,172,-616,179,437,-691,-883,459,797,796,737
-118,9,127,54,-122,68,-108,-670,-576,-282,-130,7
-139,-134,5,136,-72,-64,-16,-182,-403,-298,-221,-146
-81,-98,-17,90,-32,-57,-31,-111,-133,-142,-128,-98
-79,-106,-27,93,-26,-67,52,-33,-165,-161,-143,-114
-55,-93,-38,74,-8,-65,18,-43,-111,-113,-101,-81
-71,-107,-36,89,-18,-71,49,-21,-133,-133,-126,-99
-51,-94,-43,73,-4,-69,25,-36,-102,-100,-98,-77
-68,-105,-37,87,-15,-71,42,-22,-104,-107,-111,-85
-55,-90,-35,73,-10,-62,32,-26,-90,-91,-95,-73
-51,-80,-28,66,-11,-54,35,-25,-82,-88,-97,-71
-40,-65,-24,53,-8,-44,29,-18,-77,-82,-93,-66
-35,-55,-21,45,-7,-38,20,-22,-65,-72,-87,-58
-30,-45,-14,38,-8,-29,18,-16,-60,-71,-88,-55
-23,-36,-13,29,-5,-24,9,-16,-37,-51,-79,-47
-11,-19,-8,15,-2,-13,6,-15,-15,-35,-64,-34
14,6,-8,-9,11,-1,-12,-15,25,-10,-30,-13
26,26,-1,-26,13,12,-24,-15,70,32,7,9
40,57,17,-49,11,37,-57,-15,119,73,43,25
49,94,45,-72,2,69,-82,-15,173,127,87,63
77,155,79,-116,-1,117,-96,-15,218,171,128,104
107,187,80,-147,13,133,-124,-14,238,202,154,115
102,191,90,-147,6,140,-123,-9,231,216,171,134
109,202,94,-156,7,148,-112,-6,217,205,170,132
100,175,74,-138,13,124,-110,-3,209,192,150,124
71,135,64,-103,3,99,-89,2,158,136,107,101
36,77,41,-57,-3,59,-54,5,73,71,49,50
-4,9,13,-3,-8,11,-14,9,4,17,2,10
-12,-25,-13,19,1,-19,15,14,-48,-29,-42,-18
-23,-53,-30,38,4,-41,25,19,-77,-50,-69,-32
-39,-68,-29,53,-5,-48,34,22,-91,-69,-76,-44
-42,-73,-32,58,-5,-52,46,28,-96,-75,-79,-45
-45,-72,-28,59,-8,-50,50,31,-93,-75,-83,-45
-49,-82,-32,65,-8,-57,49,35,-89,-74,-85,-45
-50,-77,-27,63,-11,-52,53,37,-86,-70,-89,-44
-50,-75,-26,63,-12,-50,55,40,-82,-71,-91,-46
-49,-70,-21,59,-14,-45,56,41,-78,-68,-85,-39
-47,-62,-15,55,-16,-38,57,38,-72,-65,-78,-34
-49,-69,-20,59,-14,-44,63,43,-57,-54,-70,-21
-37,-31,5,34,-21,-13,56,35,-56,-58,-65,-20
-24,-109,-85,67,31,-96,67,68,-14,-16,-17,1
-9,-87,-78,48,35,-83,80,90,16,16,7,15
-24,27,51,-2,-38,38,34,42,-33,-33,-34,-33
-44,1,45,22,-45,23,17,26,-50,-43,-41,-48
-15,6,21,4,-18,13,20,22,-52,-37,-39,-43
-20,-12,8,16,-13,-2,13,13,-61,-43,-41,-46
-42,-36,6,39,-24,-14,13,9,-58,-37,-39,-44
-25,-39,-14,32,-5,-26,9,0,-64,-45,-41,-46
-12,-42,-29,28,8,-35,15,1,-71,-55,-36,-41
-18,-38,-20,28,1,-28,25,-1,-70,-53,-32,-39
-15,-36,-21,25,4,-28,30,-5,-70,-49,-30,-36
-12,-28,-16,20,2,-21,30,-5,-70,-46,-26,-33
-8,-23,-15,16,4,-19,35,-4,-70,-41,-22,-31
-11,-18,-6,15,-2,-11,34,3,-68,-38,-18,-28
-31,-6,24,19,-27,9,44,12,-47,-24,-5,-21
-16,45,61,-15,-38,52,58,33,-30,3,7,-13
15,77,62,-46,-23,69,45,48,-19,29,31,0
22,71,49,-46,-14,60,-9,4,-13,29,48,24
38,83,45,-61,-4,64,-54,-40,-21,21,33,32
46,80,34,-64,6,57,-54,-53,-37,18,27,21
17,38,21,-28,-2,29,-12,-36,-46,3,13,2
-15,-19,-5,17,-5,-12,19,-38,-64,-23,-19,-10
-53,-73,-20,64,-16,-46,27,-26,-70,-50,-46,-20
-46,-80,-34,63,-6,-57,26,-19,-84,-56,-45,-32
-22,-80,-59,51,18,-69,20,-33,-73,-58,-43,-35
-30,-80,-50,56,10,-65,35,-17,-77,-58,-50,-39
-28,-84,-55,56,14,-69,9,-52,-77,-50,-37,-29
-60,-95,-35,78,-12,-65,50,16,-66,-61,-60,-42
-54,-182,-128,118,37,-155,80,142,-49,-139,-136,-110
33,-237,-271,102,152,-254,257,771,403,-85,-135,-121
498,365,-134,-431,316,116,-110,674,1060,741,572,454
709,750,42,-729,333,395,-762,-730,782,1042,989,876
74,150,76,-113,-1,113,-323,-888,-340,-4,157,253
-209,-176,33,192,-121,-72,-18,-281,-537,-365,-227,-132
-110,-121,-11,115,-49,-66,-65,-130,-140,-125,-92,-55
-115,-149,-34,133,-40,-91,51,-38,-138,-122,-113,-82
-54,-121,-67,88,7,-94,23,-27,-76,-82,-70,-62
-63,-151,-88,108,13,-119,48,-1,-74,-102,-88,-78
-60,-112,-52,87,-4,-82,21,-5,-66,-93,-71,-74
-54,-123,-69,89,7,-96,48,18,-54,-92,-73,-72
-50,-189,-139,120,45,-164,68,18,-54,-86,-60,-71
-38,-57,-19,48,-9,-38,35,-28,-48,-73,-61,-64
-97,-42,55,69,-76,7,38,-40,-77,-71,-85,-67
-82,-67,15,74,-49,-26,25,-40,-40,-58,-51,-56
-36,-17,19,26,-27,1,20,-27,-31,-53,-45,-50
-41,-20,21,30,-31,0,12,-22,-20,-36,-46,-40
-30,-2,29,16,-29,13,5,-14,-3,-28,-38,-31
-23,10,33,7,-28,21,-4,-8,18,-8,-17,-14
-8,32,40,-12,-24,36,-16,-4,54,14,2,3
10,53,44,-32,-17,48,-32,1,92,45,25,20
31,104,73,-68,-21,88,-55,4,146,96,64,47
66,147,80,-107,-7,113,-74,10,197,143,105,77
77,162,85,-119,-4,123,-89,10,242,193,154,108
81,203,122,-142,-21,162,-107,10,262,221,173,133
95,228,133,-162,-19,180,-113,10,260,226,179,139
98,221,124,-160,-13,172,-105,10,260,213,192,134
80,183,104,-131,-12,143,-101,10,231,182,162,118
60,148,89,-104,-15,118,-76,11,168,132,111,87
40,100,60,-70,-10,80,-39,15,87,64,71,44
0,33,33,-17,-17,33,-11,15,16,18,25,1
-30,-1,29,15,-29,14,14,15,-27,-17,-12,-24
-23,-5,18,14,-20,6,31,15,-62,-52,-37,-37
-29,-17,12,23,-20,-2,43,14,-81,-70,-60,-41
-46,-44,2,45,-24,-21,50,20,-79,-74,-60,-38
-54,-68,-15,61,-19,-41,50,28,-82,-75,-55,-48
-61,-77,-15,70,-23,-46,50,34,-85,-75,-54,-56
-59,-74,-15,67,-21,-45,50,41,-85,-75,-50,-55
-62,-75,-13,69,-24,-44,50,45,-83,-75,-49,-55
-60,-69,-9,65,-25,-39,50,47,-72,-75,-43,-55
-52,-62,-11,57,-20,-36,50,50,-63,-75,-36,-55
-51,-57,-6,55,-22,-32,50,53,-52,-68,-29,-52
-43,-47,-4,46,-19,-25,49,56,-45,-58,-22,-47
-40,-39,1,40,-21,-19,45,51,-42,-47,-16,-45
-38,-36,2,36,-19,-17,40,44,-38,-43,-18,-40
-42,-31,11,36,-26,-10,36,38,-35,-45,-23,-37
-51,-27,24,39,-37,-1,32,31,-30,-45,-26,-33
-33,-22,11,27,-22,-5,25,24,-32,-45,-29,-30
-20,-20,0,20,-10,-10,28,18,-41,-45,-34,-30
-12,-20,-8,16,-2,-14,30,15,-51,-45,-35,-31
-15,-20,-5,17,-5,-12,31,14,-48,-40,-26,-29
-30,-21,9,25,-19,-6,28,8,-42,-37,-19,-31
-18,4,22,7,-20,13,46,23,-41,-29,-13,-23
-4,42,46,-19,-26,43,76,46,-20,-7,-3,-8
12,69,57,-41,-23,63,65,52,-5,7,8,4
28,81,53,-55,-13,67,13,20,-15,11,22,16
30,99,68,-65,-19,83,-37,-32,-32,18,24,19
27,92,65,-60,-19,79,-39,-48,-50,16,28,31
5,30,25,-18,-10,27,-5,-33,-57,-17,10,15
-22,-23,-1,23,-11,-12,13,-29,-79,-41,-27,-22
-45,-84,-40,65,-2,-62,23,-26,-87,-62,-45,-38
-35,-101,-66,68,16,-83,39,-9,-91,-77,-52,-48
-18,-94,-76,56,30,-85,25,-30,-82,-75,-62,-51
-25,-94,-69,60,22,-81,49,-7,-74,-83,-84,-62
2,-81,-83,39,43,-81,24,-43,-75,-68,-66,-39
-23,-98,-76,60,27,-87,57,9,-50,-80,-81,-47
-48,-146,-98,97,25,-122,68,76,-80,-122,-121,-79
-50,-307,-256,179,103,-281,221,569,188,-201,-221,-169
340,130,-211,-235,276,-41,89,899,904,435,291,221
748,734,-13,-741,380,360,-646,-353,941,1060,970,838
190,286,96,-239,47,191,-424,-980,-227,164,288,371
-227,-173,54,200,-140,-59,20,-384,-688,-421,-277,-139
-100,-146,-46,123,-27,-96,-71,-152,-239,-176,-123,-83
-83,-133,-50,108,-16,-91,26,-58,-181,-153,-134,-108
-58,-115,-57,87,0,-86,29,-30,-135,-102,-89,-78
-63,-118,-55,91,-4,-87,42,-20,-109,-108,-100,-79
-55,-108,-53,82,-1,-80,43,-17,-113,-100,-94,-73
-46,-104,-58,75,7,-81,35,-24,-82,-90,-86,-66
-50,-99,-49,75,-1,-74,46,-16,-93,-94,-91,-69
-38,-90,-52,64,8,-71,34,-24,-68,-76,-77,-58
-11,-80,-69,46,29,-74,38,-14,-72,-77,-82,-62
-16,-71,-55,44,20,-63,22,-16,-54,-61,-70,-50
-12,-52,-40,32,14,-46,21,-10,-49,-60,-71,-49
11,-29,-40,9,25,-34,10,-9,-37,-47,-64,-41
-6,-35,-29,21,12,-32,4,-5,-23,-35,-54,-36
5,-24,-29,10,17,-26,-2,-6,-1,-10,-31,-29
7,-2,-9,-2,8,-5,-13,-11,31,13,-5,-4
2,28,26,-15,-12,27,-27,-10,60,34,16,17
27,57,30,-42,-2,44,-46,-11,123,91,53,41
57,94,37,-76,10,65,-73,-10,181,148,101,82
79,143,65,-111,7,104,-99,-10,217,186,135,107
104,172,69,-138,17,120,-108,-14,254,219,164,127
112,193,80,-153,16,136,-112,-24,264,230,171,131
83,175,91,-129,-4,133,-105,-29,242,213,168,127
77,157,80,-118,-2,119,-94,-17,205,174,155,116
66,135,70,-101,-2,102,-78,-6,145,123,109,71
25,60,35,-42,-5,47,-40,-3,69,63,56,32
-4,-5,-1,4,-2,-3,-4,1,4,10,12,1
-31,-46,-16,39,-7,-31,25,4,-42,-29,-27,-30
-39,-61,-22,50,-9,-41,37,9,-76,-51,-57,-52
-34,-60,-27,47,-3,-43,39,11,-93,-67,-62,-60
-36,-66,-29,51,-3,-47,44,16,-95,-81,-58,-61
-45,-67,-22,56,-11,-44,45,19,-95,-79,-63,-66
-50,-71,-21,60,-15,-46,50,22,-95,-81,-65,-62
-53,-70,-16,62,-18,-43,49,27,-95,-85,-62,-59
-58,-70,-12,64,-23,-41,44,30,-95,-85,-58,-60
-60,-70,-11,65,-24,-40,46,33,-84,-83,-55,-56
-83,-63,21,73,-52,-21,42,38,-70,-73,-51,-55
-91,-53,38,71,-64,-7,40,41,-58,-62,-48,-55
-72,-42,30,57,-51,-6,40,40,-51,-55,-41,-55
-66,-37,29,52,-47,-4,36,40,-47,-50,-36,-55
-66,-41,24,53,-45,-8,35,36,-41,-45,-31,-55
-64,-44,21,54,-42,-11,35,35,-35,-42,-24,-55
-66,-48,18,57,-42,-15,35,34,-30,-36,-21,-55
-62,-50,12,56,-37,-18,35,28,-38,-37,-24,-53
-53,-45,8,48,-30,-18,36,24,-42,-41,-29,-47
-43,-37,6,40,-24,-16,40,19,-46,-34,-28,-43
-16,-31,-15,24,-1,-23,40,16,-52,-29,-21,-39
-10,-24,-15,17,3,-19,40,10,-46,-22,-14,-33
-19,-14,5,16,-12,-5,46,20,-46,-18,-8,-31
-8,14,23,-3,-16,18,69,45,-34,-11,0,-18
-9,45,54,-18,-32,50,75,47,-12,6,5,1
4,63,60,-34,-28,61,37,42,-3,16,15,6
7,77,69,-42,-31,73,-18,-4,-19,23,32,9
8,77,70,-43,-31,73,-42,-57,-51,22,36,12
39,69,29,-54,5,49,-32,-60,-65,14,25,17
19,2,-17,-10,18,-7,0,-40,-66,-11,-1,-5
-20,-65,-44,43,12,-54,14,-51,-84,-38,-30,-36
-53,-98,-45,76,-4,-71,40,-40,-95,-63,-54,-58
-48,-98,-50,73,1,-74,32,-42,-98,-70,-56,-62
-54,-102,-48,78,-3,-75,30,-44,-84,-88,-62,-66
-49,-100,-51,75,1,-75,35,-28,-89,-84,-60,-67
-23,-97,-74,60,25,-85,11,-52,-77,-83,-59,-60
-51,-131,-80,91,14,-105,51,26,-74,-93,-83,-78
-49,-217,-167,133,59,-192,82,183,-49,-157,-177,-145
46,-213,-259,83,153,-236,254,839,441,-54,-125,-130
573,432,-142,-502,357,145,-226,544,1094,827,672,536
638,677,38,-657,300,357,-697,-822,549,858,844,791
-24,91,115,-34,-69,103,-202,-766,-574,-236,-58,62
-175,-107,69,141,-122,-19,-58,-237,-511,-358,-252,-152
-99,-78,21,88,-60,-28,-58,-138,-174,-150,-114,-67
-81,-82,-1,81,-40,-41,24,-42,-177,-143,-134,-95
-30,-75,-45,53,8,-60,-4,-43,-109,-87,-97,-68
-41,-85,-44,64,1,-64,37,-22,-123,-111,-110,-87
-29,-76,-46,53,9,-60,19,-35,-97,-85,-88,-68
-42,-82,-40,63,-1,-60,34,-23,-93,-92,-92,-79
-43,-86,-43,65,0,-64,23,-25,-84,-81,-83,-69
-43,-91,-49,67,3,-70,25,-25,-72,-77,-77,-60
-38,-76,-38,57,0,-56,27,-18,-69,-69,-74,-54
-35,-68,-34,52,0,-50,22,-20,-53,-55,-65,-42
-33,-58,-25,46,-4,-41,28,-13,-46,-50,-60,-39
-28,-50,-22,39,-3,-36,19,-13,-30,-33,-46,-32
-42,-41,1,41,-21,-20,11,-8,-12,-26,-35,-26
-31,-23,8,27,-19,-7,-1,-19,11,-7,-12,-22
-2,9,11,-4,-7,10,-15,-27,43,28,14,-6
29,50,20,-40,4,34,-27,-19,104,70,44,36
56,78,23,-67,16,50,-44,-13,163,119,94,65
80,128,48,-104,16,88,-73,-6,211,165,131,100
94,169,74,-132,10,121,-87,2,260,203,158,131
91,190,99,-141,-4,144,-102,4,276,226,183,142
99,217,118,-158,-10,168,-106,-4,267,223,182,144
109,211,102,-160,3,156,-100,-16,257,210,170,136
95,174,78,-135,8,126,-91,-13,211,173,140,122
53,117,64,-85,-6,91,-57,8,142,113,90,86
24,48,24,-36,0,36,-13,16,65,53,40,39
-4,-2,1,3,-3,-1,20,15,-3,1,-5,2
-34,-42,-7,38,-13,-24,37,20,-41,-29,-36,-23
-38,-66,-28,52,-5,-47,57,20,-72,-47,-51,-42
-42,-72,-31,57,-5,-51,63,23,-80,-64,-59,-52
-44,-74,-30,59,-6,-52,59,26,-74,-71,-66,-49
-42,-71,-29,57,-7,-49,61,25,-76,-77,-71,-50
-45,-69,-25,58,-10,-47,60,26,-74,-80,-74,-58
-44,-70,-25,57,-10,-47,60,32,-75,-73,-72,-62
-41,-64,-23,53,-9,-43,63,39,-75,-62,-68,-57
-55,-67,-12,61,-21,-39,75,47,-70,-53,-67,-56
-52,-55,-4,54,-24,-29,75,61,-53,-42,-62,-44
-10,-8,2,9,-6,-3,74,85,-29,-22,-50,-22
-4,36,40,-17,-22,37,79,110,9,2,-24,-3
11,67,56,-40,-23,62,62,141,55,36,11,13
33,86,53,-60,-11,70,21,124,56,57,30,30
39,102,64,-71,-13,82,-33,34,28,51,39,44
45,94,49,-70,-2,71,-33,2,8,47,24,34
22,46,24,-35,-1,35,-5,-2,-12,43,14,31
-8,-1,7,4,-8,3,30,1,-21,5,-15,9
-45,-42,3,44,-23,-19,47,5,-52,-38,-53,-28
-43,-83,-40,63,-1,-61,48,2,-63,-52,-60,-43
-24,-76,-52,51,14,-64,54,6,-73,-57,-66,-43
-49,-102,-53,75,3,-77,42,-36,-88,-78,-62,-54
-49,-133,-84,91,18,-108,62,-13,-90,-91,-74,-76
-21,-105,-84,63,32,-94,34,-52,-92,-78,-84,-65
-43,-116,-73,80,15,-94,68,13,-75,-91,-96,-84
-56,-191,-135,124,40,-163,77,100,-94,-151,-149,-107
-49,-340,-291,195,121,-315,267,625,188,-246,-266,-199
369,170,-200,-269,284,-15,58,860,921,465,336,244
692,765,73,-729,309,419,-651,-479,839,1041,959,822
113,261,148,-187,-18,204,-353,-921,-314,86,225,295
-202,-155,46,178,-124,-54,1,-272,-572,-388,-251,-159
-80,-115,-34,97,-23,-74,-67,-129,-180,-143,-109,-78
-85,-128,-43,107,-21,-86,38,-40,-174,-157,-126,-89
-57,-102,-45,80,-6,-73,24,-44,-117,-108,-83,-67
-69,-107,-38,88,-16,-72,50,-39,-116,-121,-99,-79
-57,-94,-37,76,-10,-65,43,-29,-109,-106,-83,-74
-60,-89,-30,75,-15,-59,43,-35,-89,-99,-79,-74
-47,-83,-36,65,-5,-60,49,-20,-94,-98,-78,-76
-12,-76,-64,44,26,-70,40,-28,-76,-84,-66,-65
-21,-73,-52,47,16,-62,50,-14,-81,-86,-66,-65
-37,-65,-28,51,-4,-46,37,-18,-68,-70,-53,-55
-60,-60,0,60,-30,-30,34,-10,-65,-71,-51,-53
-52,-57,-5,55,-23,-31,22,-5,-42,-52,-41,-46
-40,-57,-17,49,-12,-36,17,0,-21,-33,-35,-39
-14,-13,1,14,-7,-6,8,6,13,-13,-11,-25
17,14,-4,-15,10,5,-12,11,58,15,11,3
20,43,23,-32,-2,33,-34,14,106,54,37,27
53,96,44,-75,4,70,-59,8,167,105,78,57
62,124,62,-93,0,92,-89,3,217,149,109,94
75,159,84,-117,-4,121,-104,0,255,182,150,117
111,189,78,-150,16,133,-106,-5,266,205,171,129
111,200,89,-156,11,145,-104,-10,255,206,165,122
106,191,84,-149,11,137,-106,-4,242,188,156,118
77,154,77,-116,0,115,-91,13,188,139,120,96
40,90,50,-66,-5,70,-48,22,112,69,61,49
29,48,19,-39,5,34,-3,20,44,14,4,3
1,7,5,-4,-2,6,32,18,-15,-27,-31,-30
-46,-38,8,42,-27,-15,48,12,-53,-56,-44,-42
-64,-72,-8,68,-28,-40,60,31,-75,-74,-50,-50
-80,-116,-35,98,-22,-75,71,47,-65,-74,-51,-41
-83,-94,-10,89,-36,-52,67,45,-66,-69,-46,-50
-98,-58,41,78,-69,-8,64,51,-80,-94,-71,-86
-112,-38,75,75,-93,18,62,49,-72,-108,-89,-95
-74,-35,39,54,-56,2,58,52,-66,-96,-75,-88
-71,-43,28,57,-49,-8,56,56,-59,-88,-69,-85
-84,-38,46,61,-65,4,53,55,-52,-81,-60,-80
-70,-41,29,55,-50,-6,50,52,-49,-74,-55,-75
-61,-40,21,50,-41,-9,50,46,-45,-68,-47,-75
-52,-39,13,45,-33,-12,48,42,-42,-60,-42,-75
-46,-35,10,40,-27,-12,44,37,-37,-57,-33,-75
-56,-32,24,44,-40,-4,45,33,-35,-60,-33,-75
-62,-30,32,46,-47,1,45,29,-40,-60,-48,-75
-51,-26,25,38,-38,-1,45,24,-49,-60,-51,-74
-48,-25,23,36,-35,-1,45,21,-61,-60,-54,-70
-47,-28,19,38,-33,-4,45,18,-65,-60,-54,-65
-46,-33,13,39,-30,-9,45,13,-68,-57,-50,-63
-75,-36,39,55,-57,1,46,9,-71,-52,-48,-58
-95,-41,53,68,-74,6,51,14,-66,-50,-45,-55
-81,-33,48,56,-64,8,53,21,-59,-45,-41,-64
-73,-13,59,43,-66,23,57,27,-53,-41,-40,-62
-40,8,49,15,-45,28,61,35,-46,-39,-33,-53
-25,37,63,-6,-44,50,63,39,-39,-23,-14,-43
-4,70,74,-33,-39,72,69,55,-32,-6,1,-28
10,88,78,-49,-34,83,12,26,-25,-1,19,-14
-3,96,99,-46,-52,97,-59,-31,-31,3,26,-8
44,112,68,-78,-12,89,-64,-46,-41,4,23,1
14,54,41,-34,-14,47,-26,-32,-44,-20,-1,-12
-43,-13,29,28,-36,8,11,-24,-64,-49,-36,-50
-54,-48,6,51,-30,-21,24,-27,-71,-69,-60,-60
-66,-89,-23,78,-22,-56,41,-7,-69,-74,-75,-62
-44,-88,-44,66,0,-66,25,-22,-67,-64,-60,-56
-64,-111,-47,88,-8,-79,48,10,-60,-78,-72,-65
-46,-106,-60,76,7,-83,21,-16,-66,-61,-52,-55
-63,-96,-33,80,-14,-64,48,26,-47,-77,-69,-63
-64,-148,-84,106,11,-116,67,93,-46,-109,-122,-106
-63,-298,-234,181,86,-266,216,527,171,-203,-237,-199
256,53,-204,-154,230,-75,165,956,869,350,202,139
715,722,7,-719,354,365,-585,-172,1049,1107,971,804
245,369,124,-307,60,246,-480,-945,-62,310,415,457
-188,-172,16,180,-102,-78,-7,-404,-625,-394,-244,-115
-74,-155,-81,115,4,-118,-63,-134,-218,-174,-132,-88
-93,-158,-65,125,-14,-111,43,-39,-148,-150,-152,-106
-74,-146,-72,110,-1,-109,45,-2,-109,-103,-127,-92
-75,-145,-70,110,-2,-107,52,2,-77,-105,-126,-89
-76,-140,-65,108,-5,-102,57,10,-84,-106,-123,-89
-53,-132,-79,93,13,-105,39,0,-55,-93,-107,-77
-44,-130,-86,88,21,-108,49,13,-68,-102,-113,-84
-35,-120,-85,78,25,-102,31,7,-49,-89,-92,-76
-39,-120,-81,79,22,-100,37,12,-55,-93,-92,-78
-29,-108,-79,69,26,-94,26,9,-44,-74,-75,-73
-27,-107,-81,67,27,-94,24,10,-42,-69,-72,-75
-23,-83,-61,53,19,-71,15,12,-26,-57,-64,-67
-35,-68,-33,52,-1,-51,9,14,-13,-46,-56,-61
-24,-52,-27,38,2,-39,3,18,9,-30,-38,-50
3,-20,-24,9,14,-22,-8,20,41,0,-9,-25
16,-2,-19,-7,17,-10,-28,24,77,39,19,5
58,44,-14,-50,36,14,-44,25,139,80,52,34
69,85,16,-77,26,50,-61,21,178,126,79,56
48,113,65,-81,-8,89,-83,18,212,160,112,82
70,149,79,-110,-5,114,-93,14,241,179,142,110
81,170,89,-126,-4,129,-96,11,236,174,134,114
78,169,91,-124,-7,130,-84,7,231,161,127,101
90,142,52,-116,19,96,-75,7,208,154,122,93
79,97,18,-88,30,57,-64,23,165,116,88,82
39,54,15,-47,12,34,-37,34,107,62,40,56
