I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-18,11,23,-19,-3,109,-646,498,467,5,112
-48,-56,-8,52,-20,-32,111,-639,473,450,-6,110
-19,-28,-9,24,-5,-19,109,-616,477,445,-19,109
-25,-89,-64,58,20,-76,127,-597,476,436,-29,144
-35,-120,-85,78,25,-102,139,-557,485,431,-43,136
-37,-31,6,34,-21,-12,125,-533,481,426,-20,155
-38,44,82,-4,-60,63,162,-494,525,494,83,254
38,113,75,-76,-19,94,198,-345,747,725,348,507
220,14,-206,-117,213,-96,169,-218,924,901,632,820
354,-306,-660,-23,507,-483,5,-331,646,621,436,703
378,-447,-825,35,601,-636,-291,-736,-101,-131,-299,217
277,-460,-737,92,507,-598,-358,-978,-522,-543,-753,-98
107,-380,-487,137,297,-433,-211,-861,-300,-314,-606,-61
8,-179,-187,86,98,-183,-46,-662,-6,-21,-361,50
-41,-99,-58,70,9,-78,67,-531,164,167,-212,129
-24,-27,-4,25,-10,-15,52,-474,238,264,-136,212
-3,47,50,-23,-27,48,32,-439,235,277,-115,229
-27,14,41,6,-34,27,13,-420,231,277,-114,258
-24,-11,13,17,-18,1,-17,-394,221,267,-119,279
-36,-18,18,27,-27,0,-35,-396,223,274,-120,278
-36,-9,28,22,-32,9,-52,-364,206,254,-125,289
-20,17,37,1,-29,26,-72,-385,213,275,-125,285
-12,27,39,-8,-26,33,-89,-196,93,183,-129,303
-3,26,29,-12,-16,28,-91,305,-198,-90,-134,322
7,33,27,-20,-10,30,-93,600,-363,-259,-136,322
13,35,22,-24,-5,28,-99,776,-447,-344,-140,328
15,24,8,-20,3,16,-113,920,-506,-397,-145,329
21,75,54,-48,-17,64,-138,995,-553,-452,-143,334
11,54,43,-32,-17,48,-155,1081,-590,-487,-132,346
21,63,42,-42,-11,52,-149,1130,-580,-474,-123,356
34,129,95,-82,-30,111,-143,1180,-580,-475,-112,395
30,105,75,-67,-22,90,-138,1236,-576,-471,-103,428
50,154,104,-102,-27,129,-132,1278,-567,-462,-88,458
51,186,135,-119,-42,161,-128,1317,-532,-427,-50,508
58,187,128,-123,-35,157,-121,1351,-486,-382,-11,551
96,235,139,-166,-22,187,-116,1378,-463,-357,15,567
101,236,135,-169,-17,186,-109,1391,-457,-353,27,593
105,248,143,-177,-19,196,-106,1386,-463,-357,28,623
116,248,132,-182,-9,190,-87,1378,-455,-353,2,588
98,178,80,-138,9,129,-63,1373,-475,-357,-46,553
78,137,59,-107,9,98,-56,1358,-531,-385,-89,515
60,113,53,-87,4,83,-49,1331,-583,-446,-165,459
26,65,38,-46,-6,51,-42,1307,-639,-491,-234,414
1,32,31,-17,-15,31,-36,1290,-656,-501,-263,384
-6,14,20,-4,-13,16,-30,1281,-654,-524,-290,378
-4,6,10,-1,-7,7,-26,1274,-661,-538,-304,371
-9,1,11,4,-10,6,-21,1265,-674,-539,-324,363
-34,-6,28,20,-31,11,-19,1258,-682,-540,-341,355
-31,5,37,13,-34,21,-14,1247,-678,-539,-353,351
-21,13,34,3,-27,23,-11,1235,-677,-540,-364,357
-21,5,26,8,-24,15,-8,1221,-673,-540,-367,362
-24,0,24,11,-24,12,-2,1204,-676,-544,-372,368
-24,-9,15,16,-19,3,3,1192,-687,-547,-393,374
-25,-12,12,18,-18,0,6,1181,-691,-549,-422,373
-28,-23,6,25,-17,-8,11,1169,-693,-552,-429,386
15,6,-8,-10,11,-1,16,1159,-696,-555,-431,395
24,26,1,-25,11,13,19,1151,-700,-552,-438,384
-3,-42,-39,23,18,-40,24,1143,-699,-549,-440,380
10,-49,-60,20,35,-54,27,1135,-693,-547,-435,371
13,-27,-39,7,26,-33,30,1128,-688,-544,-427,366
2,-31,-33,14,18,-32,35,1114,-684,-541,-422,367
-5,-30,-25,18,10,-27,33,1097,-680,-539,-413,372
-14,-35,-21,24,4,-28,29,1082,-675,-534,-410,374
-20,-37,-18,29,-1,-27,30,1067,-678,-528,-385,375
-30,-44,-14,37,-8,-28,26,1055,-680,-524,-349,375
-33,-41,-8,37,-12,-24,25,1044,-680,-517,-345,374
-54,-56,-2,55,-26,-29,25,1035,-684,-512,-345,377
-63,-39,24,51,-44,-7,20,1027,-685,-507,-345,368
-46,-56,-10,51,-17,-33,19,1016,-683,-503,-345,374
-35,-26,9,31,-22,-8,14,1008,-676,-500,-346,359
-15,1,16,7,-16,9,21,1002,-668,-496,-338,355
-1,-56,-55,29,27,-55,50,995,-660,-492,-300,400
3,-29,-32,14,18,-30,57,987,-652,-490,-276,401
-2,-14,-12,8,5,-13,51,980,-646,-483,-270,397
-2,54,56,-26,-30,55,49,974,-638,-472,-260,396
4,84,80,-44,-38,81,44,969,-632,-462,-251,394
6,85,78,-46,-36,81,41,965,-625,-452,-236,394
8,83,75,-45,-34,79,40,962,-621,-449,-223,381
15,94,79,-55,-32,86,40,957,-624,-449,-224,375
29,150,121,-90,-46,135,40,955,-627,-444,-229,364
15,51,37,-33,-11,44,40,950,-630,-445,-231,357
8,6,-2,-7,5,2,40,939,-633,-460,-235,335
-13,-20,-6,17,-4,-13,40,932,-635,-466,-239,307
-31,-60,-29,46,-1,-44,45,921,-632,-468,-238,290
-16,-51,-35,34,10,-43,48,915,-628,-470,-230,273
-25,-89,-64,58,20,-76,52,905,-632,-475,-227,265
-24,-91,-67,58,21,-78,55,904,-622,-474,-220,260
-26,-88,-62,57,18,-74,60,894,-628,-471,-215,257
-24,-91,-67,58,22,-78,58,893,-618,-470,-211,249
-28,-24,4,26,-16,-10,51,885,-587,-457,-190,253
-24,63,86,-20,-55,74,86,886,-506,-350,-93,313
79,132,54,-106,12,93,138,1012,-260,-98,206,576
221,53,-167,-137,194,-57,109,1102,-40,106,532,923
344,-193,-536,-75,440,-364,-94,946,-281,-138,376,837
366,-380,-747,7,557,-563,-356,587,-967,-834,-311,371
246,-484,-731,119,489,-607,-395,358,-1345,-1214,-763,20
127,-394,-521,134,324,-458,-269,418,-1167,-1035,-657,-21
27,-198,-225,86,126,-211,-103,577,-876,-759,-444,59
-27,-124,-96,76,35,-110,27,690,-698,-579,-309,98
-28,-96,-68,62,20,-82,52,712,-621,-495,-221,162
-31,-84,-53,58,11,-68,55,708,-581,-454,-176,181
-24,-76,-52,50,14,-64,55,710,-570,-437,-163,176
-25,-64,-39,45,7,-51,54,704,-558,-428,-166,186
-17,-57,-40,38,11,-48,56,705,-552,-416,-162,185
-27,-52,-25,40,-1,-39,54,703,-551,-408,-160,192
-5,-41,-36,23,16,-38,55,697,-545,-402,-160,183
-26,-43,-17,34,-4,-30,55,690,-543,-398,-157,181
-27,-14,13,20,-19,0,55,684,-539,-393,-154,175
23,-21,-45,-1,34,-33,55,677,-533,-388,-151,172
-3,-32,-29,18,14,-31,55,671,-524,-385,-148,166
-1,13,14,-6,-7,14,53,665,-517,-378,-145,164
-53,-38,15,45,-34,-11,49,665,-509,-367,-144,209
-31,-26,5,29,-18,-10,47,664,-499,-347,-130,229
30,22,-8,-26,19,7,44,660,-476,-331,-117,223
24,60,36,-42,-7,48,41,659,-453,-312,-98,232
36,106,71,-71,-18,88,39,662,-426,-276,-71,228
38,106,69,-72,-16,87,36,668,-384,-240,-35,245
85,159,74,-122,5,116,35,682,-340,-199,4,285
76,149,73,-113,1,111,35,692,-300,-162,38,316
91,172,82,-132,4,127,35,690,-265,-123,84,341
134,226,92,-180,21,158,35,689,-253,-98,93,340
125,204,79,-165,23,141,38,685,-256,-103,88,328
129,197,68,-163,30,132,40,686,-254,-110,93,322
113,167,55,-140,29,111,40,671,-262,-112,48,279
106,130,24,-118,41,77,40,628,-317,-148,-8,217
74,73,-1,-74,38,36,40,584,-377,-208,-72,157
40,14,-26,-26,33,-6,40,552,-395,-243,-125,104
16,-37,-54,11,35,-45,35,536,-413,-276,-157,65
8,-54,-62,23,35,-58,35,520,-432,-306,-197,26
0,-45,-45,23,22,-45,34,503,-439,-313,-209,-3
-7,-63,-56,35,25,-59,30,488,-448,-315,-227,-21
51,-35,-86,-8,69,-60,30,474,-462,-319,-235,-32
22,-58,-80,18,51,-69,28,465,-469,-323,-236,-37
-21,-95,-75,58,27,-85,22,456,-471,-325,-243,-45
-1,-74,-72,38,36,-73,18,448,-474,-325,-245,-52
-4,-69,-65,37,31,-67,13,438,-477,-325,-251,-59
6,-57,-63,26,35,-60,9,424,-480,-325,-254,-65
5,-54,-59,25,32,-56,4,407,-480,-325,-260,-69
5,-53,-57,24,31,-54,0,394,-480,-325,-263,-71
6,-48,-54,22,30,-51,0,387,-480,-328,-266,-76
4,-47,-51,21,28,-48,-1,379,-480,-333,-269,-79
6,-44,-50,19,28,-46,-5,371,-480,-335,-272,-84
5,-40,-45,18,25,-42,-5,363,-480,-339,-275,-97
13,-33,-46,11,29,-39,-5,353,-480,-343,-276,-108
15,-29,-44,8,30,-36,-5,341,-480,-347,-281,-117
24,-23,-46,0,35,-34,-5,330,-480,-349,-286,-126
21,-18,-38,-1,30,-28,-5,320,-480,-353,-289,-134
-12,-12,0,12,-6,-6,-5,312,-480,-355,-295,-141
-18,-12,6,15,-12,-3,-5,304,-477,-358,-302,-146
-7,-21,-14,15,4,-17,0,296,-474,-360,-312,-152
0,-28,-28,14,14,-27,0,289,-475,-356,-314,-158
-5,-34,-30,19,13,-32,0,281,-475,-354,-323,-160
-12,-44,-32,28,10,-38,0,273,-475,-351,-331,-163
-2,-47,-44,25,21,-45,0,265,-474,-348,-324,-166
2,-43,-45,21,24,-44,0,257,-470,-345,-317,-170
20,-19,-39,-1,30,-28,0,250,-464,-344,-311,-170
6,-32,-38,13,22,-34,0,242,-461,-338,-303,-166
-10,-42,-32,26,11,-37,0,236,-456,-330,-272,-164
25,25,0,-25,13,12,0,228,-451,-324,-236,-160
26,55,29,-41,-2,41,0,221,-447,-316,-214,-158
6,68,61,-37,-28,64,-7,214,-444,-318,-198,-154
17,82,65,-50,-24,74,-14,203,-445,-320,-191,-153
31,99,68,-65,-19,83,-21,191,-441,-319,-179,-149
40,136,96,-88,-29,116,-29,180,-439,-320,-178,-149
39,95,56,-68,-8,75,-37,171,-440,-319,-181,-145
28,25,-3,-27,15,11,-38,166,-445,-322,-179,-145
20,11,-9,-15,15,1,-35,162,-450,-324,-186,-178
-5,-25,-20,15,8,-22,-32,157,-450,-328,-183,-195
3,-59,-62,28,33,-60,-29,153,-449,-329,-193,-204
-19,-108,-89,64,36,-98,-26,147,-451,-337,-211,-224
-43,-130,-88,87,23,-109,-23,147,-448,-361,-202,-227
1,-85,-86,43,44,-86,-20,142,-452,-360,-200,-222
-7,-110,-103,59,48,-106,-6,148,-437,-344,-187,-229
1,-35,-36,17,18,-35,-4,142,-414,-341,-163,-213
6,53,47,-30,-21,50,17,153,-347,-253,-72,-146
39,162,123,-100,-42,142,25,249,-117,-7,232,117
244,240,-3,-242,123,119,-60,324,120,223,619,533
405,-72,-478,-166,442,-275,-247,207,-121,-28,491,490
439,-379,-818,-30,629,-598,-474,-76,-742,-667,-158,24
384,-495,-879,55,632,-687,-499,-224,-1049,-978,-540,-307
226,-444,-670,109,449,-557,-342,-187,-943,-873,-511,-402
110,-208,-318,49,214,-263,-189,-94,-697,-632,-342,-350
31,-90,-122,30,76,-106,-94,-13,-525,-464,-210,-301
6,-57,-62,26,34,-59,-49,23,-459,-415,-163,-262
15,-15,-30,0,23,-23,-19,43,-418,-368,-121,-228
2,15,13,-8,-6,14,-21,39,-414,-355,-106,-226
11,38,28,-25,-9,33,-26,40,-402,-355,-92,-224
21,31,10,-26,5,20,-27,40,-392,-354,-79,-226
27,30,3,-29,12,16,-34,40,-384,-356,-73,-225
16,22,6,-19,5,14,-34,38,-374,-354,-63,-225
28,22,-6,-25,17,8,-31,34,-367,-353,-56,-222
27,57,30,-43,-1,43,-30,32,-357,-342,-49,-216
35,51,17,-43,9,34,-29,29,-348,-335,-41,-212
88,41,-48,-64,67,-3,-24,26,-337,-326,-33,-207
66,49,-17,-57,41,16,-26,25,-328,-314,-25,-203
31,40,9,-36,11,24,-23,29,-317,-300,-18,-198
42,65,23,-54,9,44,-19,31,-308,-287,-9,-187
51,82,31,-67,10,57,-20,35,-281,-267,15,-172
39,73,34,-56,2,54,-20,38,-243,-243,35,-151
53,98,44,-76,4,71,-20,54,-205,-216,73,-119
85,126,41,-106,21,83,-19,77,-158,-170,121,-84
74,166,92,-121,-9,129,-15,98,-112,-124,162,-48
94,211,117,-153,-11,164,-11,123,-62,-85,210,-10
132,233,100,-183,16,166,-9,137,-26,-44,250,22
144,240,96,-192,24,168,-4,133,0,-28,269,44
150,237,87,-193,31,162,-1,128,24,-18,264,43
143,221,78,-182,32,150,3,126,10,-24,262,34
125,188,63,-157,31,125,5,101,-30,-65,240,15
99,149,50,-125,24,99,5,60,-85,-112,184,-31
78,111,33,-95,22,72,5,25,-145,-171,131,-80
55,69,14,-62,20,42,5,5,-185,-216,85,-126
35,40,5,-37,14,23,6,-6,-212,-244,54,-157
16,13,-3,-15,9,5,9,-17,-230,-269,37,-178
2,-11,-13,5,7,-12,12,-28,-235,-280,27,-194
31,9,-21,-20,26,-6,15,-49,-234,-285,14,-197
63,15,-48,-38,55,-16,17,-56,-237,-285,6,-201
84,14,-70,-49,77,-28,21,-58,-240,-284,4,-204
73,4,-69,-39,71,-32,17,-60,-239,-285,1,-209
84,11,-73,-48,78,-30,14,-78,-244,-284,-1,-209
111,35,-75,-72,93,-20,16,-108,-245,-282,-5,-204
46,-26,-73,-10,60,-49,11,-114,-245,-279,-4,-206
14,-21,-34,4,24,-28,10,-117,-249,-276,1,-202
24,19,-5,-21,14,7,9,-123,-251,-273,6,-200
24,26,1,-25,11,13,6,-126,-248,-270,10,-200
16,48,31,-32,-8,39,3,-131,-245,-271,15,-204
2,33,31,-18,-15,32,0,-134,-242,-275,20,-205
8,28,20,-18,-6,24,-3,-137,-240,-277,16,-205
4,17,13,-11,-5,15,-5,-142,-236,-280,14,-210
8,9,2,-9,3,5,-5,-145,-234,-283,15,-210
6,11,5,-8,0,8,-5,-149,-239,-285,15,-211
-11,8,19,1,-15,13,-5,-156,-240,-288,15,-216
-6,21,27,-8,-17,24,-5,-164,-240,-290,15,-219
1,6,5,-4,-2,6,-5,-172,-240,-290,15,-222
-8,-16,-8,12,0,-12,-4,-179,-240,-290,15,-226
-10,-14,-4,13,-3,-9,-1,-181,-239,-290,15,-230
-10,-16,-6,14,-2,-11,0,-184,-234,-288,15,-233
-14,-19,-5,17,-5,-12,0,-187,-235,-285,15,-235
-16,-20,-4,19,-6,-12,0,-189,-232,-285,19,-234
-21,-21,0,21,-10,-10,0,-191,-229,-285,20,-235
-29,-26,2,27,-15,-11,-2,-198,-230,-285,20,-234
-37,-31,5,34,-21,-13,-5,-207,-226,-285,20,-236
-43,-35,8,39,-25,-13,-5,-213,-225,-288,20,-244
-51,-40,11,46,-31,-15,-5,-218,-225,-290,21,-252
-48,-44,4,46,-25,-20,-5,-220,-220,-290,25,-259
-38,-46,-9,42,-14,-27,-4,-224,-220,-290,27,-261
-22,-43,-21,33,0,-32,-1,-229,-219,-290,30,-265
-4,-52,-48,28,22,-50,2,-230,-214,-289,34,-268
1,-60,-61,30,31,-61,4,-230,-215,-282,35,-273
-3,-45,-42,25,20,-44,8,-230,-215,-278,38,-302
-4,-26,-22,15,9,-24,11,-230,-215,-272,42,-330
4,15,11,-10,-3,13,8,-229,-215,-266,47,-342
12,52,40,-32,-14,45,5,-230,-212,-261,52,-359
15,53,38,-34,-12,45,2,-233,-207,-256,63,-368
12,44,32,-29,-10,38,-1,-236,-185,-254,87,-371
11,32,22,-22,-6,27,-4,-238,-172,-255,88,-374
7,29,22,-18,-7,25,-5,-242,-179,-255,81,-376
7,12,5,-10,1,8,0,-252,-181,-254,76,-381
-9,15,25,-3,-17,20,4,-268,-193,-256,69,-376
-26,-9,17,18,-21,4,6,-293,-218,-260,65,-408
-18,-89,-71,54,26,-80,11,-302,-227,-260,60,-434
-23,-106,-83,64,30,-94,14,-298,-223,-259,57,-428
-27,-96,-68,62,21,-82,17,-301,-226,-261,52,-432
-31,-102,-71,67,20,-86,21,-300,-224,-259,51,-428
-37,-100,-64,69,13,-81,19,-298,-225,-256,43,-433
-39,-97,-57,68,9,-77,25,-296,-230,-247,50,-423
-36,-102,-65,69,15,-83,24,-280,-230,-240,49,-427
-43,0,43,22,-43,21,26,-287,-219,-232,55,-407
-56,103,159,-23,-108,131,36,-251,-92,-110,185,-301
56,208,152,-133,-48,180,18,-159,181,160,532,34
264,137,-128,-200,196,5,-36,-88,327,309,826,362
394,-295,-690,-49,542,-492,-223,-227,-68,-96,474,98
393,-533,-926,70,660,-730,-412,-518,-680,-715,-198,-407
301,-562,-862,131,582,-712,-383,-603,-854,-885,-454,-651
151,-425,-576,137,364,-500,-231,-552,-666,-688,-319,-640
22,-170,-192,74,108,-181,-103,-466,-420,-438,-108,-541
-37,-104,-66,71,15,-84,-38,-386,-292,-323,5,-492
-43,-24,18,33,-30,-3,-12,-365,-243,-278,42,-450
-20,49,69,-15,-45,59,-5,-356,-200,-233,71,-434
-56,7,64,24,-60,35,-2,-358,-196,-221,86,-426
-79,-17,62,48,-70,22,3,-352,-192,-211,80,-413
-69,-19,49,44,-59,15,7,-351,-190,-204,77,-407
-72,-25,47,48,-59,11,12,-348,-186,-195,74,-398
-64,-28,35,46,-49,3,15,-345,-185,-190,70,-393
-67,-34,33,51,-50,-1,20,-345,-181,-184,73,-385
-60,-33,27,46,-43,-2,22,-345,-171,-178,82,-379
-50,-24,26,36,-38,1,27,-345,-164,-174,86,-374
-38,-18,20,28,-29,1,30,-345,-155,-158,94,-365
-34,-10,23,22,-28,6,30,-340,-149,-137,96,-358
-68,-2,66,34,-67,32,30,-330,-133,-123,106,-349
-65,18,83,24,-74,50,30,-320,-112,-109,134,-344
-25,53,78,-14,-52,66,30,-309,-94,-88,152,-327
-9,75,84,-33,-47,79,30,-298,-68,-63,184,-292
-8,77,85,-35,-47,81,31,-271,-34,-36,220,-274
12,98,86,-56,-37,92,35,-230,5,0,263,-246
57,145,88,-101,-16,116,35,-196,45,40,307,-205
69,162,93,-116,-12,127,35,-176,80,80,347,-164
87,182,95,-135,-5,138,35,-174,109,114,385,-135
129,224,95,-177,17,159,35,-175,125,124,401,-136
122,217,95,-170,13,156,38,-169,121,112,396,-132
87,182,95,-135,-4,138,43,-171,110,101,384,-129
41,133,92,-87,-26,112,46,-168,87,88,366,-133
10,99,89,-54,-40,94,49,-191,32,43,314,-170
-22,67,89,-23,-55,77,54,-241,-25,-10,248,-243
-9,36,45,-14,-27,40,56,-272,-74,-52,193,-283
24,18,-5,-21,14,7,60,-293,-123,-102,164,-320
-45,-45,1,45,-23,-22,64,-299,-144,-122,155,-347
-71,-82,-11,76,-30,-46,67,-300,-147,-119,142,-350
-47,-77,-30,63,-9,-54,72,-306,-154,-123,133,-360
-46,-76,-30,61,-7,-52,75,-308,-159,-125,128,-359
-41,-71,-30,56,-6,-50,72,-313,-160,-125,125,-360
-37,-68,-31,52,-3,-49,68,-315,-160,-129,121,-360
-36,-65,-29,50,-3,-46,72,-318,-165,-130,118,-360
-47,-70,-23,59,-12,-46,68,-321,-165,-130,113,-360
-64,-70,-6,67,-29,-38,74,-323,-166,-134,118,-360
-64,-71,-7,68,-29,-39,102,-326,-170,-136,134,-360
-30,-75,-45,53,8,-60,106,-328,-172,-133,136,-360
-53,-75,-22,64,-15,-48,104,-331,-175,-130,134,-360
-82,-73,9,77,-45,-31,106,-328,-179,-130,131,-360
-73,-70,3,71,-38,-33,104,-335,-180,-130,129,-363
-83,-70,12,76,-48,-29,106,-358,-180,-130,129,-365
-75,-67,8,71,-41,-29,105,-361,-180,-130,122,-365
-76,-64,11,70,-43,-26,105,-359,-180,-130,118,-365
-75,-66,9,70,-41,-28,105,-361,-179,-130,112,-365
-80,-69,10,74,-45,-29,105,-359,-180,-130,106,-363
-81,-70,10,76,-46,-30,105,-361,-179,-130,101,-360
-78,-70,8,74,-43,-31,102,-365,-174,-130,96,-360
-75,-70,5,73,-40,-32,99,-369,-174,-130,95,-360
-48,-70,-21,59,-14,-45,101,-372,-166,-130,95,-359
-95,-72,23,83,-59,-25,99,-377,-190,-130,95,-361
