I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-59,44,81,-73,-7,-35,-122,-170,-124,-70,-46
-112,-62,50,86,-80,-6,-31,-116,-161,-112,-76,-51
-116,-85,32,101,-74,-26,-31,-112,-168,-122,-93,-67
-113,-61,52,87,-82,-4,-42,-122,-172,-104,-74,-50
-110,-93,17,101,-63,-38,-42,-101,-163,-116,-98,-72
-112,-55,58,83,-85,2,-53,-136,-183,-101,-70,-46
-112,-97,16,105,-63,-40,-52,-88,-134,-104,-100,-74
-117,-49,68,83,-92,10,-30,-59,-157,-121,-70,-48
45,11,-34,-28,39,-11,74,484,208,69,25,-16
490,299,-190,-394,340,55,-269,75,536,736,516,354
792,1026,235,-909,278,630,-1045,-1921,292,1621,1397,1198
348,302,-46,-325,197,128,-1022,-2449,-571,589,596,662
-213,-650,-437,432,113,-544,-687,-1743,-1446,-939,-597,-313
-212,-445,-233,328,11,-339,-513,-968,-958,-681,-456,-288
-135,-233,-98,184,-18,-165,-146,-260,-305,-296,-235,-195
-100,-57,43,78,-71,-7,-20,-35,-151,-154,-102,-98
-78,-33,44,55,-60,5,-4,59,-59,-94,-76,-68
-83,-18,65,51,-74,23,25,98,-72,-99,-69,-63
-60,2,62,29,-61,32,26,134,-9,-48,-42,-43
-59,-4,55,31,-57,25,45,158,2,-61,-47,-48
-37,25,62,6,-50,44,36,190,33,-24,-20,-24
-13,35,49,-12,-31,42,46,228,62,-15,-20,-23
1,61,60,-32,-29,60,44,261,93,15,4,-3
8,55,47,-32,-19,51,47,320,145,48,26,9
18,67,49,-43,-15,57,51,373,196,87,51,29
47,90,43,-69,2,66,42,438,258,127,76,45
89,128,39,-108,24,83,47,512,324,184,130,73
126,163,37,-145,44,100,50,586,394,251,181,103
185,214,29,-200,78,121,42,650,457,312,230,140
235,279,44,-257,95,161,36,691,519,393,296,203
260,325,65,-293,97,195,29,689,554,447,353,249
288,366,78,-327,105,222,23,674,568,485,388,285
293,390,97,-342,98,243,21,649,557,495,390,294
261,389,127,-325,67,258,30,594,512,465,375,280
201,362,161,-281,20,261,35,517,454,425,369,276
153,313,160,-233,-4,236,40,435,380,350,327,244
101,250,149,-176,-24,199,57,349,279,270,253,183
45,187,142,-116,-49,164,44,249,187,200,191,131
1,135,133,-68,-66,133,28,171,120,123,124,82
-38,90,128,-27,-83,109,26,101,50,66,73,43
-63,58,122,2,-93,90,20,53,-2,26,40,17
-75,39,113,18,-94,76,17,22,-27,4,16,2
-82,23,105,29,-94,63,11,-3,-52,-7,8,-8
-86,10,96,37,-91,53,8,-5,-62,-23,2,-20
-77,10,88,33,-83,49,3,-5,-59,-40,-2,-31
-72,9,81,31,-76,45,-3,1,-61,-46,-9,-39
-68,6,74,31,-71,40,-6,6,-59,-44,-14,-40
-63,4,67,29,-65,35,-12,11,-61,-48,-19,-40
-51,5,56,23,-54,31,-14,17,-63,-50,-21,-40
-64,5,69,29,-67,37,-11,23,-66,-50,-20,-40
-77,4,82,36,-80,43,-8,23,-69,-50,-21,-40
-54,21,75,16,-65,47,-5,13,-72,-50,-20,-42
-50,23,73,14,-62,48,-3,5,-78,-50,-22,-46
-55,13,68,21,-62,40,1,-4,-87,-51,-25,-45
-57,8,65,24,-61,36,-4,-15,-97,-66,-25,-45
-68,0,68,34,-68,34,-18,-26,-96,-79,-28,-45
-79,-5,74,42,-76,35,-24,-42,-92,-83,-30,-45
-85,-10,74,47,-80,32,-30,-55,-90,-89,-30,-50
-86,-10,76,47,-81,33,-38,-57,-86,-91,-33,-50
-89,-10,79,50,-84,34,-40,-60,-84,-94,-42,-50
-90,-10,80,50,-85,35,-48,-70,-92,-95,-43,-50
-91,-10,81,50,-86,35,-57,-71,-105,-95,-40,-50
-93,-9,84,50,-88,38,-54,-65,-105,-95,-40,-50
-85,4,89,40,-87,46,-50,-62,-106,-95,-35,-50
-77,9,86,34,-81,47,-51,-55,-103,-97,-36,-51
-67,42,110,12,-89,76,-38,-54,-74,-84,-24,-31
-59,70,129,-5,-95,99,-13,-55,-56,-57,4,-2
-59,97,156,-19,-108,127,-12,-54,-62,-49,33,17
-47,142,189,-48,-118,165,-38,-57,-65,-51,47,34
-45,137,182,-46,-114,159,-72,-53,-67,-47,34,28
-31,131,162,-51,-97,146,-97,-66,-73,-46,29,18
-14,95,109,-41,-62,102,-95,-73,-65,-41,18,8
-44,43,87,0,-66,65,-85,-77,-86,-67,-8,-7
-75,9,84,33,-80,47,-79,-75,-103,-96,-35,-33
-101,-30,70,65,-85,20,-75,-79,-127,-113,-64,-57
-106,-27,80,66,-93,26,-75,-85,-139,-114,-62,-56
-98,-45,53,71,-75,4,-65,-69,-140,-126,-77,-81
-98,-24,74,61,-86,25,-69,-88,-150,-116,-67,-71
-92,-46,47,69,-69,0,-56,-56,-122,-120,-82,-89
-95,-27,68,60,-81,20,-56,-91,-154,-125,-70,-72
-77,-37,40,57,-58,1,-44,-49,-100,-107,-76,-84
-83,-37,46,60,-65,4,-28,-50,-149,-140,-76,-82
2,38,36,-19,-18,37,48,391,138,7,7,-31
385,184,-200,-284,292,-8,-130,452,601,568,364,206
746,955,208,-851,269,581,-890,-1387,501,1653,1379,1117
450,622,172,-536,139,397,-1066,-2390,-243,1092,994,932
-151,-528,-377,340,113,-452,-691,-1816,-1349,-781,-464,-200
-254,-514,-260,384,4,-387,-537,-1095,-1145,-848,-549,-341
-162,-266,-104,214,-29,-185,-213,-332,-375,-345,-261,-213
-127,-92,36,109,-81,-28,-20,-4,-156,-198,-139,-131
-78,-21,58,50,-68,18,0,106,-23,-78,-63,-78
-69,-30,39,49,-53,4,39,137,-27,-109,-72,-84
-42,13,55,14,-49,34,37,161,34,-53,-35,-52
-33,1,34,16,-33,17,54,196,43,-57,-47,-61
-9,36,45,-13,-27,40,47,210,65,-29,-21,-36
-8,40,48,-16,-29,44,55,254,104,-12,-21,-37
-13,54,67,-21,-40,60,55,279,128,19,-2,-25
13,65,51,-39,-19,58,56,326,180,53,25,-13
25,72,48,-49,-12,60,62,374,217,75,45,6
68,108,39,-88,14,73,58,446,286,133,77,30
103,134,31,-118,35,82,56,515,352,175,109,50
124,158,35,-141,44,96,48,580,422,236,146,84
152,208,56,-180,48,131,44,648,489,306,197,121
194,263,69,-229,62,166,38,689,553,376,270,178
261,321,60,-291,100,190,32,695,590,434,315,222
278,366,88,-322,95,226,33,681,601,467,358,257
269,381,112,-325,78,246,36,658,590,478,392,287
232,366,133,-299,49,249,42,602,551,466,380,284
184,360,176,-272,4,268,44,522,497,434,368,275
158,336,179,-247,-11,257,56,438,419,364,325,242
111,274,163,-193,-26,218,65,353,333,279,248,178
59,209,150,-135,-46,179,56,266,242,200,181,116
11,151,140,-81,-65,145,52,179,161,121,121,70
-21,110,130,-45,-76,120,46,117,98,61,71,31
-48,72,120,-12,-84,96,41,64,47,15,29,-3
-72,43,115,14,-93,79,35,28,6,-21,3,-32
-73,34,107,19,-90,70,26,24,-25,-45,-8,-41
-72,28,99,22,-86,63,22,25,-38,-66,-20,-40
-72,20,92,26,-83,56,12,24,-41,-74,-28,-45
-74,12,86,31,-80,49,16,25,-40,-75,-34,-44
-75,6,81,34,-78,43,35,25,-40,-75,-39,-52
-72,5,76,33,-75,40,35,22,-40,-75,-42,-58
-68,5,73,31,-71,38,35,18,-40,-75,-45,-53
-62,5,67,29,-65,36,35,16,-40,-75,-49,-52
-59,5,63,27,-62,34,35,13,-40,-75,-49,-48
-54,5,59,25,-57,32,33,10,-40,-75,-45,-45
-53,3,56,25,-54,29,29,8,-40,-75,-45,-46
-55,-2,53,28,-54,25,31,-2,-40,-75,-45,-50
-53,-5,48,29,-50,21,26,-14,-43,-75,-45,-53
-54,-8,45,30,-49,18,25,-25,-52,-78,-45,-55
-57,-13,44,34,-51,16,25,-35,-63,-85,-50,-59
-62,-16,46,38,-53,15,20,-47,-72,-95,-60,-60
-63,-19,44,41,-54,12,20,-59,-83,-109,-65,-64
-69,-23,46,45,-57,11,19,-63,-93,-118,-68,-68
-73,-29,44,50,-58,7,15,-70,-95,-123,-72,-73
-82,-36,47,59,-64,5,15,-79,-101,-133,-75,-74
-93,-34,59,63,-75,12,17,-77,-103,-137,-71,-69
-96,-36,59,66,-77,11,20,-69,-96,-130,-70,-71
-93,-31,61,62,-77,15,20,-63,-91,-124,-68,-69
-77,-20,57,48,-67,19,19,-55,-85,-119,-65,-72
-86,-9,77,47,-81,34,33,-48,-80,-114,-64,-57
-81,21,102,29,-92,61,61,-45,-75,-101,-37,-22
-74,50,124,12,-100,87,76,-50,-74,-85,-13,-5
-71,95,166,-12,-119,131,57,-55,-76,-84,11,9
-45,113,158,-34,-102,135,21,-57,-74,-84,26,11
-49,93,142,-22,-96,117,-7,-71,-75,-88,10,-1
-40,79,119,-19,-80,99,-22,-76,-78,-90,6,-7
-43,31,74,6,-59,52,-14,-73,-81,-91,-15,-19
-86,-12,74,49,-80,31,8,-77,-96,-109,-41,-29
-112,-57,55,85,-83,-1,27,-80,-112,-130,-68,-62
-122,-62,60,92,-91,-1,24,-104,-137,-137,-83,-71
-126,-75,51,100,-88,-12,25,-79,-120,-138,-91,-75
-129,-80,49,104,-89,-15,22,-94,-142,-145,-98,-85
-128,-74,54,101,-91,-10,18,-73,-116,-125,-87,-81
-130,-100,31,114,-80,-35,24,-78,-133,-144,-109,-96
-134,-63,70,98,-102,3,31,-75,-124,-118,-82,-68
-142,-126,16,134,-79,-55,36,-43,-104,-131,-124,-110
-117,-18,99,67,-108,41,90,127,-43,-78,-56,-45
148,11,-136,-80,142,-62,130,634,479,210,100,23
601,558,-43,-580,321,258,-498,-570,607,1154,898,674
654,993,338,-824,158,665,-1117,-2342,209,1729,1471,1261
104,-157,-261,27,183,-209,-830,-2185,-843,63,147,291
-258,-706,-448,482,95,-577,-582,-1458,-1427,-1039,-680,-377
-201,-390,-188,296,-6,-289,-330,-656,-642,-506,-365,-245
-153,-208,-55,181,-49,-131,5,-89,-205,-268,-210,-178
-107,-60,47,83,-77,-6,58,62,-70,-128,-80,-71
-106,-87,18,96,-62,-34,102,135,-8,-110,-84,-85
-112,-47,64,79,-88,9,112,155,-2,-82,-52,-54
-90,-54,36,71,-62,-9,122,202,55,-52,-43,-48
-84,-42,42,63,-63,0,128,214,48,-56,-31,-40
-61,-25,36,42,-49,6,143,258,103,-20,-3,-24
-38,-12,26,25,-32,7,165,289,121,-6,-3,-22
-28,14,42,6,-35,28,160,326,165,30,12,-3
-26,15,41,5,-34,28,169,379,207,53,27,6
6,43,37,-24,-16,39,167,439,257,100,59,23
34,63,29,-48,2,45,179,517,326,149,94,42
76,97,22,-87,27,59,181,600,399,224,140,78
130,147,17,-139,56,82,172,675,477,288,186,113
166,191,25,-179,70,108,166,732,547,347,249,158
212,250,38,-231,87,144,158,759,595,424,304,210
241,302,61,-272,90,181,151,759,621,485,358,256
252,335,83,-294,85,208,147,733,621,504,389,292
231,352,121,-292,55,236,152,669,590,498,383,297
197,344,147,-271,25,245,153,588,534,476,384,285
162,319,157,-241,3,238,148,494,452,417,353,267
117,270,152,-194,-18,211,147,401,356,331,283,223
63,206,143,-135,-40,174,143,309,258,243,210,160
6,144,138,-75,-66,140,141,224,171,169,142,88
-38,85,124,-24,-81,104,139,153,99,96,91,29
-69,44,113,12,-91,78,133,92,36,40,39,-2
-79,23,102,28,-91,62,127,49,-5,8,2,-23
-89,4,93,43,-91,48,122,17,-31,-21,-14,-55
-100,-18,82,59,-91,32,116,-2,-52,-43,-29,-73
-109,-37,73,73,-91,18,111,-12,-57,-54,-29,-75
-115,-45,70,80,-92,12,110,-5,-55,-61,-41,-80
-112,-45,67,78,-89,11,110,12,-55,-65,-60,-77
-109,-45,64,77,-86,9,110,17,-55,-67,-60,-72
-106,-45,61,75,-83,7,110,13,-55,-70,-61,-70
-104,-45,59,74,-81,7,110,10,-56,-74,-65,-65
-101,-47,53,74,-77,3,109,7,-60,-75,-65,-61
-97,-52,45,74,-71,-3,105,2,-60,-79,-66,-60
-95,-56,39,75,-67,-8,105,-1,-64,-80,-70,-60
-90,-59,30,74,-60,-14,105,-7,-65,-80,-70,-60
-87,-63,24,75,-55,-19,105,-18,-68,-85,-70,-60
-83,-66,17,74,-49,-24,105,-27,-76,-85,-70,-60
-84,-69,15,76,-49,-27,102,-39,-91,-86,-70,-60
-88,-72,15,79,-51,-28,99,-53,-109,-91,-74,-63
-91,-80,11,85,-50,-34,96,-63,-113,-94,-75,-69
-95,-84,10,89,-52,-37,93,-72,-120,-99,-75,-72
-89,-81,8,85,-49,-36,90,-80,-130,-102,-79,-77
-100,-79,21,90,-61,-29,89,-85,-137,-107,-80,-80
-113,-81,32,97,-73,-24,84,-85,-144,-110,-78,-80
-105,-79,26,92,-66,-26,78,-85,-145,-112,-75,-82
-106,-81,25,93,-66,-27,74,-85,-145,-115,-75,-85
-98,-77,22,88,-60,-27,70,-85,-145,-118,-75,-85
-93,-75,18,84,-55,-28,64,-85,-145,-120,-75,-81
-107,-74,33,90,-69,-21,73,-83,-146,-122,-75,-75
-123,-69,54,96,-88,-7,81,-75,-144,-126,-70,-69
-119,-73,46,96,-82,-13,68,-71,-147,-123,-61,-64
-97,-34,62,65,-79,14,85,-45,-129,-103,-53,-58
-104,4,108,50,-106,55,114,-9,-96,-85,-44,-45
-87,35,122,26,-105,78,118,0,-93,-74,-28,-19
-70,82,152,-7,-111,117,110,-8,-100,-70,-22,9
-68,80,148,-6,-108,113,75,-17,-100,-69,-26,7
-30,65,95,-18,-63,80,44,-28,-107,-72,-30,-6
-14,47,61,-17,-38,54,42,-38,-106,-66,-29,-9
-35,1,36,17,-35,18,32,-46,-116,-82,-51,-30
-85,-42,42,63,-63,0,36,-55,-137,-110,-70,-49
-105,-83,23,94,-64,-30,62,-49,-147,-126,-85,-69
-113,-85,28,99,-70,-29,59,-58,-176,-146,-94,-75
-118,-104,13,111,-66,-45,61,-41,-157,-150,-108,-82
-108,-98,9,103,-59,-44,60,-59,-175,-153,-118,-81
-121,-90,31,105,-75,-29,57,-36,-155,-133,-108,-80
-120,-104,16,112,-68,-44,57,-51,-172,-150,-127,-94
-115,-70,44,92,-80,-13,51,-41,-164,-120,-97,-71
-81,-111,-30,96,-25,-70,60,-24,-153,-141,-139,-114
-39,8,47,15,-42,28,117,163,-70,-83,-72,-51
152,8,-145,-80,148,-68,135,604,413,196,76,8
611,561,-50,-586,330,255,-520,-755,434,1062,847,657
685,950,266,-818,210,608,-1138,-2484,26,1586,1378,1219
137,-228,-365,45,251,-296,-866,-2205,-918,2,80,247
-203,-717,-514,460,156,-615,-597,-1432,-1433,-1020,-695,-386
-180,-382,-203,281,12,-292,-286,-591,-645,-478,-362,-227
