I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,55,-4,-56,31,25,143,48,216,59,23,475
49,47,-2,-48,25,22,137,40,211,53,17,487
84,43,-41,-63,63,1,140,46,207,57,8,490
78,38,-40,-58,59,-1,144,50,204,59,1,485
77,37,-40,-57,58,-1,137,43,201,50,-12,483
71,31,-40,-51,55,-5,133,40,198,44,-22,479
72,32,-40,-52,56,-4,126,35,195,38,-28,471
43,4,-40,-23,41,-18,121,30,193,31,-31,459
19,-16,-35,-1,27,-25,119,29,190,33,-40,447
51,26,-26,-38,39,0,122,41,187,44,-47,437
66,37,-30,-51,48,3,125,46,184,45,-41,434
80,26,-54,-53,67,-14,118,44,182,44,-38,435
76,25,-50,-50,63,-12,115,46,178,46,-54,435
58,14,-44,-35,51,-15,107,45,187,45,-64,435
63,25,-38,-44,50,-6,103,58,200,45,-52,435
70,47,-23,-58,47,11,96,60,199,49,-42,439
63,60,-4,-61,34,28,114,62,222,68,-33,440
62,65,3,-64,29,34,155,88,253,97,-29,439
67,57,-10,-62,39,23,138,75,245,94,-27,441
73,51,-22,-62,47,14,90,54,230,71,-23,431
100,44,-56,-72,78,-6,93,55,226,58,-45,413
89,34,-55,-61,72,-10,97,35,210,42,-83,402
45,-6,-51,-19,48,-28,98,42,211,34,-92,392
18,-21,-40,2,29,-30,88,18,190,24,-88,385
19,-19,-38,0,29,-28,81,33,198,21,-102,374
7,-22,-29,8,18,-25,81,19,180,10,-130,367
4,-15,-19,6,12,-17,53,19,182,3,-133,361
-7,-52,-45,30,19,-49,73,30,178,10,-103,356
-54,-11,43,32,-49,16,113,23,178,33,31,350
13,7,-6,-10,9,1,268,259,417,221,372,376
219,89,-130,-154,174,-20,44,221,637,671,361,586
559,259,-299,-409,429,-20,-665,-86,449,574,-134,749
578,95,-483,-336,531,-193,-1195,-922,-701,-669,-262,541
249,-86,-335,-81,293,-210,-1211,-1412,-1287,-1203,-134,366
152,-5,-157,-73,154,-81,-569,-611,-448,-490,-139,418
88,8,-80,-48,84,-35,-84,-115,20,-105,-125,395
26,-11,-37,-7,32,-24,7,-13,126,-32,-122,351
79,54,-24,-66,51,15,95,76,212,41,-114,352
51,40,-11,-45,31,14,102,67,209,47,-108,343
37,24,-13,-30,25,5,119,100,240,61,-106,340
40,38,-3,-39,21,17,130,93,231,60,-102,333
34,35,1,-35,16,18,124,101,248,54,-100,327
50,55,4,-53,23,29,121,103,238,78,-96,336
28,24,-4,-26,16,10,116,109,235,91,-95,338
26,13,-13,-19,19,0,111,98,229,79,-95,327
50,39,-11,-44,30,14,118,92,243,77,-103,350
52,47,-5,-49,28,20,125,86,248,69,-101,367
17,21,4,-19,6,12,117,81,225,65,-113,363
8,14,7,-11,1,10,113,68,216,60,-117,366
19,43,24,-31,-3,33,106,71,218,65,-104,364
-5,45,50,-20,-28,48,101,87,231,76,-99,365
0,51,50,-26,-25,50,95,85,230,86,-90,365
-7,42,50,-17,-29,46,86,84,230,92,-84,365
-29,21,51,4,-40,36,78,81,230,89,-77,365
-7,43,50,-18,-29,46,69,80,230,91,-71,365
8,55,47,-32,-20,51,54,78,228,97,-64,364
20,47,27,-34,-4,37,39,70,222,101,-54,366
35,43,8,-39,13,25,21,65,219,99,-15,370
41,61,19,-51,11,40,10,57,213,100,15,374
86,118,31,-102,27,74,-10,50,225,121,18,386
118,134,16,-126,51,74,-64,46,218,123,62,413
121,122,1,-121,60,61,-115,14,186,105,82,436
125,111,-14,-118,69,48,-164,-24,162,93,77,439
153,122,-32,-137,92,45,-222,-60,113,71,82,446
207,141,-66,-173,136,38,-279,-111,74,43,53,449
198,108,-90,-152,143,9,-324,-151,45,12,23,426
161,73,-89,-117,125,-8,-333,-184,-5,-26,-13,394
153,43,-111,-98,132,-34,-321,-219,-69,-77,-60,366
108,6,-102,-56,105,-48,-312,-241,-104,-123,-94,338
62,-5,-67,-28,64,-35,-266,-222,-95,-124,-131,319
71,9,-62,-40,66,-27,-203,-187,-83,-111,-145,304
63,8,-55,-35,58,-24,-145,-138,-45,-91,-129,293
51,0,-51,-25,51,-25,-73,-75,19,-46,-117,288
39,-5,-44,-17,42,-25,-23,-25,84,-10,-109,285
20,-9,-29,-5,24,-18,9,20,119,17,-101,281
-18,-5,13,12,-15,4,48,63,160,59,-93,277
-35,16,51,9,-43,33,80,101,208,97,-86,274
7,36,29,-22,-11,32,80,107,212,102,-89,268
8,22,13,-15,-3,17,75,102,214,104,-91,260
-2,9,11,-4,-7,10,74,100,208,114,-96,254
17,22,5,-20,6,13,70,95,198,108,-94,246
33,35,1,-34,16,18,69,93,192,97,-99,239
37,33,-3,-34,20,14,64,88,183,87,-122,232
41,33,-8,-37,24,13,61,85,176,79,-126,227
38,25,-13,-31,26,6,58,81,164,73,-125,222
16,17,0,-17,8,8,53,74,155,66,-134,218
-10,11,21,-1,-16,16,50,68,145,59,-135,214
-11,6,17,3,-15,12,52,61,137,53,-135,209
20,1,-19,-10,20,-9,56,54,131,47,-135,205
26,-5,-32,-10,29,-18,53,49,123,45,-135,200
12,-9,-21,-1,17,-15,50,45,116,45,-135,195
10,-6,-16,-2,14,-11,48,41,109,42,-135,191
-10,-19,-9,15,0,-14,44,38,105,40,-143,186
-47,-49,-2,49,-23,-25,48,34,103,40,-143,182
-22,-24,-2,24,-10,-13,51,29,100,40,-135,176
2,-10,-12,4,7,-11,49,36,96,40,-132,169
-31,-41,-10,36,-10,-25,51,41,95,40,-124,163
-34,-40,-6,37,-14,-22,47,40,95,39,-122,155
-38,-38,0,38,-19,-19,53,39,108,41,-129,150
-30,-35,-5,32,-12,-19,61,35,116,37,-123,145
-16,-32,-15,24,0,-23,55,35,115,35,-116,143
-19,-30,-10,25,-4,-20,54,39,113,32,-109,140
-23,-21,2,22,-12,-9,48,40,109,28,-104,139
-21,6,27,7,-24,17,45,41,112,45,-106,157
19,44,25,-32,-3,34,49,42,111,56,-102,167
38,44,6,-41,15,25,84,73,139,80,-100,179
20,51,31,-36,-5,41,105,87,150,92,-99,188
14,48,33,-31,-10,40,65,46,110,66,-98,167
31,10,-20,-20,25,-5,53,47,97,60,-92,149
20,-4,-23,-8,22,-13,50,35,84,44,-102,133
-13,-30,-17,22,3,-24,42,36,70,33,-119,120
-46,-58,-13,52,-16,-35,44,27,37,24,-121,118
-51,-51,0,51,-25,-25,30,19,48,17,-118,114
-44,-49,-6,46,-19,-27,38,26,73,14,-127,110
-67,-41,25,53,-46,-8,21,-2,52,-3,-120,107
-31,-42,-11,36,-10,-26,40,40,85,9,-85,102
-68,-30,38,49,-53,4,52,-10,41,10,-27,102
-89,-43,46,66,-67,1,182,170,188,115,279,99
67,8,-59,-37,63,-25,147,240,447,502,489,239
381,210,-172,-295,276,19,-489,58,539,802,82,476
569,136,-432,-352,501,-148,-1118,-507,-264,-112,-232,380
333,-83,-417,-125,375,-250,-1318,-1369,-1363,-1173,-94,126
135,-55,-189,-40,162,-122,-833,-907,-866,-727,-34,130
93,20,-73,-57,83,-26,-197,-178,-150,-150,-43,158
34,15,-19,-25,26,-1,-32,-62,-41,-35,-26,109
4,-12,-16,4,10,-13,43,53,67,30,-47,101
-34,-21,13,28,-23,-4,77,53,68,34,-54,87
-82,-45,37,64,-60,-4,92,81,96,65,-49,72
-95,-54,42,75,-69,-6,104,76,86,55,-43,83
-84,-47,37,65,-61,-5,96,90,106,76,-38,92
-82,-48,34,64,-58,-7,111,92,107,75,-33,89
-76,-43,33,60,-54,-5,109,83,101,74,-27,90
-72,-45,27,59,-49,-9,111,87,104,77,-21,90
-80,-37,42,59,-61,2,110,78,97,73,-14,89
-94,-36,59,65,-76,11,110,81,102,75,-8,85
-80,-29,51,54,-65,11,110,73,89,69,0,77
-70,-27,43,48,-56,8,110,70,86,71,4,71
-51,-14,38,32,-44,12,111,64,77,69,13,64
-15,11,26,2,-21,18,118,89,69,88,18,57
-50,-13,37,31,-44,12,118,103,62,97,13,57
-93,-27,66,59,-79,20,113,98,65,93,30,60
-85,-15,70,49,-77,27,109,101,78,97,52,61
-69,-8,61,38,-64,26,105,100,69,94,73,57
-57,2,60,27,-58,31,99,100,77,98,93,76
-38,11,49,13,-44,30,84,93,91,110,88,98
-22,27,49,-3,-36,38,53,82,82,102,100,94
-8,28,36,-10,-22,31,30,73,77,101,137,92
12,36,24,-24,-6,30,18,61,68,127,161,113
0,50,50,-25,-25,49,-20,45,68,144,178,125
47,73,26,-60,10,49,-63,29,49,135,194,135
93,95,2,-94,45,48,-113,3,17,117,221,151
109,96,-13,-103,61,41,-166,-31,-6,103,229,165
149,94,-56,-121,102,19,-222,-71,-49,80,216,174
154,96,-58,-124,105,19,-280,-117,-92,54,214,157
171,91,-80,-131,126,5,-304,-150,-137,15,183,149
121,15,-107,-68,114,-46,-307,-184,-187,-28,128,116
64,-24,-87,-20,76,-55,-286,-197,-232,-67,83,57
33,-39,-72,3,53,-55,-245,-191,-243,-101,67,25
-7,-68,-61,38,27,-64,-197,-182,-229,-97,71,1
-17,-63,-47,40,16,-55,-132,-139,-212,-81,69,-8
-37,-66,-29,52,-3,-47,-61,-81,-159,-58,70,-24
-58,-63,-5,60,-26,-33,10,-22,-108,-11,84,-25
-81,-71,9,76,-44,-31,58,34,-72,30,92,-25
-53,-29,24,41,-38,-3,82,58,-37,49,89,-50
-60,-22,38,41,-49,7,114,89,0,73,95,-51
-87,-53,34,70,-60,-9,134,110,23,91,95,-49
-64,-40,24,52,-44,-8,134,115,16,89,94,-47
-69,-48,20,58,-44,-14,131,117,11,88,105,-44
-50,-42,8,46,-28,-17,127,124,6,85,111,-47
-60,-48,12,54,-36,-18,124,129,-1,81,110,-53
-64,-35,29,49,-46,-3,120,98,-4,80,110,-68
-59,-28,31,43,-45,2,125,88,-12,76,110,-75
-112,-64,47,88,-79,-8,122,84,-24,70,110,-89
-115,-63,51,89,-83,-6,115,73,-25,65,106,-96
-88,-44,45,66,-66,0,112,69,-31,59,100,-82
-82,-37,44,59,-63,3,103,59,-49,54,95,-101
-95,-56,40,75,-67,-8,103,55,-64,49,89,-121
-105,-66,39,85,-72,-13,108,64,-71,45,84,-119
-88,-53,35,70,-62,-9,104,65,-70,46,80,-120
-83,-50,32,66,-57,-9,93,60,-74,42,80,-118
-107,-77,30,92,-68,-23,96,59,-86,40,80,-135
-117,-91,26,103,-71,-32,121,55,-96,40,80,-142
-93,-69,25,80,-59,-22,123,55,-95,40,80,-135
-90,-65,25,77,-57,-20,112,55,-95,40,80,-135
-92,-67,25,79,-58,-21,109,55,-96,40,92,-127
-91,-58,33,74,-62,-12,99,55,-94,40,96,-146
-124,-88,36,106,-80,-26,97,55,-107,40,94,-166
-142,-111,30,126,-86,-40,112,55,-117,39,91,-165
-126,-96,30,111,-78,-32,116,51,-114,34,90,-164
-115,-91,24,103,-70,-33,115,50,-116,35,88,-161
-109,-82,27,95,-68,-27,112,45,-114,35,94,-159
-117,-76,41,96,-79,-17,111,45,-115,35,101,-161
-121,-74,47,97,-84,-13,109,39,-108,36,104,-174
-90,-47,43,68,-66,-2,104,40,-96,32,135,-173
-76,-26,50,50,-62,12,126,73,-84,59,151,-168
-91,-22,69,56,-80,24,166,102,-76,85,149,-166
-79,-17,62,48,-70,22,164,101,-68,76,156,-161
-67,-12,54,39,-60,21,127,78,-62,63,138,-159
-61,-13,48,37,-54,17,134,84,-87,58,124,-162
-81,-36,44,58,-62,4,136,66,-128,34,109,-178
-92,-53,39,72,-65,-7,132,59,-120,24,91,-193
-99,-64,35,81,-67,-15,135,50,-147,16,98,-210
-115,-83,32,99,-73,-25,123,46,-160,14,107,-220
-106,-85,22,95,-64,-31,139,61,-141,13,103,-219
-98,-75,23,86,-60,-26,119,31,-155,-1,107,-213
-78,-78,0,78,-39,-38,143,79,-108,19,116,-212
-143,-68,75,105,-109,3,136,5,-162,-14,154,-215
-138,-68,70,102,-104,1,259,167,-19,71,445,-222
2,-12,-13,5,7,-12,218,243,236,444,672,-105
324,182,-142,-252,232,20,-438,88,363,761,290,127
578,111,-467,-344,523,-178,-1077,-421,-374,-94,-23,44
342,-108,-450,-117,396,-279,-1287,-1325,-1509,-1175,119,-199
110,-70,-181,-20,146,-125,-756,-881,-1029,-743,169,-187
15,-34,-50,10,33,-42,-109,-143,-314,-188,154,-176
-61,-38,23,50,-42,-8,63,-37,-212,-99,162,-228
-70,-24,46,47,-58,11,145,87,-88,-17,151,-239
-86,-25,61,55,-73,18,165,75,-99,-21,157,-248
-67,-6,60,36,-63,27,190,113,-60,10,152,-253
-87,-24,63,55,-74,19,194,99,-73,6,163,-279
-111,-42,69,77,-90,13,201,116,-65,20,167,-282
-111,-37,75,74,-93,19,209,122,-59,27,176,-277
-110,-35,75,72,-92,20,201,105,-64,26,187,-278
-81,-27,54,53,-68,14,208,114,-53,21,184,-272
-89,-28,62,58,-75,17,202,97,-59,10,186,-280
-98,0,97,49,-97,48,208,105,-52,6,184,-289
-83,19,102,32,-92,60,211,104,-57,-4,185,-291
-92,7,99,43,-96,52,208,104,-67,-1,182,-289
-100,1,101,49,-100,51,206,100,-71,1,178,-296
-118,-19,100,69,-109,40,202,97,-70,4,200,-300
-94,5,99,45,-97,52,200,96,-68,7,216,-293
-72,23,95,24,-83,59,198,91,-64,10,224,-290
-87,9,96,39,-91,52,188,98,-65,9,232,-285
-89,4,93,42,-91,48,180,101,-68,5,228,-279
-94,-5,90,50,-92,42,170,96,-70,5,240,-287
-69,21,90,24,-80,55,161,94,-70,6,247,-287
-60,45,105,7,-82,75,142,91,-70,3,267,-278
-50,51,101,-1,-76,76,117,90,-70,17,291,-269
-15,72,87,-29,-51,79,104,79,-70,29,299,-263
10,85,75,-48,-32,80,71,62,-70,18,326,-252
30,88,58,-59,-14,73,27,43,-70,10,351,-234
48,103,55,-76,-3,78,-24,12,-80,0,368,-229
98,116,18,-107,40,67,-84,-33,-110,-9,378,-231
122,103,-19,-112,70,42,-139,-65,-143,-28,363,-229
116,94,-22,-105,69,36,-187,-95,-179,-53,343,-230
117,78,-39,-97,78,19,-223,-136,-218,-85,316,-229
116,59,-57,-88,86,1,-227,-163,-256,-129,263,-234
78,27,-51,-52,65,-12,-197,-181,-291,-170,235,-277
11,-28,-39,9,25,-33,-150,-171,-294,-187,229,-313
11,-16,-27,2,20,-21,-98,-144,-271,-177,219,-340
-3,-10,-7,7,2,-8,-42,-115,-240,-163,210,-369
-74,-33,41,53,-58,4,15,-74,-205,-144,202,-381
-99,-22,77,60,-88,27,64,-31,-164,-117,200,-399
-91,-16,74,53,-82,29,128,13,-119,-89,200,-401
-83,-8,75,45,-79,33,165,58,-84,-75,200,-398
-86,-10,76,47,-80,33,179,85,-62,-68,200,-401
-68,6,74,30,-71,40,197,90,-55,-60,199,-398
-58,21,79,18,-69,50,200,96,-52,-52,195,-402
-92,-14,78,53,-85,32,207,99,-50,-46,195,-404
-109,-26,82,67,-95,28,202,90,-46,-45,194,-401
-92,-7,85,49,-88,39,199,84,-46,-43,189,-392
-61,19,81,21,-71,50,197,77,-40,-39,190,-394
-56,22,78,17,-67,50,194,71,-43,-41,188,-423
-63,10,73,26,-68,41,200,67,-59,-59,183,-424
-77,-5,72,41,-74,33,199,61,-58,-59,180,-414
-65,-3,62,34,-64,29,207,57,-67,-54,176,-443
-75,3,78,36,-77,40,210,52,-77,-69,172,-458
-100,-3,98,51,-99,47,205,48,-79,-78,169,-453
-104,-17,87,60,-95,35,203,43,-87,-78,166,-456
-108,-22,85,65,-96,31,198,41,-84,-73,162,-454
-92,-12,80,52,-86,33,195,37,-81,-91,161,-461
-118,-43,75,80,-96,15,190,34,-79,-103,156,-471
-74,2,76,36,-75,38,203,47,-74,-95,156,-454
-28,46,74,-9,-51,60,203,49,-78,-95,152,-465
-60,16,76,21,-68,46,199,42,-80,-89,144,-489
-67,7,74,29,-71,40,193,39,-74,-85,138,-481
-97,-22,76,59,-86,27,191,33,-69,-89,129,-471
-112,-38,73,75,-92,17,229,30,-63,-88,153,-479
-81,-11,70,46,-75,29,248,30,-56,-100,165,-500
-60,11,71,25,-66,41,242,30,-58,-106,155,-502
-77,-11,66,44,-72,28,240,29,-59,-99,148,-490
-92,-26,67,59,-79,20,238,31,-54,-97,146,-489
-99,-37,63,68,-81,13,231,28,-46,-91,170,-513
-101,-29,72,65,-86,21,257,40,-44,-90,184,-516
-40,29,69,5,-55,49,259,44,-31,-72,199,-500
-21,52,73,-16,-48,62,255,46,3,-47,212,-494
-45,62,107,-9,-77,85,303,80,32,-45,212,-488
-32,67,98,-18,-65,82,288,86,43,-44,203,-490
-53,31,84,11,-69,57,256,52,8,-46,189,-490
-67,-8,59,37,-63,25,264,55,-15,-63,180,-491
-100,-48,52,73,-76,2,257,45,-42,-94,173,-514
-109,-52,57,80,-83,3,256,53,-44,-99,169,-532
-90,-39,51,64,-70,6,256,49,-41,-101,165,-529
-82,-19,63,50,-72,22,252,46,-42,-100,160,-530
-92,-40,52,66,-72,6,267,64,-27,-97,156,-530
-118,-59,59,88,-88,0,250,36,-45,-106,151,-528
-98,-51,46,74,-72,-2,271,85,-4,-86,139,-533
-145,-40,105,92,-124,32,262,12,-45,-103,195,-533
-133,-35,98,84,-115,31,387,178,89,-13,491,-529
-9,-11,-1,10,-4,-6,344,255,340,343,693,-406
340,188,-152,-263,246,18,-309,92,464,655,322,-188
597,125,-471,-361,534,-173,-964,-427,-291,-199,30,-265
353,-109,-461,-122,407,-285,-1182,-1326,-1402,-1255,165,-481
161,-32,-193,-64,177,-112,-638,-874,-912,-805,217,-474
97,31,-66,-64,81,-17,25,-137,-192,-248,209,-465
16,11,-5,-13,10,3,197,-24,-86,-146,213,-497
-44,2,46,21,-45,23,268,94,16,-64,200,-509
-69,-30,39,49,-53,4,283,80,3,-74,201,-529
-89,-41,48,65,-68,3,309,130,64,-42,188,-520
-139,-35,105,87,-122,34,327,127,73,-46,198,-518
-124,-30,94,77,-109,31,323,130,75,-34,219,-515
-114,-24,89,69,-101,32,327,132,77,-31,221,-508
-106,-18,88,62,-97,35,323,121,72,-29,216,-516
-97,-17,80,57,-88,31,327,130,79,-21,214,-525
-97,-18,79,57,-88,30,322,119,70,-20,211,-524
-108,-34,75,71,-91,20,320,122,72,-13,210,-519
-71,1,72,35,-71,36,317,116,69,-16,215,-518
-65,18,83,24,-74,50,314,114,67,-14,227,-514
-108,-13,95,60,-101,41,311,112,64,-15,231,-513
-102,-20,82,61,-91,31,309,107,66,-15,228,-531
-114,-35,79,75,-96,21,305,108,69,-11,227,-533
-91,-21,70,56,-80,24,298,115,71,-5,222,-523
-80,-14,67,47,-73,26,295,113,69,0,237,-518
-87,2,89,42,-88,45,287,108,73,6,261,-510
-55,34,89,10,-72,62,283,105,86,12,268,-505
-60,25,85,17,-73,55,275,100,84,15,288,-497
-49,49,98,0,-74,73,259,99,81,30,303,-488
-21,73,94,-26,-58,83,243,106,78,42,302,-480
-23,59,82,-18,-53,70,218,100,75,36,315,-471
-3,71,73,-34,-38,72,182,83,74,32,332,-459
3,61,58,-32,-28,60,122,60,59,27,350,-448
19,64,45,-42,-14,54,68,22,43,23,374,-424
84,113,30,-99,27,71,31,-5,22,17,389,-401
118,117,-1,-117,59,57,-26,-31,-7,-9,373,-399
126,96,-30,-111,78,32,-96,-82,-56,-43,352,-400
139,85,-53,-112,96,16,-121,-113,-94,-62,329,-402
139,71,-68,-105,103,2,-110,-133,-125,-99,296,-422
84,23,-61,-53,72,-19,-98,-152,-163,-138,252,-452
65,19,-46,-42,55,-13,-61,-130,-162,-140,209,-460
35,1,-34,-17,34,-16,-15,-116,-154,-150,203,-501
-28,-47,-19,38,-5,-33,46,-81,-128,-128,200,-540
-33,-31,2,32,-17,-14,122,-22,-77,-88,196,-531
-60,-37,23,48,-41,-7,167,9,-34,-70,194,-531
-66,-15,51,40,-59,18,220,63,13,-35,186,-525
-81,-16,65,48,-73,25,255,95,47,-4,201,-527
-57,8,65,24,-61,36,265,113,73,11,203,-544
-55,20,75,18,-65,47,281,132,89,18,185,-545
-93,-17,76,55,-84,29,282,136,94,27,175,-541
-58,3,61,27,-59,32,283,145,100,27,167,-539
-77,-19,58,48,-67,19,273,135,93,19,161,-536
-67,-24,44,45,-55,10,264,129,85,13,153,-533
-70,-34,37,52,-53,2,256,121,80,6,146,-557
-101,-26,75,63,-87,24,247,113,72,-1,139,-565
-76,-11,65,43,-70,27,241,108,68,-7,135,-555
-101,-60,41,80,-71,-9,234,100,62,-10,134,-555
-104,-59,45,82,-74,-7,228,97,57,-14,141,-546
-95,-59,36,77,-66,-11,221,90,54,-16,144,-548
-100,-63,37,81,-68,-13,214,85,48,-21,135,-544
-82,-54,28,68,-55,-13,211,80,45,-15,129,-557
-108,-73,34,90,-71,-20,209,76,39,-13,122,-582
-72,-21,51,47,-62,15,211,73,44,-34,116,-578
-44,4,49,20,-47,26,215,70,56,-33,110,-576
-90,-45,45,67,-67,0,203,67,51,-25,102,-573
-98,-55,43,77,-71,-5,183,65,46,-24,96,-570
-99,-61,38,80,-69,-11,184,63,43,-15,89,-569
-96,-57,40,76,-68,-8,191,60,37,-18,83,-564
-70,-42,28,56,-49,-6,186,60,33,-25,77,-565
-77,-48,29,62,-53,-9,183,60,30,-25,72,-565
-120,-57,63,88,-91,3,179,60,27,-25,66,-564
-86,-27,58,56,-72,15,176,61,24,-20,60,-565
-61,-24,37,42,-48,6,174,64,21,-21,64,-560
-85,-49,36,66,-60,-6,176,66,19,-18,65,-551
-97,-63,34,80,-65,-15,174,64,28,-11,66,-542
-99,-63,36,81,-67,-14,177,67,39,2,63,-533
-70,-36,34,52,-52,-1,172,65,48,8,70,-522
-34,2,36,15,-35,19,180,89,86,28,82,-510
-12,33,45,-11,-29,39,203,118,117,62,61,-510
-30,8,39,11,-35,24,173,102,108,49,37,-509
-56,-20,37,38,-47,8,144,75,85,21,18,-510
-49,-22,27,35,-38,2,143,75,83,6,-1,-509
-57,-31,26,44,-41,-3,133,53,72,-9,-15,-511
-70,-54,16,62,-42,-19,126,51,73,-11,-32,-543
-82,-81,1,81,-41,-40,120,44,66,-33,-43,-550
-83,-79,4,81,-44,-37,116,38,59,-41,-61,-541
-94,-80,14,87,-54,-33,132,49,64,-29,-59,-539
-99,-77,22,88,-60,-28,110,18,42,-31,-64,-534
-78,-72,6,74,-42,-33,124,61,75,-11,-93,-528
-154,-82,72,117,-113,-5,129,1,37,-23,-11,-527
-109,-78,31,93,-69,-23,243,176,184,76,290,-514
54,-27,-81,-13,67,-54,238,295,471,475,468,-344
369,149,-220,-259,294,-35,-374,75,496,711,66,-112
548,117,-431,-332,490,-157,-1026,-563,-366,-238,-279,-191
248,-120,-368,-64,308,-244,-1245,-1402,-1398,-1252,-131,-435
128,-62,-190,-33,159,-126,-778,-914,-875,-783,-45,-489
78,7,-71,-42,75,-32,-135,-176,-143,-193,-78,-461
-51,-60,-9,55,-20,-34,42,-45,-7,-74,-98,-460
-77,-70,7,73,-42,-31,94,66,101,-3,-94,-454
-109,-76,33,92,-70,-22,120,65,107,7,-92,-452
-99,-67,32,83,-65,-17,147,115,165,43,-120,-446
-107,-66,41,86,-73,-12,154,108,158,31,-119,-445
-111,-62,49,86,-80,-6,143,109,159,44,-120,-438
-97,-57,40,77,-69,-8,148,111,160,52,-120,-427
-80,-55,26,67,-52,-14,139,100,151,47,-119,-417
-59,-50,8,54,-34,-21,142,109,159,47,-121,-407
-65,-49,16,56,-40,-16,136,102,152,41,-118,-401
-78,-45,33,61,-55,-6,133,107,157,40,-125,-394
-83,-42,41,63,-62,0,130,104,154,45,-135,-387
-94,-41,53,67,-74,6,125,105,156,64,-132,-380
-56,-37,19,46,-37,-9,122,105,155,65,-126,-375
-49,-30,20,39,-34,-5,118,104,158,64,-121,-368
-65,-21,44,43,-55,12,113,98,161,65,-115,-363
-30,-3,27,17,-28,11,107,91,160,64,-109,-355
-66,-12,54,39,-60,21,99,85,158,66,-120,-350
-101,-32,69,67,-85,18,95,78,155,65,-128,-341
-58,-13,45,36,-52,15,76,70,155,65,-113,-338
-23,14,37,5,-30,25,53,70,159,69,-100,-335
-13,15,29,-1,-21,22,38,71,159,86,-87,-298
7,34,26,-21,-10,30,16,60,171,111,-76,-295
10,28,18,-20,-4,23,-17,47,178,114,-58,-296
27,41,14,-34,6,27,-57,38,163,109,-39,-257
74,81,7,-78,33,44,-90,31,154,102,-34,-237
94,81,-12,-87,53,34,-135,8,137,99,-36,-233
131,101,-30,-116,80,35,-202,-42,100,87,-34,-234
149,92,-56,-120,102,18,-271,-95,54,51,-34,-236
133,71,-61,-102,97,5,-328,-132,8,19,-62,-233
172,93,-79,-132,125,7,-375,-181,-37,-24,-84,-235
177,72,-106,-124,141,-17,-373,-213,-80,-61,-127,-233
126,31,-94,-78,110,-31,-354,-230,-113,-94,-185,-261
