I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-59,-13,52,-16,-35,30,-40,-44,-75,-60,-76
-44,-50,-5,47,-19,-27,29,-43,-45,-74,-63,-74
-46,-46,0,46,-23,-23,24,-47,-45,-82,-66,-75
-66,-57,9,61,-37,-24,19,-50,-56,-83,-69,-75
-64,-61,3,63,-34,-29,15,-53,-66,-76,-71,-75
-44,-59,-15,52,-15,-37,10,-57,-69,-90,-75,-90
-33,-61,-29,47,-2,-45,5,-60,-74,-96,-74,-100
-16,-58,-42,37,13,-50,8,-60,-75,-95,-69,-95
-25,-64,-39,45,8,-52,11,-62,-75,-101,-71,-95
-38,-71,-34,55,-2,-52,10,-65,-75,-99,-67,-94
-47,-67,-21,57,-13,-44,10,-65,-75,-96,-65,-90
-44,-64,-20,55,-11,-42,11,-61,-75,-95,-65,-90
-27,-62,-34,45,4,-48,18,-60,-75,-94,-69,-88
-39,-59,-20,49,-9,-40,24,-60,-80,-90,-70,-84
-50,-56,-6,53,-22,-31,22,-60,-80,-90,-70,-85
-62,-66,-3,64,-29,-34,17,-60,-81,-90,-75,-85
-67,-78,-11,73,-28,-44,14,-59,-78,-89,-75,-84
-46,-71,-25,59,-10,-48,11,-61,-85,-91,-76,-86
-27,-69,-42,49,8,-55,6,-58,-93,-89,-80,-83
-26,-88,-62,57,18,-75,5,-68,-101,-103,-82,-91
-25,-87,-62,56,19,-74,5,-73,-108,-112,-81,-94
-4,-54,-51,29,24,-52,10,-56,-98,-97,-77,-77
18,-15,-34,-1,26,-25,17,-44,-90,-88,-73,-69
8,-5,-13,-1,11,-9,29,-33,-86,-77,-70,-62
-9,6,15,1,-12,10,33,-24,-88,-68,-70,-52
-20,27,47,-4,-34,36,12,-29,-92,-69,-70,-47
-29,43,72,-7,-51,58,-16,-67,-95,-73,-70,-49
-20,63,83,-22,-51,73,-28,-82,-97,-74,-69,-50
-23,46,69,-11,-47,57,-23,-79,-101,-81,-71,-50
-28,-8,19,18,-24,5,-27,-81,-104,-81,-69,-55
-24,-79,-55,52,16,-67,-23,-78,-126,-102,-86,-85
-18,-106,-88,63,35,-97,-27,-82,-134,-113,-95,-95
-15,-105,-90,60,38,-97,-23,-73,-147,-125,-111,-111
-13,-104,-90,59,39,-97,-19,-79,-150,-126,-111,-118
-13,-138,-125,76,56,-131,-16,-68,-131,-124,-106,-106
-12,-136,-124,75,56,-130,-7,-75,-139,-141,-125,-108
-4,-128,-124,66,60,-126,-9,-61,-99,-116,-97,-86
-47,-178,-131,113,42,-154,76,29,-114,-164,-147,-149
-35,-103,-68,70,17,-86,182,255,78,-21,-51,-113
161,201,39,-181,61,119,165,403,481,494,420,253
442,878,436,-661,3,657,-252,-33,956,1401,1251,914
324,1012,689,-669,-183,851,-637,-707,652,1183,1066,862
-139,385,523,-123,-332,454,-491,-1025,-504,-206,-144,24
-219,95,314,62,-267,204,-304,-745,-609,-394,-328,-171
-95,9,104,43,-100,57,-145,-268,-237,-155,-137,-81
-77,-68,9,73,-42,-30,-32,-101,-209,-167,-143,-110
-59,-103,-44,81,-7,-73,-7,-37,-124,-94,-79,-76
-51,-134,-83,92,17,-108,41,1,-108,-125,-107,-94
-40,-119,-80,80,21,-99,38,16,-75,-86,-76,-74
-34,-126,-91,80,28,-108,41,26,-81,-94,-84,-78
-31,-117,-87,74,28,-102,40,31,-72,-79,-71,-71
-32,-118,-87,76,28,-102,39,42,-65,-76,-67,-65
-15,-97,-82,56,33,-89,41,47,-64,-73,-64,-63
-3,-83,-80,43,39,-81,39,58,-53,-61,-56,-56
-11,-88,-76,50,33,-82,41,67,-46,-63,-56,-54
-7,-81,-74,44,34,-78,39,89,-19,-41,-48,-47
-9,-96,-87,52,40,-91,41,109,6,-24,-44,-44
9,-79,-88,35,49,-83,39,120,33,-7,-34,-37
24,-57,-80,17,53,-68,43,130,45,5,-25,-31
17,-59,-76,21,47,-67,52,166,74,29,2,-28
40,-30,-70,-5,55,-50,49,210,126,73,37,-11
62,-3,-65,-29,63,-34,46,263,194,134,99,22
96,22,-73,-59,84,-25,43,329,279,203,166,63
139,64,-75,-102,107,-5,40,395,371,286,234,124
155,95,-60,-125,107,18,39,452,462,376,314,187
187,138,-48,-162,117,45,23,486,534,448,369,234
221,189,-32,-205,126,78,7,516,583,507,414,278
213,190,-23,-201,117,83,-12,508,591,518,440,292
203,178,-25,-190,114,76,-31,461,559,499,421,276
198,173,-25,-185,111,74,-28,374,458,430,356,257
163,138,-25,-150,94,57,-22,263,315,295,258,194
113,88,-25,-100,69,31,-18,160,184,175,151,118
61,36,-25,-48,42,6,-11,75,67,72,55,61
25,3,-22,-14,24,-9,-6,30,2,8,-8,18
-3,-22,-18,13,8,-20,-1,-6,-41,-33,-46,-2
-26,-43,-17,35,-4,-30,2,-18,-67,-68,-61,-16
-34,-46,-13,40,-10,-29,6,-29,-77,-70,-69,-20
-39,-50,-11,45,-14,-30,9,-49,-89,-70,-80,-20
-42,-50,-8,46,-17,-29,14,-50,-83,-75,-80,-20
-45,-49,-4,48,-20,-26,14,-50,-76,-74,-81,-20
-27,-46,-19,37,-3,-32,10,-50,-69,-78,-86,-20
-17,-45,-28,31,6,-36,10,-50,-64,-79,-84,-16
-24,-45,-21,35,-1,-33,10,-49,-66,-84,-88,-15
-25,-45,-20,34,-2,-32,10,-41,-62,-95,-90,-15
-37,-54,-17,46,-9,-35,10,-33,-60,-95,-90,-15
-42,-55,-13,49,-14,-34,14,-25,-60,-95,-94,-15
-23,-49,-26,36,2,-37,20,-17,-56,-95,-96,-16
-14,-48,-34,31,11,-41,25,-18,-55,-95,-94,-22
-25,-41,-16,33,-4,-28,32,-21,-55,-93,-91,-25
-27,-41,-15,35,-6,-28,34,-24,-55,-90,-90,-28
-24,-50,-26,37,1,-38,30,-27,-55,-90,-90,-30
-15,-47,-32,31,9,-40,30,-30,-56,-86,-90,-33
-3,-40,-38,22,18,-39,28,-32,-67,-84,-91,-36
1,-37,-38,18,20,-37,24,-35,-72,-86,-87,-35
18,-29,-47,6,33,-38,26,-38,-67,-89,-84,-35
26,-26,-52,0,40,-39,24,-40,-73,-93,-85,-35
-1,-40,-39,21,20,-39,28,-44,-86,-95,-81,-35
-16,-46,-30,31,8,-38,43,-45,-85,-100,-80,-35
-23,-45,-22,34,0,-33,45,-45,-84,-98,-80,-34
-38,-51,-14,45,-12,-32,47,-45,-86,-94,-75,-25
-39,-50,-10,44,-14,-30,51,-45,-84,-95,-75,-14
-43,-50,-7,47,-18,-29,48,-45,-88,-91,-74,-10
-45,-50,-5,48,-20,-27,45,-45,-89,-90,-70,-10
-49,-50,-1,50,-24,-26,40,-49,-92,-90,-70,-10
-49,-49,0,49,-25,-24,38,-53,-95,-95,-72,-10
-41,-45,-4,43,-18,-24,33,-58,-95,-103,-77,-10
-34,-45,-11,40,-11,-28,30,-59,-105,-105,-80,-9
-25,-43,-17,34,-4,-30,34,-54,-106,-105,-84,-5
-15,-39,-25,27,5,-32,35,-51,-97,-105,-89,-2
-11,-40,-29,26,9,-34,35,-48,-91,-105,-88,0
-28,-43,-15,36,-6,-29,35,-43,-84,-105,-85,4
-45,-47,-3,46,-21,-25,35,-40,-77,-105,-82,5
-71,-51,19,61,-45,-16,34,-44,-77,-105,-79,10
-98,-49,49,74,-74,0,30,-45,-81,-105,-76,20
-93,-46,47,69,-70,0,30,-47,-84,-105,-75,31
-80,-43,37,61,-58,-3,27,-50,-88,-105,-80,38
-80,-41,39,60,-59,-1,25,-51,-90,-106,-78,35
-77,-37,40,57,-58,1,24,-55,-86,-103,-75,32
-41,-2,40,21,-40,19,35,-55,-82,-98,-75,29
-7,33,40,-13,-24,36,40,-54,-78,-94,-71,27
-12,28,40,-8,-26,34,31,-56,-75,-92,-70,23
-7,54,61,-24,-34,57,27,-53,-69,-86,-70,33
-4,98,102,-47,-53,99,17,-65,-75,-86,-75,52
-32,92,124,-30,-78,108,0,-87,-85,-88,-76,69
-41,76,117,-18,-79,97,-11,-95,-85,-92,-80,88
-39,70,109,-16,-74,89,-10,-94,-85,-95,-83,86
-61,21,83,20,-72,51,-2,-89,-84,-96,-84,76
-93,-43,49,68,-71,3,16,-89,-87,-103,-87,55
-79,-63,16,71,-47,-23,28,-83,-89,-99,-87,25
-63,-68,-5,66,-29,-37,29,-91,-127,-129,-124,-14
-51,-59,-8,56,-21,-34,14,-97,-115,-116,-117,-34
-46,-73,-26,60,-10,-49,21,-85,-122,-134,-134,-59
-35,-54,-20,45,-7,-37,1,-89,-116,-124,-126,-75
-24,-89,-64,57,20,-76,18,-60,-97,-129,-133,-108
-41,-118,-77,79,18,-97,132,71,-56,-149,-154,-146
59,31,-28,-45,44,1,198,341,255,121,79,10
315,514,198,-415,58,356,37,281,724,866,761,552
490,1085,595,-788,-53,840,-445,-324,1041,1568,1398,1068
138,796,658,-468,-260,727,-592,-911,196,592,545,532
-239,237,476,1,-358,356,-371,-1002,-705,-486,-401,-152
-150,109,259,20,-205,184,-232,-553,-399,-259,-225,-134
-85,-2,83,43,-84,40,-72,-184,-182,-178,-162,-141
-79,-73,6,76,-42,-33,-5,-100,-143,-139,-122,-137
-57,-101,-44,79,-7,-73,26,-42,-89,-105,-101,-125
-43,-103,-61,73,9,-82,52,-14,-82,-117,-112,-132
-22,-93,-70,58,24,-82,47,11,-60,-89,-86,-115
-32,-122,-89,77,29,-105,53,15,-78,-103,-98,-125
-9,-119,-110,65,51,-115,48,20,-72,-77,-76,-116
7,-94,-101,44,54,-97,52,28,-85,-82,-79,-118
-8,-101,-94,55,43,-97,48,29,-67,-66,-49,-114
-11,-99,-88,56,39,-94,45,49,-61,-63,-40,-114
-6,-90,-84,49,39,-87,45,65,-49,-49,-33,-100
-2,-84,-82,43,40,-83,45,77,-27,-37,-25,-86
1,-77,-78,38,40,-78,45,90,-11,-23,-20,-75
8,-69,-77,31,42,-72,45,107,1,-2,-10,-65
11,-62,-73,26,42,-68,42,135,25,17,5,-58
26,-57,-83,16,55,-70,37,156,52,39,35,-47
53,-31,-84,-10,68,-57,35,190,91,72,69,-29
88,-18,-106,-35,98,-62,31,247,167,140,123,-2
133,26,-108,-80,121,-41,27,307,257,216,191,35
138,71,-68,-105,103,2,23,378,367,310,279,96
162,111,-51,-136,106,30,10,424,456,398,353,153
186,147,-39,-166,112,54,-8,449,526,471,414,193
197,170,-27,-183,111,72,-21,462,569,526,464,236
217,195,-21,-206,119,87,-25,451,566,531,482,247
180,171,-8,-175,94,81,-25,396,516,496,453,217
128,141,13,-135,57,77,-25,293,386,388,358,169
90,99,9,-94,40,53,-25,189,240,252,247,97
59,53,-7,-56,33,23,-25,88,112,129,134,25
50,18,-33,-34,41,-7,-24,13,17,31,51,-26
44,-18,-62,-13,53,-39,-20,-23,-41,-18,3,-61
27,-29,-57,1,42,-43,-18,-50,-80,-61,-36,-87
8,-42,-50,17,29,-46,-15,-56,-92,-80,-46,-96
-6,-52,-46,30,20,-49,-12,-55,-86,-79,-45,-95
-16,-48,-32,32,8,-40,-10,-54,-81,-81,-45,-95
-40,-54,-14,47,-13,-34,-7,-50,-78,-77,-45,-91
-52,-59,-7,56,-23,-33,-4,-50,-72,-75,-46,-90
-59,-63,-4,62,-28,-33,-5,-48,-70,-74,-44,-90
-88,-86,1,87,-44,-42,-5,-43,-70,-82,-52,-96
-93,-88,6,90,-49,-41,-5,-40,-70,-95,-68,-98
-62,-78,-16,70,-22,-47,-4,-37,-70,-95,-70,-94
-25,-73,-48,49,12,-61,0,-32,-70,-96,-70,-95
-14,-65,-51,40,19,-58,0,-30,-70,-99,-77,-95
5,-60,-65,28,35,-62,2,-25,-67,-101,-76,-95
21,-55,-76,18,49,-66,5,-25,-63,-99,-71,-94
20,-55,-75,18,48,-65,5,-25,-59,-95,-69,-91
13,-55,-68,21,41,-61,2,-25,-56,-96,-64,-88
-2,-55,-53,29,26,-54,-3,-25,-51,-93,-61,-86
-15,-55,-40,35,13,-47,-6,-23,-51,-90,-60,-82
-24,-58,-34,41,5,-46,-9,-40,-70,-90,-60,-80
-16,-60,-44,38,14,-52,-14,-47,-76,-91,-59,-78
-21,-60,-39,41,9,-50,-14,-44,-74,-88,-61,-74
-13,-63,-50,38,19,-56,-10,-46,-75,-95,-65,-75
-4,-66,-63,35,30,-64,-11,-45,-75,-105,-65,-71
-4,-63,-60,34,29,-61,-8,-45,-74,-99,-65,-70
-15,-61,-46,38,16,-54,-4,-40,-76,-93,-65,-70
-52,-59,-7,56,-22,-33,-5,-40,-92,-88,-65,-65
-52,-57,-4,55,-24,-30,-1,-39,-96,-81,-66,-65
-65,-76,-11,70,-26,-43,0,-35,-94,-83,-69,-64
-81,-82,-1,81,-40,-41,0,-35,-96,-92,-70,-60
-79,-79,1,79,-40,-39,0,-37,-94,-95,-70,-60
-104,-81,23,92,-63,-29,0,-40,-95,-95,-70,-62
-110,-80,31,95,-71,-24,2,-40,-95,-95,-70,-69
-103,-79,24,91,-63,-28,5,-43,-95,-95,-70,-75
-95,-72,23,83,-59,-24,7,-46,-95,-94,-70,-75
-82,-66,16,74,-49,-25,10,-44,-94,-90,-70,-76
-74,-58,16,66,-45,-21,13,-41,-105,-85,-70,-80
-61,-53,8,57,-34,-23,15,-36,-111,-80,-70,-80
-68,-44,24,56,-45,-10,18,-34,-111,-77,-69,-77
-94,-52,43,73,-68,-4,24,-29,-107,-70,-66,-75
-100,-66,34,82,-66,-16,29,-26,-99,-79,-65,-75
-83,-51,33,67,-58,-9,32,-22,-93,-85,-65,-75
-57,-33,24,45,-41,-4,38,-14,-85,-76,-64,-75
-39,-9,30,24,-34,10,39,-8,-81,-73,-65,-75
-38,14,52,12,-45,33,27,0,-79,-66,-67,-67
-28,49,77,-11,-53,63,8,-23,-83,-60,-71,-58
-11,77,87,-33,-49,82,-22,-62,-99,-66,-73,-47
-4,79,83,-38,-44,81,-39,-71,-106,-63,-75,-42
-3,84,87,-41,-46,86,-29,-72,-116,-71,-81,-51
-21,23,44,-1,-32,33,-22,-67,-112,-83,-78,-53
-60,-61,-1,60,-29,-31,-7,-66,-120,-96,-89,-68
-68,-88,-20,79,-24,-54,-11,-63,-123,-96,-88,-75
-52,-101,-49,76,-1,-75,-8,-58,-128,-112,-104,-90
-49,-99,-50,74,1,-74,-13,-61,-124,-100,-101,-88
-45,-101,-57,74,6,-78,-8,-49,-123,-105,-106,-91
-38,-97,-59,67,11,-78,-11,-63,-133,-104,-112,-99
-45,-129,-84,87,20,-106,-10,-22,-98,-87,-99,-85
-43,-145,-102,94,30,-123,92,77,-84,-135,-146,-125
22,-69,-92,24,57,-80,177,315,169,55,2,-38
234,316,82,-275,76,199,101,367,565,642,536,376
437,982,545,-710,-55,763,-338,-245,853,1424,1240,962
186,885,699,-535,-257,792,-593,-889,276,813,707,666
-204,285,490,-41,-348,387,-392,-1034,-683,-435,-364,-98
-200,86,286,57,-244,186,-248,-664,-533,-356,-314,-137
-96,-15,81,55,-89,33,-104,-221,-209,-179,-173,-97
-74,-61,14,67,-43,-24,-15,-82,-173,-167,-154,-105
-67,-93,-25,80,-21,-59,6,-21,-107,-104,-102,-69
-46,-124,-78,86,16,-101,33,11,-92,-126,-121,-84
-21,-109,-88,65,34,-98,35,25,-59,-87,-90,-63
-28,-119,-91,74,32,-105,43,26,-81,-99,-102,-73
-21,-113,-92,67,36,-102,45,24,-69,-75,-83,-60
-13,-114,-101,63,45,-107,57,26,-65,-77,-83,-62
-11,-103,-92,57,40,-97,54,29,-58,-67,-71,-56
-8,-94,-86,52,39,-90,55,47,-50,-60,-63,-48
-8,-87,-79,48,36,-82,56,49,-33,-56,-57,-44
-7,-84,-77,46,35,-80,54,64,2,-47,-47,-34
-5,-86,-81,46,39,-83,56,96,21,-35,-37,-30
-2,-81,-79,42,39,-80,54,112,43,-12,-20,-23
15,-68,-84,27,50,-76,55,129,59,8,-9,-13
32,-53,-86,11,59,-69,55,159,86,37,14,-1
51,-33,-84,-9,68,-58,55,190,128,70,48,17
99,5,-94,-52,96,-44,54,235,197,126,101,47
122,25,-97,-73,109,-35,45,297,289,203,170,98
119,38,-82,-78,100,-22,35,361,387,293,249,153
149,81,-69,-115,109,6,25,415,482,383,319,198
187,133,-54,-160,120,39,15,453,545,458,377,245
191,151,-40,-171,115,56,7,451,584,511,426,277
187,160,-27,-173,107,67,2,440,597,533,444,287
170,162,-8,-165,88,77,-8,420,561,502,428,274
142,143,1,-143,70,72,-29,322,444,395,349,226
108,116,8,-112,50,62,-27,218,291,260,237,158
68,75,7,-72,30,41,-14,130,162,140,136,84
38,25,-13,-31,25,6,-6,55,58,46,43,10
28,-4,-31,-12,30,-17,5,15,-10,-22,-18,-49
27,-19,-46,-3,37,-33,5,-13,-48,-59,-56,-92
-7,-47,-40,27,17,-44,5,-34,-61,-74,-81,-113
-28,-51,-24,40,-2,-37,10,-54,-65,-81,-97,-115
-36,-49,-13,42,-11,-31,10,-55,-65,-82,-98,-112
-48,-56,-8,52,-20,-32,11,-55,-65,-87,-94,-104
-48,-54,-5,52,-21,-29,15,-60,-65,-89,-96,-82
-56,-57,-2,57,-27,-29,15,-60,-65,-94,-91,-68
-67,-64,3,66,-35,-31,17,-59,-61,-95,-90,-64
-70,-65,5,67,-37,-30,20,-54,-60,-95,-90,-58
-64,-65,-1,65,-31,-32,20,-51,-60,-100,-90,-53
-58,-65,-7,62,-25,-36,16,-48,-56,-101,-90,-47
-54,-65,-11,60,-21,-38,15,-43,-55,-99,-90,-43
-46,-64,-18,55,-14,-41,15,-40,-57,-94,-90,-38
-37,-59,-22,49,-8,-41,10,-40,-60,-89,-90,-32
-28,-56,-28,42,0,-41,10,-40,-60,-85,-88,-29
-19,-53,-34,36,8,-43,9,-40,-60,-80,-83,-23
-20,-48,-29,34,4,-38,5,-40,-60,-75,-77,-20
-25,-45,-20,35,-2,-32,3,-40,-60,-78,-74,-25
-37,-49,-12,43,-12,-30,-1,-41,-64,-81,-68,-25
-56,-60,-4,58,-26,-32,4,-45,-65,-80,-65,-25
-78,-75,3,76,-40,-36,10,-45,-65,-80,-69,-25
-82,-77,5,79,-43,-36,10,-45,-65,-79,-74,-24
-75,-69,6,71,-40,-31,10,-49,-64,-81,-77,-28
-73,-63,10,68,-41,-26,10,-50,-66,-85,-81,-34
-66,-56,10,61,-37,-23,10,-50,-70,-85,-84,-40
-52,-49,3,51,-27,-23,10,-49,-70,-85,-88,-39
-39,-43,-4,42,-17,-24,14,-52,-70,-85,-90,-42
-29,-40,-11,35,-9,-25,15,-55,-70,-81,-85,-55
-19,-38,-19,29,0,-28,15,-57,-70,-80,-85,-53
-8,-34,-27,21,10,-30,15,-61,-66,-80,-84,-49
-4,-32,-28,18,12,-29,15,-56,-65,-80,-79,-46
-5,-29,-23,18,9,-26,16,-55,-65,-80,-80,-41
-15,-34,-20,25,3,-27,20,-55,-60,-81,-78,-40
-22,-39,-17,31,-2,-28,20,-50,-60,-85,-74,-40
-23,-34,-11,29,-5,-23,20,-50,-61,-85,-75,-40
-26,-36,-10,31,-7,-23,23,-49,-67,-85,-75,-40
-30,-34,-4,32,-13,-19,26,-42,-75,-86,-76,-40
-39,-38,2,38,-20,-18,29,-37,-71,-85,-75,-40
-27,-17,10,22,-19,-3,31,-32,-70,-82,-70,-37
-11,30,41,-10,-27,36,40,-25,-69,-78,-70,-31
-13,41,54,-15,-34,48,39,-22,-66,-77,-69,-27
-12,59,71,-23,-42,65,22,-20,-63,-72,-65,-22
-4,82,87,-39,-45,84,11,-50,-68,-71,-65,-17
5,79,74,-42,-35,76,-7,-78,-85,-70,-67,-16
13,73,61,-43,-25,67,-33,-73,-94,-76,-71,-20
15,73,59,-44,-22,66,-37,-76,-96,-80,-70,-20
-8,15,23,-4,-16,19,-25,-70,-102,-81,-84,-22
-29,-56,-27,42,0,-41,-19,-70,-112,-96,-101,-38
-55,-82,-27,69,-14,-55,-17,-72,-102,-96,-102,-54
-57,-97,-40,77,-8,-68,-6,-76,-110,-113,-118,-70
-39,-98,-58,69,10,-77,-8,-76,-94,-95,-101,-59
-59,-112,-53,86,-3,-83,4,-69,-106,-116,-120,-75
-31,-75,-45,53,7,-60,-11,-76,-90,-95,-101,-64
-30,-110,-79,70,25,-94,16,-41,-93,-110,-118,-78
-40,-128,-88,85,24,-107,142,111,-35,-118,-138,-106
71,21,-50,-46,61,-15,211,389,281,179,106,65
340,517,178,-429,81,347,15,279,743,939,797,608
509,1093,584,-801,-38,839,-489,-354,1008,1551,1352,1083
130,754,625,-442,-248,689,-616,-933,90,497,436,501
-224,169,393,28,-309,281,-394,-978,-709,-466,-407,-131
-166,36,202,65,-184,119,-248,-499,-363,-213,-216,-76
-100,-55,45,78,-72,-5,-75,-162,-187,-166,-173,-83
-68,-79,-10,74,-29,-44,-21,-76,-152,-117,-123,-69
-54,-94,-39,75,-8,-66,-5,-21,-100,-99,-112,-62
-55,-128,-73,91,10,-100,14,2,-77,-101,-117,-64
-64,-140,-76,103,6,-108,26,27,-64,-75,-94,-48
-68,-142,-74,105,3,-107,50,34,-84,-90,-104,-54
-59,-135,-76,98,9,-105,37,41,-76,-67,-83,-40
-53,-126,-73,90,10,-99,39,39,-93,-77,-85,-42
-31,-111,-81,71,25,-96,29,46,-78,-63,-61,-33
-15,-103,-89,59,37,-96,35,67,-69,-63,-54,-31
-12,-92,-80,52,34,-86,58,83,-48,-49,-42,-25
-11,-83,-72,47,31,-78,60,89,-23,-37,-35,-20
-6,-72,-66,39,30,-68,60,108,-3,-24,-27,-11
-4,-63,-59,34,28,-61,60,129,18,-1,-13,-3
1,-51,-52,26,26,-51,60,154,44,15,7,7
2,-46,-47,22,25,-46,59,190,74,40,39,17
5,-33,-37,14,21,-35,51,220,117,83,77,32
46,3,-43,-24,44,-19,43,269,187,137,127,62
103,44,-59,-73,81,-8,35,337,279,211,194,110
138,88,-50,-113,94,19,27,401,385,304,276,167
165,123,-42,-144,103,40,21,443,469,383,343,207
207,174,-33,-190,120,70,13,472,533,456,402,250
218,196,-22,-207,120,87,-8,480,567,499,435,281
204,191,-13,-198,108,89,-17,461,562,500,438,287
199,200,1,-200,99,101,-8,400,490,452,408,264
156,157,0,-156,78,78,-3,296,354,341,314,204
107,103,-5,-104,56,49,4,193,218,214,206,134
70,62,-9,-66,39,26,11,103,100,99,110,64
32,20,-13,-26,22,4,17,39,26,23,35,16
35,10,-25,-22,29,-7,20,1,-24,-26,-11,-19
26,-7,-33,-9,30,-20,19,-18,-66,-62,-36,-40
-18,-34,-16,27,-1,-25,23,-30,-77,-70,-45,-46
-28,-41,-13,34,-7,-27,25,-32,-74,-72,-53,-51
-27,-54,-27,40,0,-40,25,-31,-75,-75,-59,-50
