I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,20,36,-3,-26,27,-34,126,92,59,-4,-13
2,36,34,-19,-16,34,-51,136,97,73,11,0
26,62,36,-45,-6,49,-56,160,115,89,32,26
42,92,50,-67,-5,71,-59,196,146,117,64,50
69,116,47,-93,11,81,-89,230,168,143,96,71
103,146,43,-124,30,94,-105,265,202,172,122,96
141,181,40,-161,50,111,-123,304,237,219,166,141
196,230,34,-213,80,132,-167,361,269,270,218,190
244,278,34,-262,105,156,-210,394,300,312,267,229
296,320,24,-309,136,172,-235,425,331,361,328,287
328,362,34,-345,147,198,-261,438,344,400,371,330
323,388,65,-356,129,226,-287,429,336,420,401,356
339,412,73,-376,132,242,-288,421,328,422,421,374
324,401,77,-363,123,238,-267,381,326,400,388,345
242,341,99,-292,72,220,-218,310,292,350,323,275
146,259,114,-203,16,186,-147,218,229,264,233,184
64,166,102,-115,-19,134,-91,128,164,171,120,91
0,92,92,-46,-47,92,-50,56,89,86,34,17
-50,32,82,9,-67,57,-25,9,33,32,-19,-37
-74,-9,65,41,-69,28,-19,-28,-1,4,-60,-66
-92,-36,55,64,-73,9,-4,-43,-22,-33,-82,-84
-92,-52,40,72,-66,-6,0,-33,-37,-47,-85,-87
-95,-49,45,72,-70,-2,-7,-28,-43,-40,-90,-84
-111,-49,62,80,-86,6,-5,-21,-36,-35,-91,-85
-107,-45,62,75,-84,8,-4,-14,-35,-30,-90,-81
-88,-45,42,66,-64,-1,0,-10,-31,-23,-90,-79
-88,-43,45,65,-66,1,0,-10,-26,-21,-90,-81
-108,-39,69,73,-89,15,-6,-10,-27,-26,-88,-84
-101,-41,60,71,-81,9,-11,-10,-30,-24,-85,-85
-88,-36,52,61,-69,8,-16,-10,-33,-26,-85,-85
-79,-35,44,57,-61,4,-22,-13,-35,-23,-85,-86
-82,-35,47,58,-64,6,-28,-17,-39,-33,-85,-85
-87,-30,56,58,-72,13,-28,-18,-43,-55,-86,-88
-77,-30,47,54,-62,8,-22,-23,-47,-57,-91,-91
-75,-30,45,52,-60,7,-18,-23,-58,-59,-94,-90
-71,-30,41,50,-56,5,-15,-29,-66,-63,-89,-90
-63,-30,34,46,-48,1,-15,-39,-74,-65,-92,-90
-76,-32,44,54,-60,5,-15,-43,-86,-65,-107,-91
-90,-39,51,64,-70,5,-15,-58,-94,-65,-110,-94
-87,-45,42,66,-65,-1,-15,-61,-96,-65,-111,-97
-91,-50,41,70,-66,-4,-15,-60,-94,-65,-115,-100
-86,-53,33,69,-59,-10,-13,-66,-96,-65,-122,-102
-92,-58,34,75,-62,-12,-6,-64,-94,-65,-131,-106
-76,-60,15,68,-46,-22,1,-68,-98,-73,-129,-102
-67,-60,7,63,-37,-26,7,-70,-106,-80,-130,-100
-88,-60,28,74,-58,-16,15,-70,-103,-80,-130,-100
-87,-60,27,73,-57,-16,19,-70,-98,-80,-130,-100
-74,-59,14,67,-44,-23,15,-70,-97,-80,-129,-100
-57,-55,1,56,-29,-27,15,-70,-89,-80,-125,-100
-77,-55,23,66,-50,-16,14,-70,-95,-77,-125,-105
-85,-55,30,70,-57,-12,10,-70,-110,-75,-125,-105
-64,-55,9,59,-36,-22,10,-71,-110,-75,-125,-107
-52,-55,-4,54,-24,-29,12,-75,-110,-75,-125,-111
-50,-55,-5,53,-22,-29,16,-75,-110,-75,-125,-110
-59,-55,4,57,-31,-25,15,-77,-110,-76,-125,-110
-63,-55,8,59,-35,-23,15,-80,-108,-79,-125,-110
-70,-55,15,62,-42,-20,15,-80,-104,-82,-125,-110
-66,-55,11,60,-38,-22,16,-80,-105,-85,-125,-110
-62,-55,7,58,-34,-24,19,-80,-105,-87,-125,-110
-56,-55,1,55,-28,-27,22,-80,-105,-91,-125,-110
-60,-55,5,57,-32,-25,25,-80,-105,-87,-125,-110
-71,-55,16,63,-43,-19,25,-80,-105,-85,-125,-110
-66,-55,11,60,-38,-21,25,-80,-105,-85,-125,-107
-64,-55,9,59,-36,-23,26,-80,-105,-81,-125,-105
-57,-53,5,54,-31,-24,33,-80,-105,-79,-125,-105
-50,-49,1,49,-25,-24,36,-80,-105,-81,-125,-102
-48,-51,-2,50,-23,-26,34,-80,-105,-84,-125,-99
-44,-49,-5,47,-19,-27,36,-80,-104,-85,-125,-101
-46,-50,-5,49,-20,-27,34,-76,-106,-85,-125,-104
-44,-49,-5,47,-20,-27,36,-75,-104,-85,-124,-107
-46,-45,0,45,-23,-22,39,-75,-106,-85,-119,-109
-50,-42,8,46,-29,-17,40,-70,-103,-83,-116,-112
-46,-38,8,42,-27,-15,40,-70,-102,-79,-113,-116
-37,-36,1,36,-18,-17,40,-69,-116,-76,-108,-112
-25,-28,-4,27,-11,-16,41,-61,-108,-73,-106,-104
-21,-32,-11,27,-5,-21,41,-52,-93,-69,-101,-96
-8,12,20,-2,-14,16,53,-53,-67,-66,-101,-90
2,76,74,-39,-36,74,50,-55,-52,-63,-105,-85
16,68,52,-43,-18,60,29,-58,-56,-61,-104,-81
38,56,18,-48,10,37,30,-59,-58,-57,-105,-76
26,49,23,-38,1,36,30,-62,-79,-55,-105,-71
18,34,16,-26,1,25,29,-63,-89,-59,-105,-72
2,20,18,-12,-8,19,31,-73,-105,-69,-108,-79
-31,-20,11,25,-20,-5,28,-82,-122,-90,-114,-101
-58,-47,11,53,-34,-18,36,-91,-136,-110,-131,-119
-62,-55,7,58,-34,-24,32,-104,-138,-114,-130,-120
-58,-57,2,57,-29,-27,39,-99,-132,-124,-130,-129
-72,-51,21,61,-46,-15,31,-114,-130,-128,-131,-129
-69,-60,9,64,-39,-25,40,-100,-117,-129,-128,-130
-72,-55,16,63,-44,-19,48,-112,-125,-139,-136,-131
-74,-105,-31,90,-21,-68,112,11,-100,-142,-164,-151
-127,-142,-15,134,-56,-78,305,230,-91,-225,-270,-263
22,35,13,-28,4,24,199,228,49,-91,-135,-147
457,644,187,-550,135,415,-436,-294,299,540,549,492
695,1217,522,-957,87,869,-1091,-1069,600,1324,1332,1191
485,810,325,-648,80,567,-925,-1091,393,1054,1035,964
64,43,-22,-53,43,10,-369,-687,-344,-18,12,110
-58,-141,-83,100,13,-111,-125,-319,-318,-209,-194,-137
-21,-71,-50,46,14,-60,29,-74,-81,-90,-95,-79
-39,-43,-4,41,-17,-23,51,-68,-97,-134,-138,-109
-19,-23,-4,21,-7,-13,63,-33,-43,-81,-97,-84
-32,-23,9,27,-20,-7,86,-32,-66,-106,-113,-96
-16,-18,-2,17,-7,-10,68,-21,-45,-85,-93,-86
-10,-15,-5,12,-2,-10,74,-8,-48,-92,-94,-85
-16,-11,4,13,-10,-3,59,-3,-42,-86,-85,-81
-13,-7,6,10,-9,-1,60,13,-34,-83,-74,-77
-17,-2,15,9,-16,6,51,17,-25,-82,-71,-75
-8,10,18,-2,-13,14,44,32,-5,-69,-58,-69
3,20,17,-12,-8,18,38,42,3,-69,-52,-65
28,37,9,-33,10,23,30,62,20,-57,-33,-50
44,49,6,-47,19,27,23,76,38,-54,-23,-40
63,60,-3,-61,33,28,15,90,52,-43,-13,-25
80,80,0,-80,40,40,8,112,70,-22,9,-11
68,97,29,-83,19,63,-4,140,91,-6,21,0
78,110,31,-94,23,70,-10,174,110,9,48,18
123,134,10,-129,56,72,-30,203,138,25,75,34
151,171,20,-161,65,96,-49,243,162,55,99,68
164,204,41,-184,62,123,-72,295,195,101,145,109
209,244,35,-227,87,140,-101,351,231,139,188,148
263,293,30,-278,117,161,-125,402,263,183,237,195
310,337,27,-324,142,182,-173,448,296,235,287,244
362,383,21,-373,170,202,-209,487,326,281,341,297
404,422,18,-413,193,220,-235,494,344,312,381,335
434,447,13,-441,210,230,-256,488,347,338,409,356
447,451,4,-449,221,227,-256,476,348,360,425,356
407,433,26,-421,190,229,-239,422,335,338,398,345
324,385,62,-355,131,223,-189,320,284,274,325,291
230,288,59,-259,85,173,-127,197,204,169,220,182
144,193,48,-169,47,120,-79,88,127,72,119,91
71,111,41,-91,15,76,-44,2,62,-5,44,23
19,49,30,-35,-6,40,-17,-52,9,-69,-15,-36
-12,13,24,-1,-18,18,-9,-83,-35,-103,-53,-65
-32,-15,18,23,-24,1,-11,-90,-56,-122,-66,-74
-26,-15,11,20,-18,-2,-7,-81,-55,-120,-73,-76
-19,-15,5,17,-12,-5,-5,-78,-55,-120,-77,-74
-12,-16,-4,14,-4,-9,-5,-71,-55,-120,-80,-77
-15,-15,0,15,-7,-7,-9,-66,-55,-120,-80,-81
-43,-16,28,29,-35,6,-10,-69,-55,-118,-80,-78
-47,-11,36,29,-42,12,-12,-70,-50,-114,-80,-74
-37,-10,27,23,-32,8,-16,-70,-50,-116,-80,-71
-36,-10,26,23,-31,8,-13,-75,-50,-111,-77,-66
-29,-10,18,19,-24,4,-10,-75,-50,-109,-75,-66
-27,-10,17,18,-22,3,-7,-75,-50,-111,-75,-73
-14,-11,2,12,-8,-4,-5,-86,-53,-114,-75,-79
10,-15,-25,3,18,-20,-1,-93,-61,-118,-75,-84
-5,-17,-13,11,4,-15,0,-97,-67,-121,-77,-85
-15,-20,-5,18,-5,-12,4,-93,-71,-124,-80,-88
0,-24,-24,12,12,-23,5,-102,-80,-128,-83,-90
6,-25,-32,10,20,-28,5,-119,-93,-130,-85,-91
1,-29,-30,14,16,-29,9,-122,-92,-137,-92,-95
-5,-30,-25,18,10,-27,11,-124,-90,-148,-101,-95
-13,-36,-23,25,5,-29,8,-128,-100,-150,-103,-98
-29,-48,-19,39,-5,-33,5,-137,-106,-150,-107,-103
-36,-50,-14,44,-11,-32,2,-141,-104,-150,-110,-106
-23,-49,-26,37,1,-37,0,-139,-106,-150,-107,-110
-20,-51,-31,36,5,-41,-4,-144,-115,-150,-104,-110
-26,-49,-23,38,-2,-35,-5,-145,-117,-145,-101,-110
-32,-54,-22,43,-5,-38,-5,-145,-113,-145,-99,-110
-54,-65,-11,60,-21,-38,-5,-140,-110,-145,-94,-110
-37,-65,-27,52,-4,-46,-5,-140,-108,-145,-98,-114
-10,-66,-56,38,23,-61,-5,-139,-103,-146,-106,-115
-23,-71,-48,47,12,-59,-5,-134,-111,-142,-105,-115
-30,-70,-40,50,5,-55,-4,-135,-121,-140,-104,-115
-32,-68,-36,50,2,-52,0,-132,-120,-140,-101,-115
-39,-63,-24,51,-7,-43,3,-129,-120,-140,-99,-114
-26,-60,-34,44,4,-47,5,-130,-120,-140,-102,-110
-23,-74,-51,48,15,-62,9,-130,-120,-140,-105,-110
-31,-81,-50,56,9,-65,10,-130,-117,-145,-105,-110
-30,-79,-49,55,9,-64,14,-129,-115,-145,-105,-110
-38,-83,-44,61,3,-63,15,-125,-115,-146,-105,-110
-40,-85,-46,63,4,-66,15,-125,-111,-150,-105,-106
-43,-85,-42,64,0,-63,20,-125,-109,-150,-101,-105
-48,-82,-34,65,-7,-58,20,-125,-111,-147,-99,-105
-31,-79,-48,55,8,-63,20,-125,-114,-145,-100,-105
-24,-76,-52,50,15,-64,20,-125,-115,-145,-100,-105
-27,-73,-46,51,10,-59,20,-125,-115,-142,-100,-105
-24,-70,-46,47,11,-57,20,-125,-115,-139,-100,-105
-30,-71,-41,51,5,-56,20,-125,-115,-141,-100,-105
-36,-75,-40,55,2,-57,20,-125,-112,-144,-100,-105
-27,-75,-48,51,11,-61,16,-125,-110,-145,-100,-105
-24,-75,-51,49,14,-62,14,-130,-110,-145,-100,-105
-25,-75,-50,50,13,-62,15,-130,-106,-145,-100,-101
-30,-78,-48,54,9,-63,15,-130,-104,-145,-96,-99
-38,-82,-44,60,3,-63,15,-130,-106,-143,-94,-100
-39,-84,-45,62,4,-65,15,-130,-109,-139,-95,-100
-38,-86,-48,62,5,-66,15,-128,-110,-137,-95,-100
-31,-84,-53,58,12,-69,15,-124,-110,-134,-95,-101
-32,-86,-54,59,12,-70,14,-126,-110,-131,-94,-107
-35,-84,-50,60,8,-67,16,-121,-110,-129,-88,-114
-31,-81,-50,56,10,-65,14,-120,-107,-126,-83,-112
-27,-72,-45,50,9,-58,16,-119,-98,-124,-78,-110
-21,-67,-46,45,13,-56,14,-115,-90,-127,-71,-111
-22,-55,-33,39,5,-44,18,-104,-81,-119,-66,-108
3,9,6,-6,-2,7,45,-82,-61,-94,-61,-98
30,37,7,-34,11,22,29,-80,-32,-88,-60,-84
53,9,-43,-31,48,-17,4,-79,-24,-91,-60,-83
59,-4,-63,-27,61,-33,7,-88,-52,-91,-60,-87
34,-24,-58,-4,46,-41,1,-104,-72,-100,-60,-90
40,-37,-77,-1,59,-57,0,-107,-73,-104,-59,-94
9,-66,-74,29,42,-70,0,-117,-93,-116,-73,-96
-40,-103,-63,72,12,-83,8,-129,-121,-135,-97,-116
-50,-114,-64,83,7,-89,12,-150,-127,-146,-108,-127
-52,-125,-73,89,11,-99,20,-138,-117,-147,-113,-127
-56,-122,-66,89,5,-93,24,-160,-124,-154,-119,-135
-47,-129,-82,89,18,-106,28,-131,-109,-151,-118,-136
-52,-120,-67,87,8,-94,34,-136,-119,-161,-128,-143
-68,-142,-74,105,3,-108,58,-97,-105,-167,-126,-149
-99,-192,-93,146,-3,-142,241,130,-95,-216,-205,-236
-56,-114,-57,85,1,-85,281,230,-12,-190,-204,-253
330,334,4,-332,163,169,-196,-48,221,245,294,222
704,1056,352,-880,176,704,-925,-898,532,1060,1163,1026
626,1022,397,-825,114,710,-1047,-1243,590,1248,1323,1180
204,215,11,-209,96,113,-525,-871,-95,258,343,380
-36,-183,-147,110,55,-165,-191,-492,-383,-272,-191,-146
18,-117,-134,50,76,-125,-20,-132,-102,-126,-63,-110
-4,-74,-70,39,33,-72,67,-76,-93,-167,-93,-123
-17,-76,-58,47,21,-67,58,-65,-66,-133,-75,-111
-22,-74,-52,48,15,-63,71,-39,-67,-131,-81,-105
-26,-65,-39,46,7,-51,61,-43,-62,-125,-82,-104
-8,-57,-49,33,21,-53,67,-19,-48,-111,-76,-93
-1,-49,-48,25,24,-49,65,-24,-52,-115,-80,-94
14,-42,-56,15,35,-49,60,-6,-29,-97,-63,-84
15,-36,-51,11,33,-43,52,-5,-24,-101,-63,-85
19,-29,-48,5,33,-38,42,8,-4,-85,-48,-76
22,-23,-44,1,33,-33,35,19,7,-79,-46,-74
25,-16,-40,-5,33,-28,27,37,21,-63,-29,-65
30,-6,-36,-12,34,-21,23,57,37,-51,-17,-55
45,10,-36,-27,40,-13,16,75,52,-36,-3,-46
60,19,-41,-39,50,-11,12,98,68,-25,9,-32
81,37,-44,-58,62,-4,6,113,85,-15,20,-13
107,61,-45,-83,76,8,3,154,106,10,57,7
129,84,-45,-106,87,19,-1,189,129,31,73,22
162,116,-45,-138,103,35,-35,220,151,54,95,42
200,155,-45,-177,123,55,-62,269,183,86,135,71
236,191,-45,-213,140,73,-79,313,212,133,173,118
279,233,-46,-256,163,93,-112,365,244,174,224,160
341,291,-50,-316,195,120,-149,405,278,215,271,203
390,340,-50,-365,220,145,-192,452,301,265,321,254
429,384,-45,-406,237,169,-219,482,333,300,368,298
450,415,-35,-432,242,190,-232,478,345,337,408,338
456,431,-25,-443,240,203,-242,483,345,343,413,357
447,432,-15,-439,231,209,-237,455,346,328,400,348
378,391,13,-385,182,202,-195,376,315,312,369,300
286,322,36,-305,125,179,-124,263,252,230,282,207
199,230,31,-215,84,130,-71,147,177,123,175,109
108,129,22,-119,43,75,-37,58,94,33,76,28
52,65,13,-58,19,39,-19,-15,21,-41,4,-35
