I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,104,83,-62,-31,93,103,208,188,129,20,-10
-2,86,89,-42,-46,87,123,229,190,133,14,-18
13,115,102,-64,-45,109,183,259,208,136,8,-24
-9,97,105,-44,-57,101,223,267,194,118,4,-32
-44,84,128,-20,-87,106,261,260,174,98,-12,-39
-52,101,153,-25,-103,127,287,258,159,78,-31,-46
-75,91,166,-8,-121,128,280,255,126,47,-52,-60
-72,97,170,-13,-121,133,270,233,85,15,-78,-75
-78,95,173,-8,-126,134,261,190,40,-24,-91,-77
-96,100,196,-2,-146,148,240,151,5,-65,-91,-70
-93,119,212,-13,-153,165,201,102,-23,-79,-84,-64
-88,109,197,-11,-142,153,149,55,-53,-73,-77,-59
-70,93,162,-12,-116,127,93,20,-61,-67,-71,-43
-38,88,126,-25,-82,107,57,4,-55,-61,-64,-29
-17,80,98,-32,-58,89,37,0,-53,-57,-48,-22
-10,74,84,-32,-47,79,19,-5,-48,-49,-35,-14
-7,67,74,-30,-41,70,2,-8,-45,-36,-30,-9
5,67,62,-36,-28,64,-2,-14,-41,-25,-22,-4
15,71,55,-44,-20,63,1,-13,-35,-20,-16,1
15,70,55,-43,-20,62,0,-6,-30,-21,-8,5
15,70,55,-43,-20,62,0,-1,-24,-17,-6,10
15,70,55,-43,-20,62,0,4,-19,-15,-10,6
14,69,55,-42,-21,62,1,10,-14,-15,-13,0
11,66,55,-39,-22,60,5,14,-10,-19,-17,-5
7,62,55,-35,-25,59,10,11,-11,-20,-20,-10
5,60,54,-33,-24,57,12,9,-8,-20,-20,-17
-2,54,55,-27,-29,55,17,10,-5,-20,-20,-19
14,68,54,-42,-21,61,19,10,-5,-20,-20,-13
35,90,55,-63,-11,72,24,10,-8,-19,-19,-7
18,80,62,-50,-22,71,31,13,-16,-10,-21,-1
35,109,74,-72,-20,91,35,22,-19,0,-18,3
36,144,109,-90,-37,126,66,29,-10,10,-8,10
31,153,122,-93,-45,137,46,20,-3,20,5,19
111,219,108,-165,1,163,-20,5,5,29,22,31
133,240,107,-187,13,173,-52,-8,13,34,20,42
85,177,92,-131,-4,134,-67,-21,10,25,12,36
76,138,62,-108,7,100,-56,-32,-4,15,6,29
73,120,47,-97,13,84,-51,-32,-16,5,-3,22
45,109,63,-77,-9,86,-45,-27,-19,-4,-9,17
34,100,66,-68,-16,83,-35,-28,-22,-6,-16,12
34,93,60,-64,-13,76,-36,-19,-16,-5,-14,10
27,90,63,-59,-18,76,-21,-24,-25,-14,-16,5
25,75,50,-50,-13,62,-28,-17,-14,-5,-13,2
25,86,62,-56,-19,74,-15,-32,-26,-9,-17,-1
46,88,42,-67,2,65,-35,-24,-15,-2,-12,-11
29,88,59,-59,-15,73,-19,-34,-23,-7,-9,-9
33,78,45,-56,-6,61,-45,-41,-22,-6,-9,3
16,131,115,-74,-50,122,-14,-27,-16,-22,1,15
-102,153,254,-26,-178,203,414,-229,-249,-197,-87,-24
-152,207,359,-28,-256,283,248,-712,-635,-443,-169,-19
-201,311,512,-55,-357,411,-689,-1428,-1195,-780,-215,40
-28,-48,-20,38,-4,-34,-1101,-1288,-1082,-661,-125,65
346,-330,-676,-8,511,-503,-866,-553,-406,-144,174,190
549,-346,-895,-102,722,-620,-589,-231,-14,156,327,235
561,-402,-963,-79,762,-682,-394,80,283,287,208,80
364,-250,-614,-56,489,-432,-222,143,235,199,43,-24
161,-87,-248,-36,204,-167,-98,131,193,158,19,-34
60,3,-57,-31,59,-27,-31,185,212,172,30,-25
37,45,8,-41,14,26,-4,160,163,147,27,-19
30,56,26,-43,2,41,9,177,196,154,41,-13
21,83,62,-52,-21,72,19,166,179,137,38,-6
28,87,58,-58,-15,72,36,171,193,137,45,-9
1,87,86,-44,-43,86,55,175,189,137,45,-11
14,110,96,-62,-41,103,83,206,201,142,38,-9
17,123,107,-70,-45,115,109,226,206,137,31,-11
-7,119,125,-56,-66,122,139,233,194,132,24,-9
-7,117,124,-55,-66,121,177,253,196,129,16,-12
-14,114,128,-51,-71,121,219,270,187,121,10,-23
-21,116,138,-48,-80,126,262,291,186,104,-1,-32
-28,119,147,-46,-88,133,293,293,168,82,-23,-38
-22,136,158,-57,-90,147,303,280,148,63,-40,-50
-40,127,167,-44,-104,147,290,268,128,29,-63,-70
-78,104,181,-13,-130,142,279,245,99,2,-75,-72
-92,101,193,-5,-143,147,268,207,61,-18,-84,-64
-97,91,188,3,-143,139,234,152,14,-49,-95,-62
-90,88,178,1,-134,133,181,88,-33,-71,-96,-55
-90,77,167,6,-128,122,128,44,-56,-72,-89,-52
-69,79,148,-5,-109,113,89,17,-52,-59,-64,-44
-31,87,117,-28,-74,102,61,-2,-45,-45,-47,-18
-28,59,87,-16,-58,73,32,-13,-40,-38,-41,-5
-26,44,70,-10,-48,57,20,-11,-35,-31,-31,-4
-13,41,54,-14,-34,47,19,-4,-30,-24,-24,0
-9,31,40,-11,-25,35,15,-1,-25,-17,-18,2
-4,26,30,-11,-17,28,13,6,-21,-11,-10,6
-2,15,17,-6,-10,16,9,11,-16,-6,-6,2
19,27,8,-24,5,17,13,16,-11,-5,-3,0
27,29,2,-28,12,15,23,23,-10,-5,0,0
-11,-13,-2,12,-4,-7,30,22,-10,0,2,-4
-25,-32,-7,28,-9,-19,27,19,-10,0,6,-5
-19,-30,-11,25,-4,-20,24,20,-10,1,2,-4
-12,-28,-16,21,2,-22,26,20,-10,6,0,0
-7,-25,-19,16,7,-22,24,19,-10,4,0,0
-2,-24,-22,13,10,-23,26,22,-5,6,-3,0
-1,-26,-25,14,12,-26,24,25,-1,5,-6,0
3,-24,-27,10,16,-25,33,25,4,5,-4,0
6,-26,-32,10,20,-29,41,25,9,9,5,3
6,8,1,-7,2,4,53,26,13,17,22,12
43,79,35,-61,4,57,70,30,23,40,31,23
58,84,26,-71,16,54,30,27,31,45,37,32
83,96,13,-90,35,54,-18,21,46,52,53,56
98,102,5,-100,47,53,-46,14,50,59,54,70
75,50,-26,-62,50,12,-66,11,35,47,46,62
67,7,-59,-37,63,-26,-58,8,24,37,42,56
43,-24,-67,-9,56,-45,-54,5,25,28,36,49
26,-37,-63,6,44,-50,-24,4,25,23,32,42
14,-52,-66,20,40,-59,1,-3,24,19,23,34
8,-57,-65,25,37,-61,0,6,28,18,19,28
12,-51,-63,20,38,-57,10,0,20,9,10,19
8,-56,-64,24,36,-60,3,12,36,14,5,13
-16,-70,-54,43,19,-62,23,1,22,10,-1,5
-3,-71,-68,37,33,-70,3,18,40,25,10,13
-3,-52,-49,27,24,-50,21,5,27,18,16,19
12,-55,-67,22,40,-61,-38,-13,41,34,21,26
-20,19,39,0,-30,29,76,-14,18,11,14,24
-161,20,181,70,-171,100,527,-261,-260,-200,-87,-26
-193,115,308,39,-251,212,116,-872,-711,-483,-153,16
-209,174,383,17,-297,278,-886,-1567,-1253,-783,-198,54
-15,-248,-233,132,109,-240,-1118,-1223,-990,-578,-82,84
375,-443,-817,34,596,-630,-823,-495,-325,-84,212,208
550,-451,-1000,-49,775,-725,-575,-190,47,175,310,207
517,-485,-1002,-16,760,-743,-370,132,320,281,182,75
315,-304,-619,-5,467,-461,-196,150,239,192,40,-21
117,-166,-284,25,201,-225,-72,164,226,162,30,-22
28,-87,-116,30,72,-101,-4,213,251,164,46,-9
23,-50,-73,14,48,-61,18,190,221,148,52,-11
28,-27,-55,0,42,-41,30,207,237,155,62,-5
5,-13,-18,5,12,-15,42,189,214,141,56,-4
3,-15,-18,6,11,-17,60,197,221,143,56,1
-3,-6,-3,5,0,-4,77,200,216,135,51,-1
-10,-9,0,9,-4,-4,99,217,221,135,49,-6
0,10,10,-5,-5,10,126,239,220,131,46,-9
6,27,21,-17,-8,24,159,268,219,128,44,-13
-15,24,39,-5,-27,31,198,283,221,126,37,-17
-33,25,58,4,-46,41,245,305,229,123,24,-20
-41,25,66,7,-54,45,283,316,222,113,13,-25
-61,24,85,18,-74,55,302,302,195,93,-1,-33
-71,28,99,21,-85,63,303,299,172,67,-24,-49
-73,30,104,21,-89,67,294,291,146,38,-35,-57
-88,30,118,28,-103,74,288,269,122,6,-46,-51
-97,30,127,33,-112,78,282,230,85,-26,-67,-49
-95,30,124,32,-110,77,249,170,34,-47,-65,-44
-90,31,121,30,-106,76,197,108,-10,-61,-57,-41
-94,24,118,35,-107,71,148,65,-31,-58,-51,-37
-71,22,93,24,-82,57,100,30,-29,-52,-44,-28
-53,14,66,19,-60,40,61,11,-25,-49,-38,-17
-26,25,52,0,-39,38,30,10,-22,-43,-32,-11
19,53,34,-36,-8,44,19,10,-17,-40,-24,-9
-17,13,30,2,-24,21,21,10,-15,-34,-16,-5
-27,1,28,13,-27,14,19,10,-9,-29,-10,-3
-6,18,24,-7,-16,21,21,15,-4,-24,-10,1
-34,-12,22,23,-28,5,19,20,1,-18,-9,-3
-40,-21,19,31,-30,-1,24,24,7,-13,-5,-5
-43,-19,24,31,-34,2,35,29,13,-7,-4,-5
-48,-23,25,35,-36,1,38,34,13,-5,-8,-9
-50,-25,25,37,-37,0,43,33,9,-5,-10,-10
-55,-25,30,40,-42,2,52,29,7,-5,-10,-10
-58,-28,30,43,-44,1,51,27,4,-5,-10,-5
-60,-31,29,46,-44,-1,49,24,1,-5,-5,-5
-53,-29,25,41,-39,-2,51,21,0,-10,-5,-4
-55,-31,25,43,-40,-2,49,20,6,-18,-4,1
-42,-22,20,32,-31,-1,51,20,11,-18,0,-1
-43,-24,19,33,-31,-3,50,21,17,-7,0,3
-41,3,44,19,-43,23,64,20,22,3,2,12
-3,58,61,-28,-32,59,72,24,29,13,14,21
16,68,52,-43,-18,60,38,25,29,27,21,28
31,89,58,-60,-14,73,-2,18,32,45,41,43
39,103,65,-71,-13,84,-32,13,38,54,61,64
45,72,28,-59,8,50,-55,7,28,46,53,59
32,46,14,-39,9,30,-46,-1,12,33,42,46
-2,24,27,-11,-15,25,-42,-8,15,23,32,35
-14,14,28,0,-21,21,-34,-13,15,15,24,25
-26,-4,22,15,-24,9,-24,-13,14,15,17,20
-41,-24,17,32,-29,-3,-19,-5,18,15,12,15
-32,-17,15,24,-24,-1,8,-10,8,7,3,9
-40,-34,5,37,-22,-15,11,3,16,14,-1,3
-67,-57,10,62,-38,-23,20,-5,-2,7,-7,1
-43,-51,-8,47,-18,-29,-4,-1,14,23,-4,6
-48,-41,6,45,-27,-17,17,-20,-10,17,-5,11
-24,-34,-11,29,-6,-22,-61,-18,10,28,-7,15
-45,53,98,-5,-72,76,63,-25,-3,-7,0,5
-175,66,241,54,-208,153,552,-256,-260,-186,-80,-22
-220,162,382,29,-301,272,87,-901,-710,-441,-137,24
-264,188,452,38,-358,319,-920,-1628,-1238,-739,-179,67
-50,-242,-192,146,71,-217,-1118,-1253,-967,-536,-85,78
358,-427,-785,35,572,-606,-858,-518,-332,-73,198,190
553,-420,-973,-66,763,-696,-590,-190,37,166,271,186
508,-439,-947,-34,728,-693,-398,87,268,239,146,59
292,-254,-546,-19,419,-399,-228,80,182,143,64,30
90,-134,-224,22,157,-179,-64,156,212,159,50,27
-32,-87,-56,60,12,-71,-13,210,217,176,50,18
-41,-46,-5,44,-18,-25,4,183,171,159,49,13
-24,-16,7,20,-15,-4,29,205,198,168,51,14
-23,-1,22,12,-23,10,37,188,183,154,55,24
-14,6,20,4,-17,13,50,199,195,158,64,20
11,45,34,-29,-12,39,73,204,195,150,63,18
28,63,36,-46,-4,49,92,228,202,148,56,15
8,53,45,-31,-19,49,116,236,200,144,49,11
-1,52,53,-26,-27,52,156,254,197,140,43,10
-16,46,61,-15,-39,53,194,283,195,137,35,5
-33,41,74,-4,-54,57,245,307,195,133,31,-3
-44,45,90,-1,-67,67,295,318,189,123,19,-9
-52,51,103,0,-78,77,312,308,170,103,5,-16
-71,50,121,10,-96,85,319,300,155,77,-8,-27
-91,41,132,25,-112,86,315,292,131,52,-21,-40
-83,71,154,6,-119,113,306,267,101,29,-27,-42
-75,92,167,-9,-121,130,292,219,68,1,-46,-34
-81,74,155,3,-118,114,239,154,30,-23,-64,-30
-85,64,149,10,-117,106,186,96,-7,-32,-59,-24
-85,52,137,16,-112,95,141,55,-26,-29,-52,-19
-76,40,116,18,-96,78,90,20,-25,-26,-38,-14
-55,33,88,11,-72,60,53,-2,-25,-23,-22,-8
-28,34,63,-3,-46,48,30,-6,-23,-20,-16,-1
-14,36,50,-11,-33,43,20,-5,-19,-19,-9,6
-11,34,45,-12,-28,39,13,-5,-21,-15,-3,13
-1,36,37,-18,-19,36,2,-5,-16,-15,5,19
4,34,29,-19,-13,31,-4,-1,-15,-13,9,17
17,40,23,-29,-3,31,0,4,-15,-9,5,14
22,38,16,-31,3,27,5,6,-11,-11,5,16
20,35,15,-28,2,25,7,10,-10,-6,4,14
21,35,15,-28,2,25,12,15,-12,-5,-1,16
13,29,15,-21,-1,21,15,13,-15,-5,1,14
19,34,15,-27,2,24,11,8,-15,0,-3,10
-12,5,16,3,-14,10,10,5,-15,0,-17,10
-40,-20,20,30,-30,0,10,2,-15,1,-15,7
-17,2,19,8,-18,11,11,-3,-15,5,-8,5
2,23,21,-12,-10,21,9,-5,-11,10,-3,5
10,28,18,-19,-4,23,13,2,-1,12,3,10
20,60,40,-40,-10,50,33,10,6,18,8,18
24,101,77,-62,-27,89,42,16,15,19,21,26
41,117,77,-79,-18,97,-3,18,20,28,31,34
100,164,64,-133,18,114,-66,7,29,52,53,48
122,175,54,-149,34,114,-77,-2,35,46,71,66
91,133,42,-112,25,87,-87,-13,26,34,63,60
62,99,38,-81,12,68,-85,-39,16,22,52,50
36,66,29,-51,3,47,-76,-38,14,13,43,34
-6,22,28,-8,-17,25,-58,-32,6,10,33,7
-18,-1,17,9,-18,8,-38,-30,2,6,25,-1
-2,15,17,-7,-10,16,-34,-21,-3,5,18,-4
-15,5,21,5,-18,13,-24,-24,-5,-2,7,1
-25,4,29,10,-27,17,-30,-19,6,4,9,14
-35,3,38,16,-36,20,-9,-35,-6,0,12,5
-23,-9,14,15,-18,2,-29,-22,17,17,22,4
-21,5,26,7,-23,16,-5,-44,-10,5,22,-3
7,24,17,-16,-5,20,-93,-30,13,22,33,-5
-36,105,141,-34,-89,122,91,-27,-42,-31,-6,23
-140,104,244,18,-192,174,533,-274,-289,-221,-91,-7
-168,272,440,-52,-304,356,35,-915,-735,-475,-108,28
-182,244,426,-31,-304,335,-790,-1442,-1177,-721,-144,77
55,-331,-386,138,221,-358,-989,-997,-823,-463,-34,78
385,-538,-923,76,654,-730,-796,-416,-266,-32,246,176
532,-498,-1030,-17,781,-763,-535,-143,72,186,310,169
467,-441,-908,-13,688,-674,-361,61,229,228,141,24
233,-247,-480,7,356,-363,-199,65,144,134,26,-57
81,-124,-206,22,144,-165,-87,122,189,138,18,-41
35,-49,-83,7,59,-66,-37,135,186,135,20,-18
20,-29,-48,5,34,-38,-17,133,181,133,34,-10
-2,-12,-10,7,4,-11,-1,144,191,139,45,-1
7,16,9,-11,-1,12,14,144,179,138,46,-12
31,40,8,-36,11,24,27,159,192,141,45,-19
32,52,20,-42,6,35,41,172,186,131,44,-25
30,51,21,-41,4,35,54,198,193,133,40,-25
13,42,29,-28,-8,35,84,203,191,124,41,-25
2,35,34,-19,-16,34,132,232,199,128,36,-25
-18,27,45,-5,-32,36,173,267,207,136,20,-24
-42,20,61,11,-52,40,208,281,197,117,4,-31
-25,61,87,-18,-56,74,250,281,184,84,-12,-45
-27,78,105,-26,-66,91,269,269,169,50,-27,-63
-51,57,109,-3,-80,83,285,262,140,12,-47,-83
-70,52,122,8,-96,87,297,247,101,-14,-69,-99
-94,49,144,22,-119,96,277,212,61,-44,-98,-113
-92,50,142,21,-117,96,241,162,19,-83,-120,-118
-85,46,131,19,-109,88,196,106,-18,-106,-113,-103
-80,44,124,18,-103,84,149,60,-46,-113,-105,-90
-63,45,108,9,-86,76,105,23,-57,-107,-100,-81
-48,35,82,6,-65,59,66,-2,-55,-99,-90,-74
-38,29,66,4,-52,47,33,-12,-55,-93,-81,-68
-33,19,53,7,-43,36,17,-25,-55,-85,-69,-60
-20,12,32,4,-26,22,5,-33,-55,-75,-61,-55
0,24,25,-12,-13,24,-4,-28,-54,-65,-54,-50
-8,15,23,-4,-15,19,-6,-21,-45,-58,-50,-45
-16,4,20,6,-18,11,-9,-14,-35,-52,-50,-38
-12,4,16,3,-15,10,-12,-8,-25,-46,-50,-36
-15,0,15,7,-15,7,-15,-1,-16,-41,-50,-46
-13,-2,11,7,-12,4,-14,3,-15,-36,-49,-51
-16,-6,10,11,-13,2,-7,6,-15,-35,-57,-50
-11,-2,9,7,-10,3,-3,9,-10,-35,-63,-50
-6,0,6,2,-6,3,3,12,-10,-35,-57,-50
-3,1,4,0,-4,2,9,15,-9,-35,-54,-50
-1,5,6,-2,-4,6,13,16,-4,-34,-51,-45
-16,6,22,5,-19,13,21,24,0,-26,-46,-38
-6,30,36,-12,-21,32,45,36,2,-18,-44,-35
1,69,68,-35,-34,68,61,36,8,-11,-38,-26
7,94,87,-51,-40,90,25,25,9,-4,-43,-24
52,125,74,-89,-11,99,-36,18,19,1,-25,-12
82,154,71,-118,5,112,-62,7,25,18,12,24
62,120,58,-92,2,89,-69,-1,15,25,9,30
31,65,34,-48,-2,49,-78,-10,9,11,-4,17
39,57,18,-48,10,37,-70,-21,11,1,-23,7
15,36,21,-25,-4,28,-46,-21,10,-9,-41,-10
-16,3,20,7,-18,11,-34,-19,9,-11,-40,-27
-4,15,19,-5,-12,17,-21,-11,13,-7,-39,-34
-19,3,22,8,-21,12,-12,-15,2,-14,-42,-36
-8,6,13,1,-11,9,-21,-1,7,-4,-37,-34
-14,4,18,5,-16,11,-4,-10,-11,-18,-42,-36
-20,-23,-3,22,-8,-13,-22,6,1,2,-31,-35
-10,1,11,4,-11,6,8,2,-20,-9,-32,-32
-9,6,15,2,-13,10,-63,-16,-12,-4,-25,-25
-17,97,115,-40,-66,106,25,-29,-29,-32,-25,-7
-124,96,220,14,-172,158,437,-219,-263,-243,-138,-60
-172,214,386,-21,-280,300,180,-727,-670,-503,-205,-30
-196,297,492,-51,-344,394,-621,-1325,-1180,-784,-228,34
-27,-208,-181,117,78,-194,-966,-1041,-937,-569,-95,60
333,-463,-796,65,565,-629,-780,-416,-319,-94,209,181
510,-444,-955,-33,733,-699,-528,-142,41,176,323,195
467,-462,-929,-3,698,-695,-354,102,287,281,171,50
255,-279,-535,12,395,-407,-196,115,205,174,-4,-50
78,-119,-197,21,138,-158,-86,134,206,163,-2,-37
5,-38,-43,17,24,-40,-37,164,228,165,22,-14
-4,-11,-7,8,2,-9,-25,146,198,152,22,-10
-8,0,8,4,-8,4,-3,165,212,160,39,4
-1,27,28,-14,-15,27,9,154,188,146,36,4
4,41,38,-23,-17,39,25,165,196,154,32,5
0,59,59,-30,-30,58,34,161,181,144,37,8
20,76,55,-48,-18,65,57,183,194,141,39,10
6,72,66,-39,-30,69,88,209,206,135,30,10
-12,68,80,-28,-46,74,112,217,199,129,25,2
-28,65,93,-18,-61,78,160,237,197,124,17,-7
-33,61,93,-15,-63,77,203,259,190,118,12,-15
-54,57,111,-2,-83,84,246,275,187,108,2,-25
-82,55,137,13,-111,96,283,269,181,87,-15,-33
-87,54,142,16,-115,98,298,259,163,58,-32,-44
-98,56,153,21,-126,104,306,253,133,27,-52,-56
-116,54,170,30,-143,112,299,228,99,0,-67,-63
-125,56,181,34,-154,118,271,192,60,-25,-70,-58
-106,72,178,17,-142,124,225,143,22,-45,-64,-52
-111,52,164,29,-138,108,174,81,-10,-61,-59,-46
-117,32,149,42,-133,90,131,32,-37,-70,-53,-42
-91,37,128,27,-110,82,98,10,-40,-60,-48,-29
-71,33,104,19,-88,68,60,4,-33,-50,-42,-2
-52,30,82,11,-67,56,31,2,-29,-41,-34,5
-37,30,67,3,-52,48,19,-1,-23,-32,-26,7
-28,27,56,0,-42,41,4,-4,-18,-26,-18,11
-26,19,45,3,-35,31,0,-5,-12,-19,-11,13
-25,13,38,6,-32,25,0,0,-10,-13,-5,16
-26,5,31,10,-28,18,0,5,-7,-6,-5,11
-26,-3,23,14,-24,10,0,9,-4,-1,-4,6
-23,-8,15,15,-19,3,0,14,-1,1,0,1
-18,-6,11,12,-14,2,4,18,1,4,0,-2
-18,-3,15,10,-16,6,7,23,4,6,-2,-8
-16,-2,15,8,-15,6,12,25,7,10,-6,-9
-14,4,18,5,-16,11,13,25,9,10,-9,-4
-19,2,21,8,-20,11,21,25,13,10,-12,1
-2,17,19,-7,-11,17,16,25,15,11,-15,5
4,54,50,-29,-23,52,36,25,18,8,-5,11
14,95,81,-55,-34,88,79,19,28,29,6,13
40,120,80,-80,-21,100,51,10,37,50,21,27
62,132,70,-97,-5,101,2,2,47,53,43,50
87,148,61,-118,13,104,-31,-6,46,52,44,55
73,122,49,-98,12,85,-59,-16,34,48,35,48
44,86,42,-65,1,64,-63,-32,23,35,27,43
17,50,33,-34,-8,42,-60,-29,20,21,19,34
-9,20,28,-6,-18,24,-35,-26,14,11,13,8
-13,6,18,3,-16,12,-13,-26,7,9,9,-6
-10,2,12,4,-11,7,-11,-17,5,12,11,-5
-21,-6,14,13,-17,4,-7,-25,-7,7,5,-11
-26,-14,13,19,-19,-1,-12,-13,1,14,7,-11
-36,-16,20,25,-28,2,4,-28,-17,6,3,-16
-49,-37,13,43,-31,-12,-18,-11,-1,21,12,-12
-46,-17,29,31,-37,6,6,-28,-24,9,9,-9
-15,-3,12,9,-13,4,-59,-23,-6,20,17,-12
-39,69,108,-15,-74,88,55,-33,-23,-11,5,-7
-153,80,233,36,-193,157,493,-290,-295,-229,-106,-36
-207,171,378,18,-293,274,86,-882,-747,-510,-165,-3
-232,214,446,9,-339,330,-890,-1549,-1264,-805,-212,34
-31,-198,-168,115,69,-183,-1125,-1183,-977,-574,-80,71
357,-378,-734,11,546,-555,-823,-473,-334,-72,225,218
527,-407,-934,-60,731,-671,-570,-178,37,185,297,205
486,-458,-944,-14,715,-701,-366,112,297,288,168,64
286,-267,-553,-10,420,-410,-194,123,210,189,61,7
96,-124,-221,15,159,-172,-69,145,206,164,58,-7
48,-26,-74,-11,62,-50,3,181,215,164,58,-5
12,-20,-31,4,22,-25,11,160,183,150,51,-4
-9,-21,-13,15,2,-17,23,180,205,158,53,-1
10,28,18,-19,-4,22,32,170,187,144,47,1
1,27,26,-15,-13,27,46,178,200,148,46,-2
3,39,36,-21,-17,37,65,180,192,140,40,-5
-4,46,50,-22,-27,48,89,201,194,138,38,-5
-17,51,68,-17,-43,59,115,216,188,134,33,-7
-19,54,73,-18,-46,63,146,236,184,130,31,-11
-29,60,89,-16,-59,74,194,263,183,127,24,-9
-32,66,97,-17,-65,81,236,287,176,123,12,-16
-40,65,105,-13,-73,84,273,299,176,110,0,-28
-51,70,122,-10,-86,96,302,287,164,87,-10,-39
-62,69,131,-4,-96,100,305,278,143,63,-27,-51
-62,77,139,-8,-101,108,296,268,107,35,-53,-60
-69,83,151,-7,-110,117,294,242,72,9,-68,-60
-84,73,158,5,-121,115,269,200,37,-19,-83,-56
-88,68,156,9,-122,112,215,140,-6,-60,-88,-55
-90,62,153,14,-122,107,168,78,-39,-78,-83,-50
-86,57,143,14,-115,100,118,30,-60,-70,-80,-50
-72,51,123,10,-97,87,67,7,-64,-65,-63,-38
-46,46,92,0,-70,69,41,4,-57,-57,-43,-22
-22,42,63,-10,-43,52,27,-2,-53,-51,-36,-18
-15,39,54,-12,-34,46,22,-7,-46,-44,-29,-12
-10,36,46,-13,-29,41,20,-13,-41,-39,-23,-9
-5,33,38,-14,-22,35,15,-13,-37,-36,-15,-3
0,31,31,-15,-15,30,11,-6,-34,-32,-11,-1
3,29,25,-16,-11,27,11,1,-31,-29,-15,-4
-1,24,25,-12,-13,24,17,7,-29,-25,-15,-7
-7,19,25,-7,-16,22,21,15,-25,-29,-16,-9
-10,14,24,-2,-18,19,25,19,-26,-32,-20,-13
-15,11,26,1,-20,18,30,16,-30,-37,-20,-15
-19,4,22,7,-21,13,34,13,-30,-40,-18,-13
-7,13,20,-3,-13,16,39,11,-34,-39,-14,-10
11,32,20,-22,-5,26,40,7,-34,-41,-15,-7
23,42,19,-32,2,30,46,5,-29,-38,-11,-4
4,38,35,-21,-15,36,47,7,-23,-42,-10,0
4,64,61,-34,-29,63,55,12,-20,-27,-10,0
27,124,97,-76,-35,110,78,15,-14,-7,-2,10
19,129,111,-74,-46,120,48,10,-11,-8,6,33
45,157,112,-101,-34,134,3,2,-3,15,23,46
70,170,100,-120,-15,135,-30,-5,7,24,29,55
79,128,48,-104,15,88,-64,-13,-1,8,21,49
68,100,33,-85,17,66,-62,-29,-16,-5,14,37
35,70,35,-53,-1,53,-64,-31,-27,-10,7,28
3,39,36,-22,-16,37,-46,-31,-33,-16,-2,19
-27,6,33,10,-30,19,-25,-23,-25,-10,-3,15
-15,22,38,-4,-27,30,-12,-23,-26,-10,1,10
-9,21,30,-6,-20,26,-12,-18,-22,-10,-2,6
-13,18,30,-3,-22,24,-9,-11,-17,-3,6,2
-17,9,27,4,-22,18,1,-28,-22,-10,2,1
-13,5,19,4,-16,12,-9,-14,-5,4,9,11
-26,2,28,12,-27,15,1,-51,-23,-12,0,11
-3,23,27,-10,-15,25,-92,-3,3,18,11,23
-62,121,183,-30,-123,152,232,-68,-108,-73,-19,-7
-169,115,283,27,-226,199,514,-436,-393,-288,-129,-24
-191,261,452,-36,-322,357,-305,-1201,-935,-589,-159,43
