I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-327,-81,245,203,-286,82,283,166,31,-474,-573,-416
61,75,14,-68,24,44,117,504,662,171,9,8
796,404,-392,-600,593,6,-488,312,789,1894,1865,1166
956,366,-589,-661,772,-111,-730,-369,-125,2262,2726,1731
275,-186,-461,-44,368,-324,-114,-617,-1190,-166,681,698
-277,-395,-118,336,-79,-256,412,-371,-1121,-1062,-643,-268
-308,-346,-38,327,-134,-192,347,-370,-832,-656,-442,-274
-267,-293,-26,280,-120,-159,245,-290,-595,-595,-426,-244
-147,-119,28,132,-87,-45,126,-20,-134,-196,-177,-145
-117,-62,56,89,-86,-3,66,-5,-78,-196,-162,-119
-124,-63,61,93,-92,-1,56,2,-36,-141,-146,-120
-103,-54,49,78,-76,-2,34,11,-19,-118,-123,-92
-95,-45,51,70,-73,3,31,24,-17,-127,-134,-97
-68,-25,43,46,-56,9,12,44,9,-96,-101,-75
-84,-40,44,62,-64,2,9,38,0,-109,-116,-77
-47,-8,39,27,-43,16,0,48,39,-76,-90,-61
-15,22,37,-4,-26,29,-7,45,56,-75,-93,-60
-45,-12,33,28,-39,11,-14,53,75,-31,-72,-56
-22,21,42,0,-32,31,-21,47,94,-1,-49,-48
-7,43,50,-18,-29,46,-30,60,125,23,-21,-38
-1,41,43,-20,-22,42,-35,85,172,58,11,-22
30,65,34,-48,-2,50,-55,91,210,96,35,-1
61,96,34,-79,13,65,-68,129,266,151,68,27
80,121,41,-101,20,80,-84,173,345,223,123,62
50,90,39,-70,5,64,-107,197,409,294,182,100
119,153,34,-137,42,93,-121,251,489,382,247,149
185,218,33,-202,76,126,-129,278,532,424,297,174
172,202,30,-187,71,115,-131,261,525,419,304,186
175,200,24,-188,75,112,-140,258,508,410,297,192
147,194,48,-171,49,121,-122,238,449,339,257,162
95,158,64,-127,15,110,-79,189,354,226,163,100
72,123,52,-98,10,87,-34,137,245,118,76,44
31,76,45,-54,-7,60,-2,87,144,30,13,4
-47,-9,39,28,-43,15,12,31,39,-53,-52,-43
-48,-23,25,35,-36,1,24,-10,-24,-103,-88,-48
-85,-49,36,67,-61,-6,25,-28,-50,-117,-103,-54
-94,-66,28,80,-61,-19,25,-51,-95,-154,-136,-100
-67,-55,12,61,-40,-21,25,-55,-112,-170,-154,-115
-100,-64,36,82,-68,-14,30,-44,-100,-159,-148,-109
-92,-56,35,73,-63,-10,30,-40,-87,-155,-144,-102
-99,-64,35,81,-67,-14,26,-32,-73,-147,-139,-91
-97,-55,42,76,-70,-7,24,-26,-59,-141,-135,-86
-105,-67,38,86,-72,-14,20,-25,-44,-134,-131,-85
-74,-35,40,54,-56,3,20,-25,-33,-127,-126,-85
-51,-20,31,35,-41,6,15,-25,-29,-121,-120,-85
-83,-53,29,68,-55,-12,11,-25,-31,-112,-114,-85
-64,-40,24,51,-44,-8,4,-25,-26,-104,-109,-86
-73,-55,19,64,-46,-18,19,-26,-26,-95,-104,-74
-45,22,67,11,-56,44,44,-31,-25,-93,-97,-52
-25,72,97,-24,-61,84,29,-34,-21,-96,-90,-41
-62,55,118,3,-90,87,33,-39,-19,-94,-82,-30
-12,134,146,-61,-79,140,3,-60,-25,-98,-84,-20
29,141,112,-85,-42,127,-68,-72,-55,-102,-85,-11
15,83,68,-49,-27,75,-75,-69,-63,-96,-85,-9
15,55,40,-35,-12,47,-48,-71,-84,-105,-85,-12
-2,23,25,-10,-14,24,-13,-69,-107,-123,-89,-31
-76,-61,16,68,-46,-22,7,-71,-119,-169,-141,-85
-120,-114,5,117,-62,-54,10,-71,-130,-178,-151,-93
-104,-105,-1,104,-51,-53,24,-80,-144,-187,-154,-86
-111,-117,-6,114,-52,-61,40,-84,-147,-195,-166,-104
-107,-110,-3,108,-52,-56,38,-79,-151,-221,-190,-115
-103,-100,2,102,-52,-49,48,-75,-164,-223,-205,-128
-90,-114,-25,102,-32,-70,42,-61,-138,-196,-177,-108
-108,-126,-18,117,-45,-72,56,-67,-173,-237,-222,-136
-106,-129,-22,117,-42,-75,45,-42,-119,-159,-156,-100
-194,-107,87,150,-140,-10,117,-50,-168,-368,-371,-246
-282,-53,228,167,-255,87,282,182,112,-394,-548,-406
189,131,-57,-160,123,37,8,476,733,411,248,186
929,438,-490,-683,709,-26,-598,110,607,2145,2176,1354
979,276,-703,-627,841,-214,-667,-521,-412,2016,2581,1689
149,-318,-467,85,308,-392,25,-622,-1296,-510,287,452
-347,-453,-107,400,-120,-280,436,-433,-1128,-1016,-689,-334
-304,-363,-59,334,-122,-211,339,-433,-849,-641,-439,-259
-222,-265,-43,243,-89,-154,233,-259,-498,-502,-388,-243
-65,-69,-4,67,-30,-37,91,-65,-100,-132,-148,-113
-95,-72,23,83,-59,-24,55,-57,-105,-185,-178,-113
-68,-68,0,68,-34,-34,43,-16,-45,-109,-129,-98
-45,-45,0,45,-22,-23,20,-31,-46,-123,-126,-85
-71,-35,36,53,-53,0,17,-25,-23,-91,-117,-96
-63,-36,26,49,-44,-5,5,-14,-12,-80,-97,-84
-77,-51,26,64,-51,-13,10,-10,-15,-88,-105,-94
-39,-18,21,29,-30,2,2,2,27,-40,-84,-73
-23,-5,18,14,-20,6,1,3,35,-37,-84,-65
4,16,12,-11,-4,14,1,19,73,-7,-56,-43
-16,13,29,2,-23,21,-25,14,84,20,-49,-37
1,36,35,-19,-17,35,-57,24,107,46,-32,-28
14,57,43,-36,-14,49,-62,50,159,60,-18,-24
62,117,55,-90,3,85,-65,70,215,116,7,-4
131,169,38,-150,46,103,-87,107,278,176,58,30
115,143,29,-129,43,86,-127,141,336,247,130,55
135,152,17,-144,59,84,-138,185,427,348,208,129
129,127,-2,-128,65,62,-140,233,495,415,272,174
177,175,-3,-176,90,86,-147,244,514,442,309,183
225,239,15,-232,105,126,-144,238,527,452,324,209
188,199,11,-194,89,105,-147,234,491,423,303,196
162,196,34,-179,64,115,-113,219,433,357,257,173
103,163,60,-133,21,111,-66,182,349,247,170,116
27,78,51,-53,-12,64,-38,114,216,119,64,57
-9,41,49,-16,-29,45,-20,55,96,28,-1,9
-27,19,47,4,-37,33,-5,3,26,-65,-70,-66
-38,1,38,18,-38,19,22,-37,-18,-81,-83,-54
-35,-20,15,27,-25,-2,35,-43,-69,-91,-91,-58
-89,-72,17,80,-53,-27,39,-54,-82,-131,-137,-105
-85,-48,37,66,-61,-5,38,-51,-70,-121,-134,-98
-29,9,38,10,-34,24,31,-41,-68,-121,-135,-101
-88,-45,42,66,-65,-2,27,-37,-61,-117,-135,-100
-110,-77,33,93,-71,-22,21,-28,-55,-113,-133,-99
-105,-67,38,85,-71,-14,15,-24,-46,-111,-129,-94
-93,-71,22,82,-58,-24,10,-18,-37,-109,-123,-88
-66,-70,-4,68,-31,-36,20,-15,-32,-108,-120,-85
-81,-31,50,55,-65,9,28,-11,-35,-104,-115,-80
-49,18,67,15,-58,42,24,-4,-35,-106,-110,-76
-81,-31,50,56,-65,9,22,-10,-39,-105,-110,-71
-103,-68,35,86,-69,-16,19,-15,-51,-105,-110,-70
-84,-50,34,67,-59,-8,15,-22,-58,-107,-110,-72
-97,-42,54,69,-75,6,15,-30,-58,-112,-128,-96
-70,-26,44,48,-57,9,23,-44,-54,-109,-113,-77
-60,33,94,13,-77,63,32,-56,-51,-105,-101,-63
-22,125,146,-52,-84,135,40,-45,-49,-101,-106,-91
44,162,118,-103,-37,140,14,-58,-43,-98,-86,-46
56,153,96,-105,-20,124,-42,-73,-48,-95,-83,-16
39,111,72,-75,-17,91,-67,-69,-60,-88,-86,-21
29,62,33,-46,-2,47,-35,-69,-85,-100,-85,-25
5,17,13,-11,-4,15,-5,-63,-104,-124,-94,-49
-68,-64,5,66,-36,-29,3,-67,-127,-165,-144,-94
-69,-82,-13,76,-28,-47,11,-63,-139,-180,-165,-111
-55,-69,-14,62,-20,-41,27,-67,-154,-194,-180,-109
-73,-106,-33,90,-20,-69,37,-63,-144,-174,-170,-103
-80,-119,-39,100,-21,-79,32,-66,-154,-214,-186,-122
-85,-105,-20,95,-32,-62,40,-65,-150,-197,-172,-110
-83,-106,-23,95,-30,-64,29,-63,-144,-205,-171,-91
-105,-98,8,102,-56,-45,43,-75,-173,-217,-201,-146
-63,-89,-27,76,-18,-58,41,-45,-118,-174,-155,-107
-247,-97,150,171,-198,26,180,-6,-149,-412,-444,-311
-246,-35,211,141,-228,87,297,335,292,-297,-468,-358
411,188,-224,-299,317,-18,-138,536,875,813,660,423
1093,471,-622,-782,858,-75,-724,-15,553,2604,2634,1599
873,172,-701,-522,787,-265,-571,-613,-624,1599,2211,1522
-2,-347,-345,175,172,-346,175,-592,-1317,-864,-178,120
-311,-387,-76,350,-117,-232,462,-413,-974,-828,-573,-354
-276,-340,-64,309,-106,-201,341,-450,-779,-618,-417,-257
-181,-205,-24,193,-78,-114,211,-241,-420,-441,-375,-259
-88,-122,-34,105,-27,-77,102,-41,-71,-148,-139,-141
-88,-104,-16,97,-36,-60,71,-57,-69,-186,-192,-163
-65,-50,15,57,-40,-17,24,-32,-9,-84,-137,-131
-105,-90,15,97,-60,-37,34,-21,-20,-114,-148,-112
-64,-41,22,52,-43,-10,29,5,11,-66,-108,-83
-64,-16,49,40,-57,16,19,18,34,-70,-102,-77
-93,-42,52,67,-72,5,16,32,53,-50,-96,-72
-80,-31,48,56,-64,8,4,44,63,-33,-90,-65
-66,-18,48,42,-57,14,0,44,66,-27,-94,-95
-16,28,44,-6,-30,35,-13,51,99,1,-45,-59
-3,43,45,-21,-24,44,-21,58,113,7,-33,-37
-6,31,37,-12,-22,33,-37,65,141,41,-16,-29
2,23,20,-13,-9,22,-38,91,189,78,-4,-20
23,50,27,-37,-2,38,-63,128,240,130,29,-7
96,132,36,-114,30,83,-90,155,301,196,90,41
133,149,16,-141,58,83,-113,204,379,266,141,62
140,142,1,-141,69,71,-131,259,465,363,228,122
161,144,-17,-152,89,63,-136,281,519,421,283,173
202,182,-20,-192,111,80,-147,291,536,434,300,171
233,225,-8,-228,120,108,-134,297,535,442,312,175
183,175,-8,-178,95,83,-118,279,516,422,296,174
140,156,16,-148,62,85,-95,254,455,346,250,153
91,154,63,-122,14,108,-58,213,345,212,139,76
29,106,77,-68,-24,91,-22,152,232,105,45,11
-24,17,41,3,-33,29,4,93,122,19,-8,-20
-62,-50,13,56,-37,-18,13,41,38,-47,-57,-56
-49,-12,37,30,-43,13,24,3,-16,-82,-95,-70
-75,-47,27,61,-51,-10,31,-20,-59,-105,-106,-66
-65,-74,-8,69,-28,-41,30,-25,-81,-124,-127,-92
-49,-26,22,37,-35,-2,30,-31,-82,-136,-157,-112
-105,-74,31,89,-68,-21,30,-34,-78,-127,-151,-104
-56,-38,18,47,-37,-10,30,-29,-75,-120,-147,-97
-68,-32,36,50,-52,2,29,-24,-71,-116,-143,-92
-108,-68,40,88,-74,-14,24,-20,-69,-105,-138,-82
-62,-21,40,42,-51,9,21,-15,-53,-110,-132,-82
-87,-47,40,67,-63,-4,18,-10,-35,-128,-124,-100
-93,-53,40,73,-66,-6,13,-15,-35,-111,-118,-91
-84,-43,41,64,-62,-1,10,-21,-35,-102,-111,-88
-65,-37,27,51,-46,-5,14,-19,-35,-108,-110,-91
-49,-36,13,43,-31,-11,26,-20,-35,-108,-110,-91
-65,-61,4,63,-34,-29,32,-20,-36,-114,-105,-95
-56,-13,44,34,-50,15,32,-20,-46,-116,-106,-96
-56,41,96,7,-76,68,28,-46,-54,-116,-105,-89
-58,63,121,-3,-90,92,41,-69,-59,-115,-95,-68
-25,110,135,-43,-80,122,41,-70,-51,-115,-86,-51
7,120,113,-64,-53,116,-23,-79,-60,-115,-73,-43
22,111,89,-66,-33,100,-59,-82,-69,-115,-83,-29
25,98,74,-62,-25,86,-38,-79,-66,-120,-104,1
-14,26,40,-6,-27,32,-10,-75,-99,-122,-96,-24
-54,-35,18,44,-36,-9,19,-72,-116,-139,-128,-87
-60,-61,-1,61,-29,-31,36,-68,-121,-154,-160,-105
-72,-99,-27,86,-22,-63,39,-63,-136,-179,-166,-112
-83,-116,-33,100,-24,-75,45,-63,-145,-194,-183,-126
-71,-93,-22,82,-24,-57,44,-55,-132,-179,-164,-112
-87,-104,-17,96,-35,-61,53,-60,-150,-206,-188,-131
-90,-142,-52,116,-19,-97,50,-47,-128,-169,-160,-118
-84,-97,-13,91,-35,-55,61,-55,-152,-215,-189,-130
-75,-92,-17,84,-29,-54,57,-40,-138,-175,-171,-131
-136,-130,6,133,-71,-62,80,-20,-141,-266,-252,-175
-283,-82,201,182,-242,59,282,100,-45,-424,-553,-418
-26,10,36,8,-31,23,198,455,560,39,-177,-133
709,350,-359,-529,534,-4,-388,391,891,1670,1537,956
1042,493,-549,-767,795,-28,-755,-256,175,2600,2860,1783
395,-91,-486,-152,441,-289,-256,-639,-1042,337,1125,945
-278,-436,-158,357,-60,-297,369,-424,-1174,-1056,-604,-219
-342,-351,-9,346,-166,-180,383,-339,-811,-617,-469,-288
-262,-323,-61,293,-100,-192,279,-345,-672,-606,-444,-260
-134,-166,-32,150,-50,-99,163,-95,-220,-247,-237,-177
-58,-69,-11,64,-23,-40,69,-16,-88,-164,-165,-116
-61,-65,-5,64,-28,-35,58,-7,-67,-141,-169,-133
-44,-43,1,44,-22,-21,34,6,-13,-90,-115,-100
-44,-38,6,41,-25,-16,34,-6,-18,-109,-139,-116
-86,-76,10,81,-48,-33,18,5,11,-59,-102,-92
-76,-78,-2,77,-37,-39,13,-4,1,-80,-119,-97
-30,-25,5,28,-17,-10,6,4,28,-49,-97,-85
-22,10,31,6,-27,20,-2,7,46,-50,-96,-78
-23,23,46,0,-35,34,-6,17,72,-23,-77,-68
-53,-21,32,37,-42,5,-18,22,72,-10,-64,-58
-19,17,36,1,-28,26,-45,33,88,13,-42,-62
12,48,35,-30,-12,41,-59,53,137,49,-12,-52
-7,-8,-1,8,-3,-5,-51,67,177,94,12,-17
36,49,13,-43,11,31,-62,99,232,155,50,15
75,90,15,-83,30,52,-86,136,290,202,92,26
93,77,-16,-85,55,30,-99,173,367,288,166,79
140,146,6,-143,67,76,-117,221,444,373,245,145
167,175,8,-172,80,91,-124,251,485,406,281,164
158,172,15,-165,71,93,-116,255,487,423,291,174
145,188,44,-167,50,116,-111,245,475,407,296,177
136,175,38,-156,49,106,-106,232,455,358,268,156
110,139,29,-125,40,83,-82,201,374,266,180,106
58,100,42,-79,7,71,-40,151,271,150,79,51
-19,39,58,-10,-39,48,1,104,161,67,17,0
-36,2,37,17,-37,19,24,59,66,-14,-47,-49
-58,-14,44,36,-51,15,32,24,18,-64,-87,-63
-112,-60,53,86,-82,-3,40,6,-44,-105,-107,-76
-96,-59,37,77,-66,-11,40,-6,-84,-140,-138,-88
-71,-38,33,54,-51,-3,40,-28,-77,-122,-132,-82
-73,-56,17,64,-44,-19,40,-46,-88,-140,-141,-96
-102,-82,20,92,-61,-30,40,-46,-95,-168,-164,-105
-90,-70,20,80,-55,-25,40,-45,-89,-153,-155,-98
-101,-69,32,85,-66,-18,34,-42,-91,-140,-145,-93
-130,-76,54,102,-92,-10,27,-40,-80,-123,-128,-87
-66,-36,30,51,-48,-3,21,-38,-67,-110,-109,-82
-24,-8,16,16,-20,3,14,-33,-54,-107,-102,-74
-44,-28,16,36,-30,-6,7,-30,-43,-101,-92,-66
-28,-21,7,24,-17,-7,7,-27,-44,-98,-85,-60
3,11,8,-7,-3,9,15,-22,-45,-93,-85,-55
-13,-17,-3,15,-5,-10,18,-20,-49,-88,-85,-51
-34,-12,22,23,-28,5,25,-25,-51,-85,-86,-47
-53,21,73,16,-64,47,30,-29,-52,-79,-86,-42
-42,51,93,-5,-68,72,36,-31,-56,-75,-86,-38
-43,105,148,-31,-96,126,38,-45,-55,-70,-84,-34
-25,126,151,-51,-88,138,-15,-57,-60,-65,-85,-35
44,138,94,-91,-25,115,-52,-54,-61,-71,-84,-35
33,119,85,-76,-26,102,-50,-55,-65,-81,-85,-35
-18,40,58,-11,-38,49,-49,-56,-90,-108,-85,-36
-43,-14,29,29,-36,8,-16,-53,-98,-129,-87,-44
-90,-64,25,77,-57,-20,23,-64,-114,-149,-127,-82
-101,-103,-2,102,-49,-52,25,-66,-122,-172,-150,-94
-89,-99,-10,94,-39,-54,23,-65,-135,-201,-173,-103
-73,-100,-26,87,-24,-63,20,-59,-127,-176,-149,-89
-64,-104,-40,84,-12,-71,12,-60,-139,-195,-158,-87
-99,-124,-25,112,-37,-74,27,-55,-149,-173,-176,-112
-117,-138,-21,128,-48,-79,45,-53,-149,-176,-169,-96
-109,-117,-8,113,-51,-62,70,-49,-157,-188,-182,-106
-86,-116,-30,102,-28,-73,47,-28,-118,-177,-153,-90
-253,-121,132,187,-193,6,178,-2,-149,-419,-456,-312
-239,-60,179,149,-209,59,271,290,285,-281,-476,-338
383,202,-182,-292,282,10,-147,465,809,867,721,484
993,478,-514,-736,753,-18,-695,-9,489,2463,2589,1604
740,152,-589,-446,664,-218,-535,-570,-652,1348,2064,1462
-56,-352,-296,204,120,-324,188,-540,-1277,-882,-202,133
-325,-378,-54,352,-135,-216,415,-368,-934,-809,-580,-330
-264,-315,-51,290,-107,-183,298,-388,-739,-606,-411,-234
-166,-186,-21,176,-72,-103,194,-167,-353,-381,-332,-208
-76,-55,21,66,-48,-17,68,-32,-88,-126,-157,-122
-128,-90,38,108,-82,-26,56,-50,-116,-186,-219,-140
-76,-55,22,65,-49,-16,35,8,-25,-92,-114,-75
-67,-47,20,57,-43,-14,28,16,-21,-104,-120,-72
-35,-30,4,32,-19,-13,20,22,9,-61,-103,-66
-11,-5,6,8,-8,0,11,19,6,-70,-98,-54
-73,-45,28,59,-50,-8,7,20,11,-55,-96,-55
-14,9,23,2,-19,16,-5,23,47,-42,-80,-41
14,39,24,-27,-5,31,-7,34,74,-33,-79,-42
3,20,17,-11,-7,18,-24,37,81,-12,-62,-31
-5,23,28,-9,-16,25,-34,49,102,11,-51,-29
-11,36,47,-13,-29,41,-36,69,143,51,-38,-21
28,70,42,-50,-7,56,-33,82,188,96,-9,-17
26,65,39,-46,-7,52,-60,113,241,142,35,-3
79,115,36,-97,21,75,-90,146,305,207,83,33
126,159,33,-143,47,95,-89,196,398,313,178,101
106,136,29,-121,38,82,-118,233,459,369,237,148
143,174,31,-158,56,102,-134,255,511,419,267,159
177,203,25,-190,75,114,-128,266,549,462,308,187
178,204,26,-191,76,115,-133,266,540,456,322,194
187,211,24,-199,81,117,-115,256,500,417,305,185
148,181,34,-165,56,107,-77,211,430,327,231,152
64,145,81,-104,-9,112,-53,162,317,206,129,92
17,103,86,-61,-35,94,-27,113,198,90,42,26
-16,55,70,-20,-43,62,7,62,95,8,-35,-32
-30,32,62,-1,-46,47,15,8,8,-46,-82,-53
-30,16,45,7,-38,30,18,-23,-36,-89,-100,-69
-64,-28,36,46,-50,4,20,-38,-61,-112,-117,-82
-66,-43,23,54,-44,-10,24,-49,-83,-119,-120,-80
-47,-35,13,41,-30,-11,24,-40,-83,-130,-123,-79
-82,-94,-12,88,-35,-53,25,-37,-72,-135,-142,-95
-36,-57,-22,47,-7,-39,38,-30,-63,-135,-151,-105
-10,-14,-3,12,-3,-8,34,-25,-52,-135,-146,-96
-70,-82,-13,76,-29,-47,25,-20,-43,-134,-143,-92
-51,-62,-10,57,-20,-36,19,-14,-44,-125,-141,-86
-76,-52,24,63,-49,-14,10,-31,-46,-116,-135,-81
-75,-51,24,63,-49,-14,6,-38,-45,-114,-125,-80
-33,-9,24,21,-29,7,19,-29,-46,-109,-115,-80
-45,3,48,20,-47,26,29,-31,-44,-104,-109,-80
-67,-12,55,40,-61,21,31,-24,-50,-99,-99,-80
-74,-30,44,52,-59,6,28,-27,-58,-95,-94,-79
-71,-30,41,50,-56,6,32,-35,-52,-91,-84,-74
-58,10,67,24,-62,38,29,-32,-45,-95,-81,-70
-27,81,108,-27,-68,94,34,-59,-41,-114,-95,-67
-40,100,141,-30,-91,120,48,-71,-34,-108,-84,-54
-4,126,130,-61,-67,128,-27,-76,-65,-98,-77,-32
39,150,110,-95,-36,130,-70,-86,-93,-99,-80,-24
15,106,91,-61,-38,98,-47,-86,-94,-102,-78,-20
1,50,50,-26,-25,50,-35,-91,-114,-116,-92,-24
-28,-8,21,18,-25,6,0,-92,-123,-139,-116,-69
-70,-65,5,67,-37,-29,18,-97,-133,-174,-148,-102
-81,-92,-10,87,-35,-51,20,-89,-121,-166,-131,-79
-88,-107,-19,98,-34,-63,27,-90,-145,-187,-161,-107
-81,-108,-28,95,-26,-68,32,-81,-151,-167,-173,-126
-84,-106,-22,95,-31,-64,36,-84,-159,-194,-184,-127
-85,-103,-18,94,-33,-60,45,-74,-158,-181,-185,-136
-88,-107,-19,98,-34,-63,44,-78,-156,-181,-178,-126
-117,-132,-15,125,-51,-73,74,-84,-166,-210,-204,-146
-89,-144,-55,117,-17,-99,57,-45,-108,-163,-150,-98
-238,-110,128,174,-183,9,180,-14,-157,-410,-428,-301
-235,-24,211,129,-223,93,290,294,274,-294,-461,-343
373,208,-165,-290,268,21,-135,473,801,794,643,435
1026,482,-545,-754,785,-31,-716,-14,483,2458,2521,1536
820,166,-653,-493,737,-243,-570,-601,-650,1516,2154,1466
9,-353,-362,173,186,-358,176,-579,-1320,-832,-134,165
-353,-431,-78,392,-137,-254,419,-399,-1006,-845,-593,-334
-311,-350,-39,331,-136,-194,313,-426,-790,-612,-409,-235
-154,-174,-21,164,-66,-97,223,-182,-365,-390,-333,-220
-90,-93,-3,92,-43,-48,79,-20,-79,-123,-143,-117
-114,-86,28,100,-71,-29,63,-21,-88,-177,-177,-116
-61,-30,31,45,-46,1,39,11,-14,-74,-105,-91
-61,-33,28,47,-44,-2,31,1,-26,-106,-129,-91
-77,-45,32,61,-54,-6,21,23,12,-62,-99,-81
-74,-46,28,60,-51,-9,5,22,15,-76,-101,-72
-55,-24,31,40,-43,3,-3,27,40,-62,-94,-72
