I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-106,-36,89,-17,-71,44,60,-95,-293,-282,-173
14,101,87,-58,-37,94,0,205,260,168,76,60
320,676,356,-499,-18,516,-475,-221,559,1197,1024,750
489,1073,585,-781,-48,829,-711,-429,944,2322,1889,1335
197,686,489,-442,-146,588,-529,-454,512,1562,1238,883
-141,110,251,15,-196,180,-174,-464,-445,-282,-162,-57
-151,-70,81,110,-116,6,55,-140,-329,-392,-317,-195
-81,-92,-11,86,-35,-51,38,-27,-132,-205,-197,-113
-68,-91,-23,80,-23,-57,31,-6,-149,-254,-227,-151
-57,-87,-30,73,-13,-58,14,16,-105,-177,-178,-123
-78,-86,-8,83,-34,-47,11,7,-130,-226,-213,-144
-71,-84,-12,78,-29,-48,7,25,-99,-181,-181,-129
-53,-84,-31,69,-11,-57,1,20,-108,-201,-198,-138
-46,-75,-28,61,-9,-51,-1,33,-80,-181,-185,-127
-45,-70,-24,58,-10,-47,-6,34,-70,-179,-181,-118
-44,-62,-19,53,-12,-40,2,44,-55,-164,-172,-112
-39,-56,-16,48,-11,-36,-1,47,-40,-147,-161,-100
-42,-50,-8,46,-17,-29,1,58,-31,-128,-155,-95
-22,-45,-22,34,0,-33,0,81,1,-95,-140,-83
-13,-43,-30,28,9,-36,0,103,36,-79,-130,-77
-18,-33,-16,26,-1,-24,-4,131,91,-39,-95,-58
-5,-9,-4,7,0,-7,-5,152,130,-1,-61,-35
-2,21,22,-10,-12,21,-6,178,164,41,-29,-13
1,46,45,-24,-22,45,-14,193,180,61,-8,7
13,57,44,-36,-15,50,-16,187,167,74,8,27
21,68,46,-45,-13,57,-22,187,160,90,26,47
14,76,62,-46,-24,69,-29,177,151,84,23,56
4,68,64,-36,-30,65,-26,141,135,60,17,43
2,60,58,-31,-28,59,-25,93,88,17,-3,23
-3,51,54,-24,-29,52,-25,53,26,-35,-50,-7
-18,31,49,-7,-34,40,-21,33,-35,-89,-94,-43
-47,-2,46,24,-46,22,-19,4,-84,-133,-125,-72
-78,-39,40,58,-58,0,-22,-16,-113,-164,-154,-91
-82,-47,36,64,-59,-6,-25,-38,-141,-187,-172,-92
-76,-44,31,60,-53,-6,-25,-54,-147,-200,-174,-89
-71,-45,26,58,-48,-9,-21,-47,-144,-202,-175,-91
-73,-50,22,61,-47,-14,-20,-46,-146,-197,-175,-89
-76,-56,20,66,-48,-18,-20,-42,-144,-194,-175,-91
-64,-47,17,55,-40,-15,-15,-40,-145,-190,-176,-88
-59,-45,14,52,-36,-15,-15,-37,-138,-186,-172,-85
-71,-37,34,53,-52,-1,-14,-29,-128,-183,-164,-84
-87,-34,53,60,-70,9,-10,-22,-121,-173,-157,-80
-76,-21,55,48,-65,16,-10,-16,-108,-160,-152,-80
-41,28,69,6,-55,48,-7,-7,-85,-155,-140,-77
-34,46,80,-6,-57,62,-5,0,-77,-156,-124,-70
-38,50,88,-6,-63,69,-4,12,-84,-155,-118,-66
-35,58,93,-12,-64,75,-22,6,-81,-155,-119,-59
-24,54,78,-15,-51,66,-67,-48,-103,-155,-136,-54
-17,56,73,-20,-45,64,-99,-83,-133,-153,-146,-48
6,55,49,-31,-22,52,-99,-73,-134,-151,-139,-45
38,54,15,-46,11,34,-101,-68,-143,-147,-135,-45
13,21,7,-17,3,13,-78,-62,-146,-164,-131,-45
-38,-18,20,28,-29,1,-48,-51,-144,-172,-141,-62
-71,-47,24,59,-47,-11,-42,-58,-165,-195,-176,-87
-55,-74,-19,65,-18,-46,-32,-62,-162,-205,-183,-94
-37,-77,-39,57,1,-58,-31,-67,-168,-213,-184,-98
-43,-83,-39,63,-2,-61,-16,-51,-163,-217,-188,-104
-43,-84,-41,64,-1,-62,-22,-63,-164,-212,-179,-103
-52,-90,-37,71,-8,-64,2,-42,-162,-233,-195,-114
-55,-108,-53,82,-1,-81,-3,-52,-158,-211,-189,-108
-78,-137,-60,108,-9,-98,38,29,-132,-286,-275,-170
-8,22,30,-7,-19,26,30,163,156,38,-41,-18
231,573,342,-402,-56,457,-406,-248,416,945,788,594
474,1117,643,-796,-85,880,-816,-589,812,2197,1798,1294
319,897,578,-608,-130,737,-736,-588,656,2009,1598,1144
-98,196,294,-50,-196,245,-279,-521,-341,42,105,140
-146,-67,79,106,-112,6,24,-183,-405,-470,-349,-212
-49,-61,-12,55,-18,-36,23,4,-116,-178,-181,-91
-50,-81,-30,66,-10,-55,29,-5,-170,-262,-257,-128
-51,-75,-24,64,-13,-50,22,12,-113,-174,-194,-97
-66,-84,-18,75,-24,-50,18,11,-132,-221,-220,-111
-66,-77,-11,72,-28,-43,16,22,-111,-186,-195,-99
-71,-76,-4,74,-33,-40,17,19,-110,-192,-195,-99
-75,-75,0,75,-37,-37,22,19,-105,-187,-190,-98
-54,-72,-18,63,-18,-45,18,32,-86,-173,-177,-87
-26,-64,-38,46,6,-51,21,47,-69,-173,-178,-88
-38,-56,-17,47,-10,-36,19,59,-39,-152,-161,-77
-41,-48,-7,45,-17,-27,21,73,-21,-151,-163,-75
-25,-39,-13,32,-6,-26,20,90,15,-124,-146,-68
-17,-30,-13,24,-2,-21,20,110,48,-94,-125,-58
2,-21,-23,10,13,-22,20,145,89,-46,-96,-46
8,-2,-10,-3,9,-6,16,170,127,-5,-70,-28
-1,23,24,-11,-13,23,10,180,164,29,-36,-3
8,47,39,-28,-15,42,5,192,196,65,-13,18
15,66,51,-41,-18,58,-1,188,217,91,9,40
24,77,53,-51,-15,65,-6,186,217,118,45,62
48,107,59,-78,-6,83,-13,178,203,124,49,64
40,116,76,-79,-18,96,-19,141,181,100,38,58
33,98,65,-65,-16,81,-26,105,128,57,21,47
25,77,52,-51,-14,64,-33,65,55,-1,-20,24
2,44,42,-23,-21,43,-32,26,-19,-65,-64,-11
-16,12,29,2,-23,20,-29,-6,-78,-125,-107,-49
-35,-17,18,25,-26,1,-30,-31,-116,-162,-137,-66
-36,-27,8,31,-22,-9,-30,-40,-138,-178,-150,-77
-34,-30,4,32,-19,-13,-30,-44,-145,-186,-158,-86
-33,-35,-1,34,-16,-17,-29,-41,-142,-185,-160,-87
-31,-39,-8,35,-11,-23,-24,-36,-139,-185,-160,-91
-29,-40,-12,35,-9,-26,-21,-34,-136,-183,-160,-93
-16,-40,-24,29,4,-31,-18,-29,-133,-179,-160,-96
-24,-45,-21,35,-1,-33,-13,-26,-130,-181,-160,-91
-44,-45,0,45,-22,-22,-10,-23,-131,-175,-159,-84
-48,-44,5,46,-26,-20,-6,-13,-136,-166,-151,-78
-39,-10,29,24,-33,9,-4,-7,-123,-158,-143,-71
-26,27,53,0,-40,40,0,3,-93,-152,-135,-65
-32,38,70,-3,-52,54,1,7,-84,-156,-128,-59
-21,65,86,-22,-54,76,6,8,-84,-157,-120,-54
-22,62,84,-20,-53,72,1,-6,-76,-161,-115,-48
-37,46,83,-5,-60,64,-53,-55,-110,-163,-109,-45
-21,38,59,-9,-40,49,-87,-75,-147,-166,-105,-40
2,23,21,-13,-10,22,-82,-67,-144,-168,-98,-36
47,12,-35,-29,41,-11,-88,-73,-149,-170,-97,-38
27,-19,-46,-3,36,-32,-59,-68,-153,-177,-118,-53
-22,-45,-23,34,1,-34,-25,-71,-152,-172,-134,-69
-40,-83,-44,62,2,-63,-16,-68,-161,-197,-160,-91
-53,-109,-55,81,1,-82,-11,-62,-154,-195,-163,-98
-48,-103,-55,76,4,-79,-8,-67,-168,-206,-172,-103
-52,-107,-56,80,3,-82,4,-51,-159,-195,-166,-106
-48,-101,-53,75,3,-77,-2,-68,-173,-201,-163,-103
-56,-125,-70,91,7,-97,21,-38,-169,-209,-172,-125
-49,-148,-99,98,26,-123,9,-68,-153,-220,-190,-132
-52,-135,-83,94,16,-109,62,51,-98,-277,-270,-174
37,84,47,-61,-5,66,-27,110,194,176,91,63
323,692,369,-508,-23,530,-515,-366,470,1197,1033,770
484,1120,636,-802,-76,877,-833,-630,812,2345,1924,1397
202,700,498,-451,-148,598,-628,-623,394,1572,1273,944
-142,59,201,42,-172,129,-163,-459,-455,-271,-136,-32
-123,-89,34,106,-78,-28,57,-101,-275,-345,-271,-174
-46,-87,-42,67,-2,-64,46,2,-96,-174,-181,-102
-34,-117,-82,76,24,-99,51,-2,-143,-233,-232,-144
-22,-116,-94,69,36,-105,36,9,-88,-161,-177,-116
-34,-112,-78,73,23,-95,34,10,-117,-214,-209,-134
-33,-103,-70,68,19,-86,26,20,-89,-167,-174,-112
-41,-102,-61,72,10,-82,21,21,-99,-193,-189,-116
-31,-87,-56,59,13,-71,20,30,-88,-173,-173,-106
-17,-70,-52,44,18,-60,19,35,-78,-172,-173,-102
-15,-61,-47,38,16,-54,21,41,-59,-163,-168,-95
-15,-58,-43,37,15,-50,20,57,-35,-150,-161,-86
-15,-53,-38,34,12,-45,19,71,-13,-142,-151,-83
-15,-49,-34,32,9,-41,14,90,23,-107,-131,-67
-19,-45,-26,32,4,-36,16,125,58,-72,-121,-48
-1,-23,-22,12,11,-22,13,154,100,-32,-89,-28
21,6,-16,-13,18,-5,9,183,139,-7,-56,-9
43,33,-10,-38,26,11,11,203,176,21,-23,15
51,45,-6,-48,28,19,6,204,197,56,7,38
63,68,5,-65,29,36,0,198,209,85,37,81
79,91,12,-85,33,51,-5,191,219,102,47,105
39,79,39,-59,0,59,-11,183,219,101,42,96
20,73,53,-47,-17,62,-16,164,192,88,41,92
27,64,37,-46,-5,50,-22,135,128,61,30,82
19,51,33,-35,-7,42,-21,95,60,9,4,63
-2,8,10,-4,-6,9,-15,48,9,-54,-41,15
-9,-26,-18,18,5,-22,-10,21,-35,-119,-95,-39
11,-20,-30,5,21,-25,-4,16,-66,-152,-126,-58
-4,-48,-43,26,19,-45,1,12,-85,-158,-134,-73
3,-47,-49,22,26,-48,6,8,-83,-162,-135,-82
2,-50,-52,24,27,-51,11,2,-77,-157,-129,-74
-29,-84,-54,57,12,-68,16,1,-74,-154,-123,-70
-20,-78,-58,49,19,-68,20,5,-69,-152,-119,-68
-22,-82,-60,52,19,-71,25,5,-63,-147,-108,-58
-16,-74,-58,45,21,-66,25,5,-73,-162,-124,-73
-6,-48,-42,27,19,-45,25,6,-84,-170,-141,-91
4,-30,-35,13,20,-32,25,3,-72,-155,-124,-83
-7,-19,-12,13,3,-15,29,13,-60,-142,-113,-79
-18,-5,13,11,-15,4,43,21,-33,-125,-107,-73
14,30,16,-22,-2,23,32,26,-20,-119,-101,-67
-11,34,45,-12,-28,40,37,42,-16,-121,-96,-65
0,30,29,-15,-15,29,11,25,-21,-118,-89,-65
-3,21,24,-9,-14,22,-42,-18,-60,-125,-86,-65
-2,25,27,-12,-15,25,-54,-46,-77,-136,-90,-60
54,55,1,-55,26,28,-73,-46,-77,-135,-90,-57
36,16,-20,-26,28,-2,-55,-44,-86,-134,-93,-56
34,-25,-59,-4,47,-42,-26,-40,-85,-136,-95,-62
15,-47,-62,16,39,-54,-21,-35,-88,-141,-98,-57
-27,-101,-74,65,24,-87,-7,-36,-117,-173,-125,-80
-40,-118,-77,79,19,-97,-2,-25,-113,-179,-128,-100
-34,-113,-79,74,23,-96,-3,-42,-129,-195,-153,-100
2,-116,-118,58,60,-116,9,-26,-117,-178,-149,-101
20,-105,-126,43,73,-115,1,-45,-134,-188,-148,-95
9,-115,-124,53,66,-119,19,-26,-127,-188,-156,-99
-1,-128,-127,65,63,-127,23,-33,-124,-190,-147,-106
-41,-148,-107,95,33,-128,88,70,-75,-254,-242,-181
53,37,-16,-45,35,10,35,260,309,198,112,51
393,595,203,-494,95,399,-393,-103,659,1254,1097,773
571,897,326,-734,122,611,-594,-333,1049,2366,1961,1375
283,538,255,-410,14,396,-422,-401,580,1551,1273,928
-98,75,173,11,-136,124,-104,-455,-400,-255,-117,-33
-115,-104,10,110,-62,-47,108,-136,-288,-354,-261,-184
-25,-134,-109,80,42,-122,69,-5,-101,-180,-157,-106
2,-98,-100,48,51,-99,49,27,-98,-217,-172,-141
23,-79,-102,28,62,-90,42,42,-42,-151,-118,-107
14,-79,-93,32,54,-86,38,28,-71,-192,-152,-126
23,-67,-89,22,56,-78,37,42,-42,-149,-121,-106
17,-65,-82,24,50,-73,30,30,-57,-167,-136,-113
29,-53,-82,12,56,-68,30,39,-42,-146,-121,-102
23,-63,-86,21,55,-74,24,37,-41,-145,-119,-92
24,-67,-91,22,57,-79,26,57,-17,-128,-98,-84
32,-50,-82,9,57,-66,25,65,-3,-113,-84,-74
36,-40,-76,2,56,-57,25,80,5,-100,-81,-73
35,-32,-67,-1,51,-49,25,99,41,-80,-71,-63
33,-22,-55,-5,44,-38,20,117,60,-66,-59,-61
69,-14,-83,-27,76,-48,10,146,94,-30,-27,-43
68,12,-57,-40,62,-22,2,163,141,4,-19,-20
81,43,-38,-62,59,3,-7,185,166,37,-1,3
76,46,-30,-61,52,8,-16,189,178,52,29,21
82,60,-22,-70,52,18,-23,179,181,66,50,34
109,75,-34,-92,71,20,-33,176,179,73,60,49
100,83,-17,-91,58,32,-31,169,183,88,76,51
112,97,-15,-104,64,41,-20,154,159,78,71,37
74,67,-6,-70,40,30,-10,121,106,40,37,23
43,46,3,-45,20,25,-5,76,50,5,12,-1
25,33,8,-29,8,20,-3,40,7,-58,-35,-38
-16,-15,1,16,-9,-7,0,19,-39,-106,-75,-59
-1,-26,-25,14,13,-26,3,8,-82,-117,-77,-63
24,-27,-51,2,38,-39,5,3,-89,-132,-96,-74
7,-50,-56,22,32,-53,8,-5,-88,-146,-120,-86
-2,-56,-54,29,27,-55,11,-13,-85,-145,-115,-85
1,-54,-56,27,29,-55,9,-19,-85,-143,-109,-91
-1,-55,-54,29,27,-55,11,-15,-83,-140,-106,-101
1,-54,-55,27,29,-55,16,-9,-79,-139,-96,-100
-11,-56,-44,34,17,-50,22,-6,-81,-141,-101,-100
-19,-48,-30,33,6,-39,25,0,-73,-139,-100,-94
-9,-26,-17,18,4,-21,30,2,-58,-141,-92,-81
0,-1,-1,1,1,-1,36,14,-48,-121,-96,-71
19,31,11,-25,3,21,30,31,-50,-96,-84,-62
32,55,22,-44,5,38,21,39,-50,-95,-72,-58
25,58,33,-42,-4,45,12,34,-50,-95,-64,-51
27,63,36,-45,-5,49,3,10,-49,-95,-56,-46
43,65,22,-54,10,43,-40,-26,-55,-94,-48,-49
48,55,7,-51,20,30,-85,-57,-73,-96,-41,-49
55,46,-9,-50,32,18,-80,-54,-76,-101,-45,-53
74,28,-47,-51,60,-9,-77,-56,-74,-113,-53,-53
64,-3,-66,-30,65,-34,-52,-48,-77,-119,-64,-61
27,-39,-66,7,47,-52,-24,-44,-96,-132,-87,-84
-19,-82,-63,51,22,-72,-18,-40,-112,-163,-119,-109
-26,-92,-66,59,20,-78,-14,-28,-120,-154,-116,-108
-8,-89,-81,49,37,-85,-13,-37,-140,-168,-125,-114
-10,-97,-88,54,40,-93,-4,-19,-119,-151,-112,-105
-14,-92,-77,53,32,-84,-10,-45,-142,-169,-118,-106
-27,-111,-83,69,28,-97,8,-10,-118,-154,-115,-106
-32,-132,-100,82,34,-115,4,-34,-139,-194,-150,-114
-35,-106,-71,70,18,-88,95,136,-2,-176,-190,-166
130,172,41,-151,44,106,-35,251,419,420,313,179
460,742,282,-601,89,512,-494,-168,745,1527,1340,929
540,915,374,-728,83,644,-602,-311,1012,2330,1932,1327
173,449,276,-312,-51,362,-387,-426,293,1057,899,646
-135,35,170,50,-153,102,-61,-407,-473,-416,-248,-161
-104,-104,0,104,-52,-52,124,-74,-202,-251,-191,-173
-65,-133,-68,100,2,-100,76,-10,-110,-180,-156,-147
-41,-108,-66,74,13,-87,46,26,-85,-158,-149,-136
-30,-103,-73,66,21,-87,33,37,-50,-120,-120,-110
-36,-97,-61,67,13,-79,34,36,-69,-150,-143,-127
-28,-94,-66,61,20,-80,30,48,-37,-112,-115,-107
-36,-91,-55,64,10,-73,26,40,-52,-137,-131,-118
-10,-86,-75,48,33,-80,26,53,-29,-110,-113,-105
2,-84,-86,42,44,-85,21,49,-35,-117,-117,-109
7,-78,-85,36,46,-81,20,60,-17,-95,-103,-100
7,-72,-79,33,43,-75,20,73,5,-88,-97,-97
-11,-67,-56,40,23,-61,20,80,22,-82,-88,-93
8,-57,-65,25,37,-61,20,102,59,-55,-76,-87
14,-38,-53,12,34,-45,19,125,87,-19,-59,-83
30,-16,-46,-7,38,-31,14,153,131,19,-28,-63
49,-1,-50,-24,49,-25,8,190,173,47,-5,-42
39,12,-27,-25,33,-8,5,198,193,76,18,-24
60,40,-19,-50,40,10,0,190,205,89,33,-19
64,53,-11,-58,37,20,-5,181,199,101,48,-21
64,64,0,-64,32,32,-1,172,202,111,53,-19
64,77,13,-71,25,45,0,164,192,95,45,-21
37,64,27,-51,5,45,0,146,157,81,41,-18
32,56,23,-44,4,39,5,113,109,53,18,-28
31,44,13,-38,8,28,5,64,58,-3,-15,-60
4,10,6,-8,-1,8,6,27,7,-53,-56,-79
-17,-23,-7,20,-5,-15,10,14,-39,-84,-89,-96
-13,-40,-27,27,7,-33,10,0,-58,-102,-102,-110
-14,-46,-32,30,9,-38,13,-5,-80,-125,-117,-115
-20,-49,-29,35,4,-39,15,-7,-87,-132,-123,-121
-23,-54,-31,39,4,-42,15,-11,-84,-133,-125,-123
-30,-59,-29,45,0,-44,11,-13,-85,-135,-123,-126
-23,-53,-31,38,4,-42,10,-16,-77,-125,-119,-126
-22,-49,-28,36,3,-38,10,-10,-71,-118,-116,-125
-24,-46,-22,35,0,-34,10,-5,-65,-110,-111,-124
-19,-38,-19,28,0,-28,10,1,-57,-103,-108,-119
-45,-59,-13,52,-16,-36,11,6,-53,-94,-98,-121
-40,-50,-11,45,-14,-30,16,11,-38,-80,-85,-102
-8,-6,2,7,-5,-2,18,20,-8,-55,-77,-78
-9,9,17,0,-13,13,27,29,4,-36,-75,-75
-2,10,12,-4,-7,11,28,43,14,-34,-75,-72
-4,4,7,0,-6,5,14,26,1,-40,-75,-69
-4,0,4,1,-4,2,-20,-23,-39,-60,-75,-66
13,10,-2,-11,8,4,-67,-54,-64,-82,-76,-64
10,7,-3,-8,7,2,-69,-51,-66,-91,-82,-71
21,-9,-30,-6,26,-20,-67,-45,-65,-91,-84,-74
32,-27,-59,-2,46,-43,-50,-38,-60,-97,-91,-79
15,-46,-61,15,38,-53,-13,-30,-63,-98,-92,-82
-21,-80,-59,51,19,-69,-4,-27,-90,-120,-114,-100
-45,-106,-61,75,8,-83,3,-16,-86,-116,-124,-113
-44,-104,-60,74,9,-82,2,-26,-95,-129,-131,-117
-42,-107,-66,75,12,-86,14,-11,-86,-124,-132,-124
-52,-111,-60,82,4,-85,9,-24,-93,-121,-125,-121
-53,-108,-54,81,1,-81,25,-5,-89,-135,-139,-131
-32,-140,-108,86,39,-124,15,-21,-89,-118,-131,-126
-78,-167,-90,123,6,-128,71,60,-61,-215,-229,-193
-3,20,24,-9,-13,22,53,170,255,156,44,-16
291,570,279,-431,6,425,-406,-223,531,1120,930,633
488,1061,573,-774,-43,817,-752,-484,935,2327,1903,1300
274,765,491,-520,-109,628,-616,-504,671,1915,1530,1037
-107,121,228,-7,-168,174,-216,-464,-319,-17,35,48
-134,-115,20,124,-77,-47,64,-143,-302,-353,-292,-205
-66,-145,-79,106,7,-112,63,5,-50,-101,-128,-105
-68,-136,-68,103,0,-102,46,25,-84,-174,-200,-155
-28,-119,-92,74,32,-105,42,48,-35,-92,-142,-125
-37,-120,-83,79,23,-101,38,35,-61,-148,-172,-148
-38,-112,-74,75,18,-93,36,45,-34,-111,-144,-131
-37,-110,-73,73,18,-91,31,34,-41,-131,-150,-133
-67,-124,-57,96,-5,-90,28,52,-23,-115,-138,-129
-57,-130,-73,93,9,-101,24,79,-11,-100,-127,-122
-24,-102,-77,63,27,-89,31,82,-1,-96,-124,-123
-27,-94,-67,61,20,-81,38,84,25,-73,-109,-115
-16,-86,-70,51,27,-77,40,89,38,-63,-105,-111
-8,-79,-71,44,32,-75,40,106,72,-30,-91,-101
6,-69,-75,32,41,-72,44,137,109,1,-80,-97
32,-44,-76,6,54,-59,45,164,150,36,-40,-78
35,-22,-57,-6,46,-39,45,185,191,70,-13,-55
31,-3,-34,-14,32,-18,38,203,222,113,10,-29
42,18,-25,-30,33,-3,27,210,247,143,39,-9
64,42,-22,-53,43,10,18,206,253,174,68,2
58,58,0,-58,29,29,7,195,245,195,89,23
65,77,12,-71,26,44,5,183,241,190,84,25
70,70,0,-70,35,34,5,157,218,178,82,18
43,61,17,-52,13,39,1,117,167,135,62,9
-4,39,43,-18,-24,41,0,83,95,68,19,-25
-9,1,9,4,-9,5,1,44,27,8,-30,-50
28,-4,-32,-12,30,-18,4,12,-26,-46,-73,-82
-2,-28,-26,16,12,-27,5,-5,-64,-86,-98,-109
-23,-46,-23,35,0,-34,5,-22,-87,-109,-118,-117
-25,-46,-21,36,-2,-34,5,-36,-95,-120,-123,-123
-40,-53,-13,47,-14,-33,4,-33,-95,-120,-119,-119
-33,-57,-24,45,-4,-40,7,-27,-95,-120,-121,-120
-15,-55,-40,35,13,-47,11,-24,-92,-120,-116,-116
-14,-55,-41,35,14,-47,10,-18,-89,-119,-115,-114
-16,-54,-39,35,12,-46,10,-16,-90,-121,-115,-115
-14,-56,-42,35,14,-48,9,-20,-85,-119,-109,-110
-34,-67,-33,51,0,-49,11,-18,-86,-122,-104,-105
-28,-35,-7,32,-10,-21,15,-11,-80,-114,-98,-101
-20,12,32,4,-26,22,24,-6,-49,-87,-95,-96
-27,29,56,-1,-42,42,23,-1,-34,-78,-96,-92
-19,29,48,-5,-34,38,13,20,-26,-83,-95,-89
-20,19,38,0,-29,28,7,1,-29,-84,-95,-92
-12,19,31,-3,-22,25,-36,-53,-76,-89,-94,-98
-13,7,19,3,-16,13,-83,-80,-113,-103,-95,-86
3,9,5,-6,-1,7,-85,-77,-119,-106,-95,-75
35,13,-22,-24,29,-5,-80,-74,-120,-107,-94,-67
24,-17,-41,-4,33,-28,-53,-66,-123,-112,-96,-85
11,-29,-40,9,26,-34,-19,-62,-124,-111,-98,-108
-35,-73,-37,54,1,-55,-8,-57,-128,-144,-130,-126
-75,-106,-32,91,-21,-69,-12,-49,-121,-142,-132,-137
-59,-114,-55,87,-2,-84,11,-52,-132,-157,-138,-145
-53,-131,-78,92,13,-104,37,-38,-125,-145,-134,-146
-57,-121,-64,89,4,-92,25,-50,-133,-152,-133,-141
-52,-115,-63,84,6,-89,47,-24,-119,-154,-147,-155
-63,-133,-70,98,4,-101,26,-49,-127,-156,-151,-155
-83,-143,-60,113,-11,-101,75,62,-73,-227,-236,-204
27,87,60,-57,-17,73,-11,111,233,229,126,34
310,706,396,-509,-43,551,-500,-360,513,1286,1093,751
489,1155,666,-822,-89,910,-825,-627,856,2428,1977,1360
207,741,533,-474,-163,637,-627,-618,420,1630,1313,900
-149,88,237,30,-193,162,-144,-456,-431,-216,-102,-77
-141,-75,66,107,-103,-4,81,-104,-259,-299,-244,-220
-73,-78,-5,76,-34,-41,63,-12,-83,-129,-151,-133
-65,-96,-31,81,-17,-63,70,-14,-127,-183,-196,-166
-47,-97,-50,72,2,-73,53,1,-74,-111,-139,-137
-39,-94,-55,67,8,-74,51,2,-98,-164,-176,-159
-56,-86,-30,71,-13,-58,42,16,-68,-118,-144,-144
-68,-83,-15,76,-27,-48,36,19,-76,-143,-161,-153
-39,-75,-36,58,-1,-55,36,36,-60,-123,-147,-144
-28,-72,-44,50,8,-58,34,24,-55,-122,-149,-139
-37,-68,-32,53,-2,-49,36,33,-45,-111,-142,-137
-39,-65,-26,52,-6,-45,35,56,-20,-98,-127,-129
-43,-62,-19,52,-12,-40,34,57,1,-87,-124,-128
-45,-57,-12,52,-17,-34,30,77,33,-53,-101,-121
-29,-36,-7,33,-11,-21,28,101,66,-31,-79,-113
-10,-8,2,9,-6,-3,25,132,107,11,-57,-92
-2,14,15,-6,-9,14,21,152,152,59,-32,-64
5,39,34,-22,-15,36,20,157,183,92,2,-43
16,68,53,-42,-19,60,17,169,203,117,33,-17
30,97,67,-64,-18,81,9,160,212,148,54,1
36,116,80,-76,-22,98,3,151,204,155,68,10
37,114,77,-76,-20,95,-4,138,197,152,66,28
29,102,73,-66,-22,87,-12,111,162,133,54,27
23,93,70,-58,-23,81,-14,70,103,87,36,-3
13,78,66,-46,-27,72,-10,21,34,27,-13,-39
-7,54,62,-24,-35,58,-8,-9,-38,-42,-58,-67
-23,20,43,1,-33,31,-5,-36,-91,-91,-94,-98
-33,2,35,15,-34,18,-1,-51,-115,-117,-115,-111
-37,-7,30,22,-33,11,0,-55,-127,-131,-121,-114
-43,-17,26,30,-35,4,0,-57,-138,-140,-134,-123
-48,-28,21,38,-34,-4,-1,-53,-136,-142,-132,-125
-54,-37,18,45,-36,-9,1,-51,-129,-139,-129,-130
-45,-36,9,40,-26,-14,-2,-47,-126,-136,-131,-127
-21,-34,-13,28,-4,-23,6,-45,-119,-134,-129,-123
-35,-28,6,31,-21,-11,25,-43,-113,-129,-131,-120
-69,-44,25,56,-47,-9,25,-40,-109,-132,-129,-115
-64,-47,16,56,-40,-15,24,-37,-100,-135,-123,-113
-44,-13,31,29,-38,9,27,-35,-93,-126,-116,-104
-48,22,70,13,-59,46,23,-30,-82,-115,-110,-98
-44,39,83,2,-64,61,37,-31,-76,-106,-103,-91
-45,29,74,8,-59,51,37,-16,-57,-99,-96,-83
-27,40,67,-7,-47,54,21,-14,-52,-101,-95,-76
3,65,62,-35,-29,63,-2,-59,-99,-105,-95,-68
12,52,40,-32,-14,46,-55,-78,-123,-111,-94,-67
34,47,14,-41,10,30,-70,-72,-122,-110,-96,-71
23,29,6,-27,8,17,-63,-77,-122,-108,-93,-72
-15,-14,1,14,-8,-7,-54,-74,-139,-131,-109,-77
-35,-39,-4,38,-16,-21,-20,-75,-151,-131,-108,-80
-55,-84,-29,70,-13,-57,-3,-75,-152,-154,-133,-95
-61,-116,-55,88,-3,-86,6,-65,-145,-171,-158,-96
-60,-107,-47,83,-6,-77,12,-78,-156,-179,-163,-113
-60,-111,-52,86,-4,-82,25,-57,-143,-173,-166,-115
-60,-110,-50,85,-5,-80,14,-76,-156,-180,-163,-112
-59,-106,-47,83,-6,-77,26,-52,-146,-185,-180,-138
-72,-147,-75,110,1,-111,20,-65,-151,-173,-157,-121
-93,-153,-60,123,-16,-106,79,20,-126,-234,-222,-190
9,39,30,-25,-10,35,57,163,207,153,64,15
323,571,248,-447,37,409,-388,-235,537,1166,1002,732
573,973,400,-773,86,686,-687,-470,968,2338,1915,1369
282,639,357,-460,-38,498,-520,-503,580,1648,1328,974
-152,92,243,30,-198,167,-140,-503,-418,-201,-76,7
-140,-108,32,124,-86,-38,105,-151,-332,-354,-264,-190
-94,-125,-31,110,-31,-78,86,-24,-125,-153,-160,-126
-127,-110,18,118,-72,-46,73,-31,-150,-225,-209,-155
-68,-104,-37,87,-15,-70,68,-5,-92,-157,-149,-121
-75,-98,-23,87,-25,-60,63,-9,-118,-199,-184,-145
-83,-90,-7,87,-37,-49,63,13,-77,-151,-152,-128
-40,-85,-45,63,3,-64,54,25,-78,-160,-163,-133
-29,-78,-49,54,10,-63,58,41,-60,-135,-146,-124
-33,-74,-41,54,4,-57,59,40,-53,-126,-143,-120
-31,-65,-34,48,2,-49,60,46,-39,-117,-137,-117
-32,-60,-28,47,-2,-44,62,55,-17,-102,-122,-110
-28,-51,-23,40,-2,-37,65,71,4,-102,-117,-108
-27,-47,-20,37,-4,-33,65,101,40,-78,-88,-88
-21,-38,-17,30,-2,-27,61,120,65,-49,-65,-68
-13,-25,-12,19,0,-18,55,142,103,-17,-41,-40
1,-10,-10,4,6,-10,49,177,150,15,-23,-13
25,26,1,-25,12,13,44,194,189,52,1,4
