I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-368,-309,214,125,-339,138,78,10,25,79,149
31,-299,-330,134,181,-314,132,86,30,34,68,141
25,-297,-322,137,174,-310,151,111,53,58,97,168
-22,-303,-281,163,130,-292,160,122,69,69,115,180
8,-256,-264,125,137,-260,123,120,69,82,117,166
3,-257,-260,127,132,-258,87,98,69,80,117,165
1,-256,-257,128,130,-257,94,68,34,65,104,153
-20,-308,-288,164,134,-298,90,50,11,48,90,154
-55,-349,-294,202,119,-321,106,39,-2,13,58,134
-75,-375,-299,226,112,-337,131,34,-7,29,65,127
-100,-407,-307,254,104,-357,129,32,-30,10,43,107
-92,-383,-291,238,100,-337,132,46,-13,25,50,111
-105,-406,-301,256,98,-353,124,47,-12,7,30,90
-88,-383,-296,236,104,-339,159,101,24,19,28,79
-114,-422,-308,269,97,-365,325,278,159,12,-40,5
60,-230,-289,85,175,-259,320,659,504,306,215,192
694,599,-95,-646,394,252,-279,422,967,1422,1463,1258
588,790,201,-689,193,495,-505,-474,364,1253,1542,1505
-144,216,359,-36,-252,287,-121,-845,-594,17,328,553
-258,-131,128,194,-193,-2,-54,-645,-542,-192,13,138
-134,-328,-194,231,31,-260,35,-194,-190,-104,13,94
-109,-375,-266,242,79,-320,150,51,-13,-53,-18,71
-79,-359,-280,219,101,-319,147,74,27,-12,17,84
-51,-359,-308,205,128,-333,171,124,45,-23,-1,67
-41,-346,-305,194,132,-325,150,121,58,1,27,76
-49,-345,-297,197,124,-320,152,138,50,-7,17,66
-44,-335,-291,189,124,-313,140,138,63,10,32,76
-32,-329,-297,181,133,-313,134,142,58,11,40,77
-11,-315,-304,163,147,-310,129,146,65,39,55,79
-13,-311,-299,162,143,-305,121,166,85,59,72,104
-16,-303,-287,160,136,-294,119,181,96,58,76,122
-13,-305,-292,159,140,-298,113,186,114,76,92,124
26,-284,-310,129,168,-296,109,205,135,96,102,131
44,-259,-303,108,174,-281,105,229,164,132,133,158
45,-242,-287,99,167,-264,94,282,222,184,182,201
113,-165,-278,26,196,-221,77,319,266,229,225,240
151,-116,-267,-17,209,-191,58,355,337,305,299,296
190,-68,-259,-61,225,-163,26,400,403,384,384,370
224,-20,-244,-102,234,-131,18,424,444,445,448,422
241,18,-223,-130,232,-102,22,416,460,466,475,449
243,36,-207,-139,225,-85,17,381,422,437,461,438
174,-40,-214,-67,194,-127,34,319,348,361,383,378
112,-124,-237,6,175,-180,63,253,246,249,263,283
33,-222,-255,95,144,-238,111,199,164,158,174,198
8,-266,-274,129,142,-270,134,141,92,76,103,134
-11,-289,-278,150,134,-283,128,101,36,23,54,87
-35,-314,-279,174,123,-297,131,87,10,6,37,72
-5,-291,-286,148,141,-288,130,83,-2,-13,34,70
-48,-328,-280,188,116,-304,130,76,-4,-25,35,64
-75,-340,-265,208,95,-302,127,71,-7,-25,30,61
-76,-326,-250,201,87,-288,122,68,-12,-25,30,55
-62,-324,-262,193,100,-293,119,63,-14,-25,29,52
-35,-315,-280,175,123,-297,116,62,-23,-24,22,49
-40,-314,-273,177,117,-294,110,54,-40,-20,18,46
-51,-319,-268,185,109,-293,115,61,-41,-14,12,44
-69,-334,-264,202,98,-299,126,76,-37,-36,6,39
-71,-326,-254,199,92,-290,125,75,-33,-46,1,42
-57,-319,-262,188,103,-290,124,75,-31,-34,3,44
-40,-313,-273,177,117,-293,120,75,-24,-30,9,50
-46,-309,-263,178,108,-285,120,75,-12,-22,13,58
-60,-311,-251,186,96,-281,120,73,-15,-20,17,55
-58,-306,-248,182,96,-277,119,65,-15,-20,23,55
-56,-305,-249,180,98,-277,120,59,-15,-20,24,55
-53,-305,-252,179,100,-278,120,52,-16,-20,19,55
-55,-310,-254,183,100,-281,120,46,-14,-20,20,55
-55,-310,-256,183,101,-283,120,40,-13,-19,18,51
-61,-304,-244,183,92,-274,114,35,-1,-11,14,50
-41,-278,-238,160,99,-258,109,35,9,-24,15,49
-17,-257,-240,137,111,-248,103,34,3,-33,18,46
-46,-286,-240,166,98,-263,99,30,-5,-26,27,44
-58,-298,-240,178,91,-268,90,30,-11,-25,29,47
-53,-293,-240,173,94,-266,98,30,-20,-21,24,50
-52,-293,-240,173,94,-266,121,30,-23,-20,21,50
-60,-288,-228,174,84,-258,117,30,-20,-20,18,50
-77,-292,-215,185,69,-253,114,30,-20,-20,13,47
-74,-270,-196,172,61,-233,110,30,-18,-20,10,42
-61,-260,-199,161,69,-229,106,29,-15,-20,13,39
-47,-256,-209,152,81,-232,104,31,-15,-21,15,35
-35,-240,-205,138,85,-222,96,29,-26,-19,16,31
-38,-235,-198,137,80,-216,85,32,-31,-10,24,31
-34,-227,-193,131,79,-210,82,28,-25,-3,32,37
-28,-217,-189,123,81,-203,105,38,-18,9,40,45
-44,-211,-167,128,61,-189,102,67,1,8,48,44
-11,-197,-186,104,88,-191,107,72,16,16,53,48
27,-161,-189,67,108,-175,115,87,42,47,73,68
46,-126,-172,40,109,-148,78,74,51,50,94,71
52,-122,-173,35,113,-147,73,33,9,24,70,54
0,-166,-166,83,83,-166,79,13,-19,12,50,46
-13,-208,-195,111,92,-202,78,-11,-48,-15,27,34
-26,-222,-196,124,86,-209,87,-1,-63,-36,8,18
-64,-238,-174,151,55,-206,81,-9,-55,-31,11,14
-79,-248,-169,163,45,-208,92,-2,-68,-51,-13,-7
-65,-249,-184,157,60,-217,89,-5,-48,-25,5,-2
-49,-254,-205,152,79,-229,96,-10,-79,-59,-36,-28
-79,-250,-171,165,46,-210,183,106,11,-21,-56,-58
-127,-322,-195,225,35,-258,360,391,192,-22,-132,-158
303,142,-161,-222,232,-10,100,663,646,631,562,415
810,899,89,-855,360,493,-513,106,857,1545,1680,1457
289,688,399,-489,-55,543,-373,-713,-103,674,992,1042
-282,164,447,59,-365,305,-76,-826,-711,-254,-3,159
-208,-89,119,148,-163,15,-86,-520,-444,-169,-53,0
-122,-243,-121,183,0,-182,67,-113,-196,-150,-97,-65
-74,-250,-176,163,51,-213,112,25,-64,-80,-63,-51
-63,-266,-203,165,70,-234,111,34,-62,-79,-65,-55
-59,-248,-189,154,66,-219,116,64,-43,-67,-58,-54
-45,-238,-193,142,74,-215,100,61,-42,-53,-45,-46
-34,-223,-189,129,78,-206,101,78,-37,-55,-48,-54
-32,-217,-185,125,76,-200,87,87,-28,-35,-31,-40
-35,-225,-190,130,77,-207,85,100,-27,-39,-34,-38
-22,-190,-168,106,73,-178,74,96,-19,-24,-19,-28
-10,-189,-179,99,85,-184,70,104,-15,-21,-11,-22
6,-204,-210,99,108,-206,62,122,15,-4,2,-7
29,-173,-201,72,115,-187,56,132,33,30,25,7
61,-145,-206,43,134,-175,49,149,48,57,51,21
83,-122,-204,20,144,-163,43,180,77,78,69,48
102,-92,-194,-5,149,-143,33,218,120,127,127,98
136,-50,-186,-43,161,-118,1,252,168,180,190,141
203,31,-172,-117,187,-70,-23,280,231,248,255,205
260,101,-159,-180,209,-28,-44,297,288,339,345,284
271,125,-145,-198,207,-10,-57,320,326,394,396,331
257,130,-127,-193,192,1,-37,323,330,402,412,344
257,139,-118,-198,187,10,-17,276,283,352,358,298
182,62,-120,-122,151,-29,3,226,213,252,254,220
76,-45,-121,-16,99,-83,49,171,131,148,150,129
27,-105,-132,40,80,-118,76,108,45,66,59,50
-30,-160,-130,95,50,-145,80,78,-21,-4,-3,-9
-44,-173,-129,109,43,-151,93,52,-73,-57,-47,-54
-40,-186,-146,113,53,-166,99,27,-94,-66,-50,-58
-56,-206,-150,131,47,-178,96,22,-91,-86,-74,-76
-54,-198,-144,126,45,-170,95,15,-110,-104,-94,-95
-55,-198,-142,127,44,-170,94,12,-126,-98,-88,-85
-73,-210,-137,142,32,-173,91,4,-124,-101,-90,-86
-75,-209,-134,143,29,-171,89,2,-127,-104,-96,-82
-65,-211,-146,138,40,-178,93,10,-130,-106,-110,-78
-54,-216,-162,135,54,-189,95,4,-130,-104,-103,-89
-44,-206,-161,125,59,-183,96,-6,-127,-121,-95,-101
-42,-179,-138,111,48,-158,92,-14,-125,-127,-91,-95
-37,-189,-152,113,58,-171,91,-3,-125,-121,-80,-90
-25,-201,-175,113,75,-187,88,12,-121,-120,-83,-87
-7,-165,-158,86,76,-161,64,2,-120,-115,-94,-80
-3,-163,-160,83,79,-161,42,-6,-120,-115,-97,-83
-4,-165,-161,85,78,-163,50,-14,-115,-109,-93,-85
2,-157,-159,77,80,-158,68,-25,-110,-104,-92,-85
3,-158,-161,77,83,-159,64,-17,-106,-96,-89,-85
5,-151,-155,73,80,-153,55,-22,-101,-103,-90,-85
3,-149,-152,73,78,-150,49,-44,-96,-128,-102,-97
4,-141,-145,69,75,-143,40,-45,-97,-127,-103,-97
4,-139,-143,68,74,-141,36,-45,-101,-118,-93,-91
3,-133,-137,65,70,-134,34,-45,-104,-113,-87,-86
4,-129,-134,63,69,-131,35,-45,-105,-105,-81,-81
-20,-141,-121,81,51,-131,34,-45,-105,-100,-73,-73
-34,-138,-104,86,35,-121,36,-41,-105,-95,-84,-76
-23,-133,-110,78,44,-121,35,-34,-105,-96,-100,-90
-7,-120,-113,64,53,-116,39,-31,-105,-93,-90,-84
-6,-136,-130,72,62,-133,45,-25,-95,-90,-82,-77
-26,-144,-118,85,47,-131,45,-22,-79,-90,-74,-73
4,-91,-95,44,50,-93,46,-17,-67,-88,-66,-65
21,-65,-86,22,54,-75,44,-8,-54,-78,-54,-52
42,-54,-96,7,69,-75,47,-3,-43,-51,-30,-37
108,-17,-124,-46,116,-70,26,15,-44,-39,-3,-27
104,-14,-118,-45,111,-66,-13,-1,-48,-39,13,-10
73,-51,-123,-11,98,-87,-12,-19,-53,-42,-4,-11
60,-64,-125,2,93,-94,8,-44,-70,-40,-13,-23
16,-110,-125,48,71,-117,26,-78,-111,-66,-32,-43
-27,-148,-121,88,47,-134,25,-72,-114,-79,-51,-58
-25,-142,-117,83,47,-129,24,-78,-117,-107,-78,-73
-22,-136,-114,80,46,-125,27,-64,-113,-104,-70,-70
-55,-142,-86,99,16,-114,21,-77,-114,-86,-56,-66
-39,-142,-103,91,32,-123,38,-23,-99,-110,-75,-86
-63,-209,-146,136,42,-177,168,154,67,-52,-120,-159
-8,-158,-150,83,71,-154,263,499,351,93,-50,-122
532,616,84,-574,224,350,-251,476,817,1144,1144,887
617,1089,471,-853,73,780,-609,-332,448,1439,1686,1489
-63,544,607,-241,-335,575,-236,-840,-604,24,360,484
-274,120,394,77,-334,257,-96,-749,-727,-397,-200,-114
-141,-72,69,107,-105,-2,-96,-417,-399,-203,-105,-89
-62,-141,-79,102,9,-110,-18,-105,-193,-197,-146,-121
-16,-106,-90,61,37,-97,-3,-52,-97,-101,-92,-85
-46,-159,-114,103,34,-136,38,-20,-96,-132,-117,-99
-17,-164,-146,91,65,-155,32,-4,-62,-100,-74,-79
-1,-166,-165,84,83,-165,30,9,-66,-105,-68,-78
-6,-146,-140,76,67,-143,17,24,-47,-83,-51,-68
-9,-117,-108,64,50,-113,7,26,-44,-70,-39,-58
12,-112,-123,50,68,-117,0,32,-35,-61,-44,-54
28,-104,-132,38,80,-118,-9,36,-26,-35,-24,-42
32,-96,-129,32,81,-112,-12,50,-21,-20,5,-37
51,-80,-131,15,91,-105,-26,51,-1,-1,17,-24
64,-65,-129,0,97,-97,-24,72,15,28,27,-6
82,-48,-131,-17,107,-90,-34,89,41,67,70,34
88,-35,-123,-26,106,-78,-52,112,77,96,112,77
132,29,-104,-80,118,-37,-66,141,129,152,170,119
202,103,-99,-152,151,2,-92,175,179,231,240,184
226,145,-82,-185,154,31,-122,207,237,305,323,262
251,194,-57,-222,154,68,-149,214,288,369,404,331
275,221,-54,-248,164,83,-141,208,293,401,424,346
250,202,-48,-226,149,77,-127,197,273,371,411,329
222,178,-44,-199,133,67,-101,170,225,296,323,257
158,113,-45,-135,101,34,-51,121,138,182,179,140
72,16,-57,-44,64,-20,-16,79,59,89,90,61
48,-35,-83,-6,66,-59,5,43,-2,12,7,-13
7,-75,-82,34,45,-78,10,13,-58,-50,-38,-53
-20,-81,-61,51,20,-71,16,1,-90,-74,-57,-68
-18,-100,-83,59,33,-91,19,-7,-117,-101,-88,-80
-21,-130,-108,76,44,-119,15,-15,-125,-120,-96,-96
-23,-121,-98,72,38,-109,14,-22,-106,-126,-100,-113
-33,-129,-96,81,32,-112,11,-35,-121,-132,-105,-109
-28,-120,-92,74,33,-106,8,-41,-134,-138,-101,-110
-52,-136,-84,94,16,-110,24,-39,-125,-141,-99,-110
-41,-140,-99,91,29,-119,36,-40,-126,-154,-126,-125
-11,-112,-101,62,45,-106,27,-40,-121,-152,-134,-129
-33,-116,-83,75,26,-99,21,-40,-120,-136,-123,-120
-31,-115,-84,73,27,-99,14,-40,-125,-135,-121,-117
-38,-112,-74,76,18,-93,5,-40,-125,-135,-113,-109
-27,-110,-83,69,28,-96,2,-41,-126,-135,-109,-106
3,-111,-114,54,59,-112,17,-40,-124,-135,-103,-109
1,-105,-106,52,54,-106,23,-40,-136,-135,-96,-113
-4,-98,-93,51,45,-95,13,-41,-146,-133,-98,-116
-2,-89,-88,46,43,-88,8,-45,-144,-129,-100,-119
-9,-92,-82,51,37,-87,0,-48,-146,-127,-104,-122
-21,-109,-88,66,34,-98,-5,-48,-143,-124,-106,-129
-8,-89,-81,49,37,-84,-4,-71,-153,-121,-104,-134
-13,-100,-86,57,37,-93,-17,-77,-150,-119,-120,-136
-56,-130,-74,93,9,-102,-21,-58,-141,-115,-125,-140
-69,-117,-48,93,-10,-82,-21,-57,-154,-106,-119,-142
-46,-107,-61,76,8,-84,-36,-73,-152,-113,-117,-145
-42,-99,-58,70,8,-78,-33,-82,-152,-123,-112,-145
-20,-89,-69,55,25,-79,-29,-77,-148,-118,-110,-146
-24,-87,-64,56,20,-75,-26,-75,-151,-128,-105,-145
-45,-83,-38,64,-3,-60,-21,-72,-164,-135,-105,-139
-46,-88,-42,67,-1,-65,-20,-69,-151,-131,-103,-133
-51,-74,-23,63,-14,-49,-9,-68,-138,-125,-100,-128
-19,-33,-13,26,-3,-23,-4,-61,-132,-124,-101,-123
-13,-22,-9,18,-1,-15,10,-62,-106,-107,-97,-117
11,8,-3,-9,7,2,-9,-64,-67,-80,-89,-116
42,43,1,-43,20,22,-57,-67,-75,-71,-76,-114
17,27,10,-23,4,18,-55,-71,-117,-80,-69,-116
18,22,4,-20,6,13,-47,-77,-123,-79,-57,-114
8,7,-1,-8,5,3,-38,-94,-133,-114,-88,-115
-18,-32,-14,25,-2,-22,-37,-89,-139,-140,-115,-129
-42,-73,-31,58,-6,-51,-45,-97,-152,-154,-125,-149
-58,-84,-26,71,-16,-55,-43,-83,-146,-159,-148,-153
-55,-48,7,51,-31,-20,-57,-96,-131,-154,-135,-147
-57,-39,17,48,-37,-11,-29,-84,-142,-207,-145,-161
-86,-94,-8,90,-39,-51,82,54,-17,-133,-183,-211
-75,-111,-36,93,-19,-74,235,372,242,-78,-225,-269
367,559,191,-463,88,375,-130,480,719,899,835,606
593,1208,616,-901,-12,912,-622,-242,495,1568,1734,1457
5,732,727,-369,-361,729,-369,-843,-555,157,485,587
-293,218,511,38,-402,364,-150,-794,-826,-545,-356,-174
-159,50,209,54,-184,129,-162,-516,-497,-303,-217,-160
-117,-69,48,93,-82,-11,-78,-176,-239,-283,-255,-180
-112,-51,61,82,-87,5,-59,-91,-128,-174,-206,-145
-110,-62,48,86,-78,-7,-41,-68,-131,-220,-226,-157
-81,-52,29,66,-55,-11,-46,-46,-99,-191,-200,-142
-83,-50,33,66,-58,-9,-46,-46,-103,-184,-192,-140
-59,-52,7,55,-33,-22,-43,-23,-87,-176,-185,-135
-50,-18,32,34,-40,7,-47,-50,-88,-164,-169,-123
-48,8,56,20,-52,32,-43,-35,-79,-160,-162,-116
-22,13,36,4,-29,24,-48,-13,-44,-110,-123,-79
-14,6,20,4,-17,12,-60,-17,-28,-110,-123,-62
5,37,33,-21,-14,35,-67,-12,-19,-93,-99,-54
-10,66,76,-28,-43,71,-67,9,-9,-60,-71,-34
-2,78,80,-38,-41,79,-80,31,26,-24,-46,5
41,129,89,-86,-24,109,-83,50,59,10,-13,40
63,165,103,-115,-20,133,-95,83,105,60,36,84
102,211,109,-157,-4,160,-132,110,167,136,114,159
156,279,124,-218,16,201,-159,122,205,218,205,237
186,344,159,-265,13,251,-178,147,254,289,287,302
186,386,200,-286,-8,293,-198,156,280,303,308,337
195,393,198,-294,-2,295,-187,131,263,277,290,315
161,352,191,-257,-16,271,-152,105,209,221,236,260
88,262,174,-175,-44,218,-138,63,122,101,111,160
45,192,147,-118,-52,169,-115,3,42,-22,-18,44
2,130,128,-66,-64,129,-87,-52,-29,-108,-103,-19
-27,86,113,-30,-71,99,-73,-81,-75,-148,-148,-65
-45,62,107,-8,-77,84,-63,-80,-100,-185,-185,-98
-50,53,103,-2,-77,78,-64,-88,-114,-212,-205,-111
-40,62,102,-11,-71,82,-68,-101,-125,-208,-201,-125
-36,61,97,-12,-67,79,-70,-100,-144,-234,-218,-143
-36,60,96,-13,-66,78,-67,-100,-151,-243,-220,-153
-35,60,94,-13,-64,77,-64,-100,-144,-238,-214,-154
-44,61,105,-8,-75,83,-65,-100,-142,-238,-234,-166
-36,60,96,-12,-66,77,-65,-98,-137,-233,-242,-175
-16,70,86,-27,-51,78,-65,-94,-135,-236,-237,-176
-65,62,127,1,-96,95,-66,-92,-140,-229,-235,-180
-88,55,143,16,-116,99,-73,-88,-139,-231,-231,-182
-50,89,138,-19,-94,113,-78,-87,-141,-228,-230,-186
-43,97,141,-27,-93,119,-81,-83,-139,-226,-226,-183
-47,93,140,-23,-94,116,-84,-104,-142,-224,-225,-178
-43,96,139,-27,-92,117,-87,-130,-154,-230,-225,-173
-49,94,143,-22,-96,118,-90,-126,-156,-240,-220,-169
-63,96,158,-17,-111,127,-89,-118,-154,-233,-220,-163
-61,100,160,-19,-111,130,-85,-116,-150,-228,-219,-160
-61,99,160,-19,-110,129,-81,-120,-150,-221,-214,-164
-59,106,165,-24,-112,135,-79,-120,-149,-226,-208,-167
-49,116,165,-34,-107,141,-73,-119,-154,-236,-205,-170
-50,114,164,-33,-107,139,-90,-127,-170,-230,-200,-170
-40,115,156,-38,-98,135,-107,-138,-168,-227,-195,-170
-30,114,144,-42,-87,129,-104,-144,-163,-221,-208,-170
-16,123,139,-54,-78,131,-106,-142,-162,-218,-218,-169
5,132,127,-69,-61,129,-104,-136,-154,-212,-209,-171
-13,126,139,-57,-76,132,-105,-131,-160,-211,-207,-169
-46,126,172,-40,-109,148,-103,-128,-188,-224,-201,-179
-24,121,145,-48,-84,132,-99,-121,-188,-222,-195,-186
-11,120,131,-55,-71,125,-101,-119,-169,-213,-205,-180
-20,128,148,-54,-84,137,-99,-114,-162,-208,-195,-176
4,150,146,-77,-71,148,-101,-112,-152,-200,-183,-166
-3,180,183,-89,-93,182,-94,-109,-152,-184,-175,-159
-6,210,217,-102,-112,213,-100,-103,-154,-163,-158,-137
8,225,216,-117,-104,220,-132,-122,-159,-158,-159,-127
11,197,187,-104,-88,192,-130,-113,-162,-156,-155,-138
10,172,162,-91,-77,167,-128,-133,-164,-171,-162,-139
-18,139,157,-61,-88,148,-124,-149,-166,-214,-203,-157
-25,128,152,-52,-89,140,-121,-141,-168,-202,-193,-164
-56,86,142,-15,-99,114,-122,-172,-212,-249,-231,-202
-36,102,138,-33,-88,120,-109,-167,-213,-251,-232,-204
-18,121,138,-52,-78,129,-110,-174,-219,-236,-223,-205
-69,98,167,-15,-118,133,-67,-110,-170,-241,-227,-206
-113,67,181,23,-148,124,48,79,4,-196,-267,-267
22,201,179,-112,-78,190,83,382,329,66,-87,-141
493,1010,518,-752,-13,764,-405,208,680,1238,1219,950
424,1223,799,-824,-187,1010,-693,-556,89,1192,1434,1262
-129,559,688,-215,-409,623,-318,-890,-804,-324,-26,149
-219,269,488,-25,-353,378,-213,-750,-775,-565,-411,-280
-79,157,236,-39,-158,196,-200,-426,-432,-335,-272,-222
-8,128,135,-60,-72,131,-105,-161,-213,-277,-253,-224
1,115,114,-58,-57,114,-94,-119,-142,-197,-191,-188
-21,84,105,-32,-63,95,-70,-87,-121,-215,-214,-200
-36,109,145,-37,-91,127,-71,-82,-101,-171,-173,-172
-37,100,137,-31,-88,118,-78,-73,-106,-184,-187,-172
-25,114,140,-45,-83,127,-111,-62,-90,-160,-170,-153
-27,108,135,-41,-81,121,-112,-58,-85,-152,-167,-145
-19,115,134,-48,-77,124,-113,-46,-69,-137,-159,-136
-20,118,138,-49,-80,128,-120,-40,-58,-117,-142,-127
-43,96,139,-26,-91,117,-118,-26,-39,-93,-119,-118
-22,123,145,-51,-84,134,-122,-15,-24,-57,-86,-95
20,164,144,-93,-62,154,-119,1,8,-26,-57,-65
8,160,152,-84,-72,156,-120,23,51,14,-13,-27
27,174,146,-101,-60,160,-142,45,69,48,15,-3
82,235,154,-159,-36,194,-164,71,123,95,65,38
101,269,168,-185,-34,218,-182,101,176,175,150,108
151,323,171,-237,-10,247,-198,133,234,270,240,180
196,407,211,-302,-7,308,-213,150,272,321,295,231
183,429,246,-306,-32,337,-233,140,259,350,327,252
192,421,229,-307,-18,324,-214,123,249,344,324,229
143,344,201,-243,-29,272,-176,100,206,241,218,161
63,244,181,-154,-59,212,-134,58,126,118,91,61
40,183,143,-112,-52,163,-100,6,40,25,3,-19
3,121,118,-62,-58,119,-93,-34,-29,-59,-84,-89
-15,91,107,-38,-61,99,-90,-63,-67,-108,-133,-137
-39,84,124,-23,-82,104,-86,-80,-91,-122,-138,-138
-61,78,139,-9,-100,108,-83,-101,-119,-139,-154,-163
-50,76,126,-13,-89,101,-79,-114,-141,-152,-168,-182
-50,72,122,-11,-86,97,-76,-97,-135,-161,-162,-179
-44,70,114,-13,-78,91,-73,-92,-130,-163,-165,-179
-41,66,107,-13,-75,87,-70,-88,-127,-153,-183,-174
-36,61,97,-13,-67,79,-67,-83,-121,-148,-187,-176
-30,57,87,-14,-59,72,-64,-79,-120,-141,-181,-173
-25,53,77,-14,-51,65,-67,-74,-120,-134,-181,-166
-21,48,70,-13,-46,59,-71,-75,-120,-149,-179,-162
-26,45,71,-9,-49,57,-74,-75,-120,-152,-173,-156
-28,40,68,-6,-48,54,-78,-75,-121,-140,-166,-150
-45,38,83,3,-64,60,-80,-75,-119,-137,-159,-145
-49,33,82,8,-66,57,-80,-76,-116,-132,-153,-140
-36,29,65,3,-50,47,-80,-72,-113,-128,-146,-140
-18,42,60,-12,-39,51,-80,-70,-111,-124,-142,-140
2,46,44,-24,-22,45,-80,-71,-107,-119,-139,-140
-5,44,49,-20,-28,46,-80,-83,-104,-116,-136,-140
-24,43,66,-10,-45,54,-77,-86,-106,-113,-133,-138
-27,37,64,-6,-46,50,-73,-83,-104,-108,-130,-134
-21,44,65,-12,-43,54,-67,-88,-107,-105,-129,-132
-28,36,65,-4,-47,50,-64,-78,-101,-102,-115,-127
-17,48,65,-16,-41,57,-58,-105,-113,-96,-121,-135
7,73,66,-40,-29,69,-57,-105,-136,-92,-133,-140
-6,67,73,-31,-40,70,-70,-68,-127,-87,-126,-135
-10,63,73,-27,-42,68,-68,-76,-121,-83,-125,-133
-1,71,72,-35,-37,71,-63,-75,-115,-78,-121,-128
5,68,63,-37,-29,65,-62,-74,-106,-75,-119,-125
10,71,61,-41,-25,66,-55,-76,-106,-76,-118,-122
12,69,57,-41,-22,63,-56,-73,-104,-75,-113,-119
22,69,48,-46,-13,58,-63,-82,-107,-75,-112,-116
7,72,64,-39,-29,68,-57,-83,-106,-75,-108,-113
-4,27,31,-12,-17,29,-53,-76,-93,-75,-105,-110
28,72,44,-50,-8,57,-47,-68,-80,-73,-103,-109
45,113,68,-79,-12,90,-42,-67,-67,-44,-82,-97
36,96,61,-66,-13,78,-35,-71,-59,-18,-73,-85
36,139,102,-88,-33,120,-44,-73,-61,-13,-77,-83
36,124,88,-80,-26,106,-81,-78,-59,1,-79,-86
38,106,68,-72,-15,87,-89,-80,-62,-2,-85,-89
18,89,71,-53,-27,79,-81,-90,-90,-30,-87,-94
4,45,41,-24,-19,43,-73,-98,-115,-71,-116,-117
-7,45,52,-19,-30,48,-70,-103,-104,-71,-112,-115
-28,28,56,0,-42,42,-58,-95,-106,-91,-127,-131
-11,41,52,-16,-31,46,-66,-85,-101,-74,-125,-132
-50,-11,39,30,-45,14,-62,-80,-89,-64,-130,-124
-54,-18,36,35,-45,9,-21,-31,-56,-74,-142,-147
-123,-69,54,95,-89,-7,111,123,61,-71,-193,-234
28,69,41,-49,-7,55,167,489,417,195,10,-78
548,931,383,-740,83,657,-376,280,797,1380,1288,982
448,1177,728,-813,-140,952,-674,-571,172,1332,1521,1322
-94,554,647,-230,-371,600,-312,-903,-742,-111,156,290
-216,179,395,18,-305,287,-193,-727,-686,-351,-249,-172
-90,39,129,26,-110,84,-154,-340,-313,-175,-157,-166
-42,17,59,12,-51,38,-64,-63,-98,-123,-160,-191
