I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
700,560,-140,-630,420,210,-497,-249,628,660,570,539
1057,551,-505,-804,781,23,-1269,-1476,-139,289,381,595
601,-92,-693,-254,647,-392,-1219,-1930,-1279,-666,-473,-183
221,-192,-413,-14,317,-302,-648,-1055,-881,-526,-452,-338
56,-15,-71,-20,63,-43,-249,-376,-404,-230,-218,-200
30,45,16,-37,7,30,-128,-123,-236,-158,-189,-195
4,107,102,-56,-49,104,-72,13,-105,-60,-98,-125
7,103,96,-55,-45,99,-54,10,-108,-68,-105,-132
31,120,89,-76,-29,105,-53,65,-42,-42,-81,-109
22,109,86,-66,-32,97,-46,75,-45,-49,-84,-113
46,149,103,-98,-28,126,-47,84,-27,-32,-73,-101
20,140,120,-80,-50,129,-37,86,-19,-26,-66,-94
33,130,96,-82,-32,113,-52,100,14,-15,-56,-88
67,161,94,-115,-13,127,-66,111,33,2,-41,-81
113,188,76,-151,18,132,-69,139,65,28,-30,-57
123,223,100,-173,11,161,-83,185,123,54,-1,-16
153,268,116,-211,18,192,-105,215,165,86,45,18
226,323,97,-275,64,209,-114,258,239,143,100,68
257,329,72,-293,92,200,-108,264,283,176,132,115
277,336,59,-307,109,197,-126,262,284,202,162,147
276,326,51,-301,112,188,-135,250,270,215,164,158
284,316,32,-300,125,174,-124,227,252,206,145,167
240,310,69,-275,85,189,-120,191,205,175,129,133
207,285,78,-246,64,181,-112,145,163,135,101,83
167,247,79,-207,44,163,-104,115,112,95,52,41
130,238,107,-184,11,172,-91,87,46,47,-7,-15
103,222,119,-163,-9,170,-80,59,5,0,-43,-49
20,156,137,-88,-59,146,-67,21,-54,-40,-69,-84
21,149,128,-85,-54,139,-55,-10,-91,-57,-85,-115
17,142,125,-80,-55,133,-50,-17,-106,-73,-100,-136
-3,119,122,-58,-63,120,-16,-11,-110,-96,-107,-136
-21,98,119,-38,-70,108,-8,-6,-105,-98,-109,-125
-31,89,120,-29,-76,104,-21,0,-122,-102,-144,-147
-5,121,126,-58,-65,123,-19,5,-125,-106,-151,-173
-22,150,172,-64,-97,161,12,20,-114,-104,-134,-179
-34,188,221,-77,-128,204,47,60,-106,-107,-126,-190
-32,233,264,-101,-148,248,48,97,-91,-97,-116,-180
-19,255,274,-118,-146,264,62,130,-50,-61,-111,-132
34,281,247,-157,-107,264,36,112,-36,-46,-104,-134
48,340,292,-194,-122,315,-23,63,-58,-57,-99,-154
53,316,263,-185,-105,289,-44,42,-71,-77,-110,-147
74,271,197,-173,-62,234,-38,30,-102,-110,-148,-171
60,275,215,-168,-78,244,-26,29,-115,-143,-167,-194
54,269,215,-162,-80,242,-20,24,-105,-155,-171,-202
-14,269,283,-127,-149,275,7,24,-131,-180,-220,-244
-50,261,311,-106,-181,286,15,16,-136,-205,-244,-275
-44,280,324,-119,-184,302,7,30,-146,-206,-248,-288
-71,281,352,-105,-212,316,37,44,-166,-223,-268,-311
-41,299,340,-130,-191,320,45,46,-142,-222,-258,-293
-30,318,348,-145,-189,333,47,44,-164,-246,-278,-299
-22,329,351,-154,-187,340,48,44,-144,-225,-270,-305
-37,354,392,-158,-215,373,50,55,-166,-247,-286,-326
-41,340,381,-149,-211,360,61,64,-143,-269,-299,-351
-110,361,471,-126,-291,416,191,290,-19,-220,-274,-349
162,625,464,-394,-151,544,92,372,423,155,51,-62
808,1010,201,-909,303,605,-659,-493,553,543,500,495
728,682,-46,-705,386,318,-1156,-1668,-736,-337,-141,111
243,163,-80,-203,161,41,-836,-1494,-1271,-995,-801,-584
7,245,238,-127,-116,242,-299,-546,-605,-616,-572,-539
-73,357,430,-142,-252,393,-17,-95,-304,-441,-434,-468
-36,420,456,-192,-246,438,88,148,-79,-311,-366,-409
-37,451,488,-207,-263,470,145,213,-30,-267,-339,-365
-44,450,494,-203,-269,472,150,217,-10,-271,-318,-378
-25,490,516,-233,-271,503,166,264,36,-250,-277,-352
-9,506,515,-249,-262,510,157,260,32,-258,-285,-351
-18,530,549,-256,-284,539,150,269,62,-238,-275,-343
-22,511,533,-245,-278,522,146,282,76,-239,-283,-348
11,504,493,-257,-241,498,134,317,118,-223,-278,-339
49,520,471,-285,-211,495,141,329,147,-202,-253,-312
45,500,455,-273,-205,477,145,356,201,-150,-207,-277
70,512,442,-292,-186,477,136,405,263,-102,-164,-222
123,552,428,-338,-153,490,122,450,334,-62,-114,-169
170,598,428,-384,-129,512,114,480,396,-13,-67,-128
216,649,433,-433,-108,541,97,482,424,19,-56,-85
225,649,425,-437,-100,537,83,478,441,19,-55,-70
237,685,448,-461,-106,566,67,457,411,-7,-65,-80
193,686,493,-439,-150,589,65,414,372,-10,-61,-81
146,635,488,-391,-171,561,87,370,330,-31,-72,-116
120,612,491,-366,-186,551,96,337,262,-94,-144,-188
82,571,488,-326,-203,529,114,320,222,-124,-179,-216
46,538,492,-292,-223,515,126,285,161,-164,-203,-252
5,484,480,-245,-238,482,134,252,109,-195,-241,-294
20,455,435,-238,-208,445,146,232,92,-211,-260,-305
-1,421,422,-210,-212,421,145,195,81,-225,-277,-317
-15,370,385,-178,-200,378,163,176,77,-214,-266,-321
14,369,355,-192,-171,362,181,182,69,-212,-257,-318
-9,311,320,-151,-165,315,183,183,70,-206,-256,-316
-11,265,275,-127,-143,270,205,186,70,-199,-247,-309
-10,246,256,-118,-133,250,230,191,70,-196,-250,-283
-50,167,217,-59,-134,192,241,189,85,-167,-214,-256
-71,117,188,-23,-130,152,291,226,131,-126,-157,-222
-72,100,172,-14,-122,136,326,252,169,-95,-132,-179
-22,139,161,-59,-92,150,319,265,184,-62,-86,-147
34,181,147,-108,-57,163,309,272,190,-34,-62,-131
39,171,132,-105,-47,151,246,191,165,-22,-71,-130
57,169,112,-114,-28,141,182,124,129,-44,-78,-130
47,113,66,-80,-10,89,165,112,115,-88,-118,-147
56,65,8,-61,24,36,174,107,109,-103,-139,-159
63,37,-26,-50,44,6,197,106,105,-98,-133,-154
-2,-34,-33,18,16,-33,205,103,102,-97,-136,-173
-8,-75,-67,42,30,-71,226,98,94,-94,-135,-184
-16,-98,-82,57,33,-90,240,100,94,-109,-141,-169
-33,-119,-86,76,27,-102,227,88,60,-138,-163,-174
4,-81,-85,39,45,-83,226,90,62,-98,-134,-157
-26,-103,-77,64,25,-90,223,78,47,-115,-148,-164
-29,-114,-85,71,28,-99,212,75,58,-93,-131,-147
-25,-114,-89,70,33,-101,222,74,48,-103,-135,-163
-7,-124,-117,65,56,-120,222,70,35,-124,-156,-206
-46,-67,-21,57,-13,-43,367,298,163,-46,-95,-170
137,97,-40,-117,88,28,294,380,581,333,227,122
765,549,-216,-657,490,166,-481,-423,751,877,811,783
728,282,-447,-504,587,-83,-1046,-1620,-490,26,233,494
247,-375,-622,65,434,-498,-746,-1555,-1164,-822,-593,-309
47,-309,-356,132,202,-333,-200,-632,-524,-480,-420,-324
-42,-216,-174,129,66,-195,104,-162,-203,-291,-279,-254
-7,-171,-163,89,78,-167,231,101,35,-131,-169,-195
-28,-121,-92,75,32,-106,259,160,93,-97,-124,-160
-28,-127,-99,77,36,-112,242,149,82,-105,-117,-167
-4,-101,-98,53,47,-99,258,192,126,-68,-80,-129
17,-108,-125,46,71,-116,262,203,116,-82,-94,-135
54,-88,-142,17,98,-114,244,222,142,-60,-72,-122
27,-116,-143,45,85,-129,233,211,148,-51,-78,-114
26,-125,-151,50,88,-138,226,246,198,-1,-57,-76
45,-108,-153,32,99,-130,214,265,222,0,-36,-49
72,-94,-167,11,120,-130,198,280,250,24,-3,-25
129,-45,-174,-42,152,-109,174,329,307,72,48,7
149,-20,-168,-64,159,-94,151,380,377,119,92,42
212,52,-160,-132,186,-54,145,408,444,178,143,108
287,132,-155,-209,220,-11,133,408,473,219,189,159
266,119,-147,-193,206,-14,103,396,478,238,202,172
253,115,-138,-184,195,-11,92,379,468,239,200,192
235,103,-132,-169,184,-14,88,347,418,224,186,192
188,69,-119,-128,153,-25,82,302,355,177,148,158
169,38,-131,-103,150,-46,78,260,293,129,116,122
150,-2,-153,-74,152,-77,69,209,228,105,88,78
111,-43,-154,-34,133,-98,83,151,163,57,28,28
58,-94,-151,18,105,-122,97,107,109,12,-4,-12
31,-119,-149,44,90,-134,95,73,81,-6,-15,-31
7,-146,-153,69,80,-149,89,54,51,-25,-32,-44
12,-159,-170,74,91,-164,96,36,27,-30,-31,-67
66,-131,-197,33,132,-164,123,23,25,-31,-29,-77
28,-171,-198,72,113,-184,126,18,26,-32,-31,-70
-14,-204,-190,109,89,-197,123,16,21,-23,-29,-62
-11,-199,-188,105,89,-193,127,13,21,-18,-31,-54
-19,-201,-182,110,82,-192,122,7,15,-10,-28,-38
17,-161,-178,72,97,-169,133,59,33,-5,2,-25
43,-128,-171,43,107,-149,146,95,72,13,16,-19
77,-81,-158,2,118,-119,138,99,87,38,31,16
124,-38,-162,-43,144,-100,91,83,78,37,47,32
90,-61,-152,-14,121,-106,11,21,47,30,50,19
75,-87,-162,6,119,-124,-29,-18,11,11,38,10
88,-138,-226,25,157,-182,-35,-38,-15,-18,9,0
70,-167,-237,49,154,-202,-19,-42,-28,-37,-2,-10
71,-175,-246,53,159,-210,-4,-39,-30,-40,-2,-15
45,-210,-255,83,150,-233,5,-41,-41,-40,-18,-23
41,-202,-244,81,143,-223,15,-46,-45,-41,-41,-30
50,-191,-240,71,145,-215,15,-56,-51,-44,-50,-27
48,-187,-235,70,141,-211,-1,-67,-65,-60,-55,-40
39,-189,-228,75,133,-208,-7,-75,-77,-85,-51,-56
32,-192,-224,80,128,-208,-9,-96,-88,-99,-59,-66
49,-166,-215,59,132,-191,-20,-82,-64,-77,-31,-52
12,-213,-226,101,119,-219,5,-98,-91,-107,-49,-68
-8,-233,-225,121,109,-229,36,-23,-53,-67,-62,-69
-23,-161,-138,92,58,-149,148,218,118,60,39,-10
462,229,-233,-345,347,-2,-224,2,651,612,558,493
1022,475,-547,-749,784,-36,-1107,-1121,332,655,745,877
693,-130,-823,-282,758,-476,-1324,-1968,-1041,-454,-153,185
233,-471,-704,119,469,-587,-781,-1330,-1035,-672,-474,-255
48,-282,-330,117,189,-306,-286,-503,-435,-284,-202,-125
19,-222,-241,102,130,-231,-89,-195,-246,-188,-135,-105
18,-203,-221,93,120,-212,-20,-4,-48,-52,-23,-40
-25,-205,-180,115,78,-192,-13,-4,-74,-51,-40,-43
8,-176,-183,84,96,-179,11,22,-42,-24,-18,-23
4,-164,-167,80,86,-165,19,48,-31,-22,4,-8
11,-159,-170,74,91,-165,5,68,-18,-15,3,2
15,-145,-160,65,88,-152,10,73,14,-3,22,29
13,-141,-155,64,84,-148,-6,73,18,0,36,31
65,-121,-185,28,125,-153,-13,96,41,12,46,40
97,-81,-178,-7,138,-129,-35,125,66,39,67,64
116,-41,-158,-37,138,-99,-56,177,114,85,101,94
174,-27,-201,-74,188,-114,-77,201,170,113,126,120
204,14,-191,-109,197,-88,-102,242,234,169,177,178
252,85,-168,-168,210,-41,-116,262,293,213,219,236
285,105,-180,-195,232,-37,-136,252,312,244,256,269
271,117,-154,-194,212,-18,-143,243,294,252,265,280
268,119,-150,-193,209,-16,-139,219,276,240,254,269
251,96,-155,-173,202,-30,-135,182,228,224,239,258
210,92,-118,-151,163,-13,-131,136,166,196,211,222
148,46,-102,-97,125,-28,-127,97,105,148,168,166
125,-1,-126,-62,125,-63,-123,64,51,88,115,114
77,-54,-131,-11,104,-93,-112,25,0,37,71,73
19,-105,-124,44,72,-114,-101,-16,-55,13,51,48
29,-99,-128,36,78,-113,-96,-50,-86,4,42,27
23,-97,-120,37,72,-108,-91,-63,-109,-18,23,12
19,-114,-133,48,76,-123,-88,-69,-118,-33,-2,6
7,-95,-102,44,55,-98,-82,-76,-131,-45,-23,-7
-12,-107,-95,59,42,-101,-79,-76,-146,-52,-26,-21
13,-125,-138,56,76,-131,-74,-67,-135,-43,-17,-14
11,-106,-117,48,64,-111,-71,-58,-129,-34,-11,-7
4,-117,-121,57,63,-119,-57,-49,-125,-30,-5,-2
-2,-104,-103,53,51,-103,-22,-23,-103,-12,11,13
5,-77,-82,36,43,-79,-6,6,-71,16,22,26
27,-66,-93,20,60,-79,-7,47,-43,33,42,47
24,-65,-89,21,57,-77,-49,14,-57,55,58,75
62,-50,-112,-6,88,-81,-114,-66,-81,52,41,83
52,-93,-145,21,99,-119,-137,-89,-108,17,24,48
60,-127,-187,33,124,-157,-135,-99,-141,-6,18,26
77,-135,-212,29,145,-174,-125,-92,-142,-6,9,27
21,-179,-200,79,111,-190,-116,-103,-137,3,6,19
15,-182,-197,84,106,-189,-107,-125,-147,-22,-4,6
7,-184,-191,89,99,-187,-100,-118,-141,-35,-15,3
7,-178,-185,86,96,-181,-92,-118,-136,-36,-27,15
-12,-230,-217,121,103,-223,-92,-117,-137,-29,-16,21
-80,-280,-200,180,61,-240,-82,-109,-163,-26,-5,22
-62,-275,-213,169,76,-244,-85,-136,-174,-27,-5,11
-40,-267,-227,153,94,-247,-68,-126,-148,-11,24,24
-44,-278,-234,161,95,-256,-66,-158,-175,-43,-7,-3
-47,-253,-205,150,79,-229,-19,-54,-131,-8,-10,-15
-44,-144,-100,94,28,-121,95,186,72,138,115,82
551,265,-286,-408,418,-10,-386,-186,571,660,624,597
1040,370,-669,-705,854,-149,-1203,-1375,60,498,616,804
640,-305,-946,-167,793,-625,-1284,-2017,-1198,-526,-267,61
204,-533,-737,165,471,-634,-718,-1252,-999,-535,-401,-229
21,-370,-392,175,207,-381,-255,-488,-454,-183,-127,-70
-15,-351,-336,183,161,-343,-87,-224,-277,-93,-64,-56
-27,-278,-251,153,112,-264,-4,-64,-115,18,42,13
-38,-285,-247,162,105,-266,15,-59,-127,11,38,21
-27,-275,-248,151,111,-261,17,-27,-80,68,61,48
-42,-272,-230,157,95,-251,19,-19,-84,65,57,47
-46,-274,-229,160,92,-251,13,-11,-57,70,46,39
-6,-257,-251,132,123,-253,14,5,-35,79,71,74
38,-255,-293,109,166,-274,8,21,-21,87,90,89
46,-238,-284,96,165,-260,10,53,5,108,105,97
81,-210,-291,64,186,-250,-4,61,28,103,109,122
101,-192,-292,46,197,-242,-13,92,79,146,146,152
138,-144,-282,3,211,-213,-32,146,136,191,183,193
192,-69,-261,-61,226,-164,-55,176,192,223,212,226
214,-34,-248,-90,231,-141,-83,188,230,278,272,258
231,-9,-240,-111,236,-124,-113,177,247,297,291,303
234,0,-235,-117,235,-117,-111,165,237,294,285,309
255,23,-232,-139,243,-104,-106,147,222,289,279,294
251,28,-224,-140,237,-98,-103,104,186,255,243,279
180,-18,-198,-81,190,-108,-98,74,127,221,208,251
144,-37,-181,-53,163,-109,-84,42,66,180,180,204
89,-89,-178,0,134,-133,-67,18,20,141,145,151
28,-136,-164,54,97,-150,-54,-20,-34,100,96,105
32,-153,-185,61,109,-169,-40,-61,-82,63,56,65
28,-154,-182,63,106,-168,-32,-80,-114,48,51,55
-3,-152,-150,78,74,-151,-28,-98,-136,34,43,48
-26,-180,-154,103,65,-167,-22,-102,-135,15,23,29
-23,-189,-166,106,72,-177,-16,-112,-150,8,12,25
-36,-205,-168,121,66,-186,-12,-116,-150,13,8,21
-30,-191,-161,111,66,-176,-3,-107,-136,21,2,20
-24,-182,-158,103,67,-170,7,-101,-128,20,-14,12
-44,-195,-151,120,54,-173,27,-74,-120,33,0,28
-16,-127,-111,72,47,-119,43,-43,-115,63,34,41
6,-67,-73,31,39,-70,28,-2,-84,74,66,44
9,-63,-72,27,41,-67,15,-6,-81,72,84,58
28,-33,-62,3,45,-47,-17,-68,-94,79,88,67
42,-59,-101,9,72,-80,-64,-96,-101,64,72,62
54,-130,-185,38,120,-157,-80,-126,-140,31,27,34
61,-111,-172,25,117,-141,-72,-138,-164,15,10,22
38,-99,-137,31,88,-118,-61,-130,-158,9,4,17
-34,-155,-122,94,44,-138,-51,-128,-160,-2,-7,3
-61,-175,-114,119,27,-145,-48,-125,-167,-8,-13,-19
-57,-169,-112,113,28,-140,-44,-118,-178,-12,-17,-34
-52,-180,-128,116,39,-154,-40,-119,-184,-26,-31,-37
-45,-181,-137,113,46,-159,-37,-127,-173,-16,-22,-22
-65,-189,-124,128,30,-156,-32,-136,-189,-28,-32,-30
-31,-163,-133,97,51,-148,-32,-124,-169,-7,-14,-12
-53,-159,-107,106,27,-133,-29,-118,-193,-24,-25,-19
-57,-194,-137,126,40,-165,-15,-110,-183,-42,-42,-59
-112,-143,-31,127,-40,-87,137,116,-81,17,3,-40
196,137,-59,-167,127,39,-27,104,360,403,345,294
935,499,-436,-717,685,31,-847,-862,407,677,704,781
835,83,-753,-459,794,-335,-1314,-1961,-882,-218,7,293
274,-456,-730,91,502,-593,-920,-1663,-1300,-716,-539,-309
29,-304,-333,137,182,-318,-355,-705,-633,-311,-254,-181
-46,-202,-155,124,55,-178,-90,-285,-374,-170,-144,-125
-26,-152,-126,90,50,-139,7,-70,-172,-47,-44,-74
-54,-108,-54,81,0,-81,38,-13,-140,-17,-8,-43
-43,-98,-55,71,6,-77,25,-13,-133,-22,-15,-44
-18,-47,-29,32,6,-38,33,10,-102,-3,2,-29
-24,-61,-37,43,7,-49,29,3,-102,-8,-3,-35
-53,-69,-16,62,-18,-42,29,22,-77,7,10,-22
-38,-72,-34,56,-2,-52,37,44,-60,15,19,-10
41,-38,-79,-1,60,-59,35,85,-19,45,59,37
47,-24,-70,-11,59,-47,20,92,0,49,62,46
53,-33,-86,-9,70,-59,7,109,48,81,71,62
112,1,-112,-56,112,-55,-18,147,91,121,98,99
141,41,-100,-91,120,-29,-43,188,156,158,142,140
178,71,-107,-124,142,-18,-47,203,215,211,194,196
212,80,-132,-146,171,-26,-53,191,236,246,228,234
233,103,-130,-168,181,-14,-61,194,231,259,248,252
246,118,-128,-182,187,-5,-60,174,209,262,249,245
206,81,-125,-143,165,-22,-53,138,197,235,228,232
157,33,-124,-94,140,-46,-51,110,161,194,190,207
121,0,-121,-60,121,-60,-38,88,94,164,158,165
86,-29,-115,-28,101,-72,-7,67,47,141,136,136
57,-57,-114,0,86,-85,8,30,-7,106,92,90
10,-96,-106,43,59,-101,23,-7,-54,68,56,43
-26,-153,-128,90,51,-140,43,-26,-76,48,42,25
-48,-179,-132,114,42,-155,51,-44,-105,36,24,9
-81,-181,-100,131,10,-141,50,-65,-115,32,19,-2
-73,-177,-104,125,15,-140,48,-71,-127,23,10,-6
-56,-188,-132,122,38,-160,62,-69,-132,19,10,-12
-72,-195,-124,134,26,-159,56,-71,-140,10,-13,-19
-55,-152,-97,103,22,-125,65,-56,-144,13,-16,-14
-43,-138,-95,91,26,-116,101,-15,-109,30,24,6
-28,-125,-97,77,35,-111,117,30,-87,47,39,40
7,-76,-84,35,46,-80,120,64,-73,82,67,59
9,-79,-89,35,49,-84,88,51,-72,90,80,73
20,-71,-92,26,57,-81,34,-13,-64,75,67,96
39,-52,-91,7,66,-71,-5,-62,-79,62,56,67
31,-117,-147,43,89,-132,-9,-85,-117,48,44,32
-12,-150,-139,81,64,-144,3,-92,-114,30,31,31
-20,-134,-115,77,48,-124,5,-90,-126,16,20,35
-48,-185,-137,117,44,-161,23,-89,-157,9,12,18
-52,-214,-162,133,56,-188,47,-92,-155,7,5,-2
-41,-198,-157,120,59,-177,56,-88,-157,6,1,-5
-71,-208,-137,139,33,-172,54,-93,-165,-2,-12,-19
-56,-194,-138,126,41,-165,54,-87,-151,6,-8,-16
-77,-204,-127,141,25,-166,57,-93,-164,-12,-26,-37
-65,-198,-134,132,34,-166,52,-88,-144,-1,-15,-26
-90,-197,-106,144,8,-151,61,-89,-167,-28,-34,-37
-89,-222,-133,156,22,-178,71,-90,-151,-17,-29,-45
-103,-157,-54,131,-24,-105,211,137,-61,40,15,-18
164,65,-99,-115,132,-17,49,134,364,390,335,278
880,387,-494,-633,687,-53,-740,-804,453,694,727,792
833,24,-808,-428,821,-392,-1194,-1906,-805,-155,64,356
264,-513,-777,125,521,-644,-846,-1661,-1277,-682,-486,-270
25,-392,-418,184,222,-405,-293,-708,-615,-291,-210,-158
-78,-325,-247,202,85,-286,-5,-264,-333,-128,-96,-83
-85,-300,-215,193,65,-257,94,-58,-155,-22,-21,-37
-86,-234,-148,160,31,-191,136,18,-109,18,12,1
-60,-220,-160,140,50,-190,141,27,-91,38,26,-3
-51,-202,-150,127,50,-176,144,48,-71,39,34,8
-39,-196,-157,118,60,-176,128,51,-72,34,32,10
-10,-168,-157,89,74,-162,121,58,-35,49,71,24
-35,-196,-160,115,63,-178,112,59,-23,41,65,26
-23,-182,-160,103,69,-171,107,100,14,88,73,63
5,-150,-155,73,80,-152,102,117,35,95,86,72
37,-116,-154,40,96,-135,89,135,60,107,104,79
56,-94,-150,19,103,-122,67,182,115,150,134,123
114,-34,-148,-40,131,-91,52,220,175,191,167,164
179,36,-143,-107,160,-53,41,240,222,226,213,207
181,25,-156,-102,168,-65,24,238,254,261,254,246
219,45,-174,-132,196,-65,1,221,241,261,256,253
224,45,-179,-134,201,-67,-12,205,223,246,254,246
200,28,-172,-114,186,-72,17,194,209,242,256,256
148,-19,-167,-65,158,-93,39,170,182,230,231,240
56,-93,-150,19,103,-121,48,131,122,202,190,181
27,-100,-127,37,77,-113,55,89,53,153,150,133
6,-110,-116,52,61,-112,71,58,9,116,102,90
-13,-121,-108,67,48,-114,97,45,-34,79,58,53
-45,-154,-109,100,32,-131,102,17,-72,54,39,33
-74,-201,-127,138,27,-164,108,-5,-100,44,27,19
-55,-184,-129,119,37,-156,117,-11,-106,36,18,12
-62,-196,-133,129,36,-164,120,-17,-114,31,10,2
-64,-222,-158,144,47,-190,121,-25,-132,27,-1,-8
-29,-199,-170,115,71,-184,118,-27,-137,25,-3,-6
-53,-212,-159,133,53,-185,135,0,-125,18,7,5
-109,-214,-105,162,-2,-159,177,26,-98,30,23,12
-103,-193,-91,148,-6,-142,201,58,-77,56,36,21
-80,-174,-94,127,7,-134,207,107,-30,83,58,43
-59,-146,-87,102,14,-116,187,119,-15,90,81,55
-33,-116,-84,75,26,-100,135,68,-48,82,80,65
-22,-110,-88,66,33,-99,108,4,-57,81,65,69
-16,-153,-137,84,61,-145,110,-37,-98,51,37,51
-17,-179,-162,98,73,-171,116,-37,-134,14,9,39
-34,-196,-161,115,64,-178,111,-28,-129,5,-3,16
-65,-218,-153,142,44,-185,124,-20,-130,4,-5,-12
-88,-238,-151,163,32,-194,144,-12,-129,-8,-19,-30
-75,-235,-160,155,43,-198,150,-25,-140,-5,-18,-38
-101,-262,-161,182,30,-211,172,-30,-156,-21,-35,-42
-124,-280,-155,202,16,-218,167,-25,-135,-28,-38,-46
-132,-276,-145,204,7,-210,173,-19,-146,-37,-49,-64
-131,-276,-145,204,7,-210,182,-23,-129,-23,-44,-60
-131,-259,-128,195,-1,-193,186,-5,-129,-18,-39,-55
-126,-263,-137,195,6,-199,177,-5,-158,-56,-87,-90
-180,-231,-51,206,-65,-141,286,147,-94,-16,-52,-77
-28,-57,-29,43,0,-43,307,306,258,266,195,113
638,340,-298,-488,467,21,-360,-361,588,726,681,665
784,160,-624,-471,704,-232,-1008,-1620,-448,129,292,532
297,-438,-735,71,516,-587,-825,-1777,-1339,-712,-497,-235
-18,-450,-432,234,207,-441,-271,-839,-780,-440,-364,-285
-118,-322,-204,220,43,-263,82,-248,-368,-184,-166,-154
-115,-272,-157,194,21,-214,209,-1,-172,-86,-106,-130
-136,-220,-84,179,-26,-152,270,99,-70,-14,-35,-85
-118,-216,-98,168,-10,-157,265,96,-73,-38,-44,-87
-128,-196,-68,162,-30,-132,261,127,-35,-10,-28,-61
-105,-196,-90,151,-7,-143,258,135,-45,-23,-35,-78
-98,-182,-85,140,-6,-133,249,155,-18,-8,-28,-56
-125,-177,-52,151,-36,-115,246,158,-11,-7,-24,-51
-73,-173,-100,123,14,-136,238,170,16,8,-19,-44
-53,-151,-98,102,23,-124,237,193,49,55,6,-29
-31,-110,-79,71,24,-94,232,232,86,73,39,-20
0,-81,-81,41,41,-81,231,272,143,104,67,37
39,-52,-92,7,66,-72,226,300,202,147,111,83
93,1,-92,-47,92,-45,215,328,251,178,139,122
110,37,-74,-73,92,-19,203,339,300,216,168,165
151,59,-92,-105,122,-16,193,330,313,240,193,182
162,83,-79,-122,121,2,184,320,292,246,196,183
127,79,-48,-102,87,15,182,305,267,210,179,169
133,61,-72,-97,102,-5,175,276,221,170,141,155
87,30,-57,-59,72,-14,181,239,166,143,105,96
50,8,-41,-29,45,-16,212,201,112,112,65,40
-18,-56,-38,38,10,-47,224,168,58,77,25,13
-75,-107,-32,91,-21,-69,235,135,15,34,-6,-49
-63,-101,-38,82,-12,-70,251,109,-25,-4,-44,-76
-116,-155,-39,136,-38,-97,250,80,-62,-40,-83,-96
-126,-151,-25,139,-50,-88,241,63,-84,-51,-78,-115
-122,-159,-37,141,-43,-98,266,65,-98,-49,-72,-93
-127,-198,-71,163,-28,-134,298,66,-96,-51,-90,-112
-135,-191,-55,163,-40,-123,294,70,-86,-47,-93,-124
-144,-188,-44,166,-50,-116,294,69,-82,-56,-85,-110
-112,-150,-38,132,-37,-94,298,87,-74,-45,-81,-108
-113,-115,-2,114,-55,-59,321,130,-43,-11,-58,-92
-114,-56,57,85,-85,0,338,165,-21,16,-29,-74
-83,-14,69,48,-76,28,304,160,-15,29,-39,-61
-53,-3,50,28,-52,23,254,116,-22,20,-54,-55
