I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,38,47,-15,-29,42,-721,-49,57,-2,-42,356
-18,3,21,7,-19,12,-710,-45,56,-22,-51,349
-44,-22,22,33,-33,0,-701,-60,61,-43,-66,342
-68,-22,46,44,-57,12,-696,-75,56,-51,-67,336
-85,-40,45,62,-65,2,-700,-69,52,-49,-77,330
-78,-34,44,55,-61,5,-695,-62,53,-50,-82,336
-73,-27,46,50,-59,9,-685,-56,84,-58,-78,345
-67,-22,45,44,-56,11,-674,-49,80,-61,-83,340
-71,-29,42,50,-57,6,-666,-44,72,-60,-85,335
-85,-44,41,64,-63,-1,-655,-41,66,-56,-84,329
-76,-38,38,57,-57,0,-650,-38,59,-55,-92,323
-79,-36,44,58,-61,4,-624,-34,53,-54,-102,319
-80,-37,43,58,-61,3,-584,-29,32,-65,-96,314
-64,-19,45,42,-54,13,-577,-35,30,-75,-93,311
-95,-37,58,66,-76,10,-566,-41,9,-68,-90,308
-81,-50,31,65,-56,-9,-553,-40,-8,-64,-84,303
-58,-30,28,44,-43,-1,-524,-40,-18,-58,-94,300
-61,-21,40,41,-50,9,-498,-39,-20,-52,-94,302
-64,-12,52,38,-57,19,-491,-41,-44,-47,-80,308
-53,-4,49,28,-51,22,-478,-35,-55,-38,-70,309
-37,4,41,16,-39,23,-472,-31,-35,-27,-62,310
-58,12,70,23,-64,41,-439,-23,-42,-20,-54,309
-3,63,66,-30,-35,64,-463,-24,-41,-17,-46,310
20,94,74,-57,-27,83,-516,-53,-60,-12,-41,325
-1,89,90,-44,-45,89,-516,-60,-101,-11,-46,321
14,85,71,-50,-28,77,-519,-53,-191,-3,-46,308
-10,44,54,-18,-32,49,-488,-49,-302,-13,-52,296
-43,-1,42,22,-43,20,-458,-46,-407,-39,-57,278
-69,-51,19,60,-44,-16,-432,-39,-514,-75,-80,250
-70,-56,14,63,-42,-21,-424,-38,-578,-75,-83,236
-95,-69,26,82,-60,-21,-419,-28,-611,-77,-101,219
-80,-61,18,70,-49,-21,-415,-25,-663,-83,-112,215
-40,-38,2,39,-21,-18,-412,-22,-699,-58,-90,207
-61,-99,-38,80,-11,-68,-388,5,-696,-86,-120,158
-33,-92,-59,63,13,-75,-380,67,-632,9,-43,184
95,-9,-105,-42,100,-57,-402,130,-521,251,167,298
485,353,-132,-418,308,110,-665,-46,-531,738,785,763
500,521,21,-511,239,271,-796,-300,-805,579,812,912
11,157,146,-84,-68,152,-557,-318,-1090,-243,-43,366
-131,-16,115,74,-123,49,-411,-172,-972,-308,-211,168
-132,-47,86,89,-109,19,-348,-40,-740,-163,-134,181
-99,-78,21,89,-60,-28,-301,15,-626,-129,-128,151
-36,-73,-37,55,0,-54,-287,37,-552,-61,-63,165
-52,-74,-21,63,-15,-47,-279,34,-520,-83,-99,143
-36,-61,-26,49,-5,-43,-281,49,-485,-58,-61,153
-6,-50,-44,28,19,-47,-272,45,-464,-69,-69,142
-14,-75,-60,45,23,-67,-272,41,-432,-58,-57,144
-63,-113,-50,88,-6,-81,-269,65,-426,-55,-54,140
-38,-70,-32,54,-3,-51,-287,64,-440,-47,-52,137
-24,-58,-33,41,4,-45,-294,66,-412,-31,-43,134
-16,-60,-44,38,14,-52,-284,64,-382,-34,-43,126
-10,-53,-43,32,17,-48,-273,67,-373,-36,-27,125
5,-53,-58,24,32,-55,-238,83,-349,-32,-22,118
23,-49,-72,13,48,-61,-249,86,-338,-20,-8,116
0,-46,-47,23,24,-47,-286,85,-320,-16,-2,119
-2,-44,-42,23,20,-43,-265,95,-297,-3,12,121
21,-35,-55,7,38,-45,-257,111,-289,19,27,119
46,5,-41,-25,43,-18,-281,123,-264,39,37,125
81,41,-40,-61,60,1,-286,129,-235,71,77,144
123,52,-71,-87,96,-9,-289,125,-239,90,99,159
126,65,-61,-95,93,2,-290,118,-255,84,89,146
139,96,-43,-117,91,26,-299,110,-255,77,91,150
138,97,-41,-117,89,28,-289,109,-253,67,113,165
123,90,-33,-106,78,29,-257,109,-264,59,106,144
83,66,-17,-75,50,25,-244,91,-287,51,81,123
36,29,-7,-32,21,11,-233,77,-300,44,61,114
22,17,-5,-19,13,6,-217,69,-321,28,25,89
-3,9,12,-3,-8,10,-203,62,-314,-3,3,51
-14,-9,6,11,-10,-2,-198,56,-292,-25,-13,35
-23,-17,6,20,-15,-5,-197,50,-323,-48,-24,29
-44,-3,42,23,-43,19,-191,47,-339,-54,-17,24
-58,-33,25,45,-41,-4,-191,43,-343,-59,-37,1
-57,-55,2,56,-30,-26,-170,40,-361,-76,-62,-38
-69,-37,31,53,-50,-3,-143,35,-356,-72,-55,-40
-77,-55,22,66,-50,-16,-137,36,-353,-68,-50,-33
-79,-66,13,72,-45,-26,-132,34,-350,-65,-47,-32
-62,-59,2,60,-32,-28,-129,37,-345,-60,-40,-23
-32,-64,-32,48,0,-48,-123,32,-347,-58,-43,-37
-36,-65,-29,51,-3,-47,-121,34,-363,-54,-43,-55
-43,-65,-22,55,-10,-44,-129,54,-370,-52,-23,-54
-53,-63,-11,58,-20,-37,-123,56,-359,-49,-12,-57
-43,-52,-9,48,-17,-30,-113,54,-359,-46,-9,-60
-33,-39,-6,36,-13,-23,-110,55,-349,-45,-2,-64
-33,-32,1,32,-17,-15,-103,58,-358,-40,3,-66
-31,-22,10,27,-20,-6,-111,59,-358,-36,10,-47
-57,-15,43,36,-50,14,-141,76,-338,-31,5,-49
-34,2,36,16,-35,19,-147,85,-342,-27,2,-86
-16,42,57,-13,-37,49,-143,87,-328,-22,16,-90
-17,54,71,-19,-44,62,-147,69,-317,-18,33,-60
5,74,69,-40,-32,71,-142,36,-335,-12,40,-52
15,107,92,-61,-39,99,-163,39,-345,-12,39,-80
12,86,75,-49,-32,81,-174,40,-365,-19,33,-95
-35,33,68,1,-52,50,-151,44,-388,-17,19,-90
-37,-5,32,21,-35,13,-137,57,-367,-30,-11,-113
-51,-41,10,45,-30,-15,-119,55,-319,-58,-56,-140
-74,-69,4,71,-39,-32,-114,54,-271,-43,-43,-128
-91,-105,-14,98,-38,-59,-101,57,-254,-56,-57,-147
-95,-99,-4,97,-46,-51,-104,52,-244,-39,-45,-152
-64,-103,-38,84,-12,-70,-88,59,-241,-47,-51,-160
-70,-130,-60,100,-5,-94,-95,89,-224,-45,-60,-204
-33,-94,-61,63,14,-77,-84,172,-118,88,16,-189
163,73,-90,-118,127,-9,-144,175,-21,450,404,87
507,481,-27,-494,267,227,-467,-64,-83,907,1070,588
295,437,142,-366,76,289,-433,-263,-376,370,619,401
-140,60,200,40,-170,130,-184,-198,-558,-309,-156,-130
-117,13,130,52,-124,71,-144,-42,-443,-199,-128,-215
-89,-36,53,62,-70,8,-70,58,-329,-119,-111,-231
-87,-85,2,86,-44,-41,-40,106,-286,-46,-50,-208
-96,-98,-2,97,-47,-50,-20,111,-267,-30,-50,-226
-74,-115,-41,95,-16,-78,-3,109,-253,-37,-67,-258
-50,-88,-38,69,-5,-63,6,110,-247,-14,-27,-245
-56,-74,-18,65,-19,-45,25,110,-246,-23,-40,-252
-40,-90,-50,65,6,-70,13,109,-232,-4,-16,-243
-51,-98,-47,75,-2,-72,14,101,-213,-9,-20,-245
-38,-82,-44,60,3,-63,16,116,-209,1,-14,-249
-52,-78,-26,65,-13,-52,3,123,-203,4,-13,-269
-48,-63,-15,56,-17,-38,-7,117,-203,7,-22,-267
-15,-50,-35,33,10,-42,2,123,-189,19,-12,-256
-2,-37,-36,20,17,-36,16,117,-152,38,14,-240
-10,-33,-24,22,7,-28,16,124,-135,50,28,-229
1,-30,-31,15,16,-30,5,125,-115,46,15,-226
14,-22,-36,4,25,-29,-5,121,-98,61,37,-216
2,-15,-17,7,10,-16,-31,147,-92,101,72,-211
50,14,-35,-32,43,-10,-49,148,-79,109,64,-205
79,45,-35,-62,57,5,-52,140,-74,110,84,-193
94,68,-26,-81,60,21,-66,139,-75,121,115,-173
104,76,-28,-90,65,24,-61,131,-89,120,123,-168
84,81,-4,-82,43,38,-65,129,-117,121,121,-172
80,86,6,-83,37,45,-81,102,-126,113,112,-166
53,86,33,-70,9,60,-69,80,-133,92,88,-201
33,72,39,-53,-3,55,-66,75,-157,62,62,-217
16,44,28,-30,-6,36,-52,69,-170,37,46,-215
12,25,14,-19,-1,20,-17,63,-182,21,30,-243
-10,17,27,-4,-19,22,-17,59,-224,6,2,-252
-57,20,77,18,-68,49,-21,54,-257,-6,-25,-280
-73,-6,67,39,-70,30,-20,50,-251,-9,-18,-286
-72,-25,47,49,-59,10,-19,65,-244,-28,-40,-296
-57,-16,41,36,-49,13,-23,66,-236,-51,-64,-323
-66,-27,39,46,-52,6,-30,55,-229,-48,-55,-327
-87,-47,40,67,-63,-3,-27,51,-231,-44,-54,-335
-92,-45,47,68,-70,1,-19,50,-229,-46,-49,-333
-86,-31,56,58,-71,12,-29,49,-231,-44,-45,-325
-69,-25,44,47,-56,9,-45,44,-229,-46,-45,-321
-58,-18,41,38,-49,11,-24,46,-230,-44,-45,-339
-45,-14,31,29,-38,9,-28,42,-249,-40,-46,-355
-33,-6,27,19,-30,10,-47,36,-250,-40,-51,-356
-32,-13,20,22,-26,4,-34,28,-251,-39,-46,-362
-34,-19,15,27,-24,-2,-30,23,-249,-35,-42,-357
-45,1,46,22,-45,23,-23,14,-252,-36,-38,-365
-50,-30,20,40,-35,-5,-40,13,-240,-33,-32,-373
-33,-39,-6,36,-13,-22,-71,34,-193,-26,-29,-342
-17,34,51,-8,-35,42,-72,30,-190,-19,-24,-345
-28,51,78,-12,-53,64,-78,22,-193,-12,-33,-361
-23,40,64,-9,-44,52,-80,17,-183,-6,-34,-351
5,96,91,-51,-44,94,-90,8,-182,0,-13,-348
14,121,107,-68,-46,114,-99,5,-179,1,-1,-343
23,106,83,-65,-30,94,-103,-13,-180,-5,-10,-348
6,93,87,-50,-41,90,-114,-14,-173,-16,-8,-339
-19,44,63,-13,-41,53,-106,7,-177,-35,-16,-349
-28,13,42,7,-35,27,-101,17,-171,-48,-45,-388
-43,-3,40,23,-41,18,-89,3,-164,-69,-76,-419
-45,-20,25,32,-35,3,-87,-8,-151,-54,-55,-413
-74,-61,13,67,-43,-24,-69,7,-156,-66,-78,-427
-56,-52,5,54,-30,-23,-63,13,-157,-55,-87,-435
-42,-54,-12,48,-15,-33,-53,25,-123,-54,-90,-429
-65,-80,-16,73,-24,-48,-19,47,-118,-65,-114,-460
7,-33,-40,13,23,-36,-18,123,-7,62,-26,-439
175,72,-103,-123,139,-15,-103,132,96,377,292,-223
486,477,-10,-482,248,233,-390,-117,6,843,947,273
346,479,133,-413,106,306,-410,-324,-260,373,597,160
-73,74,147,0,-110,110,-154,-256,-429,-366,-212,-388
-87,10,97,38,-91,53,-76,-101,-307,-252,-170,-472
-75,-35,40,55,-57,2,-9,10,-171,-150,-149,-486
-66,-46,20,56,-43,-13,41,59,-97,-100,-126,-487
-47,-40,7,43,-27,-16,56,60,-70,-71,-101,-486
-51,-78,-28,65,-11,-53,74,62,-51,-80,-107,-498
-22,-59,-37,41,8,-47,76,70,-37,-56,-77,-478
-20,-54,-34,38,7,-44,107,71,-40,-65,-100,-482
-9,-45,-36,28,14,-40,115,69,5,-45,-83,-466
-8,-42,-34,26,13,-38,115,66,11,-48,-95,-468
-9,-47,-38,29,14,-42,115,64,14,-35,-84,-451
-45,-36,9,41,-27,-13,114,66,35,-31,-90,-479
-56,-35,21,46,-38,-7,129,79,35,-24,-74,-490
-32,-27,5,29,-18,-10,127,80,41,-17,-61,-460
-30,-25,5,27,-17,-10,146,81,78,-8,-62,-459
-15,-27,-12,22,-1,-19,153,77,91,3,-50,-452
26,25,-1,-25,13,11,154,88,88,12,-47,-450
62,39,-23,-50,42,8,184,120,124,24,-34,-441
79,33,-46,-56,62,-6,187,121,135,34,-20,-428
57,34,-22,-45,39,6,193,119,134,56,-5,-415
75,55,-20,-65,47,17,190,130,168,77,25,-384
113,90,-23,-101,68,33,181,137,201,91,52,-368
92,93,1,-93,45,47,179,118,192,89,56,-371
108,99,-9,-103,59,44,173,92,175,78,51,-366
101,89,-13,-95,57,37,173,82,164,71,47,-362
81,81,0,-81,40,40,168,63,151,61,47,-354
64,66,2,-65,31,33,190,49,147,42,19,-352
2,24,22,-13,-10,23,218,43,138,11,-5,-371
-16,1,17,7,-17,8,237,33,135,-6,-19,-394
-15,-5,10,10,-12,2,255,26,135,-21,-47,-419
-29,-22,7,25,-18,-7,262,20,134,-34,-54,-426
-31,-33,-2,32,-14,-17,280,14,136,-41,-63,-432
-38,-41,-3,40,-17,-22,291,11,132,-64,-76,-446
-51,-52,-1,51,-25,-26,294,1,141,-71,-79,-450
-49,-50,-1,49,-24,-25,307,8,150,-69,-81,-454
-55,-48,7,51,-31,-20,344,26,141,-70,-78,-444
-61,-45,16,52,-38,-14,373,25,138,-70,-86,-441
-57,-45,12,51,-34,-16,364,23,128,-76,-101,-464
-53,-45,8,48,-30,-18,398,20,148,-72,-100,-464
-63,-57,5,59,-34,-26,433,20,166,-69,-95,-452
-72,-71,0,72,-36,-35,438,18,157,-66,-94,-441
-51,-62,-11,57,-20,-36,471,14,191,-61,-89,-439
-50,-61,-11,56,-20,-36,483,16,212,-59,-92,-451
-54,-44,10,49,-32,-17,464,14,192,-54,-95,-450
-52,-40,12,45,-31,-13,484,21,212,-66,-97,-447
-67,-61,5,64,-36,-28,520,35,236,-67,-102,-445
-55,-33,22,44,-38,-6,521,29,234,-54,-89,-442
-33,-2,31,17,-32,14,519,26,246,-45,-62,-423
-30,0,30,14,-30,15,518,20,253,-36,-52,-403
-11,18,29,-4,-21,23,538,18,302,-35,-47,-412
-20,51,71,-16,-46,61,517,8,321,-35,-42,-409
-9,70,79,-30,-44,74,491,-29,304,-30,-35,-377
6,67,61,-36,-28,63,513,-35,330,-31,-40,-374
24,71,47,-48,-12,59,514,-25,341,-30,-45,-388
20,33,13,-27,3,23,539,-16,340,-36,-52,-398
-40,-3,37,22,-39,17,551,-11,338,-48,-66,-426
-35,-37,-1,36,-17,-19,571,3,344,-80,-93,-451
-39,-83,-44,61,3,-63,579,11,341,-87,-98,-455
-46,-83,-37,65,-4,-60,583,6,344,-80,-101,-478
-48,-90,-42,69,-2,-65,616,12,351,-93,-114,-485
-38,-76,-38,57,1,-57,602,21,375,-74,-83,-470
-58,-100,-42,79,-7,-71,629,27,377,-100,-130,-494
-44,-80,-36,62,-4,-58,643,64,425,-23,-77,-453
69,-22,-91,-23,80,-56,619,145,563,180,81,-359
379,275,-104,-326,241,85,394,-22,539,629,633,41
530,535,4,-532,263,269,175,-307,302,628,834,281
126,196,70,-161,28,133,361,-323,13,-187,18,-181
-97,-35,62,66,-79,14,518,-189,31,-377,-266,-444
-85,-37,48,60,-66,6,581,-28,235,-166,-153,-447
-62,-66,-4,64,-29,-35,648,53,333,-124,-158,-469
-39,-64,-25,51,-6,-44,657,62,413,-61,-100,-447
-73,-82,-9,78,-32,-45,680,73,431,-75,-128,-457
-32,-71,-39,51,4,-55,671,68,428,-55,-99,-445
-66,-93,-27,80,-20,-59,684,68,427,-59,-105,-455
-80,-91,-11,86,-35,-51,692,63,423,-51,-93,-445
-39,-79,-41,59,1,-60,687,76,448,-46,-86,-447
-19,-70,-51,45,16,-60,708,88,474,-43,-87,-446
-26,-73,-46,50,10,-59,715,83,480,-34,-79,-436
-30,-74,-44,52,7,-59,715,87,501,-32,-81,-435
-30,-67,-37,48,4,-52,714,82,523,-24,-74,-425
-27,-67,-40,47,7,-53,716,89,537,-21,-75,-427
8,-38,-46,15,28,-42,733,103,576,-12,-68,-434
11,-32,-43,11,27,-38,740,116,589,-6,-58,-436
6,-20,-25,7,16,-22,739,127,608,7,-51,-422
-2,0,2,1,-2,1,732,118,648,24,-38,-419
20,10,-10,-15,15,0,745,133,672,62,-18,-414
64,33,-31,-48,47,1,743,138,706,82,2,-378
72,53,-19,-62,45,17,717,127,722,88,24,-362
75,68,-7,-71,41,30,724,120,736,102,35,-350
96,98,2,-97,47,49,724,112,734,92,43,-340
99,109,11,-104,44,60,721,115,678,89,48,-334
83,101,19,-92,32,60,715,94,647,80,34,-329
50,78,28,-65,11,53,719,74,646,64,24,-359
8,43,34,-26,-14,38,750,64,641,29,1,-387
-4,35,39,-16,-21,37,762,52,637,-3,-31,-409
-30,10,40,10,-35,25,788,48,634,-5,-49,-427
-24,10,34,7,-29,22,807,42,635,-22,-72,-440
-29,-1,28,14,-28,13,803,39,628,-39,-85,-463
-60,-36,25,48,-42,-5,805,34,633,-57,-88,-471
-28,-14,14,21,-21,0,804,29,641,-67,-91,-469
-36,-13,23,25,-29,5,805,25,654,-64,-88,-475
-53,-17,36,35,-44,9,797,20,676,-66,-101,-488
-52,-6,46,29,-49,19,803,15,643,-64,-107,-499
-65,-23,42,43,-53,10,829,12,621,-66,-104,-514
-50,-34,16,42,-33,-9,839,5,635,-69,-106,-513
-48,-17,31,32,-39,7,844,12,606,-70,-104,-506
-77,-20,57,48,-67,18,848,26,576,-70,-106,-506
-104,-46,58,75,-81,5,844,25,565,-70,-104,-497
-92,-40,53,66,-72,6,855,24,552,-70,-109,-511
-86,-37,49,61,-67,5,861,26,548,-70,-110,-530
-72,-29,44,50,-57,7,859,22,551,-70,-102,-520
-48,-8,40,28,-44,16,860,21,547,-70,-97,-510
-51,-17,34,34,-42,8,859,19,553,-80,-89,-501
-52,-14,38,32,-45,12,860,21,565,-69,-83,-493
-34,32,66,1,-50,49,850,19,577,-49,-77,-490
-48,25,73,11,-60,49,839,21,601,-40,-67,-485
-64,4,68,30,-66,36,827,33,600,-26,-58,-476
-10,73,83,-32,-47,78,817,6,588,-24,-48,-473
7,95,87,-51,-40,91,814,-18,586,-16,-47,-477
-1,89,90,-44,-46,89,811,-13,572,-17,-52,-475
10,97,87,-54,-39,92,808,-10,576,-35,-51,-461
22,74,53,-48,-16,64,805,-7,585,-55,-59,-470
-10,30,41,-10,-26,35,805,-2,571,-73,-62,-497
-62,-28,34,45,-48,3,819,16,555,-85,-88,-524
-48,-42,6,45,-27,-18,812,14,544,-71,-76,-545
-64,-47,17,55,-40,-15,804,11,536,-75,-71,-532
-61,-58,3,59,-32,-27,802,18,543,-70,-80,-506
-56,-75,-19,65,-18,-47,776,38,575,-78,-83,-546
-84,-82,2,83,-43,-40,802,36,546,-104,-107,-581
-20,-40,-20,30,0,-30,814,96,616,13,-25,-547
154,57,-98,-105,126,-20,709,144,736,300,247,-380
525,414,-111,-470,317,151,471,-100,653,759,874,105
446,480,34,-463,206,257,377,-320,393,422,687,102
-33,100,133,-34,-84,117,567,-281,165,-345,-121,-432
-101,9,110,46,-105,59,697,-128,265,-293,-159,-572
-101,-16,86,58,-93,35,761,0,418,-155,-101,-568
-89,-56,33,72,-61,-11,807,41,492,-125,-82,-570
-33,-54,-21,44,-6,-38,802,57,568,-80,-42,-578
-55,-89,-35,72,-10,-62,802,55,553,-93,-72,-611
-47,-67,-20,57,-13,-43,794,64,556,-67,-46,-592
-62,-76,-13,69,-24,-44,793,52,593,-76,-57,-591
-46,-70,-24,58,-11,-47,787,65,619,-58,-41,-583
-60,-80,-20,70,-20,-49,785,95,644,-58,-39,-584
-56,-76,-20,66,-18,-48,781,87,681,-50,-40,-581
-21,-11,10,16,-16,-1,776,92,673,-41,-48,-578
-39,0,40,19,-40,20,775,89,667,-36,-41,-583
-29,-1,28,15,-28,13,767,91,662,-23,-30,-597
-34,-9,25,21,-29,8,761,101,653,-27,-17,-590
-17,3,21,7,-19,12,753,94,692,-23,-4,-583
29,39,10,-34,9,25,746,117,715,-3,9,-579
6,22,15,-14,-4,18,737,137,737,12,39,-557
5,15,10,-11,-2,12,738,136,769,21,49,-544
44,62,18,-54,13,40,748,142,795,45,72,-541
75,79,4,-77,35,42,745,135,792,66,89,-515
92,75,-17,-83,54,29,734,125,804,85,118,-478
83,126,43,-104,19,84,699,117,821,101,145,-490
75,135,60,-105,7,98,686,108,796,94,139,-497
86,122,37,-104,24,79,697,99,799,80,140,-493
79,117,38,-98,20,78,693,85,790,78,141,-496
57,107,50,-83,4,78,695,67,772,64,133,-492
45,103,58,-74,-7,80,695,56,764,26,96,-514
9,62,53,-36,-22,57,693,51,741,-11,60,-553
-27,29,56,-1,-42,43,702,46,718,-30,39,-565
-38,16,54,11,-47,35,710,43,698,-40,28,-571
-44,10,54,17,-49,32,723,37,688,-63,23,-578
-32,-1,31,16,-32,15,731,36,671,-64,15,-584
-26,3,29,11,-27,15,729,40,657,-61,7,-611
-67,-1,66,34,-67,32,730,40,660,-76,1,-621
-89,-28,61,59,-75,16,729,40,660,-75,11,-619
-74,-25,49,49,-61,12,730,40,656,-75,17,-619
-57,-14,43,35,-50,15,726,40,654,-74,9,-615
-41,-6,34,23,-37,14,721,36,651,-80,6,-614
-67,-6,62,36,-64,28,717,31,648,-90,1,-615
-68,5,73,31,-70,38,712,26,645,-82,-4,-614
-49,19,68,15,-59,43,707,23,643,-76,-1,-616
-73,-8,65,40,-69,28,705,16,637,-70,-4,-634
-85,-32,53,59,-68,10,702,16,630,-61,5,-629
-48,2,50,23,-49,25,699,29,626,-69,11,-611
-14,22,35,-4,-24,28,697,30,622,-72,5,-603
