I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,33,104,18,-87,68,213,412,413,198,-12,-72
-52,38,90,7,-71,63,236,485,514,285,-4,-63
-48,49,97,-1,-73,73,263,560,606,379,22,-42
-52,63,115,-6,-83,89,278,615,681,446,33,-28
-41,60,101,-10,-71,81,291,646,727,500,58,-5
-9,88,97,-40,-53,92,283,631,706,522,89,28
0,89,89,-45,-45,89,247,574,649,474,84,30
-11,94,105,-42,-58,100,208,467,506,357,71,31
-38,86,123,-24,-81,104,147,323,325,203,67,33
-85,31,116,27,-101,73,104,205,167,48,57,22
-78,38,116,19,-97,77,81,113,23,-87,21,9
-77,33,110,22,-94,71,55,46,-64,-176,-16,-21
-108,-8,100,58,-104,46,51,-1,-127,-240,-42,-68
-111,-20,91,65,-100,35,47,-26,-150,-270,-52,-88
-124,-40,84,81,-103,22,45,-24,-156,-271,-44,-76
-123,-46,77,84,-100,16,42,-26,-162,-277,-41,-72
-114,-45,68,79,-90,11,39,-30,-160,-289,-36,-64
-107,-43,64,75,-85,10,48,-30,-167,-288,-31,-57
-94,-47,47,70,-70,0,50,-30,-164,-280,-28,-53
-90,-69,20,79,-55,-24,50,-26,-166,-279,-16,-36
-105,-75,30,90,-67,-22,51,-24,-165,-270,-28,-47
-117,-69,48,93,-82,-10,46,-28,-166,-273,-41,-67
-101,-62,40,81,-70,-11,41,-30,-162,-280,-33,-57
-97,-64,34,80,-65,-15,38,-38,-158,-280,-29,-51
-85,-66,19,75,-52,-23,32,-53,-153,-280,-23,-45
-90,-64,25,76,-57,-19,30,-48,-153,-276,-16,-36
-112,-64,48,88,-80,-8,35,-53,-175,-291,-24,-42
-90,-56,34,73,-62,-11,35,-64,-183,-303,-32,-44
-80,-59,21,69,-50,-19,35,-65,-188,-295,-37,-37
-79,-55,24,67,-51,-15,35,-74,-195,-286,-31,-33
-78,-16,63,47,-70,23,36,-70,-176,-274,-16,-26
-71,24,95,23,-84,60,34,-63,-163,-265,-7,-22
-66,33,100,16,-83,66,37,-50,-156,-259,11,-13
-78,49,126,14,-102,87,25,-58,-156,-260,17,-4
-16,105,121,-45,-69,113,-19,-89,-165,-260,46,21
2,135,134,-69,-66,134,-49,-95,-158,-259,83,53
-9,124,133,-58,-71,128,-50,-110,-182,-262,70,28
20,95,75,-58,-28,85,-22,-116,-198,-253,64,31
-41,7,48,17,-45,27,0,-110,-194,-261,51,32
-88,-58,30,73,-59,-14,4,-108,-202,-292,4,-34
-93,-81,12,86,-52,-34,16,-103,-214,-324,-41,-66
-93,-102,-9,98,-42,-55,23,-100,-204,-302,-27,-50
-97,-124,-27,111,-35,-76,33,-95,-205,-307,-26,-47
-120,-118,2,119,-61,-58,35,-85,-201,-295,-20,-60
-101,-120,-19,111,-41,-69,45,-73,-183,-283,-2,-79
-108,-152,-44,130,-32,-98,99,-12,-117,-261,-74,-113
-93,-36,57,64,-75,11,110,82,93,25,16,-23
188,314,127,-252,30,220,-143,92,422,763,556,428
590,666,76,-629,257,371,-628,-99,565,1701,1305,1078
600,257,-343,-429,472,-43,-808,-596,-329,766,1066,948
245,-427,-672,92,458,-549,-474,-739,-1093,-901,226,279
-48,-471,-423,259,188,-447,-94,-313,-656,-791,-8,13
-116,-335,-218,226,51,-276,110,-27,-300,-437,-94,-98
-105,-238,-133,172,14,-185,185,52,-156,-317,-73,-87
-116,-192,-76,154,-20,-134,140,28,-93,-226,-22,-45
-96,-178,-82,137,-7,-130,124,3,-115,-242,-68,-76
-106,-155,-48,131,-29,-101,128,13,-57,-178,-21,-60
-75,-159,-84,117,5,-121,119,-5,-70,-183,-23,-57
-35,-147,-112,91,39,-129,118,-2,-56,-148,-28,-36
-51,-149,-98,100,24,-123,115,5,-26,-134,-26,-46
-51,-138,-87,95,18,-112,120,18,5,-96,-39,-55
-63,-148,-86,106,11,-117,132,44,40,-54,-29,-6
-43,-154,-111,98,34,-132,144,68,73,-11,-19,-14
-38,-145,-107,92,34,-126,144,98,123,41,8,-15
-39,-133,-94,86,27,-113,163,141,181,85,32,25
-15,-95,-80,55,32,-87,168,172,242,147,29,14
-29,-97,-68,63,20,-82,184,227,320,221,36,12
-47,-98,-52,73,3,-75,210,294,408,311,55,44
-10,-80,-70,46,30,-75,234,361,503,398,91,75
29,-75,-103,23,66,-89,259,422,591,488,118,96
18,-60,-78,21,49,-69,260,474,659,566,127,108
50,-47,-97,-1,73,-71,271,510,701,617,150,128
76,-33,-109,-21,92,-71,273,512,708,631,162,156
42,-11,-53,-15,47,-32,249,467,660,595,151,158
48,11,-36,-29,42,-12,212,367,539,505,133,149
51,19,-32,-35,41,-6,169,242,367,345,125,147
19,0,-18,-9,19,-9,133,121,195,175,113,147
-2,-16,-14,9,6,-14,107,35,71,49,81,127
-16,-32,-16,24,0,-23,96,-25,-28,-58,57,81
-12,-64,-52,38,20,-57,88,-61,-86,-127,42,69
-26,-76,-50,51,13,-63,89,-83,-117,-164,27,74
-31,-73,-43,52,7,-58,90,-106,-145,-186,22,65
-46,-80,-34,63,-6,-56,86,-105,-146,-197,15,60
-50,-89,-39,70,-5,-64,84,-104,-143,-206,11,56
-15,-83,-67,49,26,-75,81,-107,-147,-208,-13,59
-19,-76,-57,48,20,-66,79,-100,-166,-210,-37,61
-40,-69,-29,55,-6,-49,75,-109,-173,-207,-27,58
-71,-60,11,65,-41,-24,81,-114,-168,-204,-19,71
-42,-53,-11,47,-15,-32,84,-118,-168,-202,-8,82
-29,-41,-12,36,-9,-26,75,-129,-163,-198,-11,77
-47,-52,-4,50,-21,-28,69,-130,-168,-211,-34,75
-28,-55,-27,42,0,-41,63,-140,-173,-216,-35,71
-33,-39,-6,36,-13,-23,55,-149,-178,-214,-35,70
-28,-31,-2,29,-13,-16,55,-154,-179,-223,-41,67
-32,-22,10,27,-21,-6,54,-156,-178,-224,-35,64
-29,-15,14,22,-21,-1,51,-166,-189,-219,-44,65
-17,-13,4,15,-11,-4,50,-172,-187,-214,-43,64
-11,0,11,6,-11,6,50,-169,-178,-209,-25,67
-3,41,44,-19,-24,42,66,-167,-177,-204,-22,89
0,66,66,-33,-34,66,61,-164,-173,-191,-10,109
8,74,65,-41,-29,69,43,-166,-176,-183,-13,88
15,143,128,-79,-57,136,18,-171,-174,-172,17,112
33,186,152,-110,-60,169,-28,-202,-176,-167,60,156
46,154,108,-100,-32,131,-37,-218,-187,-166,52,146
24,125,101,-75,-39,113,-20,-210,-178,-155,42,138
-2,66,68,-32,-35,67,-11,-210,-193,-189,1,97
-8,15,23,-4,-16,19,5,-203,-217,-222,-36,64
-46,-22,23,34,-34,0,32,-202,-226,-241,-53,58
-46,-23,23,34,-34,0,37,-197,-213,-225,-57,51
-23,-46,-24,35,1,-35,39,-191,-211,-223,-68,43
-53,-55,-2,54,-25,-29,44,-186,-202,-214,-73,35
-34,-43,-9,38,-12,-25,51,-166,-183,-197,-64,31
-42,-98,-55,70,7,-76,108,-107,-135,-176,-95,-2
-42,36,78,3,-60,57,120,-25,67,93,-11,66
219,398,179,-309,19,289,-137,-3,414,845,485,499
614,782,167,-698,223,475,-622,-166,598,1843,1228,1146
646,395,-251,-520,449,72,-802,-652,-257,966,1071,1082
283,-371,-653,44,468,-512,-470,-811,-1047,-766,235,404
0,-416,-416,209,208,-416,-89,-398,-646,-700,-82,59
-56,-258,-202,157,73,-230,135,-111,-276,-322,-139,-21
-31,-167,-136,99,53,-151,196,-15,-138,-227,-123,-34
-25,-111,-86,68,31,-98,140,-63,-87,-139,-86,-12
-30,-108,-78,69,24,-93,127,-112,-106,-166,-122,-1
-41,-90,-49,66,4,-70,127,-84,-72,-128,-109,18
-49,-95,-45,72,-1,-70,117,-92,-77,-134,-111,8
-50,-72,-22,61,-14,-46,133,-76,-55,-82,-106,0
-38,-61,-23,50,-7,-42,150,-70,-44,-66,-100,-9
-13,-74,-61,44,24,-67,148,-48,-8,-39,-86,-9
-44,-77,-34,61,-5,-55,145,-16,37,10,-60,3
-36,-59,-22,48,-7,-40,143,-4,69,42,-63,-1
-6,-55,-49,31,22,-52,161,28,108,88,-67,4
-23,-45,-22,35,-1,-33,183,75,170,146,-41,33
-3,-30,-26,17,12,-28,188,120,235,206,-22,43
26,-15,-41,-5,33,-28,207,176,310,277,-18,49
30,-1,-31,-14,31,-16,240,241,401,360,-3,59
29,3,-26,-16,28,-12,269,319,490,439,9,63
31,11,-20,-20,25,-4,294,388,581,528,11,83
33,24,-9,-29,21,7,312,445,654,609,44,109
65,40,-25,-52,44,7,322,483,709,660,69,126
95,44,-51,-69,72,-3,320,482,723,676,80,134
82,51,-31,-66,56,10,297,439,671,646,82,144
55,73,19,-64,18,46,256,354,558,569,69,135
47,76,29,-62,8,53,202,236,386,414,66,122
44,63,19,-54,12,41,159,107,221,247,32,118
11,51,41,-31,-15,45,126,15,93,122,7,87
9,35,26,-22,-9,30,103,-37,-7,20,-13,66
6,19,13,-13,-4,15,100,-83,-63,-38,-37,58
-12,4,16,4,-14,10,100,-107,-107,-75,-35,47
-13,-14,-1,14,-6,-7,97,-104,-117,-92,-35,38
-3,-23,-21,13,9,-21,94,-111,-114,-91,-46,29
8,-12,-20,2,14,-16,95,-122,-116,-100,-64,23
-16,-28,-12,22,-2,-20,95,-117,-116,-106,-66,15
-18,-52,-35,35,9,-43,95,-116,-121,-103,-64,8
-13,-48,-35,31,11,-41,100,-113,-120,-99,-70,0
-11,-46,-35,29,12,-40,97,-109,-120,-97,-69,20
-12,-42,-31,27,10,-36,91,-113,-121,-94,-66,45
-11,-40,-29,25,9,-34,86,-115,-120,-96,-61,56
-6,-38,-32,22,13,-35,79,-116,-119,-105,-61,49
-27,-34,-7,31,-9,-20,76,-114,-123,-111,-78,16
-12,-36,-23,24,6,-29,80,-122,-123,-117,-71,25
-11,-34,-23,23,6,-28,80,-125,-132,-128,-56,40
-4,-36,-32,20,15,-34,80,-121,-134,-124,-82,44
13,-34,-47,11,30,-40,81,-134,-125,-124,-89,45
-2,-31,-29,17,14,-30,79,-129,-121,-126,-78,38
-15,-22,-7,18,-4,-15,95,-111,-114,-108,-69,46
-11,28,39,-9,-25,33,89,-107,-109,-94,-62,61
20,40,19,-30,0,29,82,-100,-98,-85,-51,76
-2,40,42,-19,-23,41,66,-103,-98,-75,-48,68
45,126,81,-86,-18,103,18,-129,-116,-74,-51,83
96,152,56,-124,19,104,6,-137,-122,-76,-34,106
47,109,62,-79,-7,85,6,-129,-117,-75,-28,92
54,74,20,-64,17,47,20,-129,-123,-83,-33,87
7,13,6,-10,0,9,48,-123,-134,-100,-61,72
-41,-31,10,36,-25,-11,56,-119,-149,-124,-97,38
-37,-84,-47,61,5,-66,61,-125,-158,-147,-129,14
-32,-100,-69,66,19,-84,69,-120,-143,-134,-138,11
-15,-107,-92,61,39,-99,74,-112,-146,-149,-143,-3
-14,-86,-72,50,29,-79,68,-103,-129,-119,-136,-7
-17,-100,-83,59,33,-91,88,-78,-128,-129,-136,-21
-71,-123,-53,98,-9,-88,149,3,-34,-56,-164,-43
18,89,71,-53,-27,80,101,81,210,315,6,109
386,499,113,-443,136,306,-287,106,652,1294,638,647
727,696,-31,-712,379,333,-781,-129,664,2003,1191,1141
614,50,-564,-332,589,-257,-779,-660,-474,516,682,777
209,-534,-744,163,477,-639,-367,-658,-989,-837,-59,146
-30,-407,-377,219,174,-392,-10,-207,-459,-478,-203,-45
-68,-266,-198,167,66,-232,194,16,-198,-231,-217,-90
-50,-179,-130,115,40,-154,202,63,-78,-135,-186,-84
-41,-138,-97,90,28,-117,150,10,-66,-92,-181,-68
-38,-128,-90,84,26,-109,147,-9,-65,-91,-189,-63
-51,-126,-75,89,12,-100,123,11,-28,-59,-181,-55
-54,-126,-73,90,10,-99,133,32,-33,-62,-185,-56
-45,-113,-68,79,12,-90,153,43,-3,-25,-176,-49
-40,-112,-72,76,16,-91,155,58,18,-18,-184,-48
-33,-101,-68,67,18,-84,155,89,50,20,-183,-43
-26,-98,-72,62,23,-85,155,101,87,53,-178,-38
-25,-91,-66,58,21,-78,154,128,128,85,-168,-32
-20,-86,-66,53,23,-76,157,162,176,139,-161,-26
-17,-80,-63,49,23,-71,168,206,237,190,-153,-21
-15,-75,-60,45,23,-67,179,266,313,247,-143,-16
-6,-66,-60,36,27,-63,201,334,398,325,-130,-7
1,-52,-53,26,27,-52,233,404,489,405,-119,-2
14,-44,-57,15,36,-50,261,484,588,494,-104,7
22,-35,-57,7,40,-45,279,554,680,573,-78,29
60,-26,-85,-17,73,-55,299,612,757,641,-66,45
72,-18,-90,-27,81,-54,306,649,800,691,-58,48
64,-7,-71,-28,68,-38,294,647,793,696,-42,54
69,2,-67,-35,68,-32,274,592,736,657,-35,71
74,13,-61,-43,67,-24,224,474,596,543,-37,66
43,9,-33,-26,38,-12,173,340,416,385,-45,47
0,-6,-6,3,3,-6,129,219,255,237,-78,33
37,-15,-52,-11,45,-33,79,118,123,103,-114,14
34,-30,-64,-2,49,-46,59,56,43,20,-130,0
15,-43,-58,14,37,-50,60,29,-11,-30,-137,-13
0,-59,-59,29,30,-59,60,26,-41,-66,-142,-29
-15,-65,-50,40,18,-58,60,20,-51,-81,-157,-48
-4,-82,-79,43,38,-80,60,11,-58,-90,-165,-59
-26,-99,-73,63,24,-86,58,5,-63,-89,-163,-58
-27,-91,-63,59,18,-77,51,-5,-71,-92,-159,-53
-3,-91,-87,47,42,-89,44,8,-68,-100,-156,-52
-11,-86,-75,49,32,-80,37,22,-62,-101,-151,-45
-24,-84,-60,55,19,-72,31,14,-69,-93,-152,-48
-8,-89,-81,49,36,-84,24,10,-89,-102,-152,-60
-38,-91,-53,64,8,-72,33,4,-91,-121,-136,-53
-44,-101,-57,73,7,-79,48,-2,-89,-121,-137,-47
-16,-106,-90,61,37,-98,38,-6,-91,-114,-146,-37
-47,-104,-58,76,6,-81,21,-23,-89,-120,-144,-46
-43,-105,-62,74,10,-83,25,-28,-100,-140,-145,-67
-15,-105,-91,60,38,-98,31,-21,-103,-141,-145,-64
-24,-113,-89,68,33,-100,29,-16,-104,-143,-146,-67
-33,-118,-85,76,27,-101,31,-13,-109,-144,-141,-70
-5,-82,-77,44,36,-79,28,-6,-99,-131,-129,-62
-6,-40,-34,23,14,-37,33,-8,-92,-123,-120,-56
-27,-29,-2,28,-12,-15,37,-9,-90,-119,-106,-48
-9,-17,-7,13,-1,-12,18,-4,-90,-121,-97,-43
3,22,19,-13,-8,20,-21,-24,-90,-120,-75,-37
60,73,14,-67,22,43,-65,-42,-90,-119,-38,-27
62,64,2,-63,30,33,-61,-50,-102,-122,-41,-18
28,14,-14,-21,21,1,-41,-48,-91,-117,-38,-3
23,-36,-59,7,42,-47,-36,-44,-96,-143,-46,-30
-38,-92,-55,65,9,-73,-19,-40,-123,-164,-95,-80
-54,-149,-95,102,20,-122,-6,-37,-143,-196,-115,-92
-40,-159,-119,100,39,-139,-2,-33,-135,-191,-106,-100
-63,-164,-102,114,20,-133,6,-26,-132,-191,-113,-110
-72,-166,-94,119,12,-130,13,-16,-126,-192,-116,-102
-51,-164,-112,108,30,-138,15,-9,-104,-164,-102,-114
-63,-220,-157,142,48,-188,67,47,-60,-156,-122,-142
-57,-114,-57,85,0,-85,98,156,147,103,-43,-70
201,238,37,-220,82,137,-150,187,502,795,416,315
636,633,-3,-635,320,315,-677,46,733,1782,1126,944
688,276,-412,-481,549,-68,-911,-466,-99,1047,1010,913
306,-478,-784,86,545,-631,-595,-725,-1030,-738,188,224
7,-525,-531,259,269,-528,-201,-312,-677,-760,-131,-118
-78,-363,-284,221,103,-323,47,18,-251,-343,-150,-176
-69,-278,-209,174,70,-243,126,120,-118,-248,-141,-167
-77,-220,-143,149,33,-181,73,95,-56,-150,-105,-137
-73,-220,-147,147,37,-183,65,56,-67,-172,-114,-155
-39,-195,-156,117,59,-175,63,75,-36,-127,-96,-139
-64,-196,-132,131,34,-164,59,72,-33,-132,-97,-137
-84,-185,-101,135,8,-143,58,94,5,-99,-86,-130
-59,-182,-123,121,32,-152,53,103,24,-73,-81,-119
-49,-176,-127,113,39,-151,65,117,49,-44,-77,-132
-46,-169,-123,108,39,-145,64,131,74,-20,-68,-150
-36,-163,-127,100,46,-145,84,165,114,11,-67,-140
-32,-155,-123,94,46,-139,96,200,163,59,-46,-129
-25,-150,-125,88,50,-137,99,236,215,110,-24,-113
-28,-140,-113,84,43,-126,114,286,284,179,-16,-94
-36,-133,-98,85,31,-115,131,346,365,247,3,-86
4,-123,-128,60,66,-125,155,412,450,318,23,-74
25,-112,-137,43,82,-124,176,480,543,400,25,-67
31,-100,-130,35,81,-115,201,551,631,491,55,-57
56,-87,-144,16,100,-115,219,609,703,555,74,-59
55,-75,-130,11,93,-103,228,650,756,609,78,-32
71,-63,-134,-4,103,-98,220,646,766,629,117,17
67,-50,-117,-8,92,-83,204,612,729,598,125,20
60,-40,-100,-9,80,-70,174,525,619,529,115,17
60,-35,-95,-12,77,-65,120,388,440,377,105,2
27,-25,-52,-1,40,-38,80,267,267,215,76,-17
25,-40,-65,8,45,-52,44,172,127,79,50,-35
12,-73,-85,31,49,-78,8,93,23,-25,31,-57
-4,-74,-70,40,34,-72,-9,48,-38,-89,29,-82
-18,-80,-62,49,22,-71,-9,32,-68,-130,27,-98
-34,-104,-70,70,18,-87,-4,17,-82,-142,22,-97
-15,-113,-98,64,41,-105,-3,11,-109,-156,22,-110
-14,-108,-94,62,40,-101,4,8,-111,-162,14,-103
-13,-106,-93,60,40,-99,3,19,-109,-173,18,-98
-13,-103,-90,58,39,-96,3,22,-112,-174,24,-92
-13,-100,-87,57,37,-94,-3,11,-108,-164,15,-95
-8,-99,-90,54,41,-94,-23,4,-124,-165,10,-122
-20,-94,-74,58,28,-84,-26,-9,-131,-155,1,-107
-14,-91,-77,52,31,-83,-24,-11,-129,-158,11,-94
-12,-87,-76,50,32,-81,-26,-18,-131,-182,26,-86
-17,-84,-67,51,25,-75,-24,-17,-129,-185,25,-92
-17,-79,-62,48,23,-71,-27,-23,-134,-187,25,-117
-26,-84,-58,55,16,-71,-33,-35,-139,-194,28,-113
-34,-84,-50,59,8,-67,-38,-39,-146,-198,40,-107
-27,-76,-49,52,11,-62,-41,-46,-155,-203,40,-104
-25,-69,-43,47,10,-56,-38,-42,-148,-195,39,-99
-24,-53,-29,39,3,-40,-36,-38,-140,-184,41,-95
-16,-23,-7,20,-4,-15,-31,-35,-135,-178,42,-90
-28,-2,25,15,-27,11,-32,-30,-126,-167,60,-85
-25,5,30,9,-28,17,-28,-30,-129,-157,45,-82
11,76,65,-44,-27,70,-59,-49,-137,-164,56,-76
23,124,101,-74,-39,112,-105,-71,-132,-164,113,-61
24,106,82,-65,-29,94,-95,-71,-148,-164,111,-50
48,96,48,-72,-1,72,-84,-63,-158,-155,106,-37
14,9,-5,-11,9,2,-76,-72,-165,-179,76,-51
-39,-58,-20,49,-9,-39,-67,-87,-194,-218,39,-93
-43,-88,-45,66,1,-67,-63,-86,-208,-239,29,-125
-51,-120,-69,86,9,-94,-56,-83,-199,-230,21,-131
-62,-124,-62,93,1,-93,-52,-80,-192,-225,15,-132
-72,-129,-58,101,-7,-93,-44,-81,-194,-231,6,-160
-76,-116,-40,96,-17,-78,-29,-59,-173,-202,8,-167
-72,-168,-96,120,12,-132,17,-4,-137,-211,-13,-177
-77,-104,-27,91,-25,-66,59,96,50,9,38,-133
103,188,85,-146,9,136,-95,143,336,575,397,177
513,591,78,-552,217,334,-548,-18,517,1499,1157,821
639,405,-234,-522,436,85,-858,-494,-150,1094,1292,1008
325,-300,-625,-12,475,-462,-632,-771,-1069,-648,467,360
-2,-460,-457,231,228,-458,-248,-423,-816,-886,-21,-118
-97,-340,-242,218,73,-291,-13,-67,-358,-435,-50,-197
-86,-258,-172,172,43,-215,100,56,-188,-306,-37,-203
-96,-171,-75,134,-10,-123,72,54,-102,-174,-9,-172
-73,-161,-88,117,7,-124,49,19,-135,-201,5,-177
-88,-156,-68,122,-9,-112,55,30,-85,-159,19,-174
-110,-152,-43,131,-33,-97,44,18,-94,-162,2,-179
-83,-133,-50,108,-16,-91,46,15,-79,-138,23,-177
-95,-129,-33,112,-31,-81,38,20,-55,-112,19,-167
-67,-122,-55,95,-6,-89,44,37,-32,-84,20,-160
-58,-116,-58,87,1,-87,44,46,2,-44,45,-152
-75,-112,-37,93,-19,-74,44,71,31,-17,42,-145
-46,-106,-60,76,8,-83,55,99,75,33,58,-136
-61,-103,-41,82,-10,-72,67,129,122,82,69,-123
-50,-99,-49,75,-1,-73,78,169,187,144,80,-121
-17,-90,-74,54,29,-82,86,214,253,205,78,-120
-15,-80,-65,47,25,-72,111,284,336,285,112,-83
-4,-71,-66,38,31,-68,133,345,418,365,151,-71
-1,-59,-59,30,29,-59,150,404,498,443,146,-53
8,-50,-58,22,33,-54,174,465,579,528,175,-30
31,-20,-51,-5,41,-35,182,497,628,579,180,-33
49,-5,-54,-22,52,-29,174,496,637,579,182,-19
45,-8,-54,-18,50,-31,159,473,607,568,214,4
35,3,-32,-19,34,-15,134,403,507,511,216,16
25,13,-12,-19,18,0,99,289,355,368,185,-7
5,23,18,-14,-7,20,59,166,188,199,155,-33
-20,1,21,9,-20,11,25,66,45,61,135,-43
-28,-28,0,28,-14,-13,-1,-4,-56,-44,115,-69
-23,-29,-6,26,-8,-18,-20,-57,-126,-119,103,-91
-44,-40,4,42,-23,-18,-21,-79,-156,-154,90,-104
-60,-46,14,52,-36,-15,-19,-96,-184,-189,84,-116
-65,-46,19,56,-42,-13,-17,-102,-193,-198,79,-121
-74,-58,15,66,-44,-21,-14,-98,-187,-192,73,-131
-73,-59,13,66,-43,-23,-15,-101,-196,-200,70,-133
-51,-55,-4,53,-23,-29,-19,-101,-199,-205,66,-125
-38,-52,-13,45,-12,-33,-27,-105,-204,-206,58,-120
-48,-47,1,48,-24,-23,-24,-109,-208,-201,73,-115
-48,-44,4,46,-25,-20,-25,-110,-211,-200,86,-115
-70,-39,31,55,-50,-4,-25,-112,-209,-200,73,-113
-55,-32,23,44,-39,-5,-22,-114,-205,-201,84,-110
-40,-26,14,33,-27,-6,-38,-125,-216,-198,100,-110
-63,-20,43,41,-53,11,-47,-130,-222,-208,90,-109
